20090223170353AAmbURs	Food & Drink;Cooking & Recipes	Is my cheese grater suposed to do that.?	ok. so i bought a cheese grater from china town.  they say that there is "magic" in it.  they say the cheese is blessed when you cut it.  so i cut the cheese for my mother.  she liked it, and said it was a different taste.  so i said that it was regular chedder cheese.                         then later that night my grandparents came over.  this time i used pepper jack.  they said the same thing.  now everyone wants me to cut the cheese for them.              help is it magic or am i gulibal.
20090223165501AAjmQMq	Food & Drink;Other - Food & Drink	What should we eat to eat healthier?	Okay well my twin sis Kollyn and I wanna eat like wayyyyyyy healthier and we were like wondering like what we shuld eat... Like how many calories per day and like how many sevings of each wateva and ya.. Plz help! O and we r 13 and girls! we r both about 93 lbs. and 5'3" tall. we're like oober athletic. we r in bball vball track cross country dance tennis soccer rugby and like wayyy more!
20090223165609AAXEg8X	Food & Drink;Cooking & Recipes	When making jiffy corn muffins,how to you get them to not fall apart?	When I have made them I followed the directions on box,but when I try and spread butter they just fall apart.
20090223165756AAbUQOX	Food & Drink;Cooking & Recipes	How do I cook beef stock my goal is to make beef so/up  do I put anything in or just b oil the bones and how l?	I want to learn how to make stock I bought split beef bones now what I know I have to boil them but how long and do I add anything my goal is a beef soup.
20090223170003AAHDbMz	Food & Drink;Cooking & Recipes	>> Shakespearian Food. What did they Eat? 10 pts! <<?	Pretty much i need to know  what they had. like a desert or something and i have to make it. Please post if u know a name of a dish and/or recipe. Thanks very Much! 10 bst answer points
20090223175358AA4WHMd	Food & Drink;Entertaining	12 year old slumber party any ideas?	My fiance' daughter is turning 12 I have all boys and a 2 year old girl, I know boy party ideas, please help!!
20070201095008AAkCQYg	Food & Drink;Beer, Wine & Spirits	Como puedo evitar la cruda o resaca?	depsues de una ncohe de copas excesiva como es posible evitar que no me sienta tan cansada y sedienta, existen trucos, pastillas o algo magico.
20070716011200AANgnsj	Food & Drink;Beer, Wine & Spirits	?de que depende que haya gente que se emborracha mas rapido que otros, aun cuando han bebido lo mismo?	N/A
20070216033646AAHvknq	Food & Drink;Cooking & Recipes	No se que prepar hoy para el almuerzo dame una receta rica sin grasa y rapida?	N/A
20070202202445AAtICio	Food & Drink;Ethnic Cuisine	De que sabor es tu tamal favorito?	Ahora que todos o la gran mayoria comimos tamales, de que sabor es tu favorito???
20070201133410AA6O8YF	Food & Drink;Other - Food & Drink	Cuál es el tipo de dulce que más te gusta?	N/A
20080316002532AAiPwZd	Food & Drink;Non-Alcoholic Drinks	La cerveza sin alcohol enborracha ?  si no para que sirve?	N/A
20080404114511AAn5VD8	Food & Drink;Other - Food & Drink	Sera malo comer cerumen?	hace unos meses que no se me antoja el atun...   que me estarara pasando y que tiene en contra de mi salud gatuna?         RETO.....
20070109054300AACB2Xb	Food & Drink;Cooking & Recipes	A recipie for a light  christmas pudding?	i have misplaced a recipie i had for a light in colour and texture xmas pudding and i would appreciate if anyone had one
20070201134137AAxvO5i	Food & Drink;Cooking & Recipes	Algien tiene receta redondas de maiz con papa como lo hacen en mexico?	redondas o gorditas los frier le cortas en medio y lo rellenes con papas repollo y salsa
20070201134751AAxxmt3	Food & Drink;Beer, Wine & Spirits	En donde puedo comprar tequila sauza blanco?	busco tequila sauza blanco de agave, necesito saber el precio.   en donde consigo un tequila lsauza blanco de agave con botella antigua?
20070203110543AA0h9t1	Food & Drink;Ethnic Cuisine	Hay comida mitológica?	N/A
20070222161235AAGbJ3i	Food & Drink;Other - Food & Drink	Hola quiero saber q alimentos puedo consumir para aumentar mi estatura notoriamente tengo 15 a?os todavia.?	N/A
20070225045757AAdYfZj	Food & Drink;Beer, Wine & Spirits	Decirme bebidas que suban?	N/A
20080225205912AA8lv1y	Food & Drink;Other - Food & Drink	?Qué es lo mejor y lo peor de Starbucks?	?Por que comprar café en Starbucks?, sabor?, calidad?, lugar?, moda? porqué si y porqué no.... HELP!!!
20080520122925AAer4ll	Food & Drink;Beer, Wine & Spirits	?donde compro un bomba para cerveza de barril?	estoy abriendo un bar y la bomba que te da la cerveceria no me sirve para el negocio. necesito una bomba un poco mas elegante o un sistema que me ayude a enfriar el barril. saludos y gracias por la respuesta.
20080607200644AAuiMxH	Food & Drink;Other - Food & Drink	Necesito un credito para un peque?o negocio donde lo consigo?	necesito un credito de unos 50, 000 pesos mexicanos para un peque?o negocio de abarrotes . venta de cerveza  para llebar, y pollos asados    pero no se donde buscar
20090222135722AAdYZwe	Food & Drink;Vegetarian & Vegan	Could i eat pizza a a vegetarian?	N/A
20090222151556AAKJzf7	Food & Drink;Other - Food & Drink	Does saurkraut go "off"......?	ive had a jar in the fridge for a good part of a year and im afraid to test it without prior info ta
20090222150338AAFsJGz	Food & Drink;Non-Alcoholic Drinks	Coconut Key lime Momtini History?	Hey! I need to know the history of the Coconut Key lime Momtini! Any info such as where it's from would be great!
20090222145512AARdJmE	Food & Drink;Beer, Wine & Spirits	Whats a good brand name alcohal?	N/A
20090222134850AArEC8n	Food & Drink;Vegetarian & Vegan	How much protein do i need per day.?	I am a vegetarian, a female and weigh about 125 pounds. I am 15. I need an exact amount please! Like how many grams.   I want to make sure i'm eating right.   Any other information would be helpful too!         And don't say how being a vegetarian is bad for you, because you just sound ignorant. It's healthier than being a meat eater.
20090222105159AAGF7qH	Food & Drink;Ethnic Cuisine	What to eat with sweet and sour sauce?	what are some easy foods to cook to eat with sweet and sour sauce?      i already know eggrolls, meatballs, and chicken are good but what else?
20090222151917AAHkArY	Food & Drink;Ethnic Cuisine	Chili rellenos recipe?	What is the recipe for stuffed chili rellenos? And the recipe for the good sauce that goes on top? More than one recipe would be awsome so feel free to give me as many as you want. I know there are lots of ways to make it.
20090222150834AAw7nJv	Food & Drink;Cooking & Recipes	Chili rellenos recipe?	What is the recipe for stuffed chili rellenos? And the recipe for the good sauce that goes on top? More than one recipe would be awsome so feel free to give me as many as you want. I know there are lots of ways to make it.
20090222141947AAtamwk	Food & Drink;Non-Alcoholic Drinks	Ice cream float? ice cream soda?	Ice cream float? ice cream soda?   I want to make one of them for my party. please help me! please tell me how to make BOTH. and what is the difference? and WHICH DO MOST PEOPLE PREFER?      thank you. and what kind of soda do you use for both? 7up/sprite or just any flavored soda?I want 2 use flavored soda but am not sure.      thank you! :)      Overall I would like to know    1.HOW TO MAKE BOTH   2. WHICH IS BETTER AND WHY   3. WHAT IS THE DIFFERENCE   4. MOST IMPORTANTLY WHAT DRINK DO YOU USE?FLAVORED SODA OR SPRITE/7UP/ROOTBEER      p.s   best answers gets my thanks and 5 points.
20090222144103AAmDDzS	Food & Drink;Cooking & Recipes	How long is cooked ground turkey good for?	It's been in the fridge since last Sunday.  I have been meaning to vacuum seal then freeze it, but I have been putting it off.  So it's been in there for a week, but I need it for a meal for tonight and am not sure if I should use it or not.  What would you do?  I'm going to re-heat it up of course, and it looks, smells and feels just fine.      Thanks! :)
20090222142938AAB81yu	Food & Drink;Other - Food & Drink	Mold on cheese................?	Okay, so this may be an insanely stupid question, but I've been wondering about the white spots on blocks of cheese.  I'm wondering if it's some kind of mold.  Does anybody know?
20090222143828AAwQ2IB	Food & Drink;Cooking & Recipes	Easy plain yogurt recipe?	im looking for an easy plain yogurt recipe its for an infant so im looking for an easy to follow plain recipe please
20090222143120AAKUTEu	Food & Drink;Ethnic Cuisine	What are the type of Italian meats?	maybe a description too?
20090222142717AAwaICT	Food & Drink;Cooking & Recipes	What kind of sausages does sams club use in their hot dogs?	They have good hot dogs..what kind of weiners do they use?
20090222105035AAE93zg	Food & Drink;Ethnic Cuisine	Any body can tell me about the shopping bags made from the Rice paper?	we need information about rice paper shopping bags. its benifits and how to manufacture them
20090222142354AAWkrpl	Food & Drink;Other - Food & Drink	Anyone every tried legal bud called Hawaiian haze?	here is a site    http://www.legalbuds.com/legalbud_hawaii...    is it worth the money?  would you recommend it?
20090222145602AAI1gcO	Food & Drink;Beer, Wine & Spirits	I need fun drink ideas.....help?	Me and my friends are having a going away party for my frineds boyfriend. he is going to basic for three months and we want to make this party really fun for both of them.
20090222151836AAVi8XI	Food & Drink;Cooking & Recipes	White Cheddar Shells and Chicken....How would you suggest cooking/seasoning the chicken?	I want to make some white cheddar shells mixed with chunks of chicken, but I'm not quite sure how to cook the chicken. Usually we cook it in oil and then just season it...      What seasoning would be good for the chicken?
20090222145829AARdIkh	Food & Drink;Vegetarian & Vegan	What is vegan exactly, and how is it different from vegetarian?	N/A
20090222123936AAxyQZ1	Food & Drink;Vegetarian & Vegan	Should all adult meat eaters have to hunt for their own food at least once?	I'm vegan, so people will probably think I'm biased, but I think that f someone is going to eat meat they should really look into what happens to those animals and make an informed decision. If PETA's "Meat is Murder" video freaks you out too much to watch, why are you eating a steak?         Anyway my question is:      Do you think all adult meat eaters should have to go out and kill an animal, gut it, skin it, and butcher it at least once?
20090222150515AABubDt	Food & Drink;Other - Food & Drink	What is your favorite food?	I like soul food, mexican food, itlian food, chinese food
20090222122415AALU89m	Food & Drink;Vegetarian & Vegan	Too many avocados ! what do i do ?	i have like 7 or 8 RIPE avocados and i dont know what to do with them. i cant eat them all at once ! what can i do to use them and save them ? is there something i can make and then refrigerate it so it doesnt go bad or anything ?
20090222143537AAks8ly	Food & Drink;Vegetarian & Vegan	Is Leonard Cohen a vegetarian?	 http://www.leonardcohenfiles.com/timdeli...  says:      "From 1965 to 1968 he was a vegetarian. A few years later, he took up yoga"      Further information on this statement would be appreciated. I enjoy his music, I enjoy him - knowing if he is actually a vegetarian would make him that little bit more special.
20090222150923AAoF9qL	Food & Drink;Beer, Wine & Spirits	When will Anchor Brewing release their barrel aged beer?	N/A
20090222143034AALFuZH	Food & Drink;Beer, Wine & Spirits	What's A good menthol cigarette filter?	Now i normally smoke Newports, so i need something FULL of fiberglass. I'm not really looking for anything minty otherwise I'd smoke Marlboro's god awful menthols.
20090222145036AAaTUAs	Food & Drink;Other - Food & Drink	What Candy Would Leave Behind Color If You Stick It In A Bucket Of Water?	I Need To Know Like M&M's If You Stick It In Water For A Minute It Leave Color Behind....I NEED TO KNO BADLY!!! (help me)
20090222114501AAXDYZG	Food & Drink;Ethnic Cuisine	What is cilantro/spice?	it could be a veggitable
20090222132837AA3FvdG	Food & Drink;Ethnic Cuisine	Annyone knows how to recipe to make peruvian CACHANGA?????  need ingredients also.....THANKU!?	CACHANGA ingredients
20090222140354AAdcJiO	Food & Drink;Vegetarian & Vegan	What proteins contains the bone or seed of plum?	Please I need this information, help me.   It is for a work is urgent
20090222141751AAnWD9d	Food & Drink;Other - Food & Drink	What does this expiration date mean?	On a gift package for Crest Whitestrips Premium that I bought today at Big Lots it says "EXP SE/2009"      What does the SE mean?       Thanks
20090222142442AAhvmWh	Food & Drink;Other - Food & Drink	Why does hot molasses move faster than room temperature molasses?	A project.
20090222142851AACxd2i	Food & Drink;Cooking & Recipes	Can I use sirloin steak to make a meat and potato pie?	I can't find a recipe anywhere for using sirloin steak in place of traditional braising / stew beef?! Is this because it is not really a good idea or just because it is more expensive than some cuts? Ideally I want to make a sirloin and potato (with carrots onions etc) pie with a shortcrust top... I have made a minted lamb one similar recently and it was lovely! Please help! Thanks! ;o)
20090222143449AAxsdJx	Food & Drink;Beer, Wine & Spirits	Does anyone know how much a 1986 Dewar's white label in a "Centennial Flagon" in the box the would cost?	It is completely unopened and in perfect condition.
20090222143801AAXwSp2	Food & Drink;Cooking & Recipes	How do u cook pancakes, like butter on the pan? temp?	N/A
20090222144025AAkWoGC	Food & Drink;Cooking & Recipes	Does anyone have a simple meatloaf recipe?	For some reason, the outside of my meatloaf is always done but the inside isnt. HELP! I literally need a basic recipe to follow. Thanks!
20090222144420AA5jCvr	Food & Drink;Cooking & Recipes	How do you make a candy apple?	N/A
20090222144747AAMHxBn	Food & Drink;Other - Food & Drink	Groceries to buy for college student?	I'm in college and live in an on-campus apartment. We only have a microwave, refrigerator, and stove. No oven. What are some groceries I can buy to eat for meals? I'm getting tired of pasta with sauce and frozen food. Please help!
20090222144906AAKUBqX	Food & Drink;Other - Food & Drink	What does a purple marsh crab eat?	N/A
20090222145020AAHO9Ln	Food & Drink;Vegetarian & Vegan	(Vegans Only, or non eaters of dairy/eggs)?	What do you eat on or with falafels?   I've never had them, but i bought some falafel mix the other day.   looking for some suggestions, since plain yogurt is out.
20090222145845AAMLiEu	Food & Drink;Beer, Wine & Spirits	What are some beachy stores?	What are some beachy stores that r pretty cheap?
20090222150528AAeJzV4	Food & Drink;Other - Food & Drink	Nachos from home bargains.. know of them?	they were in a smalllish red packet.. if you open it, they're just in a tray.   it's a rectangle shaped thing.   and they're not really nacho's.. they're like sticks. loads of sticks in a box lol. I know they're CALLED nachos, but they're not the traditional ones. if you've had them, let me know! They've stopped selling them and I don't know where to buy them from.. and I miss them like crazy! helllllp!
20090222150905AAPdLXh	Food & Drink;Cooking & Recipes	I need Simple Dinner Ideas?	I am so tired of casseroles. What are other dinner options? Things like spaghetti.
20090222151631AAH0hPn	Food & Drink;Cooking & Recipes	What is a good sugar cookie recipe?	I want an extremely soft and chewy cookie that is like a store bought. I really appreciate  those who answer!
20090222105313AAWjvbc	Food & Drink;Vegetarian & Vegan	What's your favorite vegetarian dish?	N/A
20090222102253AArKyvb	Food & Drink;Beer, Wine & Spirits	What type of wine goes best with seafood?	WINE PARING FOR:   A tuna with an apple and peruvian yellow hot pepper chutney. (Main Course)   OR   a desert wine. The desert has condensed milk and evaporated milk and is brought up to thickness =] served cold
20090222153228AAAOImP	Food & Drink;Other - Food & Drink	How many bottled waters are 8 cups:]?	hi[:   well people always say to drink at least eight cups of water a day.   how may water bottles are 8 cups??   thanks   -andreaa<3
20090222155147AATJIyA	Food & Drink;Cooking & Recipes	I NEED HELP PREPARING CHICKEN THIGHS!?	I have two chicken thighs weighing about half a kg, (0.535 kg). Im going to cook them in the oven but I dont know for how long. Help please? Oh, and Im preheating the oven to 375 F.
20090222152709AAWwNZF	Food & Drink;Beer, Wine & Spirits	I dropped some beers on the ground. Some fizzed up through the bottle cap, and now aren't  full beers. Safe?	As in, are they safe to drink?      To reiterate without such a stringent space requirement:      I had a bag with two six packs in it. Well, the bags handles broke, and the beers came crashing onto the hardwood floor.      A number of beers broke, which started my wife a fussin'      Several of the beers didn't break, but the beer  came fizzing out of the top of the bottle.
20090222153538AAuaLDy	Food & Drink;Cooking & Recipes	This may be a stupid question but how do you steam fruits and veggies?	Do you have to have the basket that sets up out of the pot of water? Is there another way to do it?      I am making baby food if that matters.
20090222110736AAwB01h	Food & Drink;Vegetarian & Vegan	I need a tofu ricotta recipe.?	I need a tofu ricotta recipe. I'm making a vegan lasagna tonight and I'm not sure if I want to drive 30 miles (round trip) to get Tofutti vegan mozzarella..lol Thanks in advance!
20090222101623AAtoXzd	Food & Drink;Ethnic Cuisine	Italian Restraunts in..............?	the new york/ new jersey area? can you name all the ones you know of? right now all i can think of is olive garden, im looking to apply for a job at one so which ever ones are best tell me?
20070218123756AA35OXY	Food & Drink;Other - Food & Drink	?Donde prefieres comer en tu casa o salir a comer a algún lugar todos los días?  y ?Por qué?	N/A
20090222100203AA0ygLX	Food & Drink;Beer, Wine & Spirits	What nuclear material is in beer?	Radioactive
20090222105516AAXVOL6	Food & Drink;Vegetarian & Vegan	Guidelines to becoming a vegan?	I need to know exactly what a vegan can and can't eat. This is not a "debate" type of question; so don't treat it that way.
20090222105142AA3vrLX	Food & Drink;Vegetarian & Vegan	Homemade yogurt out of storebought yogurt?	I know there's a way to make your own yogurt culture out of storebought yogurt.  Does anyone know how to do it?
20090222110411AALItbZ	Food & Drink;Vegetarian & Vegan	UGH! chicken in a biscuits..?	can vegetarians chicken in a biscuit?
20090222101452AA4yzsM	Food & Drink;Vegetarian & Vegan	Questions about becoming a Vegetarian?	Is it bad for me? I am nearly 50 and ONLY eat Meat & sometimes Fish, like Cheese and Chocolate. I only eat fruit or veg if mixed in with food ie. Onion, Tomato on Hamburger or Microwave Dish with Potato. But I had tasty Veg Burger. I think it was Soya or something. It tasted as good as meat! Is it true that not eating meat will make me less healthy? Do Vegetarians not eat all meat including chicken and fish?
20090222112311AALVxaH	Food & Drink;Beer, Wine & Spirits	Does any one know how to play beer pong?	beer pong,or any beer games HELP!
20090222113424AAL6TUN	Food & Drink;Vegetarian & Vegan	Good sources of protien?	what are good sources of protien   (i WILL NOT eat powdered stuff)   any good sources of protien?   good for-   breakfast   lunch    dinner   or maybe a snack
20090222120351AAROokU	Food & Drink;Beer, Wine & Spirits	How much percent is schnapps?	and what flavours are there and which is the nicest one?
20090222154225AA2EA7Z	Food & Drink;Cooking & Recipes	Does anyone have a Homemade recipie for Custard?	My mom and I have been craving Custard for so long and neither of us can find it anywhere. If you have a homemade recipe for custard will you please share it with us? Or if you have a website with the recipe on it will you include that in your answer? ANY homemade recipes are good with me. Also, do you know if Custard has been discontinued or something? We're wondering that because we haven't found it anywhere. Please Help! Thanks.
20070207173806AANWBwJ	Food & Drink;Other - Food & Drink	Saben donde puedo ver el contenido calorico de todos los alimentos llamense o sea frutas verduras pastas,?	el contenido calorico de verduras asi como la lechuga pues al comer una ensalada saber cuantas calorias estoy comiendo, solo por saber lo que ingiero
20090222112217AACaLVB	Food & Drink;Vegetarian & Vegan	Does anyone know a good way to become a vegetarian?	I've always disliked to texture of meat and poultry ever since I was little, and I've always preferred to eat veggies and fruit. So I was thinking of becoming a vegetarian once and for all. Does anyone know any effective ways of becoming one and staying one??
20090222153532AAwRNmS	Food & Drink;Cooking & Recipes	What is in the cilantro salsa (green salsa) at Wahoo's fish tacos?	Any ex-employees out there?
20090222100811AASeXUw	Food & Drink;Vegetarian & Vegan	Does anyone else feel queasy when they smell flesh foods?	I'm a vegan and I'm not posting this question to be a troll. I just want to know if this is a common occurrence. I gave up meat, dairy products and eggs exactly a year ago, and it just seems that the more the days go by, the more I am repulsed by the scent that emanates in restaurants, at my very own house, etc...       When my mother prepares omelets for the family in the morning, I literally feel like puking, so I eat in another room. Also, they just ordered chicken right now and my stomach hurts from inhaling it... the stench is just so strong, I can smell it from the basement! And also, when I eat in the cafeteria at school, I can't STAND being next to someone who eats a salami sandwich, it literally upsets my stomach... also yogurt is something I can't handle too well.      Anyone else like this? WHY is this happening? Why?
20090222104503AAUScNH	Food & Drink;Vegetarian & Vegan	Does anyone know a simple vegetarian recipe for lasagna with soya and cheese, that explains all the steps?	Right from the soya in the pack to the finished meal?
20090222155055AAcjBc4	Food & Drink;Cooking & Recipes	How do you make chocolate mousse?	how do you make a simple chocolate mousse?
20070211184400AAJs4Vp	Food & Drink;Vegetarian & Vegan	Que tipo de verduras puedo comer?	que tipo de verduras puedo comer si quiero empezar a comer verduras, ya que antes no me agradaban, quisiera comenzar por verduras que no tengan tan mal sabor, ?cuales me recomiendan?
20090222110933AAbyfrk	Food & Drink;Beer, Wine & Spirits	Is it still safe to drink beer after it has frozen in the bottle?	it's been outside for about one month. The weather hasn't been too warm, so I'm just wandering because when they froze the seal might have broken, does it matter?
20090222120830AAeYo9C	Food & Drink;Vegetarian & Vegan	I'm looking for a vegan restaurant in the Dallas area?	I live by Cosmic Cafe (vegetarian only) but I am looking for a vegan restaurant around Dallas.
20090222152300AAGddJj	Food & Drink;Cooking & Recipes	What is healthier: chicken or pork?	N/A
20090222152913AA2AvOy	Food & Drink;Beer, Wine & Spirits	NUB Cigars opinion needed?	Has anyone ever smoked a NUB cigar? I am looking into buying a variety sampler of the NUB brand, but wanted to make sure my money ($30 for 6 cigars) was spent well. Does anyone have an opinion in these cigars? I realize they are short, but I have heard that they are still a very lengthy smoke. Can anyone confirm this? Thanks!      By the way, this is the exact product I am looking at:       http://www.cigar.com/cigars/viewcigar.as... 
20090222153308AA4Egrc	Food & Drink;Other - Food & Drink	What is your favorite flavor of icecream?	please answer! doing this for a project :) thankz
20090222154630AAkxaMk	Food & Drink;Other - Food & Drink	I love potatoes, potato is my favorite fruit! What's your favorite fruit?	N/A
20090222154740AAKUePY	Food & Drink;Non-Alcoholic Drinks	Do you love chocolate?wat kind?	N/A
20090222154740AAomTt4	Food & Drink;Other - Food & Drink	What will you be having for breakfast?	It's still Sunday and already my mind is on what I'll be eating in the morning.  I'm thinking sausage, bacon, eggs, mushroom, tomato and muffins.  What do you usually have for breakfast and what's your favourite breakfast dish?
20090222155101AAfs4xy	Food & Drink;Cooking & Recipes	Recipe called for pinch of cinnamon in chili . it is the only thing i can taste. Help!?	N/A
20070201083312AA7PamV	Food & Drink;Ethnic Cuisine	Beneficio de los verduras?	Hola todos~ yo quiero saber los beneficio de ahuyama, zanahoria, papa, repollo, vino, platano, apio, ajo, cebolla, pepino, pimenton , lenteja y tomate. Gracias~
20070405115318AAZWGDW	Food & Drink;Cooking & Recipes	How do you put confetti inside of a empty egg shell?	N/A
20090222113132AA2V5YJ	Food & Drink;Beer, Wine & Spirits	Liquor question.. anyone know?	can liquor go bad?if so what kind and how long does it take?
20090222114531AAfmIwb	Food & Drink;Beer, Wine & Spirits	Can liquor get bad after a few years?	what types of liquor go bad? is so how long does it take?
20090222114619AAT9K6I	Food & Drink;Beer, Wine & Spirits	What kind of beer do you prefer most?	All beer is cool but do you like lighter, brown-er, or dark black beers best?
20090222135225AATDqJE	Food & Drink;Entertaining	CANDY THEMED SWEET SIXTEEN !?	okay, so my birthdays in october. yes, i know i have a long time. i'm planning ahead. as you can tell, i want a candy theme with bright colors. any ideas/suggestions are very much appreciated.   im pretty sure i want a pink dress, any links for those are cool.   i want this cake.  http://blog.pinkcakebox.com/candy-themed...  coordinating colors for party would be great haha   umm i need ideas for favors and other centerpieces i already know candyspirit.com so any OTHER sites with different cool stuff would be awesomeee   oh and i need ideas for things like during-party favors, i know candy necklaces/bracelets but yeah i need some more haha   so once again annny help or experience or suggestions is verrry much appreciated so please and thanks ahead of time :]
20090222124904AAe3XTz	Food & Drink;Beer, Wine & Spirits	Does the temperature of beer effect the way you react to it?	most beer is recommended at 3 degrees Celsius
20090222132928AA6axSL	Food & Drink;Beer, Wine & Spirits	What kind of liquior is Hennessy?	N/A
20090222135102AAgLJQC	Food & Drink;Ethnic Cuisine	Can I fix my dry Tamales?	The masa is dry on my tamales, can this be fixed? Or do I just smother them in something greasy or in Guacamole? They are already cooked so???
20090222134549AAp1eNW	Food & Drink;Vegetarian & Vegan	Regular Potato or Sweet Potato?	They have about the same number of calories,and dietary fiber... I know the sweet potato has a little more nutrients, but are white potatos just as healthy if i just eat it with salt??   I usually eat one or the other 3-4 times per week...which one is better or is there a difference, I couldnt find anything online....
20090222122159AAy5okC	Food & Drink;Vegetarian & Vegan	I'm a vegan and my bf hunts!!!?	I don't want to break up with him cuz of that cuz I realy love him bt it bothers me so much and he won't stop cuz his whole family hunts and idk what to do. And I'm a animal activist I'm 15 he's 16
20090222131052AAeoalK	Food & Drink;Beer, Wine & Spirits	What does it mean to "keep  someone in liquor?	N/A
20090222132002AAMiUQ5	Food & Drink;Beer, Wine & Spirits	What is your opinion on cigars?	I dunno if people will be disgusted if I get folk to smoke them in a film im making
20090222130915AAWkg8Z	Food & Drink;Ethnic Cuisine	We love to try exotic foods (Alligator, Octopus, Kangaroo, Eel, Rattlesnake), what are the best places to go?	We are looking for places to travel within the U.S. (preferably on the east coast) to try new food.  We love to try exotic foods that aren't typically served, such as alligator, kangaroo, eel, rattlesnake, turtle soup and others.  Please let me know where I can go.  If you have personal experience with it, I'd love to hear about it.
20090222122550AA0UBcG	Food & Drink;Non-Alcoholic Drinks	Who has tried Wu-Yi tea?	Does it work better or worse than acai berry? Side effects?
20090222142025AAa1Ss3	Food & Drink;Beer, Wine & Spirits	Gin: Can you stand it?	I hate the taste of gin.  I only drink it is if it's there, plus it does the job.  I always take it neat, with the exception of sometimes using Fresca or Sprite Zero which it still tastes nasty in.  I have to fight gag reflexes and drink some kind of chaser fast to prevent throwing up.  Are there any kind of drinks that will kill the taste (with not too many ingredients)?
