20090227115107AAdI3So	Pregnancy & Parenting;Pregnancy	I'm so mad about this I don't know what to do?	If I would have had the test and it came back normal my chances would have went to something like 1 in1500 and then with my age on top of that it would have been more like 1-10,000 since I'm young and this is mostly found in older mothers.
20090227120325AA7H0OP	Pregnancy & Parenting;Pregnancy	Amniocentisis advice:from women who have had one?	When the needle went in did you feel a dragging sensation down below? Did you leak any fluid after and for how long? Any other experiences?      I've had mine and I'm looking for women's actual experience of it. Thanks x
20090227113328AAL4wxI	Pregnancy & Parenting;Pregnancy	What happens during dating scan?	hey ive got my first scan on wednesday !!!! =P  im so excited but a lil bit worried at the same time lol i was just wondering if they ask you any questions and wot usally happens.....also can you tell on screen its a baby around this time?? (around 12wks),,,,i rly dnt no what to expect. thanx :)
20090227114003AA2dN1j	Pregnancy & Parenting;Pregnancy	Whats the chance of this happening?	I have a 28-30 days cycle..more so around the 28th last few months...I got my period on Feb 18th and had sex today which is Feb 27. I don't think i have ovulated yet...in the charts i read it says i should ovulate starting tomorrow for about 4 days on...so what do you think the possibility would be for me to get preg? I heard that sperm can live for up to 3 days??..So it may run into that time period?? Any opinions please...thanks!!
20090227113324AAtZJxf	Pregnancy & Parenting;Pregnancy	When can she take a pregnancy test..?	my friend got fingered 2 days after her period stopped and we think the boy had been wanking before..she keeps getting stomach cramps and is scared she mite be pregnant if she wants to take a test now which is 6days after it happened would it give an accurate result...?? help shes so worried..
20090227115807AAry7VD	Pregnancy & Parenting;Pregnancy	Do you think im pregnant?	okay soo if im on birth control and i used a condom everytime i had sex.. what is the chance that i could be pregnant?
20090227115832AAsb0gN	Pregnancy & Parenting;Pregnancy	When can i take a pregnancy test?	My husband and I have been trying to have a baby. We have been trying for some time now. I started my last period on feb. 2. it was a normal period. we have had intercourse several times after that. About 5 days ago I began to feel nausea, mostly at night, my breasts became sore, and i am urinating often, more than usual. When can I take a test? Is it possible that I was pregnant before that period?
20090227120326AA8O2Ut	Pregnancy & Parenting;Pregnancy	Is it possible that i have a ectopic pregnancy?	ive Been thru ultrasound this day. but the doctor says nothing is there. they cant see a baby but the ob. tells me that i am 10 weeks preggy.sense my last period is Dec,18,09   but when i take a p.t last feb,7,09 its negative and when i repeat last feb 25,09 its positive...huhu don't know why...or maybe im preggy this month?and its just first trimester?
20090227120343AACxb2l	Pregnancy & Parenting;Pregnancy	My due date is april 8 when did i get  pregnant i am 34 weeks now feb 25?	i am 34 weeks pragnant with my first baby cant wait
20090227122420AApSsoH	Pregnancy & Parenting;Pregnancy	Im 12w 6d pregnant and was wondering what is the chance of having a miscarriage now?	N/A
20090227125741AAdWBws	Pregnancy & Parenting;Pregnancy	What's going on with my body?	Sunday I ovulated( in know this b/c of the increased amount of stretchy discharge).... My husband and I had sex...he pulled out ( we are not ttc) however then he re entered until he got soft.      Now I am feeling SOOOO weird! Boobs are tender, I'm tired, random white creamy discharge... AND I feel like I cannot be comfortable unless I poke my belly out...      What is going on?
20090227122512AAU0paD	Pregnancy & Parenting;Pregnancy	Very early pregnancy...?	I jsut found out I am pregnant with my second(due 10.22.09). I was on birth control(nuva ring) when I got pregnant. Could this cause me to have a misscarriage? I have no idea about Obstetrics(Im a cardiac assistant lol ) Also I dont really feel pregnant. Theyve done HCG tests and it doubled like it should have so the baby is growing well. But I just dont FEEL like Im pregnant, its so surreal.  I had symptoms early with my first pregnancy. When will Those symptoms start up? for most women at least lol Any advice ladies?
20090227125845AAvh23U	Pregnancy & Parenting;Pregnancy	How many of you are due in april or may? im due may 14th but thinking she will come in april :)?	N/A
20090227125808AA3Hug4	Pregnancy & Parenting;Pregnancy	Why is it so important to dress babies in pink or blue?	Is it really that important to know the "appropriate colors" to dress a BABY in?  Will they really be less feminine if wearing blue or more masculine if they have footballs in their room?
20090227120746AAx76hD	Pregnancy & Parenting;Pregnancy	Is there anyone who is?	about 5 months pregnant and haven't felt there baby move. I am 5 months and 6 days pregnant and still waiting. I was told the placenta was low and that is why I don't feel anything yet. I was told maybe in another week or two. I would just feel better if my baby would move already so i know he or she is okay.    Is there anything I can do to get the baby to move. I have lightly pushed on my belly, I have smacked my belly lightly even tried talking to my baby but nothing any suggestions   Thank you in advance
20090227125406AAmkOKm	Pregnancy & Parenting;Pregnancy	Just found out i was pregnant, and i want to watch some good baby movies. . do you know any good ones?	i'm going to go rent/buy some so i want really good movies about babies/pregnancy. this is my first pregnancy so i'm going overboard on the excitement level.       thanks for answers
20090227122954AASJpVy	Pregnancy & Parenting;Pregnancy	Do you think single motherhood should be subsidized?	like the state should allow women to give birth to a child on her own without a father involved?      and the state should create childcare centres and chld support where young kids can go so the mothers can go, allowing women to be free of childcare duties to a great extent.
20090227121301AAHTUrC	Pregnancy & Parenting;Pregnancy	I just found out I'm pregnant but...?	my insurance doesn't cover maternity outside of complications. What are my options? I'm going to be a single student parent, so this is a huge issue for me!       any advice would be much appreciated!
20090227120423AALGHku	Pregnancy & Parenting;Pregnancy	Have your waters ever broken and then healed again?	N/A
20090227121856AAJGErJ	Pregnancy & Parenting;Pregnancy	One Source Prenatal Question!?	I know I should ask the doctor this but I want to see want you guys think. I just got these and my sister has them too because she is just a few weeks ahead of me. Anyways, she takes one a day and the bottle says two. She said it helps keep morning sickness down...Should I take one or two??
20090227123948AAqXEhL	Pregnancy & Parenting;Pregnancy	Just curious about labour signs?	I am currently 37 +1 and have been thinking alot about labour signs. I just wondered how other mums felt just before they went into labour?? I am a first time mum and am on edge with every little ache and pain.       Im just very curious and any other mums experiences would be much appreciated!       Thanxs in advance xxx
20090227123945AAUOO34	Pregnancy & Parenting;Pregnancy	I'm 12 weeks and one day pregnant with twins wondering how cheap i can get a doppler and where?	I'm 17 and yes the family is around so is the babies daddy and i know he is the father only been with him but ya wondering where i can get a doppler cheap i know u can rent them but i want my own!
20090227121419AA3xQ5G	Pregnancy & Parenting;Pregnancy	What are the chances of having a retard baby if your girlfriend is on the pill?	We are "active" but she is on the pill. Am i just being paranoid?
20090227122731AAYVCxq	Pregnancy & Parenting;Pregnancy	Can i be pregnant and my boyfriend uses the pull out method  (please) help=(?	hello my name is ashly and i have been dating my boyfriend for a while and we like just starting having sex since endings toward january and we never use protection but i had my period for February but it went off like the weekend of v-day so know i am feeling nausea and also i am getting headache and my breast are really sore so i am wondering is it too late to get a test or what (PLEASE LEAVE DA IMMATURE COMMENTS TO YOURSELF)THANKS=)
20090227122359AAhgqXF	Pregnancy & Parenting;Pregnancy	Can you use dildos during pregnancy and vibrators?	N/A
20090227125005AARPvYH	Pregnancy & Parenting;Pregnancy	WHAT DOES IT MEAN DURING THE 6 DAY I FEEL BLOATED AND CRAMPS? AM I REALL PREGNANT?	N/A
20090227125505AADulAd	Pregnancy & Parenting;Pregnancy	My best friend is 13 and shes pregnant!?	Okay so i have this friend who said she got raped and now she's saying she might be pregnant. But i don't know if she's telling the truth, like if shes to ashamed that she had sex so shes just telling people she got raped. but she wont go tell anyone and she keeps saying that his dad will lose his job!! but yeah and shes kind of mixing up her story so i need help!!!
20090227125744AA0xiLn	Pregnancy & Parenting;Pregnancy	Does masturbating decrease the possibility of you getting pregnant in the future ?	N/A
20090227130351AAkEsqQ	Pregnancy & Parenting;Pregnancy	Pregnant ladies - do you crave pickles and/or donuts while your pregnant?	N/A
20090227162203AA6zgbL	Pregnancy & Parenting;Newborn & Baby	What are the odds of having your baby on the actual due date?	I mean naturally, of course. I know that some babies are born on their due dates via scheduled c-section or by inducing, but what about naturally? I heard it was rare.       My beautiful little girl was born on 2/12/09 on the exact due date that the doctor stuck with during my entire pregnancy! She decided to come on her own at 2:28 AM that day and things happened so quickly that I wasn't allowed an epidural or any other pain meds. Quite a different experience compared to my first, let me tell ya. LOL She weighed 7 lbs. 9 oz. and measured 20 1/2 inches long.      Anyway, I just wanted to see if anyone knew the statistics of babies being born naturally on their due dates?
20090227160726AAejUcL	Pregnancy & Parenting;Parenting	Parents with teenagers...do you let your teenager swear?	I mean like with his/her friends. Even if you hear it.   Not at you.
20090227155410AASFBJo	Pregnancy & Parenting;Adolescent	Honestly how many times can i break till im shattered?	I have lost friends, i have been hurt. And im at the point where im numb, I cant even show my feelings anymore. Me and my friends just got in a fight about it, i just cant. I mean seriously what can i do? I can't fix what has happened to me..
20090227154447AAFDtNy	Pregnancy & Parenting;Parenting	Stalker trolls, flattering or not?	im more than sure some of you have stalker trolls!!! it might be too late for the normal crowd of users that i KNOW have had them (almost 7 here, dinner time for most i assume) anyways.       does it annoy you or flatter you?   personally i think its flattering that someone feels the need to dedicate enough time to go find all my questions and comment them with rude answers.       with that said, i LOVE my normals who answer questions honestly and not in trollish form even if they're a little bit of a slap in the face and eye opening cuz i am 19 so value those with more experience unless they are overly rude with their response.
20090227160848AAWi7sI	Pregnancy & Parenting;Grade-Schooler	My brother forgets his keys a ton...?	So now when he forgets his keys I won't let him in until my dad gets home. Today he got home without his keys and I allowed him to stay there ringing the doorbell nonstop for a good 5-7 minutes. I figured since he and I are both 16, he can learn to bring his key. I have brought a key with me ever since I was like, 12. He is old enough to bring a key and remember. So I allowed him to wait outside. I figured I'd be nice today and let him in before dad gets home, and I asked him      "Did you learn your lesson?"   He said "No."   So next time I'll just have him wait until dad gets home, I'll turn my music on and ignore it.       We are both 16--I am three months older than him. He was adopted when he was 6 by us.          What do you think?   Would you do this or allow your son or daughter to do that if your other son or daughter didn't bring his keys?
20090227161516AAQaTfM	Pregnancy & Parenting;Adolescent	I have a friend who really needs help?	i have a friend who is in school with me. we are both seniors. well she has been married since july but now wants out because her husband beats her. i let her sleep at my house last night. she is also going to sleep here again tonight. (my parents don't know she was here) how can i keep her here more without them knowing? i really want to help her, but i don't know how. what else could i do?
20090227155926AADZ2jf	Pregnancy & Parenting;Adolescent	Is this true about germans?	I heard they are the most white out of everyone.  I'm part german, does this explain why I'm so dang white?
20090227160813AAbLDiP	Pregnancy & Parenting;Baby Names	Help!with a unqiue boy name!?	having twins.both names i would like to be rare.I picked the girls name and now i need a boy name.I was thinking of Knox,but seems to brangelina even though i love the name      Girl Name:Zahlina Reign Smith   Boy Name:??????????? Smith      you can comment but im nott changing,maybe i would consider a diiferent spelling.Pronounciations is (zah-leena)      thank you very much.   almost mother of twins
20090227154622AATib7U	Pregnancy & Parenting;Baby Names	Opinion on Name- Trent?	N/A
20090227160035AAP2Eu8	Pregnancy & Parenting;Adolescent	School soccer game vs. the boys team!!?	hey   i'm on my school soccer team (there's only one, no jv or v, and we had to try out and it was narrowed from about 60 to about 20, so i'd say i'm alright). But basically there's 3 levels of our team, there's the reallly good girls that play club and are mostly forwards/mids, and they're just amazing. then there's my level who can play well enough but aren't quite where they are, and then the people below us, who are basically benchwarmers :/    anyway, on monday it's our last game of the season (I think we've won 6 lost 2 tied 1? not sure) and it's against our schools boys team. Their team did just as well as ours during the season, and the other girls on my team are realllly excited to play them, but i'm just nervous!! I feel like if I get beat with the ball i'll just be embarrassed! my best friend on the team (she's amazing) was like whatever, you'll have fun and you can be as aggressive as you want, but I just feel like if I mess up i'll be like oh damn, I suck.   so basically, what i'm asking of you is some words of wisdom to make me feel less nervous or embarrassed?? lol thanks :]
20090227155446AAv6mFh	Pregnancy & Parenting;Pregnancy	Is it possible to get so emotionally stressed that you miscarry?	My husband and I are fighting right now. We may take some time apart. Is it possible to be so emotionally upset to miscarry? thats the last thing i want to happen
20090227155515AARN40e	Pregnancy & Parenting;Newborn & Baby	How long after stopping breast-feeding does a woman normal get her period?	N/A
20090227155557AAR8kxO	Pregnancy & Parenting;Trying to Conceive	Are there tests that measure a womans fertility?	When she is most fertile?
20090227154759AAGvgcY	Pregnancy & Parenting;Toddler & Preschooler	What are some tips for letting my toddler play outside?	I have things I would like to do outside, but I have no one to help with my one year old. Every time I try to take her outside she ends up putting things in her mouth or gets into things she shouldn't. She doesn't like to be pinned up, so a playard is out of the question. What can I do so she can play outside & I can work outside?
20090227155755AAuLDw9	Pregnancy & Parenting;Parenting	Why do Kids like riding in the Front Seat of a Car/Truck so much?	N/A
20090227154827AAMM2Br	Pregnancy & Parenting;Adolescent	What Do You Think Of This??	My new friend invited me and my other friend over to her house for a sleepover.  My other friend is named Bella, and we both have a friend named Sarah, who doesn't like my new friend.  So Sarah invited Bella over without me and I am stuck in the middle of this. It's sooooooo RUDE!!!!!!!!!!!!What do you think?
20090227154552AANcVWt	Pregnancy & Parenting;Adolescent	OK i know this is a lame question but please answer if you know what i mean?(i want alot of answers)?	So this guy who i like ALOT has gone to a different state for 2 weeks. When he was here, he did not flirt alot and was behaving like a friend. Now that he is away, we have been exchanging emails....and since the past few days we have been joking about washing my car....i told him about how i want to wash my car but i am too lazy...he was like, "i am going to wash it for you once i get back there....let me be a gentleman"...n i was like..."sure ...but i can at least accompany you....can't i?"....and he was like...."sure, but you might 'ACCIDENTLY' get wet ;) hehe :P".....so what is he talking about?...i am assuming that he is trying to flirt because he put the word 'accidentally' in capital letters....      so how am i suppose to respond to this in an exciting way?....what should i say?...i dont want to sound boring.....      Thanks very much !
20090227154517AAw87oH	Pregnancy & Parenting;Trying to Conceive	Is my weight effecting my chances of getting pregnant?	i am 24 years old and married and diagnoses with PCOS. my height is 5 feet 5 inches and recently my weight is 118 pounds. i just wanna know what should be the ideal weight according to my height i am also concern about my weight bcoz i also have PCOS... and i am trying to get pregnant.. is my weight is affecting my chances of getting pregnant??? plz help me........
20090227160250AA9VH8r	Pregnancy & Parenting;Newborn & Baby	Why do baby's eyes and hair color change?	N/A
20090227160706AAI0Eup	Pregnancy & Parenting;Pregnancy	Is this a food craving..and is this normal at 9 weeks?	i found myself actually imagining eating cigarette shavings you know the things that people dust off as their smoking and thinking that it might taste very good..Now im eating pancake mix and REALLY enjoy it..And i found myself imaging mixing that will pickly juice and ice cream and how good that would be..but sadly we dont have any ppickles..is this a craving..I almost ate half a box of pancake mix already..what is this?..also as i eat the pancake mix i feel sicker and sicker but i CANT STOP!!! it's just sooo good!!
20090227161349AAC9pqQ	Pregnancy & Parenting;Trying to Conceive	Is my sister pregnant?	My sister gets regular periods the 2nd of every month, her last period was JANUARY 2ND and she still hasnt got it. She took 3 pregnancy tests 1 a week after feb 2nd and 2 of them just last week and they ALL came out negative. She went to her GYN and both the urine and blood tests came out negative. She had a lot of stress in January which she could've delated her ovulation period which could make it too early to detect pregnancy, maybe? Could she be pregnant anyway?  I have a one month old and i had NO SYMPTOMS of pregnancy, neither did my mother so we cannot really go by that. What do you think? Have you gone through it?
20090227154839AAF2i7n	Pregnancy & Parenting;Baby Names	How do you like these baby names?	im not expecting but do you like these names?      chloe elise   and    bella rose?         btw, im not naming her bella after bella from twilight, for all of you who are assuming that i am.
20090227154726AAcawiO	Pregnancy & Parenting;Adolescent	How do *you personally flaunt your best asset?	:]
20090227161446AAD8X0z	Pregnancy & Parenting;Parenting	How do you feel about friday nights?	Now that you're a parent, how do you feel about friday nights?      Every once in a while I get in a mood.  Probably one that is fueled by my youth.  And it's FRIDAY!!  Time to relieve stress, have a great time, and do friday stuff.  On those occasions we rent a children's movie and make popcorn.  Sometimes have a pizza "party."      But I just realized it was friday and it's 7:11 pm.  Now that I'm a parent (and especially because I'm a SAHM)  all my days seem to blend together.  When there are practices or special events for my kids those are the fun days.  Now FRIDAYS!!  are just fridays.      How about you?
20090227162347AAPO52u	Pregnancy & Parenting;Adolescent	What should I do? I feel like a burden to everyone?	I feel so lost. I really don't know what I should do anymore. I don't have a counselor in my school and the last time I talked about how I feel to a teacher, I cried. I'm still freaked out.       I don't want to talk to my friends anymore. I don't want to worry them much further. I don't want them to cut themselves just because of me. I can't talk to my parents either. They are already stressed out on a lot of things.      I want to reach out to someone yet I keep pushing people away. Everytime I try to say how I feel, I always end up crying like a five year old. But it hurts so bad. I just don't want to do something that I would regret.       I don't know what to do. I'm so exhausted I even pretended that I had a tummy ache so I won't have to go to school just so that I could cry on my bed the whole day. What's the point of going to school when you can't even concentrate because all that you want to do is cry?      I'll  try to talk to my teacher again on Monday but what should I say?      Thanks in advance.   ★
20090227160048AA6oUP5	Pregnancy & Parenting;Baby Names	What would you name YOUR triplets?	Putting my first poll aside for a second...what would you name YOUR triplets? Girls and boys? :)      Mine would be...      Charlotte Ariel Grace   Audrey Scarlett Diana   Rory Isabella Kate   "Charly, Audrey & Rue"         Grayson Luke Charles   Casper William Gabriel   Lachlan Avery Thomas   "Grayer, Caspie & Locke"
20090227154811AAsF6rn	Pregnancy & Parenting;Baby Names	Final Poll; Choose a set for triplet girls?	If you had to name your triplet girls one of these, which set would you pick? If you could provide why that would be great, but you don't have to.       #1- Annabel, Rory & Chloe   #2- Rory, Madeleine & Ivy   #3- Chloe, Madeleine & Rory   #4 - Rory, Chloe & Brynn   #5- Brynn, Hazel & Rory      Not pregnant, by the way. It's for a roleplay site. Thanks in advance. :)
20090227160019AAIJRDb	Pregnancy & Parenting;Baby Names	Which name do you like best?	Lilly Hudson   Lilly McCoy   Lilly Mason   Lilly Crawford   Lilly Harper      as first and surname, thanks!
20090227160926AAkOnEF	Pregnancy & Parenting;Adolescent	Do you hate getting thumbs down?	Oh Pantoufle (Nikki) got her account suspend, that what she deserves for being rude to other users, and she lost her badge, lol.
20090227162142AAtqXRu	Pregnancy & Parenting;Pregnancy	Pregnant, and burned my stomach?	Im a little worried. Im sure Im over reacting ,but I need some advice and reasurrance. I was at work today, and I accidentally leaned against a hot stove, burner. (I work in a kitchen) and I felt it start to burn my stomach, and then I pulled away. It didn't severely burn me or anything, but it did burn and hurt me a little. and I was just wondering I guess, could that hurt the baby in any way, like possibly burn the baby? I know silly question, but I worry about everything. Advice appreciated. THanks.
20090227155027AAf5Vx6	Pregnancy & Parenting;Newborn & Baby	Best car seat stoller combo.?	To the mom's.....Please let me know and reccomend the best car seat,stroller combo, light weight and easy to carry?????
