20090128155808AAyomV7	Yahoo! Products;Yahoo! Answers	Why did my answer get deleted?	The answer I gave that someone asked was deleted.  I didn't say anything rude or mean.  I also lost 12 points!  Can you please tell me why it got deleted?   Thank-you!!!
20090128160626AAOTRuH	Yahoo! Products;Yahoo! Answers	What happends when you login to Rockhopper ?	i know rockhoppers password and i want to login to him what happends then?
20090128160716AAOtG1v	Yahoo! Products;Yahoo! Answers	How yo find your answer on yahoo answers?	N/A
20090128154943AA870Cx	Yahoo! Products;Yahoo! Toolbar	My Stuff Disappeared!!!! HELP!!?	Okay, soooo i downloading some crap from "thepiratesbay" about 2 or 3 days ago. Then i went to restart my laptop.   It turned off then turned back on okay, but it showed my background on my desktop BUT NOTHING ELSE.    All my things have just dissapeared.   [from my desktop, at least.         So, i AVG'd and removed any potential harm or any viruses i had aqquired.   But everything is still gone.   Even the start bar!      I have to do everything through the task manager.   :/      What is this, actually and how can i get it to go back?
20090128154928AANSbHU	Yahoo! Products;Yahoo! Answers	How can you give/recieve Microsoft points?	I heard that you can give or receive microsoft points. Is this true? If so how do you do it?       You can disregard this...   but if you are willing, or have a lot of extra points, please send them to me. My gamertag is BrightBullet.   You do not have to, i am not asking you to, just if u are willing :)      You  can completely disregard the above statement! dont put bad rep on me please. But really, how do you do it?
20090128155202AAQsa1T	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my last namd on my yahoo account?	N/A
20090128155205AAvMMxT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Do i have to go back in time to fix the past?	when i brake something like a dish what should i do
20090128155323AAEut1T	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Dear Friend..please help me, is it true?..?	UK ONLINE NOTIFICATION DESK.. GOVERNMENT ACCREDITED LICENSED!!   UKONLINE?INTERNATIONAL LOTTERY   IS REGISTERED UNDER THE DATA PROTECTION ACT OF;   (Registration Z720633X).           P O Box 1010,L70 1NL Liverpool,                                                                     UNITED KINGDOM    (Customer Services)                                             Batch: 074/05/ZY369    Ref: UK/9420X2/68                                                               ATTN: Winner,      Good day madam, yes it is true that you are a winner in our just concluded UK National Lottery, Please if you are not contented with the banks mode of operation we can change the means of the transfer for you ok? The Lottery board has a delivery courier company that will deliver your Winning cheque for you with out passing through any stress. If you will be ok with the courier delivery option do let us know immediately.      Charles Innocent
20090128155446AAtdnpq	Yahoo! Products;Yahoo! Mail;Problems with Service	Why i cant open my mail ?	when i try to open my mail there is a big burp  and it will not open  please tell me why     tractorman1945 @yahoo.com
20090128155716AAOoUV6	Yahoo! Products;Yahoo! Toolbar	HOW DO I GET AUTOFILL OPTION IN MY YAHOO TOOLBAR?	N/A
20090128155836AAabXzN	Yahoo! Products;Yahoo! Mail;Problems with Service	Deleted inbox emails are gone instantly. Deleted Spam asks" are you sure"? Surely this is the wrong way round?	I have noticed that when deleting Inbox emails, they vanish in an instant: lethal if you've clicked the wrong ones. However when deleting things from the Spam folder, it always asks "are you sure you want to delete these messages?" Why of course, it's SPAM!!! Why aren't these two the other way round? Is it only me who has noticed this rather strange, useless function?
20090128155901AAX2Qto	Yahoo! Products;Yahoo! Photos;Editing Photos	How to edit a photo on photobucket to make your eyes blue?	I have brown eyes.i want to see what it looks like with blue.is it possible on photobucket?? hhelloo
20090128160332AAmUs8o	Yahoo! Products;Other - Yahoo! Products	What should my new catch phrase be?	I need a new phrase to replace "holy crap!" i say it too much and it is getting old. Please no swearing or anything, i'd rather keep it clean. do you have any ideas?
20090128160529AAc5mU8	Yahoo! Products;Yahoo! Messenger;Voice Calls	Whats a good voice mail recording?	Hey! Like i just want to know a neat little voice mail for my cell phone
20090128160725AAmmgxJ	Yahoo! Products;Yahoo! Shopping	Can I return an in-store purchase to Nordstrom.com?	Well, it is not really my purchase... While I was home over the holidays, my mom's bf gave me a coat for xmas -- I think it is HIDEOUS!       The hang tag is from Nordstrom, but I dont live near a Nordstrom retail store... Can I mail it to their webstore return address even though I did not buy it online?
20090128161053AAyuMIw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Don't you hate when you are checking your mail and accidently click "subject" and can't find your new things?	I have 809734 mails in my inbox and I usually get 120 messeges and than I click "Subject" and it's like DAMN!
20090128152318AAra9Ar	Yahoo! Products;Yahoo! Mail;Personalization	How do I change this little avatar to an actual picture as my icon?!?	I am sick of this little person as my icon! I have a Yahoo!360 page, and I went to the personal photo thing, and I put a picture in one of the three boxes. I clicked browse, and nothing. I tried the other four URLs and NOTHING! What do I do? Please give step by step, I'm a relativley stupid person.
20090128163719AA87oUS	Yahoo! Products;Yahoo! Answers	Why is it that the nicer girls get hurt the most?	N/A
20090128161921AA6pVia	Yahoo! Products;Yahoo! Answers	Where is the dutch yahoo answers?	Is there a Dutch yahoo answers?? if there is please give a link.
20090225143614AAjV6sI	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is it possible to change your yahoo password?	how if possible(steps)
20090225141524AASaLM7	Yahoo! Products;Yahoo! Answers	Can i vote as best answer more than 80? on level 5?	i vote as best answer but i did more then 80 today is it wrong?
20090225141411AA1Y1Dt	Yahoo! Products;Yahoo! Answers	Why is it that people always throw in "10 Points!" At the end of a question?	I mean, its not like they are the only ones who give out 10 point questions and it doesn't make your question any more appealing... So why?
20090128162502AAIWHN8	Yahoo! Products;Yahoo! Answers	Why does Yahoo Answers basically "punish" you for asking a question?	This is called Yahoo ANSWERS. You obviously must post a question so someone can answer it. Why do you have to lose 5 points to ask a question? It's so stupid.
20090225143202AAlS8oJ	Yahoo! Products;Yahoo! Messenger;User Profiles	How do I get my avatar to appear when I answer a question?	I've created three, but can't seem to get them to work
20090128160703AAHOPn3	Yahoo! Products;Yahoo! Mail;Personalization	What do yahoo answers come into your mail box as?	I used to get my answers back in my mailbox but not lately, what should I look for in my spam box, in case I spammed it by mistake, Thanks
20090128144844AATuN4R	Yahoo! Products;Yahoo! Search	Up close satellite maps????	Does anyone know of any satellite maps on the internet where you can type in an adress and see as close as your house.....and i need one that does not take quick to download
20090128155934AAhMZ0f	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you put a picture?	Please help me I really wnat to put a pic
20090225143524AAN7UFO	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you change you pfile picture on here?	N/A
20090128144820AAK5XAc	Yahoo! Products;Yahoo! Answers	Why wont the spelling checker work on yahoo answers?	It was warking the other day when i was on the yahoo answers, but its not working today. Im not the best speller and im getting agitated.
20090225141519AAVBC5H	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i?????????????	how do i post pics from my mobile phone to my email
20090128161147AA9LJ0h	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	When you cancel your yahoo account can you get them to put it back on?	N/A
20090225142745AA3nEyK	Yahoo! Products;Yahoo! Photos;Editing Photos	Can anyone edit this pic for me? please? :(?	Can anyone change my shirt to a dark green?    http://i292.photobucket.com/albums/mm39/... 
20090128154453AA8Pmnw	Yahoo! Products;Yahoo! Messenger;Problems with Service	Help me! (ebay problems) ?	i bid on a pair of shoes on ebay and won but i found out they were the wrong size. the seller doesn't have the size i need. i am not going to pay for shoes that don't fit. i would just wait a couple days until the paying time is up but i found a different pair of shoes that i am going to buy instead but the bid is going to be up in 23 hours! i have no idea what to do!
20090128162717AAucYyd	Yahoo! Products;Yahoo! Answers	I need 2 ask some1 that awnsered one of my questions something, how do i do tha?	Is it possible 2 talk 2 people that anwsered ur questions??? if yes, how???
20090225142347AANbEzQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Tell me then how do you recieve the holy spirit?	We are told by priests etc to totally believe the scriptures of the bible.  I cannot just read something and accept it as fact, if god gave me a brain(no sarcasm please)then surely we are allowed to question the bible and its scriptures,  What is the holy spirit because some say its gods guidance but others say its like a bolt of lightening going through your body.  I have researched christianity on the internet and not one of them agree on anything especially revelation.  The more i read the more disbeilieving i become.
20090128163232AAA6oPu	Yahoo! Products;Yahoo! Answers	Howw manyy findd this..?	I was justt wonderinqq howw manyy of youu actually findd Yahoo answers helpful to yourr questions or concerns?   i actually findd it helpful to my problems or curiosity
20090128163719AA1VGwJ	Yahoo! Products;Yahoo! Messenger;Voice Calls	YAHOO HELP! i need to call a computer but not working!!!?	ok so im tryin to call my friend pc2pc but when i scroll over her name there is no call icon, and when oi go to the dropdown menu, its not an option, which is weird because we both have working microphones on our comp so helpppppp!
20090128161707AAjDN35	Yahoo! Products;Other - Yahoo! Products	Why does my sign in seal keep disappearing?	I know some computer protection programs treat the sign in seal as a cookie. Mine keep disappearing but on my husbands side (same computer) the one created there stays. How can that be if its thought to be a cookie? Wouldn't his disappear also when cookies are cleared or virus programs are run?
20090225143650AAiRJ2D	Yahoo! Products;Yahoo! Mail;Problems with Service	What is the problem with www.raaga.com?I can not open it since last two days?	N/A
20090128162541AApeKEf	Yahoo! Products;Yahoo! Answers	Can you help me with this answer (how did he do it?)?	once there was a man come to a house on friday and then he stay there for 3 day then live on friday.how did he do it?
20090128163146AAy6nEu	Yahoo! Products;Yahoo! Answers	Why do people ban questions like: Would you like to receive a best answer? vote tihs question as interesting.?	I posted a question asking if someone would like to receive a best answer they would have to vote the question as interesting and show why. nevertheless it was banned :( and now i'm waiting for a response to my reply on why it should not be banned and if the appeal is not right i would be deducted 10 more points
20090128161952AApqXhx	Yahoo! Products;Yahoo! Mail;Problems with Service	Why cant i open my e mail on yahoo. ?	when i click on it there is a blip and it wont open
20090128163100AAe6ZFx	Yahoo! Products;Yahoo! Mail;Problems with Service	I still can't open my e mail when i click on the message  there is a big burp and nothing happends ?	my mail will not open  can you fix the problem
20090128160941AAE9uGw	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I cant get into my email. I forgot my ID and when i say i forgot it it tells me to change password please help?	N/A
20090128161001AAuQnoU	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I cut and paste my mail?	N/A
20090128162312AAitLHn	Yahoo! Products;Yahoo! Groups	How do I change my group's name?	I just created a new group, and decided another name would be more efficient. Is there a way to save the group and change the name of it?
20090128150031AA7UQg4	Yahoo! Products;Yahoo! Music	Has anyone figured out a way to export ratings from launchcast before they wreck whole collections?  thanks...?	best i can see, they have made no effort to help people with this.  the rhapsody transfer was a disaster (<10% of my collection transferred), and now launchcast is being deleted.  great.  any suggestions?  thanks much...
20090128160542AAfNIzN	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Can you access email from the same account if you use outlook express from different computers (work and h?	Can you access email from the same account if you use outlook express from two different computers (work and home) ?
20090128162357AAj4V95	Yahoo! Products;Yahoo! Mail;Personalization	How could i make a picture for my yahoo?	a picture for my Yahoo????
20090128162547AAlUvg9	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my password in yahoo mail?	N/A
20090128163553AAOHjfM	Yahoo! Products;Yahoo! Answers	Im new to this yahoo thing what is the points about ?	the points, the stars, etc. how does everything work
20090128162848AAf6rDw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Someone sent me an email as a reply to mine, but i NEVER sent that email to reply me ?	1. did they get in my inbox?   2. what can i do about it?
20090128163117AAHCK6D	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why am I not recieving some of my e-mails?	I've been trying to varify my e-mail address, and i'm not getting it. Does anybody have a clue as to why that's happening?
20090128163320AAnZhKL	Yahoo! Products;Yahoo! Answers	Is there a way to ask yahoo customer service people see if there any messages lost in cyberspace?	Since I am apart of a scam I am spending alot more money that I should be.  I should not be accused of something that I did not commit a crime.  I was wandering if there is a way to find any IM messages that is lost in cyberspace?
20090128163556AAJXQ9b	Yahoo! Products;Yahoo! Shopping	Where can I find netbook reviews?	N/A
20090225141932AAf5lGR	Yahoo! Products;Other - Yahoo! Products	Is the cell phone user charged when received a txt msg from Yahoo mail?	I recently opened a new Yahoo mail account and discovered the new option I have to send txt msg to cell phones. Is the receiver charged and how much?
20090225143903AA5XGid	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Well, my daughter has a yahoo account. but she forgot her secret questions & her password. help someone!?	her account has locked her out. we have tried everything to remember her answers and her password but to no avail. well, what can we do? i have even emailed the yahoo help section and they have regulations about giving out any passwords. she also want to keep her address name. no question about that. what can we do other than delete it. we dont want to however, i have unsuccessfully tried to link her address with mine. give us some options because ive ran out. thankx
20090128164056AAmDeMV	Yahoo! Products;Other - Yahoo! Products	Stick to your contacts and be safe is what I say what do you think?	N/A
20090128171833AAgbGxw	Yahoo! Products;Other - Yahoo! Products	How do u enable messages on yahoo?	N/A
20090128165148AACeL4g	Yahoo! Products;Yahoo! Answers	Is it possible to delete my question?	i asked two questions here on yahoo and i was wondering if you're able to delete them, also how can you earn more points?
20090128164716AAOYJ0o	Yahoo! Products;Yahoo! Answers	How do I make my yahooAvitar my profile pic for yahoo ansers?	N/A
20090128165849AA7lSS8	Yahoo! Products;Yahoo! Answers	Thanks for your dear help ;)?	solve the following literal equations for x  2x+b=3c    and    x(a+2b)=4(ac+b)
20090128171137AANZKhN	Yahoo! Products;Yahoo! Answers	What happens if you are reported by another person?	What if you were to be reported by another person just randomly and you didn't really do anything? What will they do? Will the creators of yahoo delete you or do they first give you a warning?
20090128170856AAMZ1DA	Yahoo! Products;Yahoo! Toolbar	How do I get rid of the Yahoo Toolbar?	I downloaded a Java plug-in and now I have it. How do I get rid of it? I don't like it. I have Firefox.
20090128165223AA3CrHj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo! IM says my webcam isn't connected but it is, HELP!?	My Web cam passed the compatibility test, but Yahoo IM still doesn't recognize my webcam!!! PLEASE HELP, its SO frustrating!!!
20090128171747AAp0lsd	Yahoo! Products;Yahoo! 360	What do i do about my 360 reading the disk?	READ THIS WHOLE THING FIRST!! My XBOX 360 is brand new and it won't read a disk my friend let me barrow (has like 3 scratches on it) but it seems to read other things fine. But when he uses the disk it reads perfectly fine. Now this is one of the new 360's that came out so i was wondering if the disk reader is real sensitive to scratches or if others had this problem and had to get it fixed.
20090128163832AApNxye	Yahoo! Products;Yahoo! Mail;Personalization	Where can u get free email sound effects?? I am need of a sound so I won't have to always take a look!?	I need to know where I can get FREE  sounds!
20090128170334AAQqkQt	Yahoo! Products;Yahoo! Answers	What would you preffer if you were an 8yr old?	1. 100$      2. 50$ & go out to dinner      3. Peter Piper Pizza      4.A small party at home      my brother can't decide... Please help!
20090128164438AACR92X	Yahoo! Products;Yahoo! Photos;Uploading Photos	Why is it so hard to put up pictures around here?	Ive been trying for the longest time to put up a  normal picture of me in my yahoo screen thingy where you can put a avatar but I cant it wont let me where do we go to put a normal picture that I have of my self in the avatar window??     Thanks
20090128170407AAVzp5m	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I find the website that a saved picture came from?	Well I have these 2 pictures saved on my computer. So i really need to find the website that they came from, but I have no idea how to trace back where they came from. Any suggestions to how I could do this??
20090128171922AAvAYFy	Yahoo! Products;Yahoo! Answers	How do I post an image in Yahoo! Answers?	Is there any way to post an image or a section of html in my Y!A answers?
20090225144535AAEtM2z	Yahoo! Products;Yahoo! Answers	Why was my question deleted?	This is the email I got:         Hello ardnassac (ccassndraa)      You have posted content to Yahoo! Answers in violation of our Community Guidelines or Terms of Service. As a result, your content has been deleted. Community Guidelines help to keep Yahoo! Answers a safe and useful community, so we appreciate your consideration of its rules.      Question: I'm thinking of a number 1-100?      Question Details: first one who gets it gets the 10 points. max. 5 guesses per person      Violation Reason:      If you feel this content was removed in error, please contact Customer Care and tell us why.      Regards,   Yahoo! Customer Care         This is a service email related to your use of Yahoo! Answers. To learn more about Yahoo!\'s use of personal information, including the use of web beacons in HTML-based email, please read our Privacy Policy. Yahoo! Answers is located at 701 First Avenue, Sunnyvale, CA 94089.      Copyright ? 2007 Yahoo! Inc. All rights reserved. Terms of Service.         What I'm asking is, why was my question deleted?"
20090128164106AA8G2hp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why cant yahoo do something about their IM chat rooms?	I have messenger, but no one is ever on it so I have tried going into the chatrooms to maybe talk to someone... and if any of you have done this you know how ridiculous it is.      Basically every single room is infested (for lack of a better word) with what i will refer to from here on out as cam-bots.      every other message in every room is a steady repetition of the same bull **** lines asking if youd like to see some naked chick stripping on her cam... they have to be automated, I'm fairly certain of that because despite their changing names and rooms... the messages are always the same. They make actually talking next to impossible.      So basically I want to know what these whores are... and why dosent yahoo do anything about it?
20090128164931AArK0Tt	Yahoo! Products;Yahoo! Answers	Whats your most answered question in 'Yahoo answers'?	a little competition to see who has the most answered question. it has to be your question not some one elses
20090128171619AA4k78m	Yahoo! Products;Yahoo! Answers	Gladys has had the same number of answers for months.  ?	I have been off line for a while.  Is Gladys OK?
20090128164631AADR9nJ	Yahoo! Products;Yahoo! Answers	PLEASE HELP!! (10 points)?	science project idea due tomoro      I need a topic   im a girl interestedin:   Guitar, tennis, pink, girly stuff, makeup      I want a science project for an 8th grader    a porject that has to do with my interests or ANYTHING FUN!      and good         Please dont give links, 10 points to best answer (promised)      HELP!!
20090128172102AAfcI0Q	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Pictures ? pickkk. please [;?	i'm not the greatest looking person but whatever, what one is better?   i need it for this album thing.      ONE>    http://s269.photobucket.com/albums/jj72/...    TWO>    http://s269.photobucket.com/albums/jj72/... 
20090128170447AAJ0jf7	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i get back to my old yahoo mail classic? this new system wants me to make connections, etc and ?	it's about to drive me crazy.  can anyone help me get rid of this new system?
20090128170811AA5rnFs	Yahoo! Products;Yahoo! Answers	Swagbucks.com question?	why is it that when i search with swagbucks it does not give me any bucks it just does the search and thats it but no swagbucks why???      is this a scam??
20090128165141AAY2vI3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Lost yahoo mail when trying to get mirar toolbar off computer?	in trying to remove spyware mirar toolbar , i now lost all contact to my mail, how do i get yahoo mail back
20090128165051AAZjkqV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Whats an amazing texting cell phone to get?	N/A
20090225144215AARwqIE	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	I have the same issue re: enlarging the list of emails in Yahoo mail ..Any answers yet?	yahoo email font size.  Question was posed 1 year ago. Any new answers?  Inbox font is very small. I can enlarge the font size in my outgoing mail, not the incoming.
20090225144659AAlRL6S	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I can't receive attachments on my Yahoo email?	I am asking this question for a friend who is unable to receive attachments on her email.
20090225144731AAg7HKQ	Yahoo! Products;Yahoo! Toolbar	Yahoo anti-spy and clearing tracking cookies?	what is meant by needing administrative control to clear a tracking cookie found by yahoo anti-spy?
20090128163805AAZyfAk	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to recover any, e-mail previus erased?	N/A
20090128163903AA4HUDs	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put a pic of my ugly self on this proflie?	proflie like i see others, with theres
20090128172120AA1QroC	Yahoo! Products;Yahoo! Answers	Do you prefer answering questions or asking them?	N/A
20090128164025AAAe1W7	Yahoo! Products;Other - Yahoo! Products	Would anyone be willing to share their anime membership account? If you don't want to, then you don't have to.?	N/A
20090128164154AAh0lfN	Yahoo! Products;Other - Yahoo! Products	How do I transfer my favorites and feeds to my new computer?	I just bought a new laptop and when I went to yahoo none of my old favorites or feeds were available. Will I have to manually enter these again?
20090128164325AAp40la	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Error message-- can't access account?	I haven't been able to access my Yahoo mail account all day. It says there is an Error Code 1 and to either try refreshing or try again later. I really need to check my e-mail as I have some important e-mails to reply to. Is there anything I can do, or do I just have to wait it out?
20090128164730AAIUyNa	Yahoo! Products;Other - Yahoo! Products	Why does goggle keep popping up when i go to my home page?	N/A
20090128164739AAaFR6c	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot My Password and Username For the G1 What Should I do?	I put a security Screen figure Lock and then My friend was playing with it and he messed up so many times its telling me to give G-Mail Info and I forgot what should I do
20090128165108AASd5W2	Yahoo! Products;Yahoo! 360	How long would my 360 last if i do the towel trick?	like if i keep doing it casue i wont be able to buy a new one till may
20090128165332AAarJEg	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do I check my Yahoo Eamil account using outlook?	N/A
20090128165501AA8MzRA	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do I check my Yahoo Email account using outlook?	N/A
20090128165438AALUQ5G	Yahoo! Products;My Yahoo!	How do you get points on Yahoo! Q&A?	How do you get points on Yahoo! Q&A? I would like to go up a notch on some levels too so I can give thumbs up for other people too when they ask questions and so I can ask lots of questions too! Please help me!!
20090128165539AAgRSoV	Yahoo! Products;Yahoo! Answers	How can i use yahoo and be able to keep my child from spending to much time on the p c ?	N/A
20090128165648AADN4K0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I download another version of yahoo messenger ? I don't like messenger 9?	N/A
20090128165832AAcDtbU	Yahoo! Products;Other - Yahoo! Products	What is the Phone Number of Yahoo Billing?	N/A
20090128165839AAlliO6	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete an old yahoo account?	I have an old account that I do not use anymore, because of exes and such. How do I delete it?
