20090225030339AAiI4O9	Pregnancy & Parenting;Pregnancy	COULD BUBBLES BE A SYMPTOM OF EARLY PREGNANCY?	OK SO GOIN ON ABOUT A WEEK AND A HALF NOW, IVE HAD THESE BUBBLES THAT I CAN FEEL INSIDE MY STOMACH. I DONT HAVE TO USE THE RESTROOM AND I DONT BE HUNGRY SO ITS ISNT MY STOMACH GROWLIN. DURNG THIS WHOLE PROCESS IVE BEEN FEELIN THE NEED TO PUKE BUT CANT AND HAVIN SHAKES/FATIGUE..AND ON TOP OF THAT HAVIN THE HICCUPS AND WAKIN UP WID HEADACHES EVERY MORNIN..         IF THIS HELPS THE LAST TIME I WAS SEXUALLY INVOLVED WAS DEC.28 && IVE HAD 2 PERIODS SINCE DEN HOWEVER MY LAST ONE WHICH WAS FEB.9 IT WAS LATE AND ONLY LASTED 3 DAYS..WHERE AS MY NORMAL CYCLE IS 5 DAYS..      SO CAN U HELP ME FIGURE DIS OUT?? DO YALL THINK IM PREGNANT?? IM dEFINITELY GONNA TAKE A TEST JUS TO BE ON DA SAFE SIDE DOE..      ThANKS
20090225030112AAzOqzk	Pregnancy & Parenting;Toddler & Preschooler	Can a fever cause a 2 year old illusions and nightmares?	she has a fever and keeps screaming in her sleep and wakes up shaking and crying ...screamin
20090225030312AAltN3z	Pregnancy & Parenting;Pregnancy	Can a girl get pregnant when her boyfriend fingers her after he came?	my boyfriend and i were fooling around. he masturbated first and he came. i told him to wipe his hands before fingering me and they were DRY! i'm just worried that i might get pregnant. please help!
20090225030403AAPJAgM	Pregnancy & Parenting;Pregnancy	Is it ok to get pregnant even if your letting Your Boyfriend/Husband go and sleep with another woman  .?	I mean I am the one he loves but let him have his fun on the side...So Im saying Hes ******* Her for 2-3 days and also coming back to **** me is that a problem,with me getting pregnant.. Dose he have enough sperm to Make a baby..??????? Question that i have to know because i wanna know is it worth being with this man ... And letting him do him but he still cant get me pregnant..!!!???????????????????????????...
20090225031317AA7nUgZ	Pregnancy & Parenting;Parenting	Moms ,for how many years did you stay home with the child?	N/A
20090225031730AArDywc	Pregnancy & Parenting;Other - Pregnancy & Parenting	What is the difference between a child who stayed home with his mom, and a child who stayed home with smb els?	with babysitter , grandparents etc/?   taking into consideration any aspect...
20090225032223AABDY11	Pregnancy & Parenting;Pregnancy	Emotionally traumatic situations during pregnancy.?	I am currently 24 weeks pregnant.  My brother and I have decided to try and resolve some long-term "issues" with one of our family members.  I knew that these series of conference calls would be uncomfortable, but in this last one, the other family member got down-right ugly in attacking me and crossed the line by yelling, constant interruptions, etc.  This person is really important to me, and I do want to try and resolve some our "issues",  but aftert this past phone call causing so much stress for me due to the attacking nature, I wonder if I should hold out until after this baby is born to continue these conference call meetings.  My question is...Do I have a valid concern about this extreme stress affecting this unborn baby/my own health at this time in my pregnancy?  The stress level has caused insomnia, lots of intense crying (past the "normal" pregnancy crying), my entire body shaking, and I wouldn't even know what my current blood pressure is.  Thank you for any feedback!
20090225032512AAM73kN	Pregnancy & Parenting;Newborn & Baby	Baby name ideas for twins?	I am having twins (1 boy 1 girl)   i have a girl name : Shaniqua (sha-nee-kwa)   I want a boy name the same kinda style as that
20090225041936AAPKWDv	Pregnancy & Parenting;Pregnancy	How much weight did you gain with your first pregnancy?	Just kinda wondering? Im 29 weeks pregnant today and the doctor is telling me that im basically eating to much  lol. How much weight did everyone gain while pregnant? I wanna see if im gaining normal weight? Thanks :)
20090225050510AAEAmDz	Pregnancy & Parenting;Parenting	Stupid question... Chocolate Milk and Toddlers?	I just asked a different question about what your toddler drinks during the day.  Johnny doesn't like drinking milk throughout the day - he only wants juice (no water either)... But he DOES like Chocolate Milk.        So is Chocolate milk terrible to give him maybe like once a day?        Sorry if this is a dumb question, lol
20090225035637AAFRCyQ	Pregnancy & Parenting;Newborn & Baby	How many hours should a 9 month old sleep at night?	and how long is considered sleeping through the night? Usually Jacob will wake once for a bottle.... he doesn't have a set pattern, just whenever he wants to really..he goes to bed at 8 PM (which works well for us... we will not chane it to earlier.. we can't) and gets up between 5-6 AM. Last night he did not get up at all until 5:15 AM so got about 9 hours sleep.       So how long should a 9 month old be sleeping at night, how many hours are sleeping though the night at this age and do you think Daylight Savings time will make him sleep later?
20090225052506AAFAura	Pregnancy & Parenting;Pregnancy	Two blue dots of ink where the positive line would go on a pregnancy test what does this mean?	I am  7 days late with all the pregnancy symptoms.
20090225040615AAMXRDM	Pregnancy & Parenting;Trying to Conceive	I am 7 days late so I took a Navy Exchange brand test with first morning urine and...?	I think it is a BFN but there are two tiny little dots where the positive line would be and they have been there since the test finished. Could those dots mean anything or is it a BFN??
20090225035637AA2Ersk	Pregnancy & Parenting;Adolescent	Stretch Marks Mid-Back?	My son has purple marks fanning out in the middle of his back. He is very slender and about 5'5. They appeared out of nowhere and I remember him scratching his back and saying it hurt a few months ago. (he did not show me then...he is rather shy and has a bit of acne) Should I be concerned or do other people ever notice this?
20090225050234AAc3wPr	Pregnancy & Parenting;Newborn & Baby	I need advice, a pick me up, anything!?	I know, probably not the right section to put this, but, i need help. I am married been with my husband for a total of six years. We have a four month old and a two year old. Well after our first daughter, he decided he didn't want any more kids. We were careless and ended up with second child. He is still not bonded with the baby like he should be. Well a couple nights ago, the condom broke, i took the morning after pill. He decided to tell me tonight, that if the pill doesn't work and i end up pregnant, he wants a divorce because he can't handle having a third child. I am just at a loss, i have no idea what to think, i am just completely at a loss.      (repost-wanted more responses from different people)
20090225033635AAMUDAd	Pregnancy & Parenting;Pregnancy	Is Vagina sharp shooting pains a sign of your Cervix dilatingg?	Thank u in advance !
20090225042816AAyurkw	Pregnancy & Parenting;Newborn & Baby	My sons eyes sometimes flicker?	I sometimes notice that when my son is looking at me and smiling his eyes flicker, like they are shaking a bit. What could this be?      He was born 5 weeks early and at 6 weeks when he started to really look at me one of his eyes didn't seem to be looking fully at me but then he just started to focus better and now it's fine but the flickering is weired.   Doctors at the time said his eyes were fine but now im worried cause of this new thing. Has this happened to anyone Else's baby and their child was fine.
20090225035805AAuM3BO	Pregnancy & Parenting;Baby Names	What do you think of these names?	My partners surname is Murrall - pronounced muh - rull.      Girl :Cate      Boy: Milo      Any good middle names to go with either??? xx
20090225033935AARD2nE	Pregnancy & Parenting;Pregnancy	Giving birth without your mum by your side?	Hi I know this probably gona sound like a weird question but I need some advice. My mum and my fiance were present at my son's birth, my mum was amazing, I can't ever imagine giving birth without her by my side to rub my back, but she's recently learned that her breast cancer has come back and it's spread to her bones and her lungs, she's not having chemo and the doctors have said that any treatment that they do is to prolong her life rather than curing the cancer. Me and my partner were gona wait a few more years before having another baby (his decision not mine) but the thought fo giving birth without my mum terrifies me to the point of not wanting to have another baby. Just wondered if anyone had had their mum's at the first birth but unfortunatly couldn't with the second or if you have not had anymore kids because your mum wasn't aourn anymore? Thanks Xx
20090225042058AATQ4XE	Pregnancy & Parenting;Pregnancy	Have any of you thought you weren't pregnant but actually were?	N/A
20090225041446AA3sZjU	Pregnancy & Parenting;Pregnancy	Could I be pregnant? what do you think?	ok so around late Jan. early Feb. i was stupid and had unprotected sex with my bf. it was just for about 10 seconds and my bf didn't feel any pre lcome out or anything.  plus he had c*m before that when i gave him a hand job. so the semen shouldn't be that fertile? oh and he told me that once the doctor said that his semen doesn't always swim straight.    but anyways i had my period last Jan 16th and yesterday i thought it was gonna come (had all the symptoms) but it didn't.  My periods are very irregular and this happened before where it doesn't come on the right time but i'm very nervous.
20090225033420AAVCpnE	Pregnancy & Parenting;Pregnancy	Question about labor, when your already 4cms 70% effaced?	and no im not in labor right now
20090225033509AAlOP4Z	Pregnancy & Parenting;Other - Pregnancy & Parenting	Pregnant and midwife says im VERY dehydrated?	that i am really dehydrated.. i knew i was.. i can feel it.. i drink like 3 bottles of water each day, mostly while im sleeping, but during the day aLL i want is purple gatorade.. i cant stop drinking it.. aHHH      does gatorade dehydrate me? should i not be drinking this while im pregnant? i mean its not an energy drink or anything...
20090225051644AA64okC	Pregnancy & Parenting;Parenting	Why do you women say this?	you say to your man "i want to have your baby' i am having his baby, feel your baby inside my belly, it's your baby too you see to him/her"  etc   BUT   if something goes wrong and you split up or something then you say "it's my baby, you are not seeing him/her, i will fight you divorce and he ain't getting my baby",  the father wants access to his child but you won't let him as it's your baby and he does what he is told and MOSTLY it's his baby when he has to provide, go and get a job make sure you have money coming in to look after your baby and provide for it (constant pressure) and when he has been hen pecked and done the right thing then he gets a slap in the face if the relationship ain't worked and it is now all of a sudden it's YOUR baby.   i am married with kids but i have thought about this if the worse  happens.   kind of two face when you feel like ain't it?
20090225032801AADbcUS	Pregnancy & Parenting;Baby Names	What would be a good name for a boy? middle name will be Michael?	N/A
20090225050541AA94meN	Pregnancy & Parenting;Pregnancy	17w3d and wondering if this is safe?	http:// tinypic. com/view.php?pic=21nfb0o&s=5   play area
