20061124064046AARobBu	Arts & Humanities;Philosophy	?Hay ideales que matan?	N/A
20061121082616AAOn6jK	Arts & Humanities;History	Robert blincoe?	does anyone know anything about robert blincoe? specifically a few of the terrible things that happened to him?
20061121225636AA08Nd0	Arts & Humanities;History	What did the U.S. gained  from the Spanish American war?	N/A
20061122022041AAMPxYP	Arts & Humanities;History	Why was Jose' Rizal proclaimed as the Philippine's National Hero?? by the Americans?	N/A
20061124071032AAwa5I3	Arts & Humanities;Philosophy	?si fueras moskito a kien pikarias?	N/A
20061124080036AA0veaH	Arts & Humanities;Books & Authors	Hola me gustaria saber que opinan del perfume : historia de un asesino?	puede ser de la peicula o el libro
20061124083305AAXbP9t	Arts & Humanities;Other - Arts & Humanities	Donde puedo encontrar casas de piedra para montar (maquetas)?	Soy aficionado a montar casas de piedra de maquetas y antes conseguia los articulos a travs de aficione.com, pero ahora ya no tiene suficientes maquetas y quisiera que alguien me dijera donde las puedo encontrar.
20061201061847AAiByEq	Arts & Humanities;Philosophy	El dolor es el sufrimiento, la aspiracin es la venganza y la paz es la justicia......?	Pues eso mismo, ? qu opinin dais respeto a esta filosofa o metfora ?......    El dolor es el sufrimiento, la aspiracin es la venganza y la paz es la justicia......    Gracias a todos y todas por vuestra opinin......
20061127091308AAkJV9P	Arts & Humanities;Other - Arts & Humanities	Te puede gustar la obra de alguien que en su vida personal es una persona cruel, despóta y neurótico?	Puede un genio ser un desequilibrado mental? Si pensais que sí, conoceis algún ejemplo?
20061130064534AA2AYfI	Arts & Humanities;Philosophy	No soporto que los latinoamer...confudais la C por la S, alguien que piense lo que yo?	y otras cuando va s ponen c !!!!!!!!!!
20061128083144AAwoHBi	Arts & Humanities;History	Pourquoi nos cousins germains (allemands) nous appellent ...?	des "HASE" ... lapin en fran?ais!?
20061127063507AAgnfcH	Arts & Humanities;Philosophy	Que frase formarias con las siguientes palabra....?	veces y, entra, Ya, llama, anillo, cinco, conmigo, traigo, aqui, estoy, no.                   A ver que os sale gracias
20061127081602AAXLX0q	Arts & Humanities;Performing Arts	Hoy es hoy?	N/A
20061127082314AAH0nSm	Arts & Humanities;Performing Arts	Si yo soy yo, tu eres tu el es el o es quien eres tu?	N/A
20061127082436AAIiiw0	Arts & Humanities;Performing Arts	Como saber si a 1 le sigue 2 quien dijho le puede seguir 6?	N/A
20061127082344AA6skYP	Arts & Humanities;Performing Arts	Ser o no ser he ahi el dilema?	N/A
20061127091526AAgzeDE	Arts & Humanities;Other - Arts & Humanities	Hijos de la vida?	N/A
20061130073552AAg6B4e	Arts & Humanities;Philosophy	La explicacion de la filosofia a traves de q se encuentra verdadera?por la autoridad por la fuerza de la tradi	N/A
20061130095825AAg69mx	Arts & Humanities;Philosophy	Dios existe?	N/A
20061201060600AArkay4	Arts & Humanities;Philosophy	?Porque me cae tan mal Mercedes Milá?	N/A
20061207210709AAHbGWl	Arts & Humanities;Philosophy	O q leva um sujeito a entrar na faculdade e n?o estudar?	Filosofe se possivel
20061205165917AAF8b8p	Arts & Humanities;Other - Arts & Humanities	Quiero hacer una estrella flamgera, pero en que cantidades o porcentajes debo mezclar los siguientes metales	Plata   Azogue (mercurio)  Cobre   Oro   Hierro   Esta?o   Plomo    Estas eran echas por los alquimistas hasta la edad media..
20061213095503AAQIC9G	Arts & Humanities;Visual Arts;Other - Visual Arts	Alguien sabe q significa la frase "Orix Tiem Mortum Dae"?	es el titulo de una cancion de carnarium una banda de black metal melodico y quisiera saber q significa...
20061206080253AAxbcGn	Arts & Humanities;Philosophy	Llegamos a hacer algo por alguien?	O en realidad todo lo que hacemos es por nosotros mismos?   ...Si mi felicidad  depende de el bienestar de mi hijo(por ejemplo)doy la vida "por El".Yo quiero ser feliz,y ello depende de su felicidad,asi que hare lo que tenga que hacer para que El sea feliz.Muy en el fondo del ser que soy.Que estoy tratando de protejer?---Un amor tal,me parece sublime.  Saludos.
20061205130622AAl7sWk	Arts & Humanities;Books & Authors	Est-ce que quelqu'un pourrait m'aider à trouver un livre du grand portraitiste?	Yusuf Karsh. Le livre s'intitule "Portraits of Greatness". L'éditeur serait "Thomas Nelson & sons.  Version avec les photos en héliogravure ? Je trouve des articles sur ce photographe sur le net mais je n'arrive pas à trouver un site où acheter ce livre. Par avance, je vous remercie.
20061201090611AA8xKEm	Arts & Humanities;Books & Authors	What is meant by "literary or commercial fiction" ?	I keep seeing this when agents list their interests.  For example: "Literary and commercial fiction, historical fiction, women's fiction, thrillers, mysteryies, young adult..."      Would that mean any fiction?  Would literary and commercial fiction by chance mean fantasy or sci fi?
20061204194757AA7bUDn	Arts & Humanities;Other - Arts & Humanities	What is the best source to learn about Chinese Scrolls?	N/A
20061205091804AAYY1Vx	Arts & Humanities;Philosophy	How to read women?	N/A
20061206064650AAktrdx	Arts & Humanities;Philosophy	La vida es un divino guion?	lo cren asi?
20061206074149AA8Op0v	Arts & Humanities;Other - Arts & Humanities	A los que ven humor amarillo?	a mi me encanta humor amarillo y me gustaria saber que opinais de el y cual es vuestra prueba o personaje favorito
20061207093209AAarGxr	Arts & Humanities;Books & Authors	Alguien me recomienda un libro?	Tengo que hacer un regalo a un chico de 26 a?os que le gusta mucho leer y adems le encanta todo lo relacionado con el mar. ?Me recomendais alguna novela que le pueda gustar?
20061207134645AAkvLrL	Arts & Humanities;Books & Authors	Can anyone actually tolerate poems with pseudo-antique words?	E.g. thus, thy, o'er.     I can't stand them. I think that we should use the language of the time, not stuff from another time period and a culture that is not ours.    Poetry doesnt equal rhyme and old words.
20061208143612AAPTZ43	Arts & Humanities;Philosophy	How to kill your heart?	N/A
20061211201852AA4x1M6	Arts & Humanities;History	Greek Mythology question: Hecabe?	Does anyone know where Hecabe was supposedly born? please try to cite a source. thanks.
20061220084007AAt2Qmj	Arts & Humanities;Philosophy	What is Christianity's take on the environment?	Do you think that, for example, the book of Genisis, as it places humans above all else, allows for the attitude that the earth and its resources are a commodity? Or do you feel it puts us under the responsiblity of a shepard (who therefore must take care of the earth and its resources)? Your thoughts?
20070103151811AAYvyyl	Arts & Humanities;Philosophy	What is a biblical illusion?	What kinds of works of art relate to the story of Jonah? What kind of literary work or quote also relates to this? I just need some help geting started on my project.
20070105080502AAWuSjV	Arts & Humanities;Philosophy	Do you still consult your magic 8-ball?	N/A
20061215203403AAJlLbG	Arts & Humanities;Books & Authors	Where can I sell second hand books in Singapore?	N/A
20070118085823AAbmrZo	Arts & Humanities;Books & Authors	What major is appropriate for screenwriting? Film studies or English (creative writing)?	N/A
20070103160842AA3653Q	Arts & Humanities;Other - Arts & Humanities	Are you an artist of any kind?	j.w what is your artistic occupation, and how do you stay motivated?
20070117121418AAglq4D	Arts & Humanities;Books & Authors	Hay alguna pag. donde pueda descargar retrato en sepia de Isabel Allende??	N/A
20070108090327AATruBu	Arts & Humanities;Books & Authors	Conocen algun web pa descargar libros gratis?	especialmente el cantar de los nibelungos o libros parecidos a ese???
20061227172604AAvNbAS	Arts & Humanities;Philosophy	?Qué prefieres? Un minuto o sesenta segundos.?	N/A
20061227231330AAQUNuQ	Arts & Humanities;Philosophy	?Cul es el cambio de la humanidad?	Mi inters es saber si estais percibiendo algn cambio en la actitud social, pero mirndolo desde un punto positivo.    Gracias.
20061226170542AAYC4PZ	Arts & Humanities;Philosophy	Why do we have a conscience?	I wonder what people's interpretation is on this question. I am not asking to judge anyone at all or anything like that, it is out of curiosity.    What is this we call consciousness ?    How come we know what is right from wrong?  Why is it that we think far above that of animals?  Why is it that we feel?  Why do we seek meaning to our lives?  Who created the concept of love?   Why is it that there is hatred and evil in the world?  I can go on and on, but I think our conscience provides proof that God/Creator/Allah/The Almighty exists. There are different names for the Being of Light, buts its all about the same Source.
20061222112645AAufdLn	Arts & Humanities;Books & Authors	We forn hat be max my chyrlie  the?	the you chyrlie be  max the friend
20061223094809AAxfd4H	Arts & Humanities;Books & Authors	Where i can find the text of T.S eliot`s poem: Triumphal March?	N/A
20061225175051AA3Olo2	Arts & Humanities;Philosophy	Why was Socrates so smart?	N/A
20061226084032AAFJHb4	Arts & Humanities;Philosophy	Is there any Universally Applicable Virtue?	I'm of the opinion that there is no concept, virtue, moral that trumps them all. Principles should not override process, in my opinion. Do you agree?      Democracy, freedom, liberty, security, equality, love, courage, etc. -- these are all nice things, but I can't think of any such virtue that is applicable to every situation. For example, freedom is usually good, but sometimes too much freedom can lead to chaos. Conversely, order is usually helpful, but too much order leads to tyranny.      Also, what problems do you think arise from people relying too much on a single virtue, or when principle overrides process?
20061226121606AAWqCWk	Arts & Humanities;Books & Authors	Do you think toni an teri is a good name for twins?	your chose
20070108201410AAtSweG	Arts & Humanities;History	What was the largest & most effective of the white terror organizations?	that operated in the south in the 1860s and 1870s?
20070114091957AANn5wq	Arts & Humanities;Books & Authors	Riabilitiamo il latino e riscopriamo le nostre origini e eliminiamo l' inglese (lingua immorale) dalle scuole?	Pensate un po', ma non sarebbe stupendo chiacchierare come facevano Orazio e Cicerone?   siete con me?   L' inglese in fondo è una lingua squallida e inutile, non ha la profondità intellettuale del latino.
20070115040204AAuJBqm	Arts & Humanities;History	What did Howard Carter do to King Tut?	N/A
20070118195640AAPnnrH	Arts & Humanities;Books & Authors	How do i go about getting a novel published by way of the internet?	N/A
20070201134851AAvRLTi	Arts & Humanities;Philosophy	Qué no lo veamos , significa que no existe?	N/A
20070312205007AA5xBe9	Arts & Humanities;History	Como se llamaba el continente Americano antes de la llegada de Colon?	N/A
20070202061909AAzo5An	Arts & Humanities;History	?Por qué "Gringo"?	Ayer, charlando con una amiga mexicana surgió este tema. Me contó el por qué a los estadounidenses les llaman gringos. Me pareció bastante curioso, pero ahora, buscando en wikipedia, encuentro otra teoría algo distinta. ?Conoces el origen de este apelativo?
20070304153911AAwaKJO	Arts & Humanities;Books & Authors	?Que les parece la editorial: lonely planet?	Y ?Que libro compro? Gracias.
20070304162114AA11f9G	Arts & Humanities;Books & Authors	?Como se llama el libro que trtata de angeles del mont saint michelle?	No estoy seguro del nombre y de los datos pero es en un lugar de francia
20070304190002AA3LEFG	Arts & Humanities;Books & Authors	?Que les parece la editorial: lonely planet?	Que libro compro??????????????????
20070309210107AAlnfX9	Arts & Humanities;Philosophy	?Siempre no es nunca? (Filosofia)?	?Que les parece?
20070308153629AAabCH8	Arts & Humanities;Books & Authors	?Un buen libro de etiquieta ?	es decir de buenos modales
20070309033244AAYmcBW	Arts & Humanities;Books & Authors	Conoscete Vitaliano Trevisan?	N/A
20070223173332AAiPVhl	Arts & Humanities;Books & Authors	What's the name of the sylvia brown book that talks about how we all choose our own life paths?	N/A
20070127031553AAzUSe5	Arts & Humanities;Books & Authors	Where can I find anything about solomon's book on internet?	N/A
20070228223932AA9yJtk	Arts & Humanities;Books & Authors	Need help with my Bibliography?	Can you fix it for me?    Bibliography    George Orwell. Feb. 8 2007  www.fofweb.com.    George Orwell. Feb. 28 2007  en.wikipedia.org.
20070312150313AA2Uvpn	Arts & Humanities;Books & Authors	Does anybody know if they will make the cirque du freak books into movies?	N/A
20070308050915AAvHscH	Arts & Humanities;Philosophy	Se vi dico Busch cosa vi viene in mente?	Tipo una raffica di pensieri è, non una riflessione articolata...
20070304155911AA6g3pD	Arts & Humanities;Books & Authors	Alguien que me diga!?	sone que yo y mi familia viviamos en un castillo y que invite amis amigos a cenar, y ellos invitaron a sus amigos y cuando menos pense  el castillo estaba lleno de jente que ni conocia, y  derepente me mire fuera del castillo y lla no podia entrar habia unos moustrous de blanco y  ellos me inpedian la entrada al castillo          confuso berdad?
20070123104938AAsI2oN	Arts & Humanities;Philosophy	Who comes first ?	any one give me a right awnser   who comes first,the chicken or the egg   the baby or the adult ?   the apple or the tree?
20070129151753AA18Bde	Arts & Humanities;Books & Authors	Where can I find some good names?	Could you reccomend a website?
20070131163904AAadPhl	Arts & Humanities;History	Australia and US?	How did we help populate more like why. Like why did we help populate Australia? During or after the Revolutionary war? I can't figur it out. I mean I dont know why?
20070201115441AAZj4AT	Arts & Humanities;Philosophy	?crees que estamos solos en el universo o habra vida en otros planetas?	N/A
20070202183732AAnHaym	Arts & Humanities;History	Que huviera pasado si los alemanes ganan la II guerra Mundial?	Pues ese es un gran interrogante ya que me pregunto como seria el mundo en todos los aspectos si mejor, peor o igual. Por ahi lei que solo se proponian conquistar europa aunque simpre supuse que el mundo entero en colaboracion con los japoneses, en mi criterio iban bien en su plan hasta que el fiurer cometio el grave error de evitar la invasion a gran breta?a mientras que por parte de los japoneses el desistir un ataque relampago con su inicio en pearl harbor con lo que complemento de la pelicula que lleva su mismo nombre, las tacticas que le dictan a el presidente de los estados unidos en las que le informan que en pocas semanas los nipones cojerian por sorpresa a la nacion americana.
20070205063315AARtdz8	Arts & Humanities;Visual Arts;Photography	Chi mi può aiutare in materia..."fotografie e varie modifiche"??	mi serve aiuto..xkè devo fare un biglietto di auguri..volevo mettere una foto..però...volevo colorare l'immagine ttt di un colore..e mettere in qualche modo da far vedere entrambe le cose...così da ottenere un effetto strano..tipo di trasparenza..nn so se mi sn spiegata..ma spero di si più o meno..aspetto tante rx e consigli!!grazie fin da ora!!
20070207220802AAXevTP	Arts & Humanities;Theater & Acting	How to make a sonnet?	N/A
20070213020729AAVxPdk	Arts & Humanities;Philosophy	Can anyone make a love sonnet?	I need an original one... about love... uhm, i want to see who has talent... i'm kinda like a talent scout... this is a serious matter, alright? i need it within the hour of posting this question...
20070214092555AAgLJ4X	Arts & Humanities;Books & Authors	I have written a 125 page of book of my hard earn research, How to get copy right of book in India, mumbai ???	N/A
20070216171509AAbT9d5	Arts & Humanities;Books & Authors	When was the book Bridge to Teribithia written?	Just wondering.
20070216190200AAzq89w	Arts & Humanities;Books & Authors	What's that book from mark twain where the 1/64 black baby was...?	switched by his mother with the white master's baby boy and they were raised by the opposite mother?
20070216192248AAQpcbJ	Arts & Humanities;Books & Authors	England's sun was slowly setting O'er the hills so far away?	A very old poem
20070217120207AAoreA0	Arts & Humanities;Visual Arts;Drawing & Illustration	Can i get cd about biography of indian fashion designers?	N/A
20070217162938AAdftMs	Arts & Humanities;Books & Authors	Ernest hemingway?	What year, at what age and where did he fish in northern Michigan? What streams did he fish and where did he stay at?
20070218192846AALXdrv	Arts & Humanities;Philosophy	?Que consideras que es un heroe?	Me gustaria que des un ejemplo. Puede ser cualquiera de cualquier lugar que vos elijas.
20070219144722AAY8kUf	Arts & Humanities;Books & Authors	Looking for a book...?	i believe i saw it at the tate modern book store, but i can't remember the name and/or author....  it was a book with collections of images that were meant to help you break the language barrier.  like if you were trying to talk to someone and didn't know the word for 'egg' you could just point at the picture of the egg.  does this sound familiar to anyone??
20070223224320AA5BjOo	Arts & Humanities;Books & Authors	?Me recomendas buenos libros?( no me gustan de autoayuda)?	N/A
20070224121832AAfLie4	Arts & Humanities;Books & Authors	What is a sonnet? how does it differ from other forms of poetry? Why did Shakespeare write in this form?	N/A
20070224194835AAqQbRg	Arts & Humanities;Books & Authors	I need a poem with irony?	For english we need to find a poem with irony and pun?
20070224195013AASzCYi	Arts & Humanities;Books & Authors	"not the lark, not you, can die as others do". Who wrote this? Name of the poem.?	N/A
20070225140149AA35q9U	Arts & Humanities;Books & Authors	Sharon creech's life?	What are her two kid's names?
20070226184009AABkNHL	Arts & Humanities;Philosophy	?alguien sabe una buena pregunta para hacer...?	N/A
20070227133819AAdGukF	Arts & Humanities;Books & Authors	Does anyone Know where to find a chapter by chapter summary on the book Guns of August, by Barbara Wertheim?	Im looking for a chapter by chapter summary for the book, and its not on cliffsnotes, pinkmonkey, or sparknotes.   I would prefer not a paying website, but any kind of help would be most appreciated.
20070228143046AALUZyk	Arts & Humanities;Books & Authors	What date did Victor Bockris die?	he wrote many books mostly about artists and musicians   and he was born in 1949
20070302105821AAw14FF	Arts & Humanities;Other - Arts & Humanities	What's a good cirriculum for art classes?	a community class for 10 to 16 year olds with multiple mediums
20070304102019AAQ5ZQJ	Arts & Humanities;History	What was the importance of Zoroaster  to western development?	N/A
20070308013422AAoEYiV	Arts & Humanities;Books & Authors	Ero cosi vicino a te che ora ho freddo insieme all'altro .?	trovato l'autore , ma vorrei sapere su che libro è questa poesia . grazie mille
20070311141402AAxgaXv	Arts & Humanities;Other - Arts & Humanities	?Es cierto que China le ha declarado la guerra a EEUU?	Lo escuche por la BBC y fue como hace 25 minutos.
20070311161154AAd9zSR	Arts & Humanities;Books & Authors	Necesito ayuda con cien a?os de soledad?	Alguien que me ayude con cien a?os de soledad, necesito hacer un reporte de lectura y no entiendo el libro nos dejaron leer este y esta muy complicado, no ubico los personajes ni las ideas principales no nada alguien que me ayude por favor.
20070316180805AAlVi4z	Arts & Humanities;Other - Arts & Humanities	? como ayudar a las personas de la tercera edad?	hola chicos me gustaria que me ayudaran tengo el deseo de poner una empresa en donde mi capital humano quiero que sean personas de la tercera edad pero no se que ponerlos hacer o de que giro podria ser mi empresa desearia que me dieran algunas opciones para esta inquietud que deseo llevar acabo muchas gracias.   y si algun dia la llego a poner los invitare se los aseguro.
20070319160133AA9iZXE	Arts & Humanities;Books & Authors	What can you tell me about Gary Paulsen?	Gary Paulsen is an author.  I need to know as much as possible about him.
20060703073740AArQQzC	Arts & Humanities;Books & Authors	A.A.A. libri da leggere cercasi..sapreste consigliarmi qualche titolo??	N/A
20060717155454AABjcXn	Arts & Humanities;Philosophy	?Que opinan sobre la crisis mundial?	N/A
20060726011653AAWHgMU	Arts & Humanities;Philosophy	En que te puedo ayudar?	Que ayuda le pedirias a un desconocido que te inspire confianza?
20070330112432AAucmLJ	Arts & Humanities;Philosophy	Tiempo....Cómo nos cuestan las esperas?	?Para qué?       Te propongo tratar de recuperar la perseverancia, la espera, la aceptación. Gobernar aquélla toxina llamada impaciencia, la misma que nos envenena el alma. Si no consigues lo que anhelas, no desesperes...
20070322030932AAy7osZ	Arts & Humanities;Books & Authors	Homework Help on the book othello?	act 1 , scene 2   How does othello react to his arrest?   Please answer don't write spark otes
20070330151427AAmQhrB	Arts & Humanities;Performing Arts	What is ze 4th transposition for F#m, G, and C#?	i badly need to transpoze zis...i just learned 2 play guitar
20060711045757AAgXJpH	Arts & Humanities;Philosophy	Por que la Luna apesar de ser mas peque?a que la tierra tiene mas impactos de meteoros que la tierra?	alguna explicacion logica?
20070328144700AAtdS3T	Arts & Humanities;Philosophy	Qué opinas de que van a clonar a Jesucristo?	Tomando como base sangre del sudario...
20070406165744AABaLOj	Arts & Humanities;Philosophy	Que te gusta grande???	si te hicieran esta pregunta, que podria referirse a cualquir cosa, que seria para ti lo que te gusta grande.??
20070328191809AAml3Fs	Arts & Humanities;Philosophy	?Podras continuar la frase?	El secreto de la felicidad consiste en...
20060728001027AA7o3kn	Arts & Humanities;Philosophy	Si no existiera el infierno ni la ley... harias lo que te diera la gana?	O realmente tienes principios? Yo no, creo que hasta podria matar.
20070324095104AAjRxcv	Arts & Humanities;Books & Authors	Where can I read Stephanie Plum fanfiction?	I just finished reading all of the Stephanie Plum novels by Janet Evanovich. Does anyone know any websites where I can read fanfiction? I have already joined these websites, so please do not include these in your answer:   www.fanfiction.net   Yahoo groups:   Babecakes   Plum-addicted   Plum FanFiction 1,2,3,4,5,6,7,8,9   Plum FanFictionReference   Plum FanFictionRestricted   rangemandeluxe   rangerbabes   Rangerfanfic      I just wanted to know if there are any websites or yahoo groups that I missed that have recent Stephanie Plum fanfiction.
20070324121414AAEMdyu	Arts & Humanities;Books & Authors	Walk two moons?	I read "walk two moons" by sharon crech, and I loved it, but I dont understand what the moral of the story is... do you?
20070325191826AA5Fpbo	Arts & Humanities;Theater & Acting	I'm a Romanian actor; how could I get an US Hollywood based agent?	N/A
20070328171222AApsADr	Arts & Humanities;Books & Authors	Cirque Du Freak? Mr. Crepsley?	Can anyone pls tell me who the voice of Stewie in Family Guy is? and also his pictures?   Because they say that he's the one playing Mr. Crepsley..      thanks..
20070329202627AAbFhe1	Arts & Humanities;Books & Authors	How and where  to Pre-order Harry potter 7 in chennai?	N/A
20070403161305AArmKVk	Arts & Humanities;Books & Authors	Goosebumps FANS  I NEED HELP!!?	How many pages does ''Goosebumps:Be Careful What You Wish For''  have      Thats all I need guys come on help me out =(    If you don't know tell at least where I can find out plz.
20070405080848AAw2GLQ	Arts & Humanities;Philosophy	Life isn't pretty, so why should people be?	N/A
20070412125320AAmJjZf	Arts & Humanities;Philosophy	Qual  la cosa alla quale pensate di pi in una giornata??	N/A
20070415102436AAlqWsY	Arts & Humanities;Philosophy	What is truth?	N/A
20070415102459AABT1Fr	Arts & Humanities;Philosophy	Is there a God?	N/A
20070415102654AAHPmuW	Arts & Humanities;History	Help..paper on Mary Queen of Scots!!!!!!?	Can someone please tell me how to write her name in french....I know it's different but I don't remember and I ned it for a paper I'm writing!!!!!!!! Thx in advance!
20070417152934AAOZWwA	Arts & Humanities;Books & Authors	Qual è il poeta e la poesia che ti piace di più e perchè?	N/A
20060701003937AAwTSUG	Arts & Humanities;Visual Arts;Photography	?Se seguiran fabricando pelculas en rollo 35mm para cmaras  reflex analgica?	N/A
20060702075702AAg0PkO	Arts & Humanities;Philosophy	Se tudo é possível, há possibilidade de algo ser impossível?	N/A
20060703215711AAWhZcj	Arts & Humanities;Books & Authors	Who wrote "I thank you God for making me Black" a poem published in "Poems of Black Africa"	"Poems of Black Africa" is edited by Wole Soyinka
20060706172905AAIszW9	Arts & Humanities;Books & Authors	Alguien me puede sugerir un buen libro?cual (es) me recomiendan?	N/A
20060711195008AADpIaE	Arts & Humanities;Other - Arts & Humanities	Por mucho madrugar se amanece mas temprano?	N/A
20060711195419AAgnIuI	Arts & Humanities;Philosophy	?Que piensan de amor en una diferencia de 14 a?os de edad,21 ella y 35 el??	N/A
20060714025956AAJYx6L	Arts & Humanities;History	?Realmente fue un desatre la Armada Invencible, hablando en terminos bélicos no políticos? Queda tan mermada?	...por ejemplo de la flota del norte de Espa?a de los 66 barcos enviados solo no volvieron 6...
20060717125702AA6VZdh	Arts & Humanities;Philosophy	?En algun momento en la existencia de la humanidad, dejara de haber guerras y estaremos en paz?	O es que los seres humanos somos por naturaleza conflictivos y siempre estaremos en guerra....
20060717140713AASBjRq	Arts & Humanities;Philosophy	?Por qué a veces se responde con preguntas?	N/A
20060722175145AA4Gjru	Arts & Humanities;Other - Arts & Humanities	Is your Yahoo IM working now? Mine isnt..?	N/A
20060727170701AAv0tT4	Arts & Humanities;History	Creen en la reencarnacion?...?	E leido de personas que sienten que realmente fueron otras personas en vidas pasadas, ademas de ya haber visitado lugares anteriormente cuando nunca habian estado ahi en lo que seria su actual vida. Que opinan de todo este tema?
20060728025531AA3pBmy	Arts & Humanities;Other - Arts & Humanities	La "j", la "g" y la "x"?	Porque en algunas palabras, cómo por ejemplo    Jimenez, Gimenez, Ximenez pueden escribirse con las tres letras conservando el mismo sonido?   Lo mismo sucede con "Mejico - Mexico" o con "Junta - Xunta"      J = X pues ? :\
20060728081827AA6QxwL	Arts & Humanities;Philosophy	Cual es tu lugar en el mundo?	N/A
20070728102317AAbaFHQ	Arts & Humanities;Philosophy	How long it will take to humanity to realize that we are so self destructive?	N/A
20080926151315AAHU0N6	Arts & Humanities;Poetry	Could you rate on a scale 1-10?	   Perfection      What is perfection?   The epitome of quality   The hopeless goal   Oh yes, it’s you      Your bangs in your face   Like flawless strings of lace   But don’t hide those eyes   You are perfection      Your eyes drift around   Like waves on the ocean   But don’t avoid my gaze   You are perfection      Your feet go heel to toe   Like an angle without a care   But don’t walk away   You are perfection      Your breathtaking smile   Like a diamond in the sun   But don’t you dare turn a frown   You are perfection      Our arms locked together tight   An Embrace after a short night   But please don’t let go   You are perfection   
20081022175628AArlPL7	Arts & Humanities;Theater & Acting	SIMPLE IDEAS FOR A HOMEMADE MUSICAL INSTRUMENT!!!!?	in my science class we need to make a musical instrument.   nothing fancy a simple one.   but it needs to have 8 notes and have something to do with soundwaves.   any ideas or where i can find one?   please and thank you!!      any ideas will be thanked and might get 10 points!!!!   please and thank you!!!!
20070919041330AAuZLn2	Arts & Humanities;Dancing	Ho un problema che mi assilla... ?	L' anno scorso ho iniziato danza hip hop, ma l' anno scorso mi eri ritirata dalla scuola che frequenmtavo, quindi non avevo problemi.  Quest' anno che ho riniziato la scuola, ho il problema che lo stage ( ci mandano per 5 settimane a lavorare in un' azienda, perch faccio una scuola professionale ) coincide con il periodo in ciu devo fare il saggio.  Non voglio rinunciare a danza e non posso rinunciare allo stage ( ovviamente!!! ).  Volevo sapere... Qualcuno/a ha avuto il mio stesso problema? Come lo ha risolto?
20060804074049AAKCZvP	Arts & Humanities;Philosophy	Por qué todo se basa en un sistema económico? No sería mejor si todo fuese gratis?	N/A
20060731055658AAzNa7I	Arts & Humanities;Performing Arts	Porque el 95% de las preguntas son soberanas idioteces?	"soy virgen pero...."   "cancer compatible con?.."   ..sexo con "una" travesti   ..."ya tengo foto!"   .."trinche y/o tenedor?"...      busco, busco preguntas interesantes que responder pero nunca encuentro.   como puede ser la gente tan simple y cabeza hueca??    si no tienes que decir....no es mejor quedarte callado??..es necesario hablar...aunque aunque hagas el ridiculo ??   ..creo que no pasara mucho tiempo antes que me retire de esto, es una perdida de tiempo   las masas son cabezas huecas?..evidentemente si   pero, no andy warhol hizo del pop un arte??jeje.....el genio era el warhol, claro.
20070420130517AALlwGo	Arts & Humanities;Books & Authors	?adonde pueda publicar un libro?	de poesia... por lo menos quiero enviarlo y si no pasa nada, pues nada...
