20070712130509AAhtl5S	Social Science;Other - Social Science	Di che colore è il vostro umore in questo momento?	N/A
20070811142017AAe0KJK	Social Science;Sociology	La vostra emozione più forte...?	quella che vi ha sconvolto l'anima...in quale momento e cosa è successo?baci answerini...
20070628172841AA9YlSf	Social Science;Psychology	Il sesso a tre?	E' una mia fantasia ricorrente.. Anche molte mie amiche, hanno questa voglia... O impulso... Non saprei... Voi no? Per me non farebbe nessuna differenza due uomini-una donna oppure due donne-un uomo..   In ogni caso vorrei comunque la presenza del mio ragazzo.. Non so, ditemi la vostra!!
20071024095713AAHPBuS	Social Science;Psychology	Qui ne dit mot consent ? Etes vous d'accord avec cette maxime ?	N/A
20070929082721AApOngJ	Social Science;Sociology	Connaissez vous une association chrétienne au Etats-unies ou au Canada pour me donner leurs adresses?	Mon association chrétienne basée à Lomé(TOGO) veut être en relation d'amitié et d'échange avec d'autre association chrétienne sauvez moi!
20070726135022AARUhY9	Social Science;Gender & Women's Studies	Qual è la cosa più GREZZA che può riguardare UNA DONNA?Dove si esprime maggiormente la grezzitudine?	grezzitudine o come diavolo si dirà....neologismo!
20070723084200AAsX0Zs	Social Science;Gender & Women's Studies	DONNEEEEE!!!!!!....Fate questa prova...mettete una matita sotto un vostro seno, cosa succede? cade?	dicono che debba cadere se avete un seno da "urlo"....e a voi?
20070812084136AAWqrGU	Social Science;Sociology	Se aveste la capacità di rendervi invisibili dove andreste e cosa fareste?	un grande bacio a tutti!   ciao°   Bambolina
20070811101629AAEuhN8	Social Science;Gender & Women's Studies	Quante di voi vogliono far l'Amore tutti i giorni?	N/A
20070722161229AAae4oR	Social Science;Gender & Women's Studies	Domanda imbarazzante??	Ciao a tutte! Dunque, premetto che non è da me porre domande del genere...Ma è da un pò che mi chiedo se sono strana....Voi fareste mai sesso con più uomini contemporaneamente? Io credo che se ne avessi l'occasione, per una volta, lo farei...Non sono assolutamente una ragazza facile, non vorrei passare per una poco di buono...Ma ho questo "desiderio" e me ne vergogno un pò...   Volevo solo sapere le vostre opinioni...Ma non siate volgari o offensive...Graaaaazie!!
20070720230316AAi0cfo	Social Science;Psychology	Buongiorno a tutti.......come state?	dormito bene?   oggi è sabato e volevo augurarvi una splendida giornata..., amici miei!!!!                                 Lo splendore dell'amicizia                                 non è la mano tesa                                  né il sorriso gentile                               né la gioia della compagnia:                               è l'ispirazione spirituale                                quando scopriamo                            che qualcuno crede in noi                          ed è disposto a fidarsi di noi.                                        R.W.Emerson            grazie  a tutti
20070720230850AANQyEZ	Social Science;Psychology	La vostra fantasia . . . . .?	. . . . dove vi porta più spesso ???
20071001164059AA4mZap	Social Science;Psychology	Cosa vi fa perdere il controllo?	Non solo riferito all'ira...      Quando vi capita di perdere il controllo di voi stessi?      Pochi attimi in cui rimanete sospesi nel vuoto...
20070629085302AAb6B5q	Social Science;Gender & Women's Studies	Perche' alcune volte mi metto a piangere senza motivo???	N/A
20080105035103AAAEQJC	Social Science;Gender & Women's Studies	Une femme sans enfant: Pourquoi ?a dérange tant beaucoup d'entre vous ? Il est ou le problème ?	Il y a quelques jours, une question concernant les femmes sans enfants à été posé. J'ai été scandalisée par le nombre de réponses négatives du genre: sic "c'est une sal*pe" "c'est une c*nne" "une femme non accomplis" "une femme malheureuse" "comme un clocher sans cloche" (médaille d'or de betise à celle là d'ailleurs)       Qu'est ce qu'il vous dérange dans le fait que toutes les femmes ne se considèrent pas comme des utérus sur pattes ? J'aimerai comprendre ce qui pousse à penser de nos jours qu'une femme sans enfant n'est pas une vraie femme... Est ce etre arriéré du cerveau ?
20070630132611AAl5v6E	Social Science;Gender & Women's Studies	Ma voi vi incazzereste se al compleanno del vostro "lui" gli facessero la torta a forma di seni???	boh a me sembra davvero assurdo... perfino mia mamma ha riso come una matta quando le ho detto della torta.... e la mia morosa invece ha montato su un casino indescrivibile!!      voi da che parte stareste?   1) fa un vallo ridere, è davvero divertente.   2) è una cosa troppo volgare, mi inca**o.
20070709102425AAjHskh	Social Science;Gender & Women's Studies	Non accetto altri tipi di rapporto?	Ho litigato con il mio ragazzo e penso che lo lascerò.   Mi ha proposto altri tipi di rapporto....A me piace solo il modo tradizionale. Mi rifiuto di avere rapporti anali e orali.   Penso che lui sia un pervertito. E' giusto?   Vorrei soprattutto il parere di altre donne.
20070801171126AAmL1Gk	Social Science;Psychology	Qualcuno di voi ha mai visto la morte in faccia?	A me e' successo dieci anni fa' a causa di un serio problema cardiaco causato da un grave ipertiroidismo non diagnosticato. Non desideravo la morte, ma quando mi resi conto che me ne stavo andando e' subentrato in me un senso di pace e di tranquillita' , tanto che se avessi cessato di vivere in quel momento lo avrei fatto con serenita' . In quel momento ricordo che non pensavo a niente, ne a mio figlio o a mio marito, ma solo alla fine della sofferenza. Mi hanno salvato, e spesso ripenso a quei momenti. Non ho visto ne tunnel ne luci, non ricordo niente dei giorni passati in terapia intensiva, e adesso , quando sara', affrontero' la morte con tranquillita', non so perche', ma la morte non mi fa' piu' paura! Scusate l'argomento un po' macabro, ma forse qualcuno ha vissuto la mia stessa esperienza e ha voglia di parlarne. Buona notte a tutti.
20070812105013AAiHdwL	Social Science;Other - Social Science	Come affrontare una rottura dovuta dalla distanza?che fare? aiutatemiii?	ora mi spiego meglio.. io e il mio ragazzo,ci siamo lasciati dopo 1 anno e 5 mesi.. x via della distanza...    il fatto è ke ci amiamo ancora,ma la nostra vita di coppia stava diventando un inferno.. xk nn era possibile vederci tutti i giorni,ma solo 3 o 4 volte a settimana... all'inizio abbiamo sopportato questa storia,il fatto di nn vederci sempre.. ma poi quando si ama troppo nn ti bastano piu 3 -4 gg x vederti cn il tuo raga... cosi a malincuore abbiamo deciso di distaccarci fino a quando nn compio 18 anni ( ora ne ho 15).. xò ci sentiamo tutti i giorni e ci continuiamo a dire che ci amiamo.. ma stiamo male divisi.. cosa possiamo fare??
20071026021032AAkmSd5	Social Science;Gender & Women's Studies	Frà donne secondo voi .........?	Frà donne esiste l'amicizia? Intendo vera amicizia ,trasparente ,senza velate rivalità, e sincera ?
20070625122840AAM349O	Social Science;Other - Social Science	Avete dei buoni propositi x questa estate?!?Se è sì, quali sn?!?	N/A
20070806061435AAPmzXQ	Social Science;Other - Social Science	Mezzo di trasporto + sicuro?	qual e il mezzo di trasporto + sicuro   il treno o l aereo   grazie   se e possibile delle statistiche reali o un link
20070702121111AAAc5wt	Social Science;Gender & Women's Studies	Altro domanda per ragazze?	La prima volta che vi sono venute le mestruazioni nè eravate a conoscienza?   Voglio dire che credo sia un bello spavento la prima volta che vengono se una ragazza non sa di cosa si tratta.   A voi come è andata?
20070626042414AAEGBbe	Social Science;Other - Social Science	Curiosità....chi lava i piatti a casa vostra?...?	...qui toccano sempre a me!!
20070719150246AAWaPuV	Social Science;Psychology	Quelli che su answers dicono amo il mio lui/lei sono sinceri?	Se ci stai bene con lei/lui, perchè passi il tuo tempo su answers invece di dedicarlo al tuo amore?
20070712071910AAYjBH8	Social Science;Sociology	Luoghi comuni delle vostre parti?	Quali sono i luoghi comuni che si dicono più spesso dalle vostre parti? Sono di Torino e da noi, per esempio, si dice che quelli di Cuneo non sanno guidare... E di noi piemontesi si dice che siamo "falsi e cortesi"...   Voi queli avete sentito?
20071208044208AAF0biR	Social Science;Other - Social Science	Capricornini?	quanti ce ne sono qui su yahoo di capricorno?? io ne sono una... direi che sono soddisfatta del mio segno, ho l'ascendente sagittario che ogni tanto mi destabilizza... e voi?? ditemi come siete vediamo se abbiamo le stesse caratteristiche!
20070720052735AAKmcc8	Social Science;Gender & Women's Studies	Domanda piccante?	nei gironi scorsi si e' parlato di come piace alle donne far godere il porpio uomo, le posizioni ecc, ma giochi sul vs. seno il vs. uomo ve lo ha mai chiesto?   pensare che chiacchierando fra uomini il seno e il poterlo annaffiare e' una delle cose che sento piu' frequente come desiderio maschile.   che ne dite voi
20070801084956AAw4t5N	Social Science;Other - Social Science	Scommettiamo che se chiedo alle donne che posizione le piace..rispondono variopintamente,mentre se lo chiedo..	mentre se lo chiedo agli uomini,la risposta sarà per lo piu sempre una sola...a pec... : )
20070817115656AAykwQG	Social Science;Sociology	?Que celebridades famosas conoces de Peru, Chile y Venezuela?	Personas realmente famosas (Escritores, actores, actrices, dise?adores, musicos) todo menos politicos!!      Al primera que me diga 8 celebridades de cada pais le regalo 10 puntos.
20070709162319AAyW5gG	Social Science;Other - Social Science	?A que edad perdiste la virginidad? ?Te gusto?	A los 17 en una playa de Cartagena con una colombianita sexy
20070801134946AAYVlD7	Social Science;Gender & Women's Studies	Perchè le donne preferiscono il buio..?	.   ..per fare l'amore ?      forse non tutte , ma buona parte di loro dice che lavora con la fantasia , non ha bisogno di vedere o di guardare ,      invece l'uomo in genere , accenderebbe anche un riflettore ,         siete daccordo ?
20080107035718AAPEyrY	Social Science;Dream Interpretation	Les koalas sont proteges car peu nombreux, endogenes... Tandis que les kangourous - pas vraiment, car?	en nombre largement suffisant. Remaque - ces derniers sont, qui plus est, les geniteurs de la bacterie anti-pet... Alors??? Est-ce pour la meme raison qu'on se soucie si peu de la flamme deja vacillante du homo sapiens ou pas???
20080106142435AA5ZeXW	Social Science;Gender & Women's Studies	Pas d'amendes!!! Juste un poulet et des?	amAndes............... Mais si je desire les safraner, je fais comment???      MERCI
20070710001221AAZblxb	Social Science;Psychology	Logic Problem?	Bayangkan ada dua orang yang memberikan Anda penawaran, sebut saja mereka A dan B.      Mereka menawarkan sejumlah uang jika Anda membuat sebuah pernyataan.      A menawarkan jika pernyataan Anda benar, A memberi Anda 20 dolar. Jika salah A tidak memberi apa-apa.      B menawarkan jika pernyataan Anda benar, B memberi Anda 10 dolar. Jika salah B memberi Anda sejumlah uang, tetapi tidak memberitahu Anda berapa jumlahnya.      Tawaran siapa yang Anda pilih? Pernyataan apa yang Anda katakan?      Hint: saya bisa menerima uang berapa pun yang saya inginkan dengan membuat sebuah pernyataan kepada salah satu di antara mereka.      Ini bukan cerita nyata, hanya khayalan. Ini hanya teka-teki, tidak perlu ditanggapi secara serius. Pertanyaan saya lainnya hampir semua ditanggapi secara religius, saya harap kali ini tidak.
20080101120408AAYqoEF	Social Science;Psychology	Quels sont les sentiments positifs dominants qui vous habitent?	N/A
20080102132130AA8LopF	Social Science;Other - Social Science	Est-il malade celui qui n'est jamais heureux?	N/A
20070629041838AAuihpo	Social Science;Other - Social Science	Steven king - it?	chi a bvisto quel film degli anni ottanta di nome it a me faceva cacare sotto solo a vederlo nn lo rivedro mai più qualcuno di voi la visto??
20070812180213AAYeJfM	Social Science;Gender & Women's Studies	Ore 3.00 ehmmmmm?	chi è ancora sveglio a quest'ora? io sono appena rientrata e la solita serata alcolica mi tiene sveglia..   notte a tutti.   Bacio a chi voglio io! ^___*
20070625094645AANBHzY	Social Science;Psychology	Que reacción Psicologica puede producir esto...?	Vean el video y me cuentan...      La filmación que estás a punto de ver es absolutamente genuina y fue capturada por "CCTV Camaras" en el calabozo de Londres. Mira detalladamente y veras  una misteriosa figura fantasmal. El video ha sido analizado rigurosamente por expertos y que no han podido explicarlo.       http://www.youtube.com/watch?v=10ps_THx5... 
20070712175926AARgYXY	Social Science;Psychology	Superpoteri....?	answerini se aveste la possibilita' di avere 3 superpoteri quali vorreste che fossero??? e soprattutto li usereste per essere il classico supereroe o un cattivo??   io se dovessi scegliere. non so. la possibilita' di trasformarmi in qualunque animale, leggere nella mente, e tornare indietro nel tempo di qualche ora.    voi???
20070803054103AAQOVrt	Social Science;Other - Social Science	L'acquario sta bene cn lo scorpione ??	N/A
20070729140621AAhM6QM	Social Science;Sociology	Cronaca / FUORI DALL’IRAK, DENTRO PIAZZA SAN GIOVANNI?	Roma, 2 dicembre 2006. Nelle stesse ore in cui gli ultimi soldati della operazione “Antica Babilonia” abbandonano Nassisryia, piazza San Giovanni si riempie di bandiere di Forza Italia, di An e della Lega.      L’operazione militare italiana osteggiata dalla sinistra e dal suo popolo più volte in questa stessa piazza si conclude con discrezione, passa in seconda fila sui titoli di giornali e media televisivi che hanno gli occhi puntati sulla folla in marcia.      cosa ne pensate??
20070801153519AAPqjN4	Social Science;Sociology	Il meno dei mali quali dei 2?	avere un rimpianto o un rimmorso
