20070208192514AAJkkLm	Consumer Electronics;Games & Gear	Can video files play on a flash drive???	I copied some video files on a flash drive, and tried to transfer it to another computer. Now, the video files can not play or run, because it says its not supported due to a codec. However, music files can play fine when its copied and pasted from the flash drive. WHat wrong?? btw, its a generic flash drive.
20090225142841AAOsHk8	Consumer Electronics;Games & Gear;PC	Oblivion keeps freezing, it's for PC?	I have the NVIDIA GeForce 6600 Graphics Adapter. I Have a Bunch of mods, and i have all three expansions.
20090225143037AAqiM84	Consumer Electronics;Cell Phones & Plans	Will the iPhone work without service?	If I were to buy an iPhone, pay for the first month of cell service, cancel the service and keep the phone, would it still work?? Will the device still work overall? Will the GPS still work?      Keep in mind, I'm not talking about "jailbreaking" or doing any sort of modifications like that.
20090225142406AAGBrsh	Consumer Electronics;Music & Music Players	Were can i get free online music downloads?	i dont care if its illegal or not
20090225142429AALihN2	Consumer Electronics;Other - Electronics	Blackberry Storm buy one get one free deals?	i have a buddy thats willing to give me the second blackberry if i pay the second half of the $200 for the first one. he's starting a two year plan with verizon but i already have one. can we legally cancel his plan on the second phone immeadietly and put it on mine?
20090225142954AAYR9py	Consumer Electronics;Cell Phones & Plans	Does AT&T still sell the Blackjack 2?	Does AT&T still sell the Samsung Blackjack 2?  I went into the store today, and there weren't any Blackjacks on display.
20070128115957AAHsCP6	Consumer Electronics;Other - Electronics	Alguien sabe de algun programa para mejorar la calidad a las cansiones?	tengo un pen drive y me gustaria poder escucharlo de la mejor manera,por eso si alguien sabe de algun buen programa para aumentar la calidad a las cansiones en todo sentido porfavor diganlo,no importa que tanta memoria me pueda ocupar una cansion !
20070514192906AA3SEoi	Consumer Electronics;Other - Electronics	Como se descarga  google heart??	Hola me podrian ayudar porfa?? porq no se como bajar google heart. Gracias
20090225143019AAtY3it	Consumer Electronics;Music & Music Players	How can I put my iPod Playlist into my new account for my computer, on iTunes?	I got a new log in account for my computer, and I don't know how to get my iPod playlist onto the iTunes. It doesn't show up that I have a playlist and I don't want to buy all the songs again. How do I get the playlist on iTunes?
20090225142521AAhAcID	Consumer Electronics;Games & Gear;Xbox	Can xbox 360 hd component cables go bad?	its eather them or the component slot on my new tv?the cables are almost 5 years old and the tv is 40 days old. so can cables go bad?
20090225143127AAkP6oQ	Consumer Electronics;Cameras	Am looking for a Argus C3 camera.....anyone know any place that sells them?	my dad used to have one long time ago.....   would love to be able to buy him one.....   would much rather go to a store then look at ebay.
20061111124220AAxm50b	Consumer Electronics;Games & Gear	Can I trade Playstation 2 for xbox at EB games?	N/A
20070204133346AADcxPc	Consumer Electronics;Games & Gear	Where can i download psp game demos like killzone?	i want to know what site i can download psp game demos like killzone from the psp internet NOT through a usb
20090225143110AAJG9e1	Consumer Electronics;TVs	Features of Sony Bravia?	Does the Sony Bravia 52" (KDLV524100) have HDTV capabiltiy?   P.S > It'll be appreciated if the other features were mentioned too!   =P
20070306144911AAHfLKI	Consumer Electronics;Games & Gear	How to diagnose PS2 DualShock vibration?	My PS2 DualShock2 controller has run out of its warranty, and luckily the vibration motors inside seem to be faulty. I was wondering if there is any diagnostic utility built into the PS2 to test the motors?
20061031091434AAMvrMh	Consumer Electronics;Other - Electronics	What does 1080p,1080i,720p and the others mean in resolution?	Please I'm confused I know the 1080 is the best but what does it actualy mean especially the p and i
20090225142220AAg4HwS	Consumer Electronics;Games & Gear;Nintendo Wii	In the game Mario Cart Wii, how do you unlock expert ghosts?	i am a little confused because I have done a lot of time trials but I don't understand how to unlock expert ghosts to get Funky Kong.
20090225142853AA2Wwgp	Consumer Electronics;Cameras	Should I upgrade from my Olympus Stylus 850 SW?	Olympus has always been one of my favorite brands and I'd prefer to stay in the normal 'point and shoot' digital camera area.  (Although, the Stylus, in my view, is far from a normal point and shoot.  Even though I would like to upgrade to a D SLR, I don't see that happening any time soon..)  Nevertheless, I do not have the cash to get anything over $350.  Any suggestions for a rather serious, amateur, digital photographer?
20061015234326AAvL0LY	Consumer Electronics;Cell Phones & Plans	How do i use mp3s as ringtones on my phone?	i just bought a samsung sch a930 mp3 phone and wanted to use mp3s for ringtones and i think i can only download them. i cannot find anything on my phone or in the book so i can use my mp3s. is there a program on the internet anywhere or i am i missing something? thanks
20061113190803AAfM8Lb	Consumer Electronics;Games & Gear	PS2 not reading disk?	I just bought my FOURTH ps2, after having the previous 3 breakdown, and now i have a new problem.  today when i turned on my ps2, it doesnt read the disk at all, and the disk doesnt even rotate when turned on...ive tried everything i know...can anyone help me
20061115181254AAitlpF	Consumer Electronics;Games & Gear	Where would I go to get my PSP fixed?	My PSP was in its protective case, but it fell and now the left side (where the memory stick and the wireless internet thing are) doesn't work. When the memory stick is in the PSP, the PSP can't read it and it also can't log online. Where should I get it fixed or is there any thing else I can do? Buy a new one?
20061115212129AAXehwK	Consumer Electronics;Games & Gear	Why do xbox 360 games look better then launch ps3 games?	Before you go on please take this into account:      The PS2 was out for a year and the original xbox games looked better then whatever the ps2 had out at the time.      The N64 launced a year later and was better looking then any ps1 games out at the time as well.      Shouldnt PS3 launch games look better then the current 360 generation of games seeing as though the ps3 is more powerful?
20061120153407AA6DbQx	Consumer Electronics;Games & Gear	Should i trade my PSP(playstation portable) in  for a Nintedno Wii?	N/A
20061223135930AAOo55e	Consumer Electronics;Games & Gear	How do i get the net on my psp (step by step)?	i have no manual
20061223140634AA9wRui	Consumer Electronics;Music & Music Players	Get a valid apple id and password, when I get it i can help you and me to get free ipod games...(I know how)?	I need an apple id and password (a valid one) once you get it post it and I will help you get free ipod games. I know how to modify the files to use them on your ipod normally, it's jut easy, just get me that info.
20061226175301AAsrWFA	Consumer Electronics;Music & Music Players	What is wrong with my ipod? it is probably so simple?	my friend just got a new ipod video but apparantly it did not come with a cd.       She is planning to use my songs and my computer as a home base.       basically? how do you configure when itunes is already installed and there is no cd?!
20070101154320AALfRRt	Consumer Electronics;Games & Gear	Where are all the WIFI connections in Louisville, KY so I can put the internet on my PSP?	Well, the other day on Myspace.com, I founf out that you don't have to have a wireless router to put the internet on your PSP, all you have to do is go to a local place like a restraunt, hotel, or a library and I just wanted to know all of the wireless internet(WiFi) conections places. I heard a good place to go is Starbucks, but I don't ever go there, so I was wondering where else I could go where everyone goes, so please help me out. Please and thank you. Peace.
20070110172338AAnAsD7	Consumer Electronics;Other - Electronics	Are there any special...?	type of multi-chargers you can buy for when you travel overseas to different countries ? Like when people bring their gadgets, phones, cameras... do they just have to keep buying individual chargers for each country ?
20070128120003AAwSSGy	Consumer Electronics;Other - Electronics	Como pongo mi musica de cd ami ipod?	N/A
20070306094159AAhNZHW	Consumer Electronics;Games & Gear	Recommendation of what version of psp should i buy?	I'm interested to buy a psp however i just came to know there are other versions of psp. unfortunately, i dont know which version is better and what difference does each of the version makes? can anybody help me? please and thank you :)
20070312185713AAAXw3S	Consumer Electronics;Music & Music Players	What is the best earphone?	I'm looking for something under $50, preferably under $40, and something that is either an earbud or an in-ear or a behind-the-ear piece (not headphones). I would like something that stays in my ear (although peoples' ears are different and it might be hard to tell) even when I run. Websites are much appreciated! Thank you so much!
20070413175002AAa26Sa	Consumer Electronics;Music & Music Players	Has anyone used this ipod repair service and is it reliable?	I have an ipod video with a cracked screen.  I am thinking of using the site  http://www.podsrepair.com.   I was wondering if anyone had used it before or knew if it was reliable.  I just don't want to lose any money or worse, my identity.  Thanks for any help.
20070417231743AAltFt4	Consumer Electronics;Music & Music Players	IPod pausing problem?	i have an older version of the ipod...it's a black and white screen, 20 GB and i have the iTrip fm transmitter for it. I also use headphones with it but it keeps pausing by itself, nothing bumps the connector or anything, even when it has a full battery, and it happens with both my ipod headphones and my itrip...how can i get this problem to cease?
20070421130747AANJgeX	Consumer Electronics;Games & Gear	Psp is new in da box 150 w/o the game?	N/A
20070503105055AAs9fZZ	Consumer Electronics;Cell Phones & Plans	I live in Iran we  CANNOT use credit card for buy.I WISH have a sony ericson or LG or nokia cell phon?	Iranian people can not buy anythings via internet shopphng..cell phon in IRAN is expensive.what can I DO to buy  a cell phone by less price?
20070503145001AAt5eFI	Consumer Electronics;Cell Phones & Plans	Does anyone know how to unlock a motorola cell phone for free.?	I was with Cingular and now with T Mobile and have some cingular phones that I would like to use with my new service does anyone know how to unlock them. thank
20090225141955AAuWX9c	Consumer Electronics;Cell Phones & Plans	Does anybody know when Nokia E55 will be available for sale in UK ?	Does anybody know when Nokia E55 will be available for sale in UK ?
20090225142045AA75ZFC	Consumer Electronics;Music & Music Players	Ipod touch 2nd gen 16 GB stuck in recovery mode?	when i connect and restore it it just says unknown error occured (1611)      what do i do????
20090225142327AAzGydX	Consumer Electronics;Cell Phones & Plans	Any other free ringtones sites that dont involve internet on ur phone?	ventones.com doesnt work for me and i dont have internet on my phone so what other websites are there that i could get ringers on my new samsung rant.
20090225142548AAbM0lu	Consumer Electronics;Music & Music Players	Could i download apps in ipod touch without internet?	im planning to buy a ipod touch but i dont have wifi if you need to have internet how do i get wifi where should i bought?
20090225143026AA2GO95	Consumer Electronics;Games & Gear;PlayStation	Ps2 online capability question?	if i play a ps2 game with online capabilities on the ps3, will i be able to access it
20090225143118AAPuGHy	Consumer Electronics;Music & Music Players	Why doesnt my Ipod pop up on itunes when i plug it in?	when i put my ipod in the screen stays the same
20070518091838AA25QYP	Consumer Electronics;Cell Phones & Plans	Is GPS in malaysia is charge?	N/A
20070527194501AAxKPFt	Consumer Electronics;Cell Phones & Plans	How can i download a ringtone?	how can i download a mosquito ringtone free directly to my phone, not using my service
20070528080909AAYO9DG	Consumer Electronics;Cameras	Ayuda usb de camara digital?	hola , tengo un problema con el usb de mi pc o camara no se realmente , pero no puedo pasar las fotos de mi camara  (benq dc c540) al pc, cuando conecto el usb al camara me sale error usb, ayudame por favor , gracias anticipada
20070607223533AACXqLf	Consumer Electronics;Cell Phones & Plans	For how much can i sell my W810i?	For how many rupees can i sell my sony ericsson w810i walkman phone!! it is 2 months old and it is from ireland
20080930085858AA3j86V	Consumer Electronics;Music & Music Players	How to dowload the new ipod touch 2.0?	i have an i pod touch about a year old and i want to buy the new update so i can get the app store but on my i tunes when i check for an update it says i have the most recent software(1.1.4) could anybody help me or give me a link to do it...please help...
20081001201236AAJwxqF	Consumer Electronics;Games & Gear;PlayStation	Which stores are going to sell the Resistance 2 collector's edition game?	N/A
20070629131220AAxQyjW	Consumer Electronics;Music & Music Players	I need urgent help?	Ive been looking for over a month for my music converter for my Creative MP3. I have not found it yet. I was wondering if I could just buy another converter off of ebay. or do i have to buy another mp3 altogether
20070817113813AAF8hbN	Consumer Electronics;Cell Phones & Plans	Ho sbagliato il num ricarika?	veramente mia madre e andata alla ricevitoria e ha messo l ultima cifra sbagliato non posso fare nulla vero?
20070921121617AALOnt0	Consumer Electronics;Music & Music Players	ITouch????	Should I get one?   Do you have to have wifi or apple wifi for the iTouch?   Tell me everything I need to know!!!
20070726161600AAMvDY9	Consumer Electronics;Cell Phones & Plans	Should i get cell phone insurance?	the reason im questioning it is that i got this phone free (motorola razr...) http://www.amazon.com/gp/product/custome...     as an upgrade, so dont see the point in paying 60 DOLLARS  A YEAR to get it insured       although the list price is 150, i looked on amazon, and they sell it way way way discounted for like 10 bucks....so i figure its pretty pointless to spend money on insurance       any fallacy in my logic?
20071004163937AAf8meV	Consumer Electronics;Cell Phones & Plans	Que promociones tiene Telcel para el amigo kit?	N/A
20070630153512AAESRTI	Consumer Electronics;Cell Phones & Plans	I want to turn off the "loss of service" announcement on my LG enV cell phone.  Anyone know how?	N/A
20070619185127AA8Sut0	Consumer Electronics;Cell Phones & Plans	Como se debe de recargar un celular?	Estando prendido o estando apagado??      POr qué prendido???   Por que apagado???
20080704042459AAfzT02	Consumer Electronics;Music & Music Players	Music file format problem, really simple stuff, but I am completely computer illiterate. Can you help?	Here is my problem:    Some time ago I ripped the music from a favourite CD onto my laptop. The tracks are in mp3 format. Now, the CD has been damaged beyond repair, and so I want to copy the music files from my computer to a blank CD. The problem is that my CD player is not able to play mp3 files.    So, is it possible to convert my mp3 files into something that my CD player will be able to read? All I have is my laptop, no fancy electronic gismos. And if it is possible, then what file format should the files be? What can a normal CD player read?    Thank you so much!
20070704155107AASImWJ	Consumer Electronics;Cell Phones & Plans	Esto no es pregunta, mas bien es un consejo!!!?	Hace dias lei una pregunta aki en YR, era de un chiko, que preguntaba que podia hacer, por que le habian robado su celular, y pues en si, creo que ya que te lo raboron ya no tienes nada que hacer, lo que si les recomiendo es que agarren su cel y marquen *#06#, hay sin llamar ni nada les va ha aparecer un numero, anotenlo y guardenlo bien, y si en un momento les roban el celular, llaman al *264 y les dicen que les robaron su celular les dan ese numero, y la persona q les robo no lo podra usar!!! asi cuando menos nos kedamos con la trankilidad de que no le sirvio al gandalla que no lo robo!!!   Aganlo!!! y un beso para todos!!!
20080501181058AAWpQq0	Consumer Electronics;Games & Gear;Xbox	SSID and xbox 360 help?	i have a linksys wireless router, and it wont pick up the router.. What is the linksys homepage for my router?? ( is it in the manual, cuz i think its gone by now?)
20080123095413AAVzGR0	Consumer Electronics;Cameras	?Pilas LITIO para Camaras Digitales?	Hola. Bueno, pues que me voy a comprar una camara con los puntos del travel club, de ocho megapixels. Al ser buena me he planteado que por que vale tan poco en las tiendas (80 ) siendo de 8 megapixels, siendo que cosataban hace nada 200 .    Creo que es porque estan retirando las camaras de pilas normales, para poner ahora las de bateria de litio, y por eso las han rebajado.    Ahora mi pregunta: ?Existen pilas de litio para camaras digitales, y que tal funcionan?    Saludos y muchas gracias.
20080502204857AAwvy4J	Consumer Electronics;Cell Phones & Plans	Looking at getting a new phone?	i'm not sure what to get   i don't want a flip model   i kinda like the slide kind   something new-ish   but cheap   and with a cable that connects to the computer to get photos
20080930091955AA9rJEt	Consumer Electronics;Music & Music Players	If I buy the new Ipod Touch 8Gb second generation do I have to pay for or download the 2.0 software update?	N/A
20080210153831AANsj2y	Consumer Electronics;Music & Music Players	ITunes & iPod problem..please help !?	hiii. i have a bit of a problem...      ok, i had itunes and everything about a week ago, and i had 420 songs on my ipod. well one day i came home from school and my whole computer shut down and had to be re installed. so it erased itunes and everything. so i didnt think anything of it and i re downloaded itunes, and it worked. Today i went to put a new song on my ipod, and i hooked my ipod up and hit sync and a pop up said "you are only allowed one library at a time" or somethin and said that i had to erase and sync with the library of my itunes...well i dont wanna do that b/c then i will only have 4 songs on my ipod. =[ soo is there anyone who can please help me out with any ideas on how to somehow transfer my songs from my ipod, BACK to my itunes ?? please and thanks alot !!! =]
20070729190206AANbSEu	Consumer Electronics;Cell Phones & Plans	T-Mobile Wing or Sidekick 3?	I am getting a new phone and I am wondering which is better? I text alot, luv taking PICTURES AND VIDEOS, optional feature maybe recording my own ringtone? Also, I am on yahoo IM, the internet and youtube alot. Another thing I'm hoping for is to be able to play games? Anyone who owns one of these phones PLEASE tell me ANYTHING and EVERYTHING helpful you know about either of these phones. Also, I'm not an adult.
20080710060615AAh7kh1	Consumer Electronics;Music & Music Players	Need help installing apps onto my ipod touch!!!?	I got the installer app and i used wifi to try to install some games. when i went back to the home screen they were not there! So am i missing something of what? plz help me!!!!!!
20080930205538AA2lAaz	Consumer Electronics;Games & Gear;Other - Games & Gear	How can you tell a R4 DS Authentic one, from a fake one?	N/A
20080924174953AAUfGJR	Consumer Electronics;Games & Gear;Xbox	How do you connect to XBOX Live on the XBOX 360?	I was rooming with someone until recently and found that Live worked fine when I had it wired to a router, but my roommate took the router, so I just wired the Time Warner Modem straight to the XBOX and it tells me the IP Address search failed.  Does anyone know how to solve this problem without buying a router?    Thank you!
20070726161026AANy73r	Consumer Electronics;Music & Music Players	Where can I download Hannah Montnana Songs (mp3) for free?	I don't have limewire, so please do not suggest that. Also, where I dont have to be a member to get the songs.
20070611162418AA4zaTw	Consumer Electronics;Other - Electronics	Does a memory stick come with the Sony PSP?	N/A
20080619052029AAuypJ7	Consumer Electronics;Games & Gear;PC	I just got Crysis and it is slow on a fast computer?	My computer is well above the system requirmens AND I went to the system requirements lab thing for Crysis and it said that I would be able to run it perfectly BUT I, for some reason have to put in on lower graphics, etc. WHY????
20070712195222AAd7KAP	Consumer Electronics;Cell Phones & Plans	How do i get music on my motorola slvr l7 i have a memory card and usb?	i cant find wer the memory card is located!   how do i get music on here!!!!!!!!!!!!!
20080609024750AAORpmq	Consumer Electronics;Music & Music Players	Can I erase music/video from my iPod?... If so how?	I need to know because i have some stuff i want off for space... If you cant that is sooo stupid
20081003175502AACAI3D	Consumer Electronics;Music & Music Players	Can the ipod touch 2nd generation access any web page with its wifi?	ya i wan to get an ipod touch, but i want to know all of its capabilities first. can it access web pages like myspace, yahoo, or facebook? 
20080930171840AAVPB0l	Consumer Electronics;Games & Gear;PC	What is the best PC game out rite now?	N/A
