20090309152601AAVRsWS	Education & Reference;Other - Education	Does anyone have any good topics that I can do for a 9th grade persuasive speech?	I have no ideas of what to do.  I need a topic by Friday. The topic can't be anything having to involve religious beliefs. I need three points on the subject too. So if the topic has a lot of research information on it that would be helpful.  Thanks!
20090309155334AAxC64U	Education & Reference;Teaching	What is a good thank you gift that I could get for my teacher who wrote my college recommendation?	N/A
20090309154002AA4aFxb	Education & Reference;Primary & Secondary Education	Did a teacher ever died in your classroom before?	I am scared that a teacher might die in my classroom. And I want to know the rarity that it occurs.
20090309153941AAs5XS7	Education & Reference;Words & Wordplay	What is the origin of "ph"?	Why does "ph" make a "f" sound? How did that all get started?
20090309153730AAjVL0i	Education & Reference;Other - Education	Whats jobs can i get???	when i finish school i was wondering what to study at college..   i was thinking about studying marine biology but im not sure what jobs you can get from that..any ideas? i want to do something interesting but that doesnt take too long in college any advice?
20090225085707AAUaXTE	Education & Reference;Teaching	I have  3rd grade students that speak eng. well, just don't know begin. sight words. no any good ways 2 teach?	They are very low in their reading skills and I don't know how they have made it to the 3rd grade. I'm a new teacher and my day is crammed full. How can I help these students. Parents care but can't speak english.
20090309152630AA2lzwK	Education & Reference;Studying Abroad	Does anyone here study this major (IM)?	(Information management ) It's about libraries and Information
20090225085905AA11wxp	Education & Reference;Homework Help	1 History Question, 10 Points Please Help?	Pogroms and anti-Semitism in Europe led to all of the following EXCEPT   ?  emigration of thousands of Jews to the United States.    ?  larger populations of Jews in eastern Europe.    ?  the growth of Zionism.    ?  political parties that endorsed anti-Semitism.
20090309150330AAM51lB	Education & Reference;Studying Abroad	Study guide help. im confused?	1. Which statement is the converse of the following statement?    If planes are parallel, then they do not intersect.            (Points: 1)           If planes are parallel, then they do intersect.              If planes do not intersect, then they are parallel.              Planes are parallel if and only if they do not intersect.              Parallel planes are planes that do not intersect.            2. Which is not true about adjacent angles? (Points: 1)           they are coplanar              they share a common side            they have no interior points in common              they have the same measure          3. Suppose angle PQR and angle RQS are adjacent angles. What side do these angles have in common? (Points: 1)           Option A:             Option B:             Option C:             Option D:           4.  Look at the figure. Which angle is adjacent to angle 1?          (Points: 1)           angle 2            angle 3            angle 6            angle 7          5. Which of the following is a good definition?  (Points: 1)           You are a teenager if and only if you are 15 years old.            You are 15 years old if and only if you are not an adult.            You are 13 to 19 years old if and only if you are a teenager.            You are not a teenager if and only if you are less than 13 years ol
20090309155237AAtPmlf	Education & Reference;Teaching	The Great Gatsby help please,from chapter 8?	1. Why had Gatsby first fallen in love with Daisy?      2. Why had Daisy married Tom Buchanan?      3. Why, after first admitting to himself that Daisy "might have loved [Tom] just for a minute, when they were first married," does Gatsby say, "in any case, it was just personal"?
20090309131715AA1Ac3k	Education & Reference;Standards & Testing	School Grades  ?	Ok Well I Have A B  In One Of My Classes and i NEED an A so...    My past test grades were:   70%     90%   70%    90%   80%   87%   97%   I have the chance to add 5 points xtra credit. if i do for all of those would i have an A?       plz math ppl! HELP ME!!!!
20090309153829AA0I7ay	Education & Reference;Teaching	Science Activity for Kinders?	I need a science activity that preferably is on the topic of nutrition.  The age group in 4-6 and it doesn't have to be anything really long, as long as it covers science and nutrition!  I am really stuck, this is a hard theme!   Thanks in advance!
20090309124208AAICONb	Education & Reference;Quotations	Anyone know some cute little sayings?	anyone know any cute little sayings about life, love or friendship? sayings that i can put on the side of a picture, you know?   easy points, thanks (:
20090309131620AA22j7o	Education & Reference;Home Schooling	ALL THAT ARE WILLING TO HELP MY DAUGHTER I HAVE YET ANLOTHER 5TH GRADE QUESTION FOR YOU!!THANKS?	A picnic jug holds 5/8 of a gallon of lemonade. Each paper cup holds 1/12 of a gallon. How many paper cups and parts of cups can be filled.    thanks guys so much!!!! thank the lord for yahooanswers.com hahaha!!!
20090309141518AAy8tZg	Education & Reference;Primary & Secondary Education	Excuse for not going to school....?	So I missed school today since we haven't been doing much in class lately, and my relatives came to visit and are leaving in the evening. I have really good grades and I'm a senior so my parents let me skip the day. I just wondered if anybody had a good excuse for missing school because I have some nosy friends who have the whole "I go to school even if I'm dying" attitude and I had the flu a couple weeks ago so I don't want to say I got sick again. Thanks.
20090309150629AAIkVK6	Education & Reference;Studying Abroad	What's the easiest was to study for a french test?	I have a test tomorrow on clothes and i totally forgot i had a test tomorrow can anyone help ME! Please and Thank You for your Answers!
20090309152824AACu5Xv	Education & Reference;Higher Education (University +)	What is your INFORMED opinion of a Communications major?	I'm currently a Mathematics major and I'm not cut out for it, so I'm looking into majors away from the sciences.  I'm a good writer so I considered English, but it seems difficult to come by a job other than teaching English.        I'm looking into communications because it seems that it would leave my field a little more open as far as various jobs.   I did some research on recent graduates of Rutgers University with a degree in Communications, and it seems they are doing fairly well with positions in advertising and marketing and such, and even better once they get an MBA.      I know it's an easy major compared to what I'm doing now, but is it an easily employable major, and does it lead to good opportunities in business?      I would like INFORMED answers please. Preferably if you, or someone you know, is/was a Communications major.       Thank you for your help!!
20090309155612AAiWtbH	Education & Reference;Words & Wordplay	What does my dream mean?	I had a dream a few nights ago and it was really freaky. I dreamt that I went to church with an old friend and on the side of the chapel, there was six colorfully painted crosses and a preacher standing next to them behind a podium. And then the preacher asked if any one would like to renew their faith and six people went up. (Including my parents who don't go to other churches other than the one I was raised in) And some other people came up and started attaching hooks and lines ot the crotch part. And my dad (holding my niece) said to her not to cry so he won't scream. And then they began to be lifted up onto the top of the crosses. The preacher said some words and they were lifted down. They were unhooked and then the preacher asked if there were any kids wanted to try and the ceremony was repeated. The only thing I remember afterword is going to Sunday school. And then I woke up. As I laid in bed thinking of this strange dream, I remembered that I had that dream before. Can any one please explain what they think this means? Thanks for the help!
20090309154153AAN8UFD	Education & Reference;Higher Education (University +)	Will my behavior affect me going to the college I want to go to?	While i was in middle school a got sent to the office(deans) about 10 times for little fights and stuff. and now im a junior in higschool and in all ap classes and everything is going great for me. will those dean visits affect my chances of getting in to stanford or harvard? thanks
20090309153926AAThHXD	Education & Reference;Homework Help	I need math help kay, so how do you write the equation of a line that passes through 2 points?	N/A
20090309123645AARf6nv	Education & Reference;Quotations	Please help with this quotation?	" theres not a day that goes by where i dont not regret what happened"      is that the correct term for saying tht I DO REGRET IT.   if that makes sence?      like i do regret it, 24/7. never stays off my mind kinda thing.         its for my english coursework. and i dont know if what ive written makes sence, because im trying to say that it was the biggest regret of my life and i can never get it out of my life. (Writing  A Letter) you'd understand if you were in my english class lol         thankyou for your help.
20090309123957AABGyiN	Education & Reference;Trivia	What is does the "RC" or "ARC" abbreviation stand for on beer glasses from Europe?	For example .25L ARC or .75L ARC on Stella glass
20090309125906AAh8pqR	Education & Reference;Home Schooling	Home courses bought from internet?	i want to do a home learning course at university level bought off the internet but it's too expensive does anyone know if there are more fees after the package is bought. i will be very grateful for help, thanks
20090309130256AAzRPsF	Education & Reference;Primary & Secondary Education	Advice on choosing an AP class?	I'm a sophomore next year and the AP classes available to me are AP European History and AP Computer Science. I'm having trouble deciding which one I should take. I dislike history and have trouble remembering all of it because it doesn't interest me. The AP Computer Science class is online. However, I have trouble teaching myself all the material. I know this because I tried out Algebra 2 online a few weeks ago, and that didn't go so well. Any advice on which AP class I should take?
20090309131242AAsXYK1	Education & Reference;Primary & Secondary Education	Wat is the difference between power industry and cottage industry?	in the title :P
20090309131354AAxeXl8	Education & Reference;Standards & Testing	REVISION! I find revising really difficult! Does anyone have any tips?	I have my gcse's coming up soon so i was wondering if any of you have some revision tips?   thanks
20090309131815AAdPLnQ	Education & Reference;Primary & Secondary Education	What piercings are primary school teachers allowed?	I am thinking of getting my belly button and my cartilage in my ear but the bit that kind of sticks out, if you get me, pierced! I have already had two lots of piercings on each ear on my lobes and I have my top part of my ear done on my cartliage done as well. But I really want to get there done and not sure if I can have them in when I become a priamry school teacher.
20090309131941AAf9aTC	Education & Reference;Teaching	On average, how many  different students does a  secondary teacher teach  every year?	N/A
20090309132802AAQaYSE	Education & Reference;Other - Education	Has anyone heard about Belgravia College?	Hi, does anyone know if this English school is good?      Thanks
20090309134145AAbJeQ7	Education & Reference;Quotations	What are some really good Quotes?	I have a facebook and i want to put like some kind of good quote to put on there. LIke inspirational ones or like love or dreams whatver sounds good tell me..
20090309151358AAeK5iA	Education & Reference;Home Schooling	My child's going into grade7.I want to start homeschooling but i need the proper supplies and other info.?	please help me
20090309154401AAWApmT	Education & Reference;Homework Help	Sis needs her homework help again!!!!!!!!!?	Shayna has nearly completed the annual Walk for Hunger. She began   at the Start/Finish line and walked south for 1/2 miles. THen she walked 1 1/2 miles east. Then she walks 1 mile north and then 1/4 mile west and then she truned right and walked 1/4 mile west then she truned left and walked 1 1\4 miles then walked 1/2 mile south how far did she walk.   A. 4 1/4 miles B. 4 1/2 miles C. 5 1/4 miles D. 5 1/2 miles
20090309154423AAEubnT	Education & Reference;Homework Help	Flying squirrel compared to Canada?	i was thinking if a flying squirrel could be compared to Canada?   u know, flying squirrels could fly anywhere they want, and how Canada is a .... free country?
20090309155033AAxMJ2U	Education & Reference;Words & Wordplay	Can someone explain to me what the phrase "high jinks" means?	Also, if you're really smart, do you know if high jinks can be an alternate meaning of bon temps? I know it means good time, but one translator told me that it could mean high jinks, too...and I don't really know what that means.
20090309155432AA4vrHx	Education & Reference;Special Education	Autism and autism disorder?	what is there a difference between autism and autism disorder that is discussed in pdds?
20090309155511AAb0lfR	Education & Reference;Primary & Secondary Education	What are some school jokes i can ask my class?	some great jokes to ask my class
20090309155738AAaLDvw	Education & Reference;Primary & Secondary Education	Romeo high school 1998 class reunion can you purchase a group photo from the party?	N/A
20090225083800AAD67vR	Education & Reference;Trivia	Please help urgent for phy. of class 11 !!!?	Guys please ans. me the following two question with solution urgent because tomorrows morning there is my phy. annual exam....      1. A stone is dropped from cliff and it travel 440 m. in last sec. before it reache the ground.Find height of cliff?      2 A traffic police observe 10% less in pitch of horn of a car when just crosses. Find velocity of car??                  I AM WAITING 4 UR RESPONSE.................
20090225085614AAEunoB	Education & Reference;Homework Help	How did presidents Roosevelt, Wilson, and Taft work to achieve progressive goals?	hey everyone and thx for the answers :) basically i need two examples of how each one of them worked to achieve progressive goals during the progressive era.
20090225084119AAudoIf	Education & Reference;Higher Education (University +)	Would I Be able to Get into a University to do dentistry with 2A*s and 10As at GCSE Level?	I am currently in the lower sixth and have got:      2A*s and 10As at GCSE Level.      However, will this be good enough to do dentistry in the UK at university?
20090225084226AAjQAGz	Education & Reference;Words & Wordplay	How do you spell fiance'?	N/A
20090225084450AABPLEv	Education & Reference;Standards & Testing	Has anyone taken a Here's to Your Health Dante Exam?	I am very scared to take the Exam, and I want to know how long does it take study or how long should I study. And was it difficult???       Thanks
20090225084607AA3UFZK	Education & Reference;Other - Education	What can a 10th fail do in the mechanic field?	i know a person who has failed in 10th.he is very much interested in mechanic field.he is also interested in car and bike racing.can any one suggest what he can do in the future?or is there any thing a 10th fail can do in the mechanic field?
20090225084637AAbyfA3	Education & Reference;Homework Help	Why is the setting important in 'A Painful Case' by James Joyce?	i have to write an essay on it so i would like as much help as i can get so thanks
20090225084855AASQ5Xz	Education & Reference;Higher Education (University +)	Factors responsible for graduate school?	what are the factors that are responsible for getting universities like princeton or caltech for M.S and PhD in Physics?
20090225085124AA0A7sa	Education & Reference;Homework Help	What's the reaction of a democratic country towards financial crisis?	financial crisis
20090225085128AAnuqrY	Education & Reference;Standards & Testing	Where is my examination centre my no. is M256335?	N/A
20090225085535AArk3ow	Education & Reference;Words & Wordplay	Which is correct everyday/ every day?	In this case which one is correct?    (Every day/everyday) that he spent in the hospital,he improved dramatically.
20090225085655AAXZDN9	Education & Reference;Primary & Secondary Education	How much questions come in the board from the sample papers of CBSE ?	are the sample papers that cbse issues reliable for boards and how many questions come from those sample papers ?
20090225090334AAOJWj7	Education & Reference;Words & Wordplay	ARE THERE ANY NAMES THAT MEAN..??!?!??!?!?!?!?!?	Are there any names that mean light?
20090225090336AAu8kDv	Education & Reference;Homework Help	The correct way to do a research presentation?	it ias to be a powerpoint.. the topic will be nuclear chemistry but what should the names of the slides be? introduction, methodology, etc. thanks so much! i need help!!
20090309160907AAkR6Iz	Education & Reference;Words & Wordplay	Are these abstract nouns?	Drudge, Passionate, distrust, distastefully, undignified and monstrously. And if one or more is wrong could u plz fix it I am haveing a hard time
20090227144729AALY1TP	Education & Reference;Words & Wordplay	Can you fill in the blanks with effective SIMILES?	1. In his rage my father would bang on the wall like a       2. Among her new in-laws the young wife was nervous as      3.  I paced the room as restless as a       4. Like a --, his smile suddenly collapsed       5.  It was the old sycamore in the front yard, swaying like a
20090309165342AAFR6W2	Education & Reference;Words & Wordplay	What is  a  snuggie?	N/A
20090309161524AAZRSpF	Education & Reference;Other - Education	What do colleges look at most?	Will they look at how many high school credits you have, or GPA. I'm going to be short a credit when I graduate, because there is an AP class i want to take year long that counts as only one credit. But, i have a 4.5 GPA. Will colleges really care if your short only one credit, but have a 4.5 GPA ?
20090309164738AAX1yJU	Education & Reference;Other - Education	Junior research paper?	whats a good subject for a junior research paper    it can be anything
20090227144655AA881Fc	Education & Reference;Homework Help	Diction help/question please?	Which is the best definition of diction?           the use of figurative language        the use of a dictionary to learn foreign language        word choice        sentence fluency         Good writers:         choose diction to go with purpose and audience        show off with formal diction        always simplify their diction        develop one style of diction and stick with it
20090227145721AAAqnvg	Education & Reference;Homework Help	Heroism and Bean Field?	"Heroism"       Heroism works in contradiction to the voice of mankind, and in contradiction, for a time, to the voice of the great and good. Heroism is an obedience to a secret impulse of an individual's character. Now to no other man can its wisdom appear as it does to him, for every man must be supposed to see a little farther on his own proper path than any one else. Therefore, just and wise men take umbrage at his act, until after some little time be past: then they see it to be in unison with their acts. All prudent men see that the action is clean contrary to a sensual prosperity; for every heroic act measures itself by its contempt of some external good. But it finds its own success at last, and then the prudent also extol.       "Bean Field"       When I was four years old, as I well remember, I was brought from Boston to this my native town, through these very woods and this field, to the pond. It is one of the oldest scenes stamped on my memory. And now to-night my flute has waked the echoes over that very water. The pines still stand here older than I; or, if some have fallen, I have cooked my supper with their stumps, and a new growth is rising all around, preparing another aspect for new infant eyes. Almost the same johnswort springs from the same perennial root in this pasture, and even I have at length helped to clothe that fabulous landscape of my infant dreams, and one of the results of my presence and influence is seen in these bean leaves, corn blades, and potato vines.       Which of the two essays reveals a more romantic, warm, down to earth voice? Why?       Which writer is more focused on nature and which on human behavior? How do you know?       Describe what you did and didn't understand about these 2 passages. Could you figure out what certain words meant even if you hadn't seen them before? If so, what strategies did you use to understand these passages.       Yes, I know theys are homework questions but I've read the two excerpts three times and still can't seem to answer those questions. I really just don't understand what they want me to write. Can you help me?   Thanks so much,
20090309164709AA5VdaX	Education & Reference;Other - Education	What are some good test-taking strategies?	N/A
20090227145443AAoxP4l	Education & Reference;Homework Help	What is a good title for a research paper on F.Scott Fitzgerald?	Hi eveyone!       I need some help on my english research paper. I wanted some help on a what I should title my paper. My author  is F. Scott Fitzgerald. The rule for the title is that is has to have the authors name and then something catchy about them. For example, F.Scott Fitzgerald: ....         Thank You very much everyone! : )
20090309155918AAUfPLz	Education & Reference;Other - Education	Hiya! I'm feeling lazy so...what is 10% of 512?	Sorry, I'm just feeling a tad lazy at the moment, or I would do it myself. :)      thanks!
20090227144542AATQMTc	Education & Reference;Quotations	Isn't this quote SO TRUE?	This life is what you make it, and no matter what, your going to mess up sometimes, its the universal truth. But the good part is that you get to decide how you mess it up. Girls will be your friend - well, they will act like they are anyway; But just remember, some come & some go. The ones that stay with your through everything - they're your true friends. Dont let go of them. Also remember, lovers, they'll come and go too. If they break your heart, you can't give up; Because if you give up, you'll never find a soul mate. You'll never find that half that makes you whole, & that goes for everything - just because you fail once, doesn't mean your going to fail everything, keep trying, hold on, and always always believe in youself; Because if you don't, who will? So keep your head high, chin up & most importantly, keep smiling - because lifes a beautiful thing !
20090227145845AAHRN2j	Education & Reference;Words & Wordplay	Difference between Auxiliary verbs & Linking verb?	Can someone tell the difference between the two?      thanks!
20090309162110AAge1UB	Education & Reference;Other - Education	How can i be inspired to do my homework and study?	Yea because im doing really bad in Math and i just cant do it. Its not possible for me to study.    and.
20090225090626AApUP51	Education & Reference;Homework Help	English class help me....yea you look at the flippen question?	for the poem rime of the ancient mariner      when will you use this in your life? Imean seriously what the crap is going on?? no one knows  do they/... im having serious issues today...
20090227145404AAZ2Ac6	Education & Reference;Teaching	Are teachers allowed to publicly humiliate students?	i want to know because today a gym coach said me and my friend were talking and he brought us infront of a locker room of about 50-60 guys and told them we're the reason we have to write an essay and not do p.e.(plz keep answers factual not opinions)
20090309163739AAnEtem	Education & Reference;Higher Education (University +)	Looking into colleges... past haunts me! how to do well in the future?	i talked to my counsler the other day, my grades from freshman year (last year) and last semester was kinda low. i didnt pay attention in class- it's horrible but i wanna change and do better in school now. i have all a's and b's currently- let's see how long i can maintain it! lol :) but i really want to go to emory university or uga and then transfer to emory or even oxford university then transfer junior year and go to emory as a graduate school. but my grades were soo low and i know i cant go back in time to change it but.. (though it would be pretty nice if i had a time machine...) my counsler told me i needed a lot of extracurricular activites. i havent joined any clubs except sadd club (students against drunk driving). next year im planning on joining key club, and the end of this march im going to do volunteer work at a hospital. what other extracurriculars can i do? im also thinking of tutoring 1st or 2nd graders how to read in the library maybe 2x a week for free- duh! volunteer work! lol... but yeah... and my counsler said i needed really good sat grades... what would be good to get into emory, oxford, and uga? i bought sat books to prepare myself for next year.... um... i really wanna excel and its so hard but i hope i make it! my academic grade is a 77. I have to have a B+ to get the hope scholarship! At least a 84 grade average! i want to either major in medicine or pharmacy- please make no comment on whether you think i will fail in life or something rude... ihave got to bring it up! if you could answer my two questions on extracurriculars and the sat grades and any tips or advice, that would be FABULOUS! i'd love it! thanks!
20090227144729AAbYCdO	Education & Reference;Other - Education	Anyone who attended Columbia university? What was your GPA when you graduated High school?	Any AP classes?
20090225090534AA9dL1f	Education & Reference;Words & Wordplay	What does "number on roll" mean?	for example:    -number on roll of the school   -number on roll of the class taught
20090225090306AAtmzfo	Education & Reference;Home Schooling	Math , please, help me? :)))))))?	Solve for y:       6/7 = 36/y
20090309162937AAurVhO	Education & Reference;Primary & Secondary Education	School Teacher (Third Grade) Help!?	Where can I get some good SCIENCE OR MATH worksheets FREE on the internet?      Do you have any advice on doing activities/games?      What should I do if one of the kids misbehave?   (What punishment should they recieve)      BEST ANSWER WILL GET 10 POINTS!
20090227150323AARHK9i	Education & Reference;Higher Education (University +)	How do I finish college faster?	Okay, I'm 20. I started school a year late. I'm taking a psychology, history, english, and developmental math class. I have zero credits right now. I'm trying to get my AA degree in atleast a year because I don't want to have any classes with 17 or 18 year olds next year (lol, I know that's mean but It's true). So, can someone tell me what I can do to speed up this process? By the way, I'm a really good student and I study hard so I'm willing to put in the extra work to speed up the process faster so I can go on to a 4 year college because right now I'm at a community college.
20090309163521AAIBAIz	Education & Reference;Teaching	Fee waivers for teacher certification tests?	I'm trying to find out if any fee waivers are offered to help pay for the CBEST/CSET (or other teacher certification tests) and/or the fingerprinting and other checks that need to be done.      Any help would be greatly appreciated.  This question has died twice with no answers :(      If this is the wrong section, please let me know where I should post to get this help!
20090225090305AAyxN2y	Education & Reference;Words & Wordplay	Complete the following sentence: I would love to get up and do the things I should be doing but... ________?	N/A
20090225090710AAe7kUB	Education & Reference;Words & Wordplay	What is the proper usage of the word "Ironic?"?	Really now, no matter how much I use the word, I always tend to get it wrong. Since English is not my first language, I do tend to have trouble with usages. So can anyone tell me what the word "Ironic" really means and it's proper usage in sentences and speech?
20090225090221AAh7KS8	Education & Reference;Homework Help	I have to write a persuasive paper and my topic is teen sex...?	right now I'm confused on what I want my thesis to be. Anyone have any ideas of what the paper should be about on teen sex?      This is a college level paper.
20090309164207AAPrjFg	Education & Reference;Higher Education (University +)	How do I qualify for in-state tuition!??!?!?!?!??!?	I'm moving to another state for grad. school for 4 years.       HOW WOULD I BE ABLE TO QUALIFY FOR IN-STATE TUITION?
20090227145343AAjyesH	Education & Reference;Higher Education (University +)	What are some good colleges in California and Florida?	I live in Ohio but i hate it here, im not much of a winter person.   I know for sure i want to live in Florida after college. The only reason i want to go to college in California is because its free to residents. But anyway, what are some good college's but not too good cuz my grades arent all that awesome. im only 13 (ya i kinda plan ahead, also im going 2 law school 2 b a layer :)) so i have a few moe years 2 bring my grades up. but really wut colleges?
20090225091019AAvtLUw	Education & Reference;Higher Education (University +)	What University should I go to?	I want to go abroad outside the UK but I don't know where and to which one. Vague Fields I can go into the good British Universities are: Doctor/Medical area, Computing Engineering, Dance/Singing/Acting, Backstage Media Studies. Languages I speak confidently are English and Tamil, I can speak German, French, Spanish, Greek, Latin (Don't think it'll be useful), Bengali, Japanese. Mandarin and Hieroglyphics (somewhat, again not useful). No war zones and I want a good education and social life.
20090309165506AA8kjPd	Education & Reference;Other - Education	Would I be a better vet or doctor?Anyone can answer!?	I really don't know what I want to be when I grow up.I have been thinking vet or doctor.If I were to become a vet I would go to  Texas A&M.If I were to become a doctor I would go to Baylor College Of Medicine.It is in the top 10 or 15 best medical schools.A&M is o.k. but it's not one of the best.Here is some traits some people would describe me as:   Sweet   Mean   Smart   Pacient   Caring   Im really good at science my  grade is an A(it has never droped to a B).And average at math.I love animals.The reason some people call me dum is because Im not a good speller and I suck at Social Studies   Im applying for both in the later(Im only in Middle School.)Please help me out and answer!Thanks:)!
20090309164114AAaIycI	Education & Reference;Words & Wordplay	What does this mean? - May Death Not Do Us Part-?	it has something to do with marriage but what does it mean?
20090309155941AAJ0ib4	Education & Reference;Words & Wordplay	Need help..........................…	Where (store) can I  buy ankle weights.????
20090227150432AAQuXEA	Education & Reference;Other - Education	Do you think one can pursue serious intellectual work outside of academia (colleges)?	Like at MIT Open Course Ware:       http://ocw.mit.edu/OcwWeb/web/home/home/...       I have bachelors and an okay job, but I want to learn other things and the colleges around me offer crap evening course curriculums
20090225090908AAaK0hA	Education & Reference;Standards & Testing	Horse Riding for GCSE xx HELP xx?	Heya x I am in yr 9 and i am about to pick my options and i am able to take Physical Education (PE) on a half course (not one of my options) and in that half course you pick 2 sports of your choice. I have chosen dance and horse riding. Does anyone know anything about this (horse riding gcse) thank you xx
20090309161652AARAMFx	Education & Reference;Words & Wordplay	What is a good word that means "to make somebody feel better"?	N/A
20090309163624AAMaWhC	Education & Reference;Teaching	Classroom Website Domain Name?	I'm trying to think of a clever domain name for my classroom website. I was thinking of just using msmylastname.com but that seems so boring! Any ideas? Thanks in advance!
20090227145131AAAzgaG	Education & Reference;Standards & Testing	Can you take the ASVAB test with a learning disability?	N/A
20090309163854AAsn1ht	Education & Reference;Higher Education (University +)	How can I improve my reading speed before college?	I'm one of those people who has to read every. single. word. It gets annoying because if I don't, I don't take in much information, and when I do, it just takes FOREVER!
20090309163241AAR7okD	Education & Reference;Primary & Secondary Education	In high school, will completing 4 years in ALL subjects increase...?	My high school doesn't require 4 years of a language, science, or history. If I actually did do 4 years of everything (math, english, science, history, and spanish) will it increase my chances of college scholarships? I'll be in mostly honors throughout all of high school.
20090227145003AAO4CRd	Education & Reference;Words & Wordplay	What does the phrase "siege redige dirty dipies down the bra" mean?	N/A
20090309155747AAGG9Z1	Education & Reference;Higher Education (University +)	What should I tell my professor?	My boyfriend is about to deploy to Afghanistan in a little while.  Before he leaves he wants to go home and visit with his family who I've not been able to meet even though we've been together for awhile (and he's around my family a lot.)      However, I have an exam during the only time he can take leave, and my professor has a strict no makeup exam policy.  However, I think he once said he might consider it if the student has something very serious going on and alerts him beforehand (I think he meant something like unavoidable surgery.)  I don't feel like lying but I really want to go with my boyfriend (both for him and me) before he leaves.        So what should I tell my professor?
20090227145953AAz2ii9	Education & Reference;Standards & Testing	Could someone please describe Standard Grade English marking...?	I understand that your overall mark for Standard Grade English is a combination of 3 marks - Reading, Writing and Speaking. But how are these individual groups put together - are the peices in the folio and the exam split up into these 3 sections or what?? thanks in advance :) x
20090227150850AAftb5V	Education & Reference;Words & Wordplay	Ok, What the hell is a Troll?	I know, i know. I'm a stupid fossil, but please tell me what it is or refers to. And, please, no descriptions of fantasy beasts!!!
20090309161926AAtpaBh	Education & Reference;Primary & Secondary Education	Why is school becoming so long?	School used to go from October to May or something close to that(1930s). Now it goes from late August to the last week in June. Why are they making our summers so short? I'm a farm kid and need to be helping in the summer and this is messing me up!!!!
20090309164802AAjBta5	Education & Reference;Other - Education	Is there any school that offers french classes in the summer??PLLZZZZZZ HELP 10 POINTS?	i am 14 and i am going into highschool next year and i really want to take french but i thought it would be cool to take french 1 this summer and then when i enroll in school i would take french 2 so that way i could take 2 through 5 during highschool is there any french summer programs in rancho santa margarita califonia plz help 10 POINTS
20090227150643AAcBAqU	Education & Reference;Words & Wordplay	Wat is a good stiants name?	i need a name 4 my religion class and i don't know wat 2 pick
20090227150428AARLmSN	Education & Reference;Words & Wordplay	What do u think of this situation?	im 13, grade 8.
20090225090741AAqxtoF	Education & Reference;Standards & Testing	I have a maths exam please help?	i have 2 days for the maths exam. i am in class 12 ICSE Board   24 Chapters, Somebody please tell me how to complete the syllabus or atleast Complete Differential and Integral Calculus and trigonometry..Please dont joke here like "shutdown ur pc and study". I am asking for a guidance here...plz help
20090309160813AAx9akN	Education & Reference;Homework Help	Original Writing - english coursework?	hi there, so yeah, we got coursework to write a 'story' about anything bascially..      im really confused on how to do it   I want like.. to have some deserted scenario..    but i don't know how to start it      thanks   and its higher level  .. D-A*
20090225090611AACQsGx	Education & Reference;Higher Education (University +)	Are there any veterinary universities in German speaking countries, that teach in English?	I know it's a long shot but I would really like to know! I'm not sure why they would teach in English but it'd be helpful. I have been learning German for 5 years but don't feel I am good enough to go and study at university at my speaking level! I did have a look on Google but can't find anything much. Thanks in advance.
20090227144133AAVamRg	Education & Reference;Primary & Secondary Education	I forgot my Ipod in my school locker..Do you think it will still be there on Monday?	well I don't really have any enemys and nobody knows my main locker combination. So do you think it will still be there on Monday?
20090309164330AA7HAfa	Education & Reference;Words & Wordplay	Whats a word that means skilled worker?	N/A
20090227144242AAJ4hQ5	Education & Reference;Homework Help	Can somebody give me the formula of: 4a+2=5a. what can u do to find the answer.?	N/A
20090227151009AAnwwN3	Education & Reference;Words & Wordplay	What's the name of this?	i keep hearing it   but i dont know who sings it   and the name of it   can any of u tell me plzzz   it goes somewhat like this      down down do your thing do your thing          plz help lolz
20090227145406AA2zOpj	Education & Reference;Higher Education (University +)	What would you say is the best career?	-optometrist   -dermatologist   -accountant   -airline pilot   -enviro geologist
20090227145826AAZvaWH	Education & Reference;Other - Education	What Everybody Doing For 4th Year In Exams ( Scottish Standard Grades & Intermediate Courses )?	Share What You Are Doing For 4th Year Exams       And Recommend Website For Any You See Below Or For Other People Subjects =]      Biology SG General/ Credit   Geography Intermediate 1 =(   Craft & Design General/Credit   Graph Comm Intermediate 2   Art Intermediate 2   English SG General/Credit   Maths SG General/Foundation =(
20090227150447AA8LlSc	Education & Reference;Higher Education (University +)	How to become a doctor at the age of 27 with BS in nutirtion?	i am 27 with  BS in nutriton . i have studied chemistry zoology and nutrition to obtain my BS degree. anybody have an idea how to go about from here????
20090309165425AADM2zf	Education & Reference;Words & Wordplay	How do you say Bou's name?	this japanese name fanatically how do say it like "boo" or "Bow"?   also while we're at it how about      Saitou   is it "Sight-to"?
20090227145423AAybImE	Education & Reference;Higher Education (University +)	How similiar are "college classes" taken in high school to actual college classes taken at a university?	Aren't college classes taken at a university much harder? My science teacher said that A.P. physics was different from actual college physics because college physics used calculus and A.P. physics used algebra.
20090227144822AAh5mjP	Education & Reference;Homework Help	HELP WITH  SCIENCE HOMEWORK!!!?	Questions   An ________ is a place where plants and animals interact with the environment      Animals that cannot produce their own food are called ____      When one organism eats another organism, a great deal of energy is lost in the form of _______
