20090304175204AAxwN3x	Beauty & Style;Other - Beauty & Style	What can i do to improve on my looks.?	Im really bored with how i look right now. Also jsut out of curiosity what would you rate me from 1-10 ?      thanks sooo much =)       http://s303.photobucket.com/albums/nn123... 
20090304175546AAe7m2P	Beauty & Style;Fashion & Accessories	Modeling Question...?	I recently sent in a modeling application to Ford Models and I just received a phone call from them today and they want to interview me next week. I've never done any sort of modeling and I want to make a good first impression.... Anything I should know or do???
20090304173948AAwA7lH	Beauty & Style;Other - Beauty & Style	I don't want to ruin my hair, is this a good suggestion?	I just started getting a lot of work being a glamour model for magazines, and i have to use a flat iron a lot and a lot of products as well. Would it be dumb to get a bunch of clip in hair extensions or wigs just for my shoots? im trying not to damage my hair any more so i can finally get it healthy!   What do you think? Do you know the cheapest place to get hair like that? Thanks so much!
20090304175555AALEAvI	Beauty & Style;Other - Beauty & Style	Which one? Spring Break! WHOO HOO!?	This one?       http://www2.victoriassecret.com/commerce...          This one?       http://www2.victoriassecret.com/commerce...       Or this one?       http://www2.victoriassecret.com/commerce...       A little about me. I have brown hair, blue eyes, im a teen, i have smallish boobs, and im very thin and small everywhere! Im evened out so being small everywhere excuses the small boobs. Lol! Dont make fun of me please and i know ive asked a lot of bikini questions lately. Sorry!        Thank you so much! Which one? All answers appreciated!      P.S. Please dont make fun of me about my small boobs im insecure about it! Thanks!
20090304181356AAMFGAL	Beauty & Style;Other - Beauty & Style	For people who have had invisalign?	I'm interested in invisalign because I have a gap in my front teeth.  I'm just wondering if they are actually visible, and if so, how noticeable.  How long did it take to fix your teeth and how is the pricing?   thanks for your help
20090304173003AAfeXYv	Beauty & Style;Fashion & Accessories	For anyone working at Mandee?	Anyone work at Mandee? What was your experience? I posted this question in the employment section and got no responses. So I'm posting here with luck      Thanks!
20090304181317AAusUiO	Beauty & Style;Fashion & Accessories	Why does my wristwatch keep beeping?	okay i have a blue 50m wristwatch (i think thats the brand idk)    anyways i got it from wall mart and it works preaty well actually the thing is that it keeps beeping every hour!! and the alarm is off!! cause all u do is press the start, reset, and mode button at the same time to get the alarm off.....but i still do that and its still beeping every hour!!!! (this happens during class and eveyones like saying.... what is that beeping noise??) lol so what can i do?????
20090304180936AAitWHu	Beauty & Style;Other - Beauty & Style	What Should His New Feminine Look Be?	My friend's brother is such a pest. He's 17 and even though his own girlfriend is coming over later tonight he was spying on us when we were trying on clothes. The three of us took matters into our own hands and he's tied to a chair right now. We're going to give him a new look before his girlfriend gets here. He's got long hair and a baby face. Since he's so interested in our clothes, we thought we'd put them in some of them. Any clothes or makeup ideas we can use? We're going to get working on him very soon. What should his new look be? I think he could kind of have an Emma Stone thing going with some work lol.
20090304173631AAsWT9e	Beauty & Style;Fashion & Accessories	Is wearing clothing like Gucci, Armini, D&G too much for highschool?	ok im a 17 yr old guy and i can afford nice clothing but most people in my HS just wear like grimy hollister and AE. what do you think
20090304174421AAQI3Cv	Beauty & Style;Other - Beauty & Style	I think im ugly how can I become like pretty?	I have green eyes dirty blonde hair and im not that skinny but im not like fat. Also my skin color is like kinda pale. Like what clothes would I wear that would look best on me?
20090304175542AA6jD7p	Beauty & Style;Fashion & Accessories	What stores are really kool to go to and have lots of cute clothes?	im gonna go spring break shopping and wanna kno what stores i should hit!! help me please
20090304175740AA9ZVCN	Beauty & Style;Fashion & Accessories	What are some good paces to find yoga pants?	i dont care if its online
20090304175826AAm9AXF	Beauty & Style;Fashion & Accessories	Does JCPENNY rent out Prom Dresses?	I was just wondering if Jc Penny rented out prom dresses as long as you brought it back in original condition w/tags & etc.      thanks!
20090304175838AA3HfM2	Beauty & Style;Other - Beauty & Style	Cute cheer nickname? (hadley)?	my names hadley i have blonde hair and i need a name for cheer like CHEERio! Please help!
20090304180551AAtljqc	Beauty & Style;Fashion & Accessories	Where can i buy.... cowgirl clothes?	Hey. i try to fit in so i change a lot and i try different clothes but ummm i think the real me is a simple country girl. but i like to out do my clothes. like i would be the girl in high school you see wearing a dress... or i want to find cute ones that go with a pair of cowgirl boots :) i don't want just dresses though. i just wanna know were i should shop to get my cowgirl appearance... i live in texas so the far away placesdon'tt help much lol but any country ideas??
20090304185644AAlZ2nQ	Beauty & Style;Hair	What is it called when you have that triangle thing at the front of your hair by your hairline ?	i dont really know how to explain it but you know how some people have that triangle point thing at the front of their hair ???
20090304191214AAwwlWx	Beauty & Style;Fashion & Accessories	I want these keds?????????	 http://www.zazzle.com/cr/design/pt-kedss...    (in WHITE btw)   'cause they're OG, and when I first saw those new vans    http://shop.vans.com/webapp/wcs/stores/s...        I thought they were keds, that's how OG they are.      Just wanted to know what you guys think.
20090304183921AAYFyuM	Beauty & Style;Hair	Hair problems, please help me out?	I have a huge hair fetish. I always want a beautiful women to shave my head bald, but i never get the courage. Women cutting hair kinda turns me one... Help! how do i gain more courage?   Just haircutting in general just really turns me on, and it is just amazing to me help
20090304201459AANqYU7	Beauty & Style;Hair	Does dyeing your hair slow down hair growth..?	N/A
20090304200043AARPb2B	Beauty & Style;Hair	What's the best shade of red for my hair?	I'm definitely dying it red again...that's what it used to be about a year ago. Well, it was actually dark red. Here's a picture of me from when that was my hair color...    http://i162.photobucket.com/albums/t270/...    Then I dyed it back to kind of a dark blonde, I guess? That's my natural hair color.   It basically looks like this now.   (I know these really aren't the best pictures, but I can't find any others)    http://i162.photobucket.com/albums/t270/...  I'm on the right...obviously    http://i162.photobucket.com/albums/t270/...  Sorry this is insanely edit, but you get the point. lol      Oh, by the way...I don't want it dark red again. I think I want a brighter color, but I don't know EXACTLY what shade lol.   It would be great if you could give me suggestions, and maybe even a picture?   Thanks! :)
20090304194518AA8bUh8	Beauty & Style;Hair	How do i fix my bangs [picture inside]??!!!!!?	i have bangs that curl towards my eyelids and eye and its very irritating. i can fix it by wearing gel and stuff but people say i look better without the gel. so is there a way i can go out without any gel and not get irritated by my hair. i have to constantly swoosh my hair to the side like some emo dude.      my hair with gel:  http://i126.photobucket.com/albums/p106/...       my hair without gel: http://i126.photobucket.com/albums/p106/... 
20090304194825AAvVGhL	Beauty & Style;Fashion & Accessories	Is it tacky to wear all 3 of these Tiffany & Co. pieces of jewelry together?	Necklace:  http://www.tiffany.com/Shopping/Item.asp...       Earrings:  http://www.tiffany.com/Shopping/Item.asp...       Ring:  http://www.tiffany.com/Shopping/Item.asp...       I love it, because it matches so well.    But, I'm afraid maybe it seems tacky just because it matches so well.
20090304195951AAOyR6W	Beauty & Style;Fashion & Accessories	Is it good to wear little black dress to a wedding party?	What color of pants or skirt match silver top best?
20090304191308AAdJlcN	Beauty & Style;Fashion & Accessories	Are these shoes cute???????	 http://www.sears.com/shc/s/p_10153_12605... 
20090304191315AA2zQ73	Beauty & Style;Fashion & Accessories	What are some cute hightop shoes for girls?	like many cute colors or designs?   do u know a store with some like that?   please paste the link (:
20090304185204AAI1hP5	Beauty & Style;Fashion & Accessories	Has anyone ever bought shoes/clothes lagogo.com?	I don't care if the stuff is real or fake. I just wanna know if it works, thanks!
20090304201341AAU1u6V	Beauty & Style;Skin & Body;Other - Skin & Body	Cleaning bellybutton piercing?	am I doing this correctly?  I take the sea salt i was given at the piercing place and i make sure the salt is dissolved and then i take a qtip and dip it in the water and go around my piercing.  I know my piercer said I could do that but im not sure if he said to also put a dixie cup with the solution over top of it....can someone help me thank you
20090304193038AAZ2Vd9	Beauty & Style;Fashion & Accessories	Do you think these guys look kind of mismatched?	 http://www.surfersvillage.com/img/st/The...       the black & white uniforms i mean.. what do u think??
20090304185955AA601uO	Beauty & Style;Fashion & Accessories	Would i get in trouble for wearing blue jeans with holes in them to school?	N/A
20090304183819AAsR52i	Beauty & Style;Hair	Hair questions!! i need tips?	ok. how do i get my hair like taylor swifts.. how she gets it that curly kind of wavy look. any ideas..i dont wanna do anything really with heated hair stuff..so any ideas   thanks in advance! (:                 :P
20090304182935AAblkqb	Beauty & Style;Fashion & Accessories	What should I wear if the weather is a high of 65 degrees and it is gonna be partly cloudy?	I have trouble choosing what to wear everyday. I want to look good for school and I want to like my outfit. Is this weather cold? Should I wear jeans and a t-shirt? Or shorts and a jacket? Please help! I am a huge mess over this decision.
20090304195016AAHPb23	Beauty & Style;Fashion & Accessories	I have to go to a fashion show next weekend and was wonderin gif anyones where to get a cute dress...?	Its not very formal but still dressy... if that makes sense... not like cotton dresses more like something you would on easter
20090304194956AAGQN6X	Beauty & Style;Fashion & Accessories	I need help on Asian Fashion ?	I've decided to change my style, and time to represent what TRUE Asians look like !      I want new Asian clothing ! My friend gave me like two, but I wanna know more =D       These are two examples:    http://www.asiajam.com/     http://www.cct-fashion.com/          I love Asian clothes ^-^ I've been seeking for new ones(: If you can tell me some good ones, tell me please !       I'm also looking for good Asian hair, but idknw what to choose ! Gimme a picture, and tell me in more details what it's color is and how it's cut :D         What makeup would Asian girls wear ? (:          Last, what colors are considered most fashionable ?       At last answer ONE of these questions, anything will help ! :D If more info, more likely to get best answer !
20090304190907AAQP6GB	Beauty & Style;Fashion & Accessories	Would this size fit me?	I'm 15 years old   5'3   97 lbs   32B      what size should i get? would uk4 be too small?    http://www.asos.com/Asos/Asos-Petite-Str... 
20090304190838AAoxOcz	Beauty & Style;Fashion & Accessories	How does this outfit look?	skirt-  http://www.abercrombiekids.com/webapp/wc...          shirt in white-  http://www.aeropostale.com/product/index...          under shirt in ocean current-   http://www.aeropostale.com/product/index...          shoes-  http://oldnavy.gap.com/browse/product.do... 
20090304191539AASNsKE	Beauty & Style;Fashion & Accessories	Where can I find "Nerd" Glasses?	Ya know, those big black rimmed ones.   Like this:       http://www.dowahdiddy.com/eyeglasses/bud... 
20090304202345AA8bGS8	Beauty & Style;Hair	Everyday hairstyles for CRAZY hair? PLEASE HELP ME!?	hey everyone!!  my hair is super thick, a tiny bit past my shoulders, and is a little bit wavy.  it flips out in crazy random directions and is overall BIG but is NOT curly.  i have one short layer about one 1/2-1 inch aboce my hair length.  i'm not looking for a cut, but i am looking for simple everyday hairstyles.  everything seems to be designed for thing hair!  :(  i already know about the typical (sort of boring) pony tail, braids, pigtails, and just straightening it.  if i want to straighten it really good, i have to wash it, blow dry it straight with product for 20 mins, and then straighten it for 45 mins-1hr.  that's the only way to straighten it and have it last all day at school.  any advice, pics, instructions would be EXTREMELY helpful!!  thanks in advance!!!  :)
20090304185300AAFTAdx	Beauty & Style;Fashion & Accessories	Knee-length pencil skirt with Boots or Heels?	I just bought this knee-lenth tight pencil skirt, and i was wanting to wear it out with a shorter black[frilly] top, My only question is what shoes! I LOVE my black boots with heels [way comfy] but would that look weird...? keep in mind, my boots are not the leathery hookerish ones that look plastic, theyre black suade and a tad ruffle'y.         Ive defenatly seen girls wear this suit with heels but im hesitant on the boots...      what do u think!
20090304193920AAsmpzs	Beauty & Style;Hair	I need a new hair style or cut?	My hair is almost to past my chest. And i really like the whole side bang thing. I just need new ideas. Any suggestions??
20090304194626AAUKmTF	Beauty & Style;Fashion & Accessories	Does anybody have an American Eagle Discount Code for me?	:]   Please, i'll be so greatful.   Thanks.
20090304183625AAfOuTU	Beauty & Style;Fashion & Accessories	Clothes advice - what should i wear ?	hi there im a uk size 6 very small build and  naturally thin with blonde hair i need some advice on the kind of clothes as i dont really like to wear hooded tops and would like some other ideas on the types  and colours of tops i could wear i no its a silly question but i need some help       thanks
20090304184223AAeO4G9	Beauty & Style;Hair	Where can I get a Zebra Flat-Iron(hair straightener)?	Okay, so I'm totally in love with zebras and now i want a zebra straightener. So I need help finding a place to get one from.  But i don't want to get a super expensive one, tho i don't want a terribly cheap one. HELP! :D lolz
20090304190328AAt7UVh	Beauty & Style;Fashion & Accessories	Is dr.jays.com sell legit clothing?	i have not bought anything from them yet but i do know that there is an actual store in NY. any experience buying from this website?
20090304190615AAr4hOK	Beauty & Style;Fashion & Accessories	Does this dress look like it came from my mom's wardrobe?	 http://weardrobe.com/pictures/show/99804 
20090304193044AAmydMn	Beauty & Style;Fashion & Accessories	What brand of jeans should i buy?	My jeans are always stretching out in the knee and thigh/butt part. I really want to find a brand of jeans that won't stretch out!    I already am wearing buckle jeans and american eagle jeans!   What brand of jeans would you suggest i buy that won't stretch for a cheap price?   Thanks!
20090304193346AAe4zOP	Beauty & Style;Fashion & Accessories	How do you add color back in to vans shoes?	i have a pair of black vans and my mom put fabric softener which faded the color and is there anything i can do to make the faded black blacker?
20090304194748AAJu9Wx	Beauty & Style;Fashion & Accessories	Which style would be better for a wedding dress On me?	 http://kleinfeldbridal.com/index.cfm?pid...     http://kleinfeldbridal.com/index.cfm?pid...     http://kleinfeldbridal.com/index.cfm?pid...       I'm 5'3, petite, size 1, B34   I like the 1st one because It looks really Greek Goddess, and I'm greek   The second one is really sexy and it would make me feel pretty   the last one is really princessy and big      which one is best for me?
20090304195219AARlWgN	Beauty & Style;Fashion & Accessories	What type of cloths do you wear?	... be specific like punk, skater, girly Ect.
20090304195506AAMd6kR	Beauty & Style;Makeup	Is there a name for someone that does the makeup of dead people in a morgue?	Id like to find some kind of an internship if possible and id like to know if there is an actual job title for someone that does this. Also, does anyone know if college/school is neccassary for this?
20090304195632AANrkBh	Beauty & Style;Fashion & Accessories	What size jeans is Kristen Stewart?	I'm surprising my cousin (who everyone says looks like Kristen), and buying her a pair of jeans for her birthday. If she is 5'6 and built like Kristen, what size should I buy???   - Here's Kristen, for reference:  http://cdn.buzznet.com/media/jjr/2009/03... 
20090304195754AABLrI0	Beauty & Style;Fashion & Accessories	Do you think I can get a job at abercrombie?	Hi i really want to work at abercrombie.. i dont really know how to get a job there? do i ask the store manager?      btw.... I'm 17, Asian, 5'8, 110 pounds male and I wear abercrombie all the time.
20090304195852AAUxdo1	Beauty & Style;Fashion & Accessories	Where can I get a cheaper version of this?	 http://www.shopbop.com/pocket-tank-alexa...       or       http://www.shopbop.com/alexander-wang-fi...          I know AA makes something similar, but it doesn't come in white.
20090304224904AALj9K1	Beauty & Style;Hair	Does getting underarms and chest waxed hurt alot?	my gf has told me a lot of times that she does not like my chest and underarm hair , her birthday is in few days so i am planning to get it waxed as a surprise for her      would it hurt a lot
20090304210321AAPtLmS	Beauty & Style;Hair	How to make medium-curly hair straight without straightening?	As you can see my hair is not straight, so how can I make them straight without straightening?   I use a straightener, but its bad and sometimes doesn't work!   I cannot buy new one..i don't have any money.. so...hahah   Okay so any ideas or tips??
20090304223219AAedISP	Beauty & Style;Makeup	What color are my eyes... people keep asking me and I dont know?	 http://i252.photobucket.com/albums/hh31/...          people always ask if my eyes are black   but i dont think so   and is it me, or is there gold rings in my eyes?
20090304224811AA1V8pX	Beauty & Style;Other - Beauty & Style	What kinda of jacket would look good with?	some cute cow girl boots, skinny jeans, and a white shirt ....
20090304223929AArjOoZ	Beauty & Style;Makeup	How do I break it to my dad...?	Okay so yes this isn't my account. But i need help-my mom passed away and now my dad is alone [for now-he got re married >:|] but yeah-how do i break it to him I want to start makeup? How do I get him to give me some money-he a total CHEAP SKATE! Like he remembers a 3 cent difference when he goes to the grocery store -.-, yeah i know. How do i tell him/ask him? I'm in my teens and I want to start-but how? most of my friends are lighter than me-pasty im more of an olivish light medium tone
20090304223321AAcpVE7	Beauty & Style;Fashion & Accessories	Shirt Design..................10 Points?	Does anyone know a website like converse.com were instead of designing your own shoe, you can design your own shirts?
20090304224606AAiDbGj	Beauty & Style;Fashion & Accessories	I looking for a website....?	That you can design your own shirts , like converse.com. But it needs to be for men to.
20090304223051AAli9JY	Beauty & Style;Fashion & Accessories	Which is more worth saving up for?	I've been saving up a lot of my money over the past few months for something I "need". I've been looking for a small wristlet bag because the bag I use everyday is a little too big for going to the grocery store or just down the road. I've also been looking for a pair of sunglasses since the sun manages to always get in my face while I'm driving and my eyes are very sensitive to the sunlight.      Recently I saw this wristlet that I really like:  http://www.coach.com/content/product.asp...  (lilac)      And these pair of shades as well:  http://www.coach.com/content/product.asp...  (olive)      I was wondering which would be more worth getting? I normally don't spend this much money on things, but I noticed the more expensive things I buy are, the longer I will use them.      I need a wristlet cuz a big bag just takes up space for me, and since I'm a small person a wristlet like that looks good for me. It's tiny and I can watch it better and it still holds all my stuff.      On the other hand, I do need a pair of shades because it's difficult and dangerous when I drive with the sun in my eyes. But then again, I'm also near-sighted, so I might have to get prescription UV lends for the frames which will cost more. And I normally don't wear sunglasses since I'd have to take off my regular glasses anyway.      Buying brand name $hit seems overrated and useless, but if its something I can make good use of and is of good quality, I don't mind spending the extra bucks.      Which is more worth it?
20090304205007AAE674T	Beauty & Style;Fashion & Accessories	How is it possible that a necklace can turn your neck green?	I just heard that they can and I was wondering how.   Thanks in advance
20090304223341AAGS9qY	Beauty & Style;Fashion & Accessories	Why do girls even wear anything other than "tube tops"?	Make us all happy :-D
20090304223833AAFwqEk	Beauty & Style;Other - Beauty & Style	What should i do.......?	ok, so there was this guy today who asked me out and i said yes..    and i have a boy on the internet that's across the world.. and it would break mine and his heart if i broke up with him.. we love eachother........ and this guy that asked me out is really nice and i like him a lot.. and i feel as if im cheating on each one of them ... WHAT DO I DO?!         i feel horrible :(          Thanks guyz so much
20090304224137AAZQ74i	Beauty & Style;Other - Beauty & Style	WHAT DO YOU THINK?? WHAT STYLE WOULD SUIT BEST?	This is me:       http://i200.photobucket.com/albums/aa279...        http://i200.photobucket.com/albums/aa279...       I kinda have like a glamour style going on but I don't really know if it suits me now that I have moved to California. I really like the way I dress but what do style do you guys that I would suit best?      Also what haircolor (pics please!) and should I change my makeup?      This hair color?    http://i200.photobucket.com/albums/aa279...       THANKS!
20090304222804AA0319u	Beauty & Style;Skin & Body;Other - Skin & Body	Do tragus piercings look good on girls?	Just need your opinions. Also how bad does it hurt, and should i get both ears done? Would that look ok?
20090304222959AA8XC8b	Beauty & Style;Skin & Body;Other - Skin & Body	When appyling a pimple cream treatment at night, do I put it over or under my moisturizer?	N/A
20090304224329AAafMYz	Beauty & Style;Fashion & Accessories	Are ripped jeans to young for a 21 year old women?	Someone gave me a pair of Ambercrombie and Finch jeans... they are light and ripped. I am 21 are they too young for someone my age??
20090304223738AAqHO9I	Beauty & Style;Skin & Body;Other - Skin & Body	Belly button ring question!!?	I realllly want to get my belly button pierced but my skin is really sensitive to jewelry. I cant even wear earrings sometimes! Is there some sort of jewelry that won't irritate my skin?
20090304224457AARa2yw	Beauty & Style;Hair	How to reduce the static in my 28 month olds hair?	I have also asked this in the toddler section but I will try here also.  Every day I spray her hair with water even though she hates it, and comb it out. I pull the top half of it into a pony tail and leave the bottom, I can't pull all of it because its not long enough yet. She still has a layer of hair that has not come in yet. By the time we get to daycare her hair is so full of static that it all stands straight up, as if someone rubbed it with a balloon. Is there a product I can put in her hair that is safe for her age and will reduce the static without it looking dirty? I've tried detangling spray, it doesn't work. She is 28 months old.   We are not talking about little bumps in the pony tail, it is hair actually standing straight up
20090304224732AAOe1XD	Beauty & Style;Fashion & Accessories	Whats the biggest size you can start at when you just pierce your ear?	i want to get my ears pierced and then gauge them to about a 14 gauge but i dont want to wear a ring that isnt the size i want in my ear while it heals. When you first get your ears pierced i am told its about an 18 but is it possible to peirce your ear with a 14 needle right off the bat?
20090304222601AAQrBCt	Beauty & Style;Fashion & Accessories	What do a wear to watch a runway show?	i have my very first runway show ever to watch! what do i wear and what do i bring?   and is a camera allowed?
20090304204855AASOKmP	Beauty & Style;Fashion & Accessories	Getting ready for swimsuit season?	ok so i wanted to know what can i use instead of shaving for all places i shave because i hate razor bumps and i want really smooth skin that won't get all your skin all nasty
20090304223444AAz7t0l	Beauty & Style;Other - Beauty & Style	Have you ever worn a thong at the beach?	Where was it and did you get any hassle?
20090304223835AAf9GzQ	Beauty & Style;Hair	How is pre-wrap named in spanish? What is pre-wrap? How can it be used?	N/A
20090304222750AAdkEtZ	Beauty & Style;Skin & Body;Tattoos	What can a cover up tattoo do to make the original blend in?	i would appreciate it if you gave me a few examples on what ways the cover up blends in.
20090304223039AALqnT9	Beauty & Style;Fashion & Accessories	What to wear to a "Black-Out" dance?? (high school)?	Um yeah. Do people wear dresses or what?!?  Wtf should i wear i dont go to this school.
20090304224003AARdYDf	Beauty & Style;Other - Beauty & Style	What kind of perfume do guys like on girls?	like a specific one or just a smell
20090304221514AAVUAZy	Beauty & Style;Other - Beauty & Style	Repost)PLEASE answer- worried tremendously to the point of crying!?	Hey everyone there is a school named Laurenceville in NJ, one of the best highschools also very hard to get into. I plan on applying for highschool years and for that they look at middleschool, I'm in 7th grade right now and here is what my resume will look like for 6th and 7th grade. Also, I dont hav the recomendation letters with me right now but I know my teachers will write them for me.    6th grade: 10 A’s, 2 B’s   Reading Honors workshop:                                                   A   Writing Honors workshop:                                                    A   Art:                                                                                             A   Math Honors- Mrs.Kiplock:                                                    B   Spanish:                                                                                     A   Cooking:                                                                                    A                         Gym:                                                                                          A   Civics:                                                                                         A   Gifted and Talented enrichment 6th period:                       A   Science:                                                                                      A   Music:                                                                                         B   Gifted and Talented enrichment 4th period:                        A   Gifted and Talented Visual Arts: Passed. Grades are not given in this Gifted and Talented course it is only a matter of passing or failing. Passing,; to do all the assignments in the standards expected or higher. Failing; to not complete all the assignments given or to complete the assignments but not in the standards expected.   Clubs:  Sports club, Communications club, Drama club.   Volunteered in all the activities held.   NJ ASK MATH: AP   NJ ASK READING/WRITING: AP                     7th Grade:  10 A’s, 1 B.   Global Geography:                                                                              A      Science:                                                                                                 A      Spanish:                                                                                                 B      Math Honors Workshop:                                                                   A      Reading Honors workshop:                                                               A      Writing Honors Workshop:                                                                A      Gym:                                                                                                      A      Gifted and Talented Enrichment period 3:                                      A      Gifted and Talented Enrichment period 7:                                      A      Art:                                                                                                           A      Music:                                                                                                      A   NJ ASK: MATH: AP      NJ ASK READING WRITING: AP   Gifted and Talented Visual Arts: Pass. Grades are not given in this Gifted and Talented course it is only a matter of passing or failing. Passing,; to do all the assignments in the standards expected or higher. Failing; to not complete all the assignments given or to complete the assignments but not in the standards expected.               Participated in all the clubs:     -Sports Club.   -Homework club    -Drama Club    -Science Club    -Newspaper club    -Engineering Club (only for recommended students)    -Communications Club    -Community Council   -Gardening Club   -Member on the school’s volleyball team led by Coach Gananza.   Has also, participated in all the volunteering events: Empty Bowls, the fair, the fair for those handicapped, and both the fundraisers.   She was awarded the president’s award in 5th grade and honor roll certificate for each marking period and recognized for receiving all 100% test papers except for a few during the whole year. She also received 15 other certificates of recognition. She was recommended by teachers for all the Honors and Gifted and Talented courses and passed each test. She was offered and recommended for the John Hopkins CTY test as well as a Government based Washington D.C. camp where many influential congress members and leaders came to speak. She plans on applying for People to People internaiton, as well, after being recommended.
20090304223642AAEhMnQ	Beauty & Style;Makeup	Is it ok to wear a purple eyeshadow when wearing a yellow blouse?	Hello!! Well here's the deal... I've been trying to wear this really cute yellow shirt that I have but I like using purple eyeshadow because it makes my eyes look prettier (my best feature).  Do you think I would look too wierd, I've heard matching your makeup with your clothes is bad but I feel self concious if I don't.    So what do you think ... Yellow shirt with purple eyeshadow ok?      PS: it's a lght yellow (the shirt) and the makeup is dark      Thanks for your help!! :0)
20090304223642AAuRIWy	Beauty & Style;Fashion & Accessories	Australian places that are hiring?	I'm turning 14 in april and i need a job to support myself as my mum does not have much money. I get about $16 pocket money a month and i need money.   and maybe you could suggest some cheap stores where i could get lots of stuff  for cheap? eg. hoodies, T's, jeans etc   THANYOU!! =]
20090304224623AAsnkBO	Beauty & Style;Other - Beauty & Style	Is it ok to use this soap to clean my nose piercing?	 http://www.tomsofmaine.com/products/prod... 
20090304204822AAcKL1w	Beauty & Style;Hair	Have you ever worn your synthetic hair extensions on the beach?	i am gonna get some synthetic hair extensions this summer    and i wanna wear them to the beach but will people    see that there fake? an will the heat from like the sun and stuff   ruin the extensions? and do you think i could get them wet?   i think they will get ruined if i get them wet but idk lol   please help(:
20090304205540AAjDP5p	Beauty & Style;Hair	How can i tease my hair?	i try teasing it but it doesnt seem to stay and get bigger
20090304222213AAwrmWC	Beauty & Style;Makeup	Where to buy Tony Moly Lip Tint/Stain? Or Suggest another Brand.?	i've been looking for this product for a while now, so i thought it was a good a idea to finally ask.   does anyone know where to buy tony moly lip tint/stain?   preferably in the usa.      if not,   can you give me a suggestion on what brand of lipstain i should buy depending on your reviews and experiences with that product.      thanks alot (:
20090304222219AAb2jtq	Beauty & Style;Hair	Where can I get profesionally done dreadlocks in central california?	Where can I get dreadlocks done in central california? I've found plenty of salons and places in the bay and l.a. But I live in central cali and im not driven that far. And I've already done them myself  before a long time ago and they were crappy.Now that I grew my hair back i want them profesionally done
20090304222358AADRsWS	Beauty & Style;Hair	New haircut style for bit past shoulder length hair?	PHOTOS ASWELL PLEASE!      i have brown hair it can go abit ringlety but not heaps      need a new hairstyle      its about 10cm below my shoulders
