20090219171825AAEPvbJ	Arts & Humanities;Other - Arts & Humanities	Weird high E string problem on my new guitar (1st fret plays the same note as the 2nd fret!)?	Hi there, I ordered my Jasmine by Takamine S34C NEX Cutaway Acoustic Guitar (  http://www.guitarcenter.com/Jasmine-by-T...  ) and got it today. I opened it up and started playing immediately and was thrilled by the quality (It's a really nice guitar for the price). Anyway, I went to make an F chord and i notice that every string sounds fine except the high e-string. I then realize that the 1st fret is making the same note as the second fret (F#). Does anyone know whats wrong with it or how i can fix it? I would hate to have to bring in my guitar to the shop already so early in it's life :( . Thanks!
20090219171955AA8ZHxB	Arts & Humanities;History	Like the cuban missile crisis do u think that could happen again but from another origin?	N/A
20090219172047AARqpDw	Arts & Humanities;Visual Arts;Photography	Where can I get pictures of a Girl?	Now now...it's not what you think.       I'm currently doing a digital art course at college and my group is doing a project on changing the human appearance. What I am looking for is a bunch of photographs of the same girl in different locations.      No famous people, no models and no nudes. Just an average (though attractive) girl in her early 20's. Photo's at the beach, home, with friends, at a party are all ideal.
20090219172228AAZxQ51	Arts & Humanities;Poetry	What do you think of my poem? How long do you think it took me to write it?	Her face is brighter than the sun   Yet her soul weeps      Her face is as pure as an angel   Yet there is no good in her      She does what she thinks she wants   But she is a puppet to the fire      She appears as smooth as water   But her heart is jagged as broken glass            Her body is normal   Yet she is on her knees      Her mouth it is silent   yet she is begging for forgiveness      She is quiet   Yet her heart is like a humming bird      A tear drop rolls down her face   But not of sadness            Her heart appears jagged like broken glass   But she is as smooth as water      She seems to be a puppet to the fire    yet she is free to do what she wants      She seems to have no good in her   But she is as pure as an angel      She appears to be weeping   But her soul is brighter than the sun
20090219172440AAZbHi5	Arts & Humanities;Philosophy	Why is it so hard to take the road less traveled?	N/A
20090219173034AAGEbpV	Arts & Humanities;Dancing	Do you know the name of any good belly dancing music CDs?	i would prefer tribal style music...
20090219173059AAx7mCr	Arts & Humanities;Books & Authors	How does Sal grow in the book Walk Two Moons?	for example: she matured more because she started looking at things from different points of view......      something like that... but i need more ways she grew....      Help please!!! Some links to sites would also be helpful!
20090219172644AA2njc3	Arts & Humanities;Philosophy	Did Descartes explain the mind occupying the body in the same manner a pilot occupies his vessel?	N/A
20090219172504AAIGBqX	Arts & Humanities;Philosophy	Is it more important to be beautiful inside or out?  While both might be nice, which would be better?	N/A
20090219173443AAkwO46	Arts & Humanities;Books & Authors	Book suggesting sites or online clubs?	I like netflix, because I get suggested movies I might like based on my ratings and choices of what I rent.      Do you know of any book sites like this? I try to just browse the book store for books in similar catorgories..but sometimes I get stuck with books that are just poorly written or hard to read.      Anyone know about sites like that? Whether just suggestions or a place you purchase...
20090219174139AAVvgll	Arts & Humanities;Poetry	Whats an attendant lord?	In the story The love song of J. Alfred prufrock.    "No! I am not prince hamlet, nor was i meant to be;   Am an attendant lord, one that will do    to swell in progress,start a scene or two,    advise the prince, no doubt an easy tool,    deferential,glad to be of use,    politic, catioud, and meticulous;   full of high sentence, but a bit obtuse..."
20090219173607AAYgsJK	Arts & Humanities;Books & Authors	Does anyone know how I can read more efficiently?	I struggle with comprehending as I read. Do you have any advice?
20090219173341AADCbYk	Arts & Humanities;Visual Arts;Painting	What defines a master artist? Can you become a master artist while you are still alive?	Just a question poised to me by a teacher, I'm a bit curious. Oh, and hey Painting! I think this is my first question in this section, so I hope I'll see you all again.
20090219173810AAiuJ4u	Arts & Humanities;Philosophy	Does love really need a telephone?	N/A
20090219172435AAHyPMz	Arts & Humanities;Performing Arts	How can I make sure that the electric guitar I'm planning on buying is a good quality one?	I'm already planning on buying a Fender American Standard Strat (3 tone sunburst), but I want to make sure the one I end up buying is good quality. How can I be sure? What should I do when I'm in the store looking at them?      I have an acoustic guitar but I've never played an electric one.       Also, please don't just say something like "make sure the tone is good." I don't have a great ear for tone yet and I don't know how to tell the difference.      Any help would be great!
20090219173027AAqzwZL	Arts & Humanities;Dancing	I need African Song Something Jungle like To Finish this Mix For dance?	it start Of With Lion King Circle Of Life African Theme, I then Angelique Kidjo-Wombo lombo And Hillary Duff Stranger Please It Cant Have Enlish Words In it I cut Some Of The English Words form Wombo lombo and Hillary Duff Stranger But I Need Something That Loud And Would Go With The Music This Is For My dance Class
20090219172430AAnUBeg	Arts & Humanities;Dancing	Any dances???????????????	Me and my friend want to learn a cool dance for our school dance... any ideas preferably something on you tube like tell me what to type in on youtube.   A fun fast one like low but not low we already did that!!!
20090219173655AAeXXvd	Arts & Humanities;Philosophy	Free masins true or false in existance and what do u thnk they have plan for THERE  goverment?	N/A
20090219172514AAfbWHd	Arts & Humanities;History	I need info on the Toltec Indians..... easy 10 points!!!!!!!!!!!!!!!!!!?	i need at least 30 min worth information      please give me links or books
20090219172747AAOQ6Jz	Arts & Humanities;Theater & Acting	What is a legit website for an aspiring 9 year old model, actress to find work?	ive already tryed talent hunters.com from what i can tell there is only work for 18 and up and its a big scam to get you to upgrade for money, she wants to be famous of course, but any just local work would be fun for her, around st. louis?   how can i get her started?
20090219173034AAAwL12	Arts & Humanities;Visual Arts;Drawing & Illustration	What is  a good drawing site?	see i want to draw but i do not know what to draw and i want a drawing site to see what i can draw??
20090219173104AA6mjip	Arts & Humanities;Poetry	Think of a couplet for this sonnet?	I had to write a sonnet for English. =[ torture. Here it is:      One day I woke to the crisp air of spring   And saw a robin simply sitting there   Before I’d blinked he raised a friendly wing   And took off soaring into the cool air      On the road to work there stood a deer   With eyes as big as the far-reaching sea   She stared at me, her gaze so piercing clear   I had to wonder: how much does she see?      When I returned, as always, I was met   With admonishing words, a bitter face   My wife lashed out; I’ve never pleased her yet   My children wanted only licorice lace.       (Yes, I know my iambic pentameter isn't perfect, but never mind that for the moment.)      I don’t yet know exactly what to say or how to say it in my couplet, but I would like it to give the idea that the narrator has noted that animals are easier to live with, and that they at times seem more human than people.   ^^If you can think of a couplet that sums this up, PLEASE tell me!   Also if you have any other recommendations as to how I could improve this sonnet, let me know.
20090219173116AASg0fL	Arts & Humanities;Visual Arts;Drawing & Illustration	What are nude models for art like?	i want to take a class of figure drawing and theyre going to be doing draped and undraped models (nude). i've never done this before. my freinds who have drawn nude models say that the models are always fat and or old/saggy--is this true? what is the percentage perse?
20090219173241AAbIE07	Arts & Humanities;Visual Arts;Photography	How do you download adobe photoshop?	links would be greatly appreciated :]
20090219174155AAQOJEu	Arts & Humanities;Visual Arts;Painting	Where can I buy hand painted copies of masterpieces?	I am in the need of hand painted copies of masterpieces like Dali's The Persistence of Memory and other great works by him and other artists. I wanted to find an online store that could paint them by hand and what not. Please provide links and advise and experience if possible.
20090219173519AAvXkfe	Arts & Humanities;Books & Authors	Help with short children story?	in my story, a kid loses his lunch box and thinks it's one of his friends.      he thinks about evidence that could point toward one of them, what are some things his friends could do to seem guilty?
20090219173602AAAs4iU	Arts & Humanities;History	Why didn't henry viii have catherine of aragon killed?	i love studying the tudors but i've always wondered why. is it so he wouldn't lose ties with spain?
20090219173626AAlfbXx	Arts & Humanities;Dancing	Sweet 16 mother daughter dance song suggestions?	I'm not sure what song to use so please help me out?
20090219173716AAj6nGQ	Arts & Humanities;Genealogy	What does the Arayata family crest look like?	N/A
20090219173812AA3XEO1	Arts & Humanities;Visual Arts;Drawing & Illustration	What should i do a charcoal drawing of?	im decent at it, but i want to do something easy, but maybe bigger? im not sure what i really want to do. any suggestions would be nice.
20090219173941AATSQNG	Arts & Humanities;Performing Arts	Where are westlife singers???....?	N/A
20090219174032AA5xSqp	Arts & Humanities;History	Germany during World War l?	What did Germany have to give up overseas during WWl?
20090219174130AAIzKL2	Arts & Humanities;Performing Arts	Whats easier to learn? Drums or Guitar?	N/A
20090219174159AA4KkBd	Arts & Humanities;Performing Arts	Need help with Piano playing?	I'm learning how to play the keyboard. I've been playing about a month at 1 hour a day 5 days a week.      My problem is I cant play with each hand playing something different. I get confused if I try to play with both at once.      Does anyone have any tips or things I can use to practice so that I am able to play using both hands?
20090219174257AADKnUD	Arts & Humanities;Theater & Acting	How do you deny reality?	Kind of silly, but it is the subject for a humorous speech I am writing. Points, tips, ideas...anything? ~Thanks
20090219174257AAzP6pB	Arts & Humanities;Poetry	What is a connotation chart in poetry?	N/A
20090203105940AAQ23k9	Arts & Humanities;Philosophy	What is our purpose in life? why are we here?	N/A
20090203111117AAVPP70	Arts & Humanities;Books & Authors	What is the word count for a 300 to 400 page novel?	N/A
20090203111255AAZJFCe	Arts & Humanities;Performing Arts	Has anyone ever set 5th row for Phantom of Opera in NY? is that to close?	I have two tickets for Row C, seats 112,113 at the majestic theatre. as i understand it is the 5th row. Is this to close?      I have set in the balcony before and enjoyed it, i thought i wanted better seats this time around, im worried these might be to close.
20090219174502AACAXQB	Arts & Humanities;Philosophy	Does the organization know what the organization structure was at the time a function was brought up ?	N/A
20090203110821AAM1u6n	Arts & Humanities;Philosophy	Is the perception of the color blue an example of what Locke calls a “primary quality as idea” true?	N/A
20090203105546AAN2Fxb	Arts & Humanities;Books & Authors	Does anyone know the name of this book, or where i could find the name?	I remember a few things, its about a wizards apprentice his teacher dies, and he only know basic ire spells, he travels looking for a way to make money, winds up recruited with a group of people to try to slay a dragon, meets an makes friends with an albino man, they find a magic crashed castle, he finds a tapestry that transports to a diferent dimension with another castle, meets a witch there, helps her figure out a way to get back through tapestry.      lol yeppers i remember all that but not the blasted title
20090203110009AAu1GIV	Arts & Humanities;Philosophy	Is your glass half empty or half full?	N/A
20090203104935AAbnVBO	Arts & Humanities;Visual Arts;Other - Visual Arts	Have any ideas for Video Project?	For my Video Art class, we're supposed to create a video not any more than 3 minutes of just about any topic we want. My teacher is giving me the impression that he wants it to be like a mini-documentary if you will. I know I need to find a topic that actually interests me; I just can't think of any. Please just type in as many topics as you can think of that could be used for a short documentary. Thanks!
20090203111507AA0P4oR	Arts & Humanities;Poetry	Poem needs                         someting?	Hi im Irish and living in Ireland and my wife is Chinese and we have and baby girl. They are visiting family in china and I haven’t seen them for several weeks miss them both terribly :( They are due home Feb. 15th      My teacher asked us to blank our minds and in 30 seconds write what comes in to our mind. This is what I wrote. Can you tell me what you think please? Also do you think it needs some improvement? I also have to add the words “Yes I said yes I will yes”         Gone, so far away from me,   My heart and my soul,    Now in a distant land,    My body now empty.    How I miss the noise,    The fight and the tantrums,    I stand silently thinking,   Screaming thoughts run through my head,    The memories, oh god all the memories,    How they hurt me.   The loneliness clouds me,    Like the darkness surrounding me,    Oh how I miss them    I miss my babies, my babies
20090219174625AAzQ9oE	Arts & Humanities;Books & Authors	If you could compare Jay Gatsby to an object, song, poem, or picture, what would it be?	N/A
20090203113213AARU4aW	Arts & Humanities;Poetry	An unromantic limerick?	Romantics have no partiality  For things which occur in reality:    They blithely deny,    Misinterpret, and lie,  And fiercely court irrationality.      (Of course, there are many kinds of romantics; and, of course, I am not commenting on the kind you are!  Just for fun.  :)
20090203105332AAMo2Ch	Arts & Humanities;Books & Authors	What is the book Breaking Dawn about?	i just finished Eclipes but its gunna take me a while to get breaking down=//      whats it about?? should i read it?
20090219175049AAHuc5i	Arts & Humanities;Philosophy	What appears to be more important in determining an individual's qualities, nature or nurture?	N/A
20090203111033AA0zrK5	Arts & Humanities;Books & Authors	I sthere a book like Diary of a Crush?	Well Ive just finished 'Diary of a Crush' series by Sara manning and it was just amazing! Now I was wondering if there would be a book like it?
20090203105945AA9C8cF	Arts & Humanities;Philosophy	A famous man named Dr. Samuel Johnson attempted to refute Berkeley’s metaphysical idealism?	A long time ago a famous man named Dr. Samuel Johnson attempted to refute Berkeley’s metaphysical idealism by kicking a very large rock (he subsequently injured his foot). Does Dr. Johnson’s actions constitute a disproof of Berkeley? Why or why not? Can metaphysical idealism ever be disproved? Why or why not?
20090219174722AALEf73	Arts & Humanities;Visual Arts;Other - Visual Arts	I'm not sure what there called but you make out of paper...?	You have paper and you fold it and you make like a chart thing like numbers then you pick a number then you get a color and then you pick that then in the inside is like a note thing does anyone no what the paper thing is called?
20090219174349AACeK0G	Arts & Humanities;Dancing	Is it hard to make the redskins cheerleading team?	what do u have to know how to do?
20090219174442AAo2vdJ	Arts & Humanities;Visual Arts;Photography	In which  regions of the world are cross-stich products most popular and has a good market prospect?	i wonder whether i could sell cross-stitch products made in China?
20090219174613AAtHHQ4	Arts & Humanities;Books & Authors	Harry Potter or Twilight?	I know alot of people like the Harry Potter series and i know alot of people like Twilight......so im wondering....which is more popular?
20090203105028AAvpHid	Arts & Humanities;Visual Arts;Other - Visual Arts	What colours can you mix when doing batik??	really need to know! please answer! . . .  thanks! x
20090203105046AA8J1uP	Arts & Humanities;Books & Authors	Stephen King novels. endings. Need help from someone who read him?	hi,      could someone tell me some books by Stephen King which have happy endings?   Not like "Pet Cemetery", but more like "Girl who loved Tom Gordon"?   (These are his only books I've read)      Thanx in advance!
20090203105237AAL4x7q	Arts & Humanities;History	Why was Hitler such a big influence on the Germans? What made the Germans want to become Nazis?	N/A
20090203110824AAOLH7V	Arts & Humanities;Books & Authors	Is Stephanie Meyer continuing with her book Midnight Sun?	I have read the entire twilight series over and over and have finally read the draft of Midnight Sun. I completely loved it and I am desperate for her to continue writing it. Does anyone know what the situation with it is?   Thanks   L x
20090203105913AAoKxgL	Arts & Humanities;Genealogy	Maiden name of Juliann or julia Ann Bryant?	1900, 1920, 1930 census, Dallas, Alabama, Liberty Hill, Married in Alabama      Need infor on Juliann or Julia Ann maiden name, 1857, Alabama   Husband: Anthoney Bryant, 1857, Alabama, his mother name was Millie, born in Virginia, and unknown, father born in Georgia.   Anyone knows the maiden name of Juliann or Julia, I search as I stated in my other posted forums, every web-site you can think of.  Ran into brick wall.
20090203110449AAv5qF0	Arts & Humanities;Books & Authors	How is Thrushcross Grange a symbol of Happiness?	Hey, I was wondering how Thrushcross Grange is a symbol of happiness, much to the opposite of Wuthering Heights.  Quotes would be helpful too, please help!  Peace.
20090203112846AAdnVBN	Arts & Humanities;Books & Authors	Help with the name of this book?	i read this book when i was in elementary..it was about this princess who kept vommitting diamonds every time she spoke...there was something about a witch and a prince too...i cant remember exactly what happened but i really want to know what the title was...it was an interisting book..does anyone know what book i'm talking about?
20090203111354AAYhhdM	Arts & Humanities;Other - Arts & Humanities	How could i be much cooler and better in my class?	Well,i am 12 years old and i want to be cool in my class.Because the are COOL people that girls like but they are like GANGSTA style kids,but i wanna be cool too but i do not want to be more GANGSTA style kid,so does anybody have an advice to be COOL? because i am LAME in my class now.Thanks EveryBody.
20090203111424AAdHxdY	Arts & Humanities;Books & Authors	How is Don Quixote an example of a parody?	N/A
20090203111855AATsexj	Arts & Humanities;Theater & Acting	Commedia del arte (italy)?	i need a good five minute script for my drama class!!!!      it has to be a commedia del arte (italy) theme      improvisational theater (italian)
20090203111919AAdnFRp	Arts & Humanities;Other - Arts & Humanities	Can you help me think of creative ideas?	We are have a corporate meeting with the theme of "BE THE DIFFERENCE". I am trying to come up with ideas for graphics that are symbolically unique...such as a golden egg, a black sheep, a four leaf clover. Can you help me come up with any more great ideas?
20090203112111AAz9a1C	Arts & Humanities;Other - Arts & Humanities	Anyone else having a problem connecting to MarshallWard or Great Universal or Littlewoods?	N/A
20090203112237AAjqbjR	Arts & Humanities;Visual Arts;Drawing & Illustration	What is transparency paper?	And what is it used for?
20090203112702AAUxX2i	Arts & Humanities;Books & Authors	How much time it takes to publish a book?	I am in the initial phase of writing my book. I have no idea how much time it will take to publish since the date of first submission. Is it advisable to send the manuscript with having a copyright assuming the publisher will do it for me? I am targeting Elsevier. Who decides the hard cover or paperback?   Please serious answers only.   Thank You!
20090203112823AAJjQqm	Arts & Humanities;Performing Arts	Can someone give me a script for bonquiqui at kingburger?	N/A
20090203113003AAF1Q7F	Arts & Humanities;Performing Arts	How to play lead guitar?	N/A
20090203113042AAsOpGy	Arts & Humanities;Theater & Acting	Could the stuff on the show fringe actually happen?	N/A
20090203113351AAXAq61	Arts & Humanities;Philosophy	What day of your life would you like to live over again?	I seem to keep changing my mind on this question.         What do you guy's reckon?
20090219174834AATfKGV	Arts & Humanities;Philosophy	What does live the life you love and love the life you live mean?	i know what i means but how do i explain it in further explanation..please help thanks(:
20090219175144AAhJhDa	Arts & Humanities;Books & Authors	What role do women play in "the Odyssey"?	any help!?!      THANK YOU!
20090220164201AAUEtYZ	Arts & Humanities;Poetry	How about a kitty Dorsimbra?	Sweet Gracie   by C.S. Scotkin         Sweet Gracie is a funny type of cat!   She recently has learned a brand new trick.   Her toys are floating, bloated, guess where at?   the toilet in the guest bath, ain’t that sick?      It was George who alerted me   Yowling, screeching   Meowing accusations   While she lay Cheshire smiling…      I calmed poor Georgie with a kitty treat   Rewarded him his snitch ability   I fished for toys afloat, put down the lid   Sweet Gracie is a funny type of cat!
20090219184140AAvpIUC	Arts & Humanities;Books & Authors	Does anyone really try to take in lessons from the books they read?	N/A
20090219181959AAcYT9q	Arts & Humanities;Poetry	Poem...please critique Thanks!?	I would post this in R&P...but I can't post anything there :(         'm happy, I'm happy, I swear to you that I'm happy,   I say these in my dreams as my Mother catches rain drops down to me.   I wipe away my frown and replace it with a porcelain smile,   It's easy to crack but when it's there it is so beautiful.      I want you to know Mom that I am doing everything I can to smile,   I'm picking apart my emotions and only putting the good ones back.   I'm off the liquid that used to flood all my veins every night,   I'm now the man that you wanted me to be so long ago.      I sent a letter to my Father so that he could know I'm doing ok,   It was sealed with good intentions but there was still pain in the way.   I'm not trying to rekindle any friendship that I had with him,   I'm just letting him know that I still exist.      I often wonder at night if he will ever write back,   But that's like asking God for a second chance at life.   I'm paving my own road now that's going to make me ok,   I've walked alone too long down this road that leads astray.      As waves crash in the early sunrise I go for a surf to calm the nerves,   I wish I could pray every single night but I lost my faith long ago.   Mother I'm still here and your up there just singing along,   Well won't you sing with me this one song I wrote for you..      It goes,   'Happiness is virtue and virtue is a disguise for hope,   So when you lie to me I can the truth shinning on'   Shine on you crazy diamond, shine on shine on.   You really did love Pink Floyd didn't you....
20090219180616AAO8qXF	Arts & Humanities;Books & Authors	My character's name? Is this ok?	I have this name I wanted to use that I thought of. I looked up the name but it's a not-well known singer (not known to me anyway). The first names are spelled the same way but the last names aren't. The last names are spelled differently but sound the same. Would it be safe to still use it? Or should I search for another last name?      Thank you.
20090219184911AAhr9Hx	Arts & Humanities;Books & Authors	What Young Adult books are left for me to read now!?	I read a ton of Young adult books. Such as       Alex Rider    Jason Steed   Jimmy Coates   Spy High   Cody Banks   Ravens Gate series   Maximum Ride   Artemus Fowl   Hunger Games   Eragon series   Lord of the Rings   Daniel X   Diamond Brothers   Harry Potter    Twilight (which sucked!, I had to say that)   CHERUB   Chronicles of Narnia    Golden Compass    Sleeper Code   Young James Bond   The book theif   1884   and a few more series I can't remember. But the point is I finished all of them and sure there are more coming but I am an avid reader and read about 2-3 books per week. But I feel like there are no more! I know there is but what? Please suggest young adult fiction books thank you!
20090219175329AACBL2x	Arts & Humanities;Philosophy	Does an organization have a memory ?	"The functionality in each version of the organization's systems has been brought up "one function at a time".      The organization knows what the organization structure was a the time a function was brought up.      So contrary to protestations that the organization has insufficient memory to pinpoint those responsible when a function apparently works and then in a later version of the system the function doesn't work, the organization has a memory that pinpoints the culprits."
20090219180834AAcZGCR	Arts & Humanities;Philosophy	In a computerized system, can you pick a "line of code" and run the system so as to "exercise the line of?	code" ?      (If you COULD do this, couldn't you run a simulator in such a way, for each line of code, and say "I exercised each line of code in the simulator, so I am confident ALL the lines of code work" ?)
20090219183115AAl8tqI	Arts & Humanities;Performing Arts	Basics of bass guitar?	read the whole thing before you answer...      alright, so anyway i have been playing guitar 6 years or so...i bought a bass (Ibanez SDGR 6 string with mahagony finish) for my school band in september, but i am switching schools and the one i am going to is a new school (there are no juniors or seniors yet) and they have no band program yet, so i will have no use for the bass. but, it was a really nice bass, and somewhat expensive as well, so i want to learn how to learn to play bass officially, to be specific jazz and metal bass. what are some things i need to learn other than chords and scales? please give me links to any websites you might find helpful, but im not going to really buy any books so dont give me any of that.       thanks for the help...on a side note i have been messing around with the bass and the fastest i can pick is 120 bpm 16th notes with my pointer and middle finger. what can i do to increase the speed and/or am i doing it wrong now?         bnus question - good advanced songs to learn on bass?
20090220164033AAy892T	Arts & Humanities;Books & Authors	For those who have read: My Sister's Keeper?	The ending was really unexpected for me.   I know there has been a mixed reaction from readers but I just wanted to know your opinion on it?
20090219180151AAOXU8b	Arts & Humanities;Poetry	Do you think Iano/Peter Benoit is an incredibly lonely man?	Do you think he knows he's fighting a battle alone?   Or Do you think his made-up friends are real in his own mind?      Do you pity him?   Do you pity those that feel they have to be impacted by his every word?
20090219185856AAxv7Jy	Arts & Humanities;Books & Authors	What is the point of view of this person?	wat would be your point of view too?      In his plea before the court on behalf of his clients Leopold and Loeb, Clarence Darrow states in reference to the death penalty that "all life is worth saving and that mercy is the highest attribute of man."
20090219190046AAvO6Ux	Arts & Humanities;Philosophy	Is love fundamental in life?	I'm 21 and never been in a relationship, nor desire to be in one.  I'm probably asexual.  I think society puts way too much emphasis on relationships and finding that special someone.  That being said, I only have one or two friends.  It's hard for me to get close to people in general...kind of because I don't see why people would want to hang out with me.  So I guess in some ways, I have low-self esteem.   My question is, am I missing out on what life is all about?
20090219180600AAcqZwN	Arts & Humanities;Visual Arts;Photography	What do you think of these pictures? Might I have a good eye?	Just some photos I took with my Nikon D40. Tell me what you think please!   http://www.flickr.com/photos/14315128@N0... 
20090219185707AAEfpVj	Arts & Humanities;Books & Authors	Name every book you can that takes place at...a boarding school?	Ready, set, go!
20090219182026AAM4yUM	Arts & Humanities;Books & Authors	Teenage Girls (guys can answer too), Would you read a book...?	About a girl, about 17 who is abused by her father? Would it be too much? It is more than that, but I want to make sure it wouldn't scare people away from the story. Some of it would be very descriptive, though none of it sexual... It would mainly be physical, things that would cause pain. The character would not be wimpy, she has very strong morals and opinions that almost no one can change. There is also a hint of romance to the story. There's more too, but this is the only thing I'm concerned about at the moment.      What do you think?
20090219183604AA08p2V	Arts & Humanities;Performing Arts	My English teacher said I should be an actor...?	And she never compliments anyone, so I KNOW it's true.      We're reading Julius Ceaser, and she said I have an excellent voice. But, I've always been very self conscious of my voice...I think I sound weird. But idk...SHOULD I look into acting? I've never been on a stage, but I've pretty much conquered my fear of public speaking. Also, where would I start?      BTW I'm probably going to start reading poetry at poetry slams more often. I had planned to do that even before my teacher said this...haha I guess the thought of being an actor had never crossed my mind, but now it's all i think about...
20090220163420AAAOpaP	Arts & Humanities;Books & Authors	Need help with story...?	I want to write a romance novel. But I'm stuck on how to make the plot.   Plot: A baby girl is switched at birth by I'm not sure... An old lady finds her and raises her, but when the girl turns about seventeen she becomes ill and passes away. This old lady knew the truth behind the girl's disposal and tells her before she dies. The people that switched her find out she is still alive and are planning to kill her. The girl was a princess of a very rich country, by the way.    Now my problem is how to introduce her to the guy. I want it to be a forbidden love, but I don't know how to make it like that. Also can you give a suggestion why she was switched at birth...? Thanks :]
20090219175825AAfaiAb	Arts & Humanities;Visual Arts;Photography	I was inspired to ask how you like MY photography?	I am a complete beginer, I have only a digital camera.  I am sorry if you do not like them.  Tell me what you think?   Please don't judge them by the first three pictures, they stink.  I know.    http://www.flickr.com/photos/scramer95 
20090219180453AAqc3hd	Arts & Humanities;Theater & Acting	I need help with finding a certain prop for a play?	What are the types of plates used in the play "Thoroughly Modern Millie" during the scene where Millie and Jimmy are washing dishes at a restaurant?      Where can I find plates like those?      Some pictures would also be great!         Thank-you ^^
20090220163507AA1ef2k	Arts & Humanities;Books & Authors	Anyone Read Beowulf (10 Points)?	Well, I'm 16, and we're going to start reading it in school.  I have a lot of other AP and Honors classes (English is one of them) so I wanna get a head start this weekend, but I have lots of other hw...      Would watching the movie help?    Or reading the summaries on Sparknotes?    Any other good sites?    How long did it take you to read?
20090219185549AAK4jeA	Arts & Humanities;Poetry	What do you think of these poems?	Anger Death and Despair   Anger is where fear revolves nothing   Where tears devour and destroy everything.   While unstoppable fury   Lays waste to pure Peace and Sanity.   While death lies waiting   Peace dwells still crying and craving.   Whilst it’s said also that despair treads everywhere   Where love once stood, but stands no more.   While alls said to become aware   Succumbs to Anger, Death and Despair      A New Beginning    With love comes anger   With passion comes love   While they divide    They must subside   For when one comes   The others follow   Reeking chaos havoc to disorder   So subside they must   To bring love back   From within the womb in which it came   So shall follow anger and passion   With them gone once more   Shall be the beginning of love   In which it began   And shall begin again
