20090220141757AA1O9I1	Yahoo! Products;Yahoo! Shopping	I am addicted to shopping! Please help!?	i have got myself in such a mess. I started work 2 years ago, and have never had this ammount of money before in my life!i have earned over ￡15,000 after 2 years in my part time job, but now i have only ￡400 saved. That is terrible and i have realised i only have piece of mind when i have money in the bank to rely on, and then i get stressed out when there is hardly any there. i have started to sell objects that i do not need on ebay and have raised ￡450, i need tips for budgeting and how much should i save per month to be happy? half of my wages? Thanks, Jay!
20090220142511AAU7a3g	Yahoo! Products;Yahoo! 360	I need help with my Xbox 360?	The video gets very blurry, but everything else is perfect. Can someone tell me what the problem might be and a way to fix it?
20090220142931AAxBI3C	Yahoo! Products;Yahoo! Answers	Why can't i get the webb site. I got the right wegg site?	I didn't make a mistake on the spelling. www.verizonwireless.com/rebates
20090220142945AAnFwZK	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can we start a new account?	N/A
20090220143308AAkOuHI	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can I shorten the time taken for attachments?	It takes a looong time. I really get bored of it.
20090220144408AAu9nEg	Yahoo! Products;Yahoo! Answers	How do you deal with it when.............?	He accused me Of cheating when i wasn’t.. he didn’t contact me till 2months and i told him 2 call me bk cos i was out.. he called me back and asked about my BF and said i don’t know. and he said hes not tryna get into my knickers he was just ring to see how i was doing and that hes got a girl and hes happy and that we can still be friends. I asked him why he didn’t contact me after we made up after the argument and he said i didn’t ring him and i wasn’t expecting him 2 do the same thing so obviously i know what that means. He said when he called me earlier i was with a guy and i could’ve told him instead. But I wasn’t with a guy. He then told me to look after myself and hanged up. Am soo heart broken it hurts so much.. Why did he have 2 come bk and finish me off telling me he’s got a girl.. i was finally moving on. I was loyal 2 this guy i never ever even looked at other guy when we were together.. Why did he treat me this way? What did i ever to him 4 him to be soo cruel. Am back to the broken heart again i was finally picking up myself and now he’s ruined it all 4 me all over again.
20090203044335AA6FxKL	Yahoo! Products;Yahoo! Answers	Why did I get 11 points down? ?	Today when I visited Yahoo is said "Alert! 11 points down!". Does anyone know how this happened?
20090220153152AAHli9s	Yahoo! Products;Other - Yahoo! Products	What has Yahoo News Canada don e? It's a mess! Can't read anything?	N/A
20090220151715AAcrY1B	Yahoo! Products;Other - Yahoo! Products	How set an internet picture from google as my Yahoo Avatar?	DETAILS PLEASE!
20090220150055AAYoTDP	Yahoo! Products;Yahoo! Answers	How can a resolved question be deleted?	I received an e-mail this morning telling me I had a best answer.  When I clicked on the link to look at it, the screen read "This question has been deleted."      Under what circumstances can a resolved question be deleted?      If it helps, it looks like the Asker's account is gone as well.      Thank you.
20090220152748AARN40e	Yahoo! Products;Other - Yahoo! Products	How do you make your question private on yahoo ?	how do you do it    please give clear answers
20090203044010AAkfaW0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Libertyreserve.com sent email demanding I verify account details.But I have no account?	N/A
20090220145513AA9JC8t	Yahoo! Products;Yahoo! Answers	Hi i was wondering how do you get to level 2?	I was wondering when do i get there it seems like everyone else is?
20090220150018AAEDsK4	Yahoo! Products;Other - Yahoo! Products	How do you change your avatar?	I just have a grey dude. How do I change it?
20090220144250AAnGiec	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant I IM anyone?	I'm signed and one of my contacts is too but when I click IM it doesnt do anything?
20090220144436AAZZa2E	Yahoo! Products;Yahoo! Answers	Cant use thumbs up/down button?	i cant click on the thumbs up/down buttons. iv tried on my questions and others answers but it dont seem to work. why??
20090220145945AA9nh9a	Yahoo! Products;Yahoo! Answers	What exactly is avatar towns?	I saw it when i was editing my avatar, but what is it?
20090220145645AAgoGge	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Please help solve my prolem?	wrote some lyrics and i have them split into the chorus and verses but i need some help adding my music to my lyrics because i have to count the beats for each note of the lyrics so i can add my music and show my sister how long to sing each note but i dont have like a metronome so it's kinda hard. Does anyone know any websites or anything that can help me   And this is the first song i've written so i would apprieciate it if you guys didnt call me rude names just because you know something i dont      it is a guitar piece   im having my friend play the guitar and my sister sing it so i have to measure out the beats out for them
20090220145649AATB9G1	Yahoo! Products;Yahoo! Answers	Is there a way... ??????????????	To change my username?   I don't like SarahB6641 anymore and want to change it..
20090220151017AA2Gx8Z	Yahoo! Products;Yahoo! Answers	How long do you normally spend on Yahoo Answers a day?	i spend like 1 hour or so
20090220151407AAsrYzu	Yahoo! Products;Yahoo! Answers	What do you think of Brazil?	Be honest.
20090220144734AABqXJf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What is a good screen name for aim?	her name is Isabel(izzy) she does karate
20090220145046AAMXjA7	Yahoo! Products;Yahoo! Photos;Uploading Photos	HOW DO i ACCESS THE PHOTO?	N/A
20090220150718AAGkR4V	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How fast does my connection need to be to enable Super Webcam?	I have a 768kbps connection, do I need a faster one?
20090220151507AAdHlNO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Where can i find my POP3?	i need to find my POP3 for my email
20090220151819AAGbMEz	Yahoo! Products;Yahoo! Answers	What do i do if i stole a phone from this girl and she found-out and now everybody hates me!?	now everyone at school dont want to talk to me and i dont want to go to school what do i do ?????
20090220151719AAvq3kw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Inserting an image from Photobucket into yahoo mail?	NONE of the answers I've read on here to date work. You can't copy and paste, drag and drop, or insert any of the html codes as given on Photobucket and have it appear as an image not a link - been there tried it per previous answers I've seen here . I KNOW it must be able to be done..I get emails all the time with images in the body of the email. This is very frustrating! Thanks
20090220152045AA2uabB	Yahoo! Products;Yahoo! Answers	How do i choose best answer?	I can't find a button to choose best answer? Please help!
20090220152707AAT67Ju	Yahoo! Products;Yahoo! Answers	Yahoo Answers Question? It's Urgent?	I have been getting emails from yahoo answers saying that you have a question from one of your contacts. When I got my yahoo answers account it never did that. This hap pend about 2 months ago and it is still doing that. How do I get rid of it? I do not want to lose my contacts. Need lots of help. I appreciate it.
20090220153027AArXztL	Yahoo! Products;Yahoo! Messenger;Voice Calls	Working out...................?	If i did 100 sit ups a day, everyday, would my tummy be more toned with the v shape bottom tummy lines showing?   im not fat i just think i need to tone and was wondering if doing this will make a difference and work?   also how long approximatly would this take?
20090220153155AAzBeLT	Yahoo! Products;Yahoo! Mail;Problems with Service	How do i send yahoo mail an e-mail?	N/A
20090203041952AANgN1n	Yahoo! Products;Yahoo! Answers	My hijacked steam account ?	Is there anyway i can hack my steam account back because i try to submit a ticket on steam support and it always says it has not been send and i have done like 7 now. I dont know what to do im going to try to call Valve and complain about my account i know who stole it his name is F4ck0r that is his name on youtube. He named off my games that i had in steam so that is how i know it is him. Can anyone help me? I dont have my cd key anymore either. I would love is someone helped my get my account back. My steam account is darkjedilink Thank you all.
20090203042023AAPRmIy	Yahoo! Products;Other - Yahoo! Products	How do u delete your yahoo ?	N/A
20090220161252AAK2jrc	Yahoo! Products;Yahoo! Answers	Is Yahoo not posting questions again?	i've tried posting a question twice, and it never showed up under the category.
20090220161212AAUEQNK	Yahoo! Products;Yahoo! Answers	If you star a question, what does that do?	Just make you feel special?
20090220155356AAMH2eO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Thoughts, reactions to this email from a unknown Y/A user, open to suggestions?	From: Neaefaegea N    Subject: retard    Message: Die painfully okay? Prefearbly by getting crushed to death in a   garbage compactor, by getting your face cut to ribbons with a   pocketknife, your head cracked open with a baseball bat, your stomach   sliced open and your entrails spilled out, and your eyeballs ripped   out of their sockets. ******* *****      I really hope that you get curb-stomped. It'd be hilarious to see you   begging for help, and then someone stomps on the back of your head,   leaving you to die in horrible, agonizing pain. *beep*      Shut the *beep* up f *****, before you get your face bashed in and cut   to ribbons, and your throat slit.
20090220155317AAPp4fA	Yahoo! Products;Yahoo! Answers	Is yahoo answers a social network?	N/A
20090203054906AAeJKxP	Yahoo! Products;Yahoo! Answers	Do you get points for thumbs up on questions?	Do u get points for thumbs up on yahoo answers and are any points deleted if someone marks thumbs down??
20090203052829AAvrJxy	Yahoo! Products;Yahoo! Answers	What does Y!A mean when it says "You cannot view this question at this time"?	i can view all other questions but this one, it says "You cannot view this question at this time."
20090220163231AAR3VhS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to send an email?	Can someone please give me instructions(simple please) on how I forward an email I have received from another person without showing all the addresses sent to me? Thank you
20090220161031AAuEeOX	Yahoo! Products;Yahoo! Answers	What question has the most answers?	wondering...
20090220083450AAqHRC7	Yahoo! Products;Yahoo! Answers	Why are people so quick to out violation notices on here?	wouldn't it be ironic if this question was deleted??
20090220154300AAgY2id	Yahoo! Products;Yahoo! Answers	How do i ask questions on gamespot?	N/A
20090220155802AAHxfJp	Yahoo! Products;Yahoo! Answers	If your a bmxer please anser the question!!!!!!!!!!!!!!!!!!!!!!…	i have a kink launch and ive bort a new sprocket and odercy plastics in white  im brake less and i put a new cromo back rim on it ...anything else i could do to make it Better or look nice with out spending Alto of money on it ............e.g take the stickers of (ive taken the kinkbikeco sticker off) so any idears...?
20090220161226AAvQqb0	Yahoo! Products;Yahoo! Answers	Yahoo Answer contacts questions?	Are my contacts on Yahoo answers the same on Yahoo mail? Or can I have separate contacts? I am new to yahoo answers and I want to know before I invite too many people to be my contacts. If I invite someone to be a contact of mine on Yahoo Answers, will they be in my contacts on my Yahoo mail?
20090203051900AA9eHyv	Yahoo! Products;Yahoo! Answers	Violation of community guidelines?	Question: wats that movie where the chics like did u just sneeze in my face and the dudes like no that was like no that?      Question Details: was someone else? i cant think of it i know i seen a commercial for it!!!!!!! :(      Deleted Answer: Huh?            Honestly, I didn't understand the question... should I just not have answered at all? Because I got reported and my appeal didn't work either. I read the community rules and don't believe I broke any of them...
20090220063132AAziOIz	Yahoo! Products;Yahoo! Answers	Do you get paid for answering questions on here???	Someone just said you can get paid for answering questions on here...is that true???
20090220104023AA4nVeq	Yahoo! Products;Yahoo! Answers	Is my *Friend* CRAZY?!?!?!!?!?	ok well i really think my supposedly friend is crazy. so i called because we had a sleepover two days ago and i left my i-pod and speakers at her house. so she answered and was like H-EEE-LLL-O?and shes always like that. she always sounds depressed or someone has murdered her family or something. so i was sounding my regular self and was like hey mel,i left my speakers and ipod at your house, do you think i can come over and pick them up? then she sounded sad again and was like " sureeeeee........." well i kept talking and was wondering wat time to go over to get them and i asked. no response.so i asked wat was wrong very nicely and still no response. then i was like helllo??? then suddenly she said i have to go bye  REALLY fast. so now im standing there saying what the hell????she does it all the time and it always gets in me in a bad mood. and before she hung up on me i said cuz im going out with my mom later and that got her mad or something... i dont know. maybe shes bipolar.. and when im not with her its like she does bad things. she used to cut herself, drink nonstop and she got her nosed pierced. me and my other bestfriend are like what is up with her. im trying to help her out cuz im a good friend but im getting sick of it. please someone help, what should i do??? thanks everyone!!!      wheres your picket fence love,   jen<3333
20090203052059AAcokue	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I need help with G-Mail.?	How do you get all of your incoming YAHOO E-Mail imported to G-Mail?
20090203054407AAbVEd6	Yahoo! Products;Yahoo! Answers	I have a halmark question please help!?	today is thank you day at our school and were suposed to tell our techers how much we love them;...  on hoops and yoyo cards...  i wana know if there a way to copy the card?  and paste it on a e-mail site for my techer...???  because... i need it but do you have to e-mail it from there?  theres no code for it?
20090220153318AAzueaJ	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why won't this work????	i was not getting power to my subs from the amp, so i bought a new amp and i am still having the same problem. the subs arent recieving any power
20090220153523AAMqwg9	Yahoo! Products;Yahoo! Answers	Yahoo Answers question?	I know it sounds stupid, but how do you resolve a question on Yahoo Answers. Sorry for the inconvenience.
20090220153739AAft2Ux	Yahoo! Products;Other - Yahoo! Products	How do you delete a question that you have asked?	N/A
20090220153812AAmngRr	Yahoo! Products;Yahoo! Answers	Is there a website where i can get points to win prizes.?	N/A
20090220154755AAjB7ZC	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Where can i download yahoo messenger 8?	N/A
20090220155550AAyKqWV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	WINDOWS MESSENGER TROUBLE?	IT KEEPS PROMPTING ME TO UPDATE MY MESSENGER OTHERWISE IT WONT LET ME LOG ON BUT WEN IM DOWNLOADING IT STOPS AT 13% N SAYS ABORTED please help!!!!
20090220155811AAEs5mO	Yahoo! Products;Yahoo! Answers	Pole plz reply! its a good one!?	ok so i told a man how was talking about cpus and stuff    and i answered him by saying and i quote "wow u talk nerd lol jk"      and he reported me do u think this is fare?
20090220162115AAPc6n0	Yahoo! Products;Yahoo! Answers	How do you vote somebody answer the best? I'm new to yahoo answers:)?	Ive heard people saying stuff like "please vote me best answer" and i want to vote somebody the best answer. how??       thankyou:)
20090220160348AArHHBa	Yahoo! Products;Yahoo! Mail;Personalization	How do you get the new layout for Yahoo! mail?	I have had the same email for years, and even though i really like it, all of my friends seem to have the new layout on their account but don't know haw they achieved it. I like the new layout and would like to enable it to the account that i have now. Can anyone tell me how?
20090220160743AAG3UA5	Yahoo! Products;Yahoo! Mail;Personalization	How do i edit my yahoo profile?	N/A
20090220160756AApGBtI	Yahoo! Products;Yahoo! Search	If I can't find a picture where should I search?	I need to find a picture of a tall woman with black hair in cartoon version cuz I have to draw it for art class. Where can I find that?
20090220161429AAbL0j7	Yahoo! Products;Yahoo! Photos;Uploading Photos	Anyone know how to upload pics with xubuntu?	I have this linux system on my desktop and am having probs.  have been trying to upload pics  from my kodak c310 camera.  there is a program called gimp on here that detects the camera and even the pics but it won't show a preview or let me upload them.  says it can't due to an "unspecified error."  does anyone know how to make it upload the pics or can recommend another program i can get to do this?  any info would be helpful.
20090220161700AAwN9VG	Yahoo! Products;Other - Yahoo! Products	How can I terminate my account with yahoo?	It is unbelieveable how difficult it is to get an answer to this question. I don't just want to terminate my yahoo answers account I want out and off of yahoo. Please help if you can. Thanks.
20090220161819AAlyB6m	Yahoo! Products;Yahoo! 360	Xbox360 live banned for a day?	i got banned mid-day of yesterday and it said id be suspended until 21.2.09 ... it is 21... today and im stil banned after 17 minutes?
20090220162224AAPKFGb	Yahoo! Products;Yahoo! Answers	Has anyone else had money taken out of their account, from a place called sharisspace?	I had $50.00 taken out and I don't even shop on-line.
20090220163214AAyaL0k	Yahoo! Products;Yahoo! Mail;Personalization	How can I put a signature on my phone?	my phone is a samsung SGH-a127 btw   thanks!
20090220164512AAt3vPr	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Text messages from Yahoo messenger?	My boyfriend is away on a business trip and "claims" his phone has broken.  So I send a text, and I get a response - but it comes from his yahoo screen name.  He says that it's broken but he's hooked it up to Yahoo so that when he receives texts he can respond from there.  Is this possible?  Or is he lying about the phone even being broken?  I would think if it was broken he wouldn't be able to do anything with it.  He didn't say how it broke - just that it was acting up and he needed to switch carriers.  But, this is the 4th time in a month that the phone has apparently broken that's why I'm leary.
20061026075422AAP1vfn	Yahoo! Products;Other - Yahoo! Products	Are there any websites who analyze CRM Vendors side by side, and show reports with numbers of how they compare	N/A
20070419102844AAuzBvj	Yahoo! Products;Other - Yahoo! Products	Most of you have a cool avatar, how can i get one?	N/A
20070527044214AAULnia	Yahoo! Products;Yahoo! Messenger;Problems with Service	How can i save me when somebody ignore me or boot me?	N/A
20070603132539AAxPkyS	Yahoo! Products;Yahoo! Answers	How do i put an actual picture in my profile, or my avatar thing?	I emailed myself a pic. from my phone that i want to use, how do i put that in my profile for this like Avitar thing??
20070612130335AAysLzB	Yahoo! Products;Yahoo! Answers	Me hago un piercing en la ceja o en la parte derecha inferior de mi labio?	ya tengo 2 en las orejas y uno en la parte izquierda inferior del labio pleaseee ayudenme.
20070904214108AAsqMXN	Yahoo! Products;Yahoo! Answers	Y! A respect.?	Yes, this is being posted under quite a few categories.      You ask a question, and maybe 50% answer honestly. The other 50% answer with the exact same thing you asked in the question, that you've already said you know.   And then you ask a question with a general curiosity and people convince themselves you're actually talking about yourself, not someone else, and act like you are an idiot?   I am not complaining, i've had plenty of great answers from some of you, but the ones with "i dont really care" or "figure it out" Hm?   Great answer that is. I think a lot of people are here for the points. What are you going to actually DO with the points? You can't trade them for money. You're not gonna go to school/work and say "I have 7872 points on Y!A!!!" ...are you? So dont answer if you've got nothing helpful to say.   Some people come on here looking for support. That is not happening.  People are getting UPSET with rude answers. Where's honest, informative, respectful answers gone? ?
20080130181738AAhGAPN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How come i can't read my mail?	N/A
20080302060120AAJEc3s	Yahoo! Products;Yahoo! Groups	"Invited" vs. "Pending?"?	I just  "invited" two people to join our Boy Scout group. Why doesn't this show up under "pending?"  when I click "pending" it says there are no members pending.
20090218113441AAdbVVs	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do i get Lawless373@aol.com?	N/A
20090219134703AAtp0ga	Yahoo! Products;Yahoo! Autos	Why would an alcholic no job a 22 year old want to go out with an 18 yea old that is still in high school?	N/A
20090220064216AAkhNoD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What can the Police Do To Someone Who Sends You A Threatening Text Message ?	Well My friend got a text saying that she is going to get battered because she had called this girl a fat slag , a sket, a bastard and all kinds of things. Well the she said she is going to phone the police and my friend wants to know what will happen to this girl who she is going to phone the police on. And she is worried if she tells the police and she gets this girl into big trouble this girl will get others to beat her up ! Any good advice on what will happen to the girl who sent the text message if the police gets involved Please . Thank you .
20090220080212AAYgDc4	Yahoo! Products;Yahoo! Music	How do I import my old Launchcast station into my new email address?	I changed my yahoo email address, and much to my horror, my Launchcast station didn't transfer over, and I have thousands of ratings, and it's all customized...it would take years to start again!
20090220090636AAmfM2i	Yahoo! Products;Yahoo! Answers	How do you know if your a RETARD??	N/A
20090220103311AAxeWFS	Yahoo! Products;Other - Yahoo! Products	My favorite videos not working.?	There a video that I REALLY am wanting to see on my space and it's not playing.Can someone please help me?
20090220113515AAw4lSP	Yahoo! Products;Yahoo! Answers	A question about "My Starred Questions" and "My Watchlist"?	How are items (questions) arranged in each of them?    I believe in "My Starred Questions" they are arranged according to the date and time they were posted but in case of "My Watchlist" is it according to the order I add them? If so, why do I always find exceptions to this 'rule'?
20090220151818AA63kRt	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I have a picture I want to show Y/A, How do I do this?	Some way that's secluded, so it's only the picture.
20090220152429AAAczhO	Yahoo! Products;Yahoo! Answers	Why do all of the Team Edward vs. Team Jacob questions always end up in royalty? It's very annoying!?	N/A
20090220140238AAT7s2v	Yahoo! Products;Yahoo! Mail;Personalization	Have you made your avatar to look like you?	i find it interesting that when people post links to themselves they sometimes have no resemblance to their avatars.    so... does yours look like you? or is it just a avatar that you like the look of?
20090220135507AAcsKGE	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i get my avatar picture as.....?	a picture from Google? i don't wanna use my avatar, i wanna pic from Google instead. but i have no idea how...? on Y!Answers?
20090220140554AABhroV	Yahoo! Products;Yahoo! Photos;Uploading Photos	Where can i enlarge a photo online for free to upload on a social networking site?	i have a photo which is kinda small, i want to make it bigger so its more noticable and yet still has its quality...where can i do this for free?   thanks!
20090220124958AA3zQB2	Yahoo! Products;Yahoo! Shopping	Wahts a good website to shop for woman's intimates?	ive tried victorias secerets,charlotte russe, forever 21 and fredericks of hollywood
20090220154201AAlTBs8	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is this a scam, or does this sound like something YahooAuto's would do?	Dear Travis N Strahan, the seller Alice Swenson started the transaction with YahooAuto's protection program.   YahooAuto's requires the payment for this item to be done through MoneyGram money transfer service to a verified YahooAuto's agent.      If you are not familiarized with the MoneyGram money transfer services please visit : www.moneygram.com   If you want to locate the nearest MoneyGram Office in your area please click here   You have to pay with cash at any MoneyGram Office.        Note: Once we receive your fax with proof of payment you'll be notified. As soon as your payment is confirmed by our agent we will instruct the seller to start the shipping process. Funds will remain in our agent's custody untill you receive the item(s) ordered.   After we have your confirmation that you received the item(s) and inspected it(them) the funds will be released to the seller.      Congratulations on your win(s)! payment is required within 3 business days.      Please Contact us at safetransaction@paying-confidently.com if you have any questions.      Listing details:         Item name:          1993 Chevrolet Camaro?      Case ID:          4558525300      Transaction Date:          2/19/2009      Shipping and handling:          Included      Seller          Alice Swenson      Seller email:          ioudas90@hotmail.com             Buyer:          Travis N Strahan      Buyer email:          coldlava08@yahoo.com      Ship-to :  (My Address)      YahooAuto's Agent details and how to make the payment:      First Name:          Jeffrey L.      Last Name:          Rupert      Street Address:          300 Reunion Boulevard      City / Town:          Dallas, Texas      Postal Code:          75207      Country:          United Sates of America
20090220143310AAIbMHf	Yahoo! Products;Yahoo! Photos;Uploading Photos	Help need to retrieve missing pics.?	i go into the file 'my recent documents' and find pictures i have long deleted and a sign comes up 'locate missing shortcut' then a torch moving showing moving from side to side is shown, but no files/pics. come up what do i do wrong or how do i get the pics. back
20090220134736AAQp0gS	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to you locate a missing shortcut?	N/A
20090220155355AA8Nz0t	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I need to retrieve pictures which i have deleted i can see them?	in the file 'my recent documetns' but can't get them back and i need to
20090220150446AACqrIw	Yahoo! Products;Yahoo! Photos;Uploading Photos	Adding a picture when asking a yahoo question?	can u tell me how to add a picture, i have no idea
20090220150504AAgcIEg	Yahoo! Products;Yahoo! Mail;Personalization	How do i make my comments on bebo italics and bold and underlined ?	N/A
20090220154802AA4UwLq	Yahoo! Products;Yahoo! Answers	How to I look at all the quetions ive asked and thier answers?	I want to see them!! ;)
20090220113755AARphrd	Yahoo! Products;Yahoo! Answers	How do u give someone 10 points for best answer on this?	i really dont no ? :/.
