20090131173758AAGmnSP	Sports;Football (American)	Who decides if a kid is a five, four or three star recruit?	I mean really who is to say how good a kid is based on how he does in high school...  Sam Bradford was offered by no one really and he wins the Heisman,  and the Marve kid at The U is leaving because he is no good....  Is this all based on well the local sports guys are liked on a national basis or by how much hot air they can blow up some dudes skirt... One more XLK a stud linemen who lined up the hats and pulled OSU out of the batch and barely even sniffed the field in his four years there...
20090131173708AArnJFf	Sports;Outdoor Recreation;Fishing	Is there really fish in the Los angeles river if so what kind and what to use to catch them?	N/A
20090131173257AA8boRC	Sports;Winter Sports;Other - Winter Sports	What Canadian athlete will be participating in bob-sleighing in the 2010 Olympic winter games ?	N/A
20090131173557AAPC5Y0	Sports;Football (American)	Does anyone know if the Superbowl 3D glasses are available in Canada? Toronto to be exact?	I've checked 7-Eleven and most grocery stores.
20090131173707AAGhdbk	Sports;Football (American)	What postion in football im a jr played mlb wanting to know stay or find another postion?	stats    hight; 6'0   weight; 185   bench; 265   sqat; 315   trap; 375   clinge; 200   biceps; 17'   40; 4.7
20090131174258AAvL2Q7	Sports;Wrestling	Wy did matt hardy hit jeff hardy in the head with a chair?	N/A
20090131174846AA65RgM	Sports;Football (Soccer);Scottish Football (Soccer)	Kyle Lafferty, 5 goals in 13 games ? And how good is wee Fleck ?	Want a lesson on how to score against the Arabs Bhoys ?      2keepersatParkheadcantsaveapenaltynext...
20090131174653AAygNGT	Sports;Football (Soccer);Scottish Football (Soccer)	Scottish footie section what do you think of this?	http://uk.youtube.com/watch?v=tj7aNPWbvg...
20090131180131AAFE7a0	Sports;Basketball	Is the Lakers season over?	Is the Lakers championship hopes over if Bynum is out for the season?
20090131175007AAAbFuu	Sports;Football (American)	Brett Favre??????????	1. Will he be back next year?   2. If so, with what team.   3. Will Favre sign a 1-day contract w/ the Packers when he decides 2 retire. (this is only because when a player is inducted into the hall of fame it's w/ the team he finished his career with)   4. Rant about him or Praise him. (whichever u choose)      not a packers or jets fan. just want 2 know what u guys think.      sorry 4 all of the question marks, my question need 2 be 20 characters long.
20090131180117AAlCfLG	Sports;Basketball	Who here hates Perkins?	 http://www.youtube.com/watch?v=TztA_DLyq...       What in the world does he think he's doing.       He never thinks he fouled, he never thinks he does anything wrong.       Maxielle would have kicked his *** if they hadn't split them up.
20090131175917AA5FEkJ	Sports;Football (Soccer);Mexican Football (Soccer)	Hahaha Morelia is beating them Wilas!?	Ahuevo!! Morelia is winning 1-0! And phuck Sabah is playing hella good.. Cruz Azul did made a bad choice by selling him!       But anyways who do you guys think is going to win?? I think that Morelia is going to win 3-1      *PURO CRUZ AZUL y ARRiBA MiCHOACAN!!
20090131175914AAowfom	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Best wingers who could change clubs in the summer?	In your opinion
20090131180700AAHlQ7c	Sports;Cricket	ICC ranking:south Africa no. 1,w3hat is the future of australian cricket team?	who will be the next no one?   behaviour of australian team?
20090131175124AAaH0R8	Sports;Wrestling	On the 5th or 6th of APril 2009, do u?	see yourself disappointed? coz with all this hype and expectations onf WM25, how HBK is gonna "rise up again", how some legends will come back to wrestle, how the mainevent is gonna be killer, how Taker is going to shine, do u see yourself disappointed after Vince decides that John Cena or some other dude would generate more money for him and booking **** events? im not preparing myself for a killer granddaddy of them all, im just happy that id be one of those who are able to see the 25th WM as for the matches and stuff, ill just wait and see
20090131175326AA4lhAZ	Sports;Volleyball	Volleyball Medical Question, relating to my hand.?	I play volleyball very regularly on a club team.       Last night I went to pass the ball and all of a sudden my hand started hurting really bad.       I have a weird cresent shapped bump on the lower left hand side of my left hand (under my thumb) .      It is very reddish- purple and feels like a throbing bruise.       I taped it for the rest of volleyball practice, however pressure hurts it unlesss if I have constant pressure.      Does anybody else have this problem?   Any Suggestions?
20090131174907AAZIDNo	Sports;Outdoor Recreation;Hunting	Need Information about REMINGTON ARMS TARGET MASTER 510?	I have had this 22 rifle for at least 12 years but I know very little about it. Does anyone have any info on this rifle such a when it was made and what the value was then and now?
20090131180415AAiweXy	Sports;Football (American)	Is anyone dropping their season tickets to any teams or just not going to any of the games right now?	for next years football season, this years baseball season or the current nba and nhl seasons
20090131180033AA9NnD6	Sports;Winter Sports;Snowboarding	Is this a decent snowboard?	http://cgi.ebay.com/NEW-2009-camp-seven-...      I have the bindings and the board, except my board is black/white (the abstract detail is) is this a decent board? I figure it was so... I have burton boots though...
20090131180227AAZzQBo	Sports;Football (American)	Super Bowl: How many points will the Cardinals win by?	It is almost a forgone conclusion that the Cardinals are going to win this game. No matter how good the Steelers Defense is, there is no way they can score with the Cardinals.       Okay, my tongue is firmly in my cheek people.      But what do you think will win and what will the final score will be?      I say 21-18 Cards.
20090131175631AA7Q0Vu	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are there many people around on the football section now?	N/A
20090131175916AASQrYU	Sports;Football (American)	Would i be correct in assuming that if Arizona are to win this sunday larry fitsgerald will win the mvp?	N/A
20090131180227AAnyB7o	Sports;Cycling	Is the KHS Alite 500 a good first bike?	Working on a budget of around S$700, so wondering what is the suitable bike to get. Will be using it for exercise (long distance cycling, some parts over terrain) and general commute.
20090131180803AAtsYZ9	Sports;Outdoor Recreation;Hunting	What is the best dog for hunting squirrel and raccoon?	i want to get a dog to hunt both squirrel and raccoon but i don't want a beagle thank you
20090131181306AA5NXST	Sports;Winter Sports;Snowboarding	Just Got Snowboard Boots out of storge and...?	they were totally disgusting! Does anyone know how i can get them clean?
20090131174706AAwteUF	Sports;Outdoor Recreation;Fishing	How can I find out how much is a Dam Qucik reel is worth?	How can I find out how much a Dam quick reel is worth. Is it a website I can use to find out this info?
20090131174701AABNpyj	Sports;Rugby	Does anyone know an online site that can price a signed collectable wallabies jersey?	i have a 100 years of wallabies signed jersey framed and im wanting to sell it and im wondering if there could be a site to price it or get in contact with someone in australia that can for me. any help would be great!
20090131175022AAgAXjP	Sports;Golf	I'm 5'3 at age 14 i'm slow but i got a great shot how can i get better at driving even though i can't jumphigh?	N/A
20090131175406AA6EDuH	Sports;Football (American)	Where is Bryce Brown going?	I know he committed to Miami, but I've been hearing that he's been thinking of Oregon also, and cannot find anything telling exactly where he decided to go.  At one point, I heard Oregon was his frontrunner.  Which school is he going to?
20090131175441AAJaTqc	Sports;Wrestling	What's so bad about kissing ur girlfriend before a wrestling match?	N/A
20090131175452AAhJGTq	Sports;Rugby	How many rugby players does it take to change a lightbulb?	Answer: 1 the rest will just stand around arguing over which team could have done it better. Opinions?
20090131175616AAnRslm	Sports;Wrestling	Who do you think will win the elimnation chanber?	wwe
20090131175734AAsR9uX	Sports;Baseball	What size softball glove should i get if I am a beginner and don't know what position I will play?	N/A
20090131180046AAWeKjU	Sports;Wrestling	Do you agree guys "no more tri-branded pay per views"?	I felt like I needed to make this thread. In 2007 I believe, the WWE made the decision to end single branded pay per views and turn them all into tri-branded, in hope to gain better ratings and pay per view buys. This means that on every pay per view, superstars from Raw, ECW and Smackdown appear on the show. Whereas before this, Raw had a pay per view every two months, as did Smackdown. This allowed more time for storyline building and most importantly, a spot on the card for the mid-carders and the rookies.      Since 2007, on every pay per view at least one of these names has appeared on the show: John Cena, Edge, Randy Orton, Triple H, Undertaker, Shawn Michaels and Batista. While the tag team division barely gets a match on a PPV anymore. This in my opinion, lead to the end of the Cruiserweight Title and division as there was no room on the card for the little guys. Hell, the United States and Intercontinental Titles are rarely defended on pay per view nowadays, unlike before 2007.      I ask this: Has the ratings increased since 2007? Has pay per view buys increased since 2007? To my knowledge, the answer to both of these questions are a definitive "no". Guys like Ted DiBiase, Cody Rhodes, MVP, Kofi Kingston, Shelton Benjamin, William Regal and many, many other mid-carders and tag teams are left off the card because the 3 World Title matches, along with a few grudge matches involving main event superstars usually fill the entire card. Not to mention it no longer makes pay per views such as SummerSlam and Survivor Series seem special as they were seen as two of the big four pay per views due to talent from all brands appearing on 4 shows a year (SummerSlam, Royal Rumble, Survivor Series and Wrestlemania). This is no longer the case.      So I ask this, do you think the WWE should go back to having single branded pay per views. By this I mean, Raw has one pay per view every two months, and Smackdown along with talent from ECW has a pay per view every two months in which Raw doesn't have one? Or do you think things should stay the way they are, in hope of better pay per view buys and ratings increase?
20090131180657AA6bGlM	Sports;Football (American)	What position should I play in football?	Im going to play for my high school football team next year and. I will be in ninth grade. Right now i am 6"1 (i know im pretty tall for a fourteen year old) and weigh 133 pounds.
20090131180819AAH3WU7	Sports;Football (American)	Who will win super bowl 43?	Pittsburgh at Arizona
20090131180921AAGBeP3	Sports;Football (American)	Who will be watching the superbowl? which team are you rootin for? what will you be your munchies?	N/A
20090131181043AA7I18u	Sports;Football (Soccer);Other - Soccer	Find baby soccer clothing?	Does anyone know where I can find soccer baby clothes like these  http://www.allaboutbabyshop.com/Soccer-B...  in the Vancouver area. I would like to buy from a real store if possible.
20090131181056AA3oSDs	Sports;Running	Get in shape for track, MS?	Im in middle school, and doing track in the spring for school. Ive been real lazy and not trying to get into shape. I've been running a little 2 times a week but if you could give me tips or what you do to get in shapee? thanks.
20090131190710AAGHEO1	Sports;Basketball	Paul flopping bad in this game?	why is he crying and flopping so bad
20090131184936AAHVBbM	Sports;Wrestling	TRUE Pro Wrestling Fan Quiz?	This is still Stemming from Earlier Questions today about Why the WS has become Lame , Newbies , & Kiddies.   I asked a Question asking people to name a Fact only a TRUE Fan would know (Thank you to those of you who answered) but I didn't get an answer to some of my Example Questions.      So , I figured i'd make it into a Quiz:      1 - Who is the FIRST TRUE Professional Wrestling Heavyweight Champion? (This was 100+ years ago)      2 - Who was the First Recognized NWA Champion? (60+ Years ago)      3 - How/Why did the Tommy Dreamer/Sandman "Singapore Caning" Match come to be?      4 - Who is Lou Thesz , & Why is he important?      5 - What did Gorgeous George Contribute to the "Professional Wrestling" Business that we have Today?      6 - Who was the First AWA Champion? (48 Years ago)      7 - True/False - Professional Wrestling Preceded Collegiate & High School Wrestling.      8 - Why are Buddy Rogers & Bruno Sammartino important in the History of WWE?      9 - What is the Scale that a Bloody Match is rated on Known as , And where/how did it gets the name?      10 - Name the Six(6) Most Prominent Wrestling Promotions in the United States in History up to Today.
20090131184615AAaoOtY	Sports;Golf	Best irons in golf. full cavity.?	i hear a lot of people say mizunos are best but i dont know cuz ive never hit them before. in your opinion what are the best irons. but whatever you do please dont say go and see which irons are best for you cuz im not looking to buy right now
20090131183231AA1Cvc4	Sports;Football (American)	What do you think about Derrick Thomas finally getting in the Hall of Fame?	Derrick Thomas was finally elected to the Pro Football Hall of Fame on Saturday. What are your thoughts on him, and also on the other players that are to be enshrined?
20090131185758AAt0mFc	Sports;Football (American)	There is no Best-of-Seven games in the Super Bowl every year of February. True or False?	A.) True.   B.) False.
20090131181946AAr5rpZ	Sports;Horse Racing	Can anyone explain the injury Nicanor suffered?	What does it mean when they said he grabbed his quater? I know its in his hoof. Is his carrer in jeaperdy?
20090131181322AAvboSX	Sports;Fantasy Sports	Should i drop gerald wallace?	not sure how long he will be out?  i would expect 2-3 weeks.  any advice?  thanks!
20090131185813AADsJCw	Sports;Outdoor Recreation;Hunting	How do I use the site on the M1 Garand Rifle? ?	After I bought an M1 Garand Rifle, I noticed that the rear site on it is rather unusual. Instead of having the U shape rear site that most guns have, it has a ring shape. Do you know what I am talking about? Anyways how do I aim with that type of rear site? If possible feel free to link me to any sites with pictures or diagrams. Thank You.
20090131181627AARWRCf	Sports;Football (American)	Whos singing the national anthem at the superbowl tomorrow?	N/A
20090131183855AAA4fgL	Sports;Tennis	Who Are The Highest Ranking AMERICAN Women Tennis Players?	Who are the highest ranking American women tennis players and who is the world number 1?
20090131184917AAR8WlA	Sports;Outdoor Recreation;Hunting	How to I stop a knife blade from rusting?	I have recently invested money in a Cold Steel AK-47 knife. However, the AUS-8 blade steel that it comes in is not stainless, and thus will rust. I want to know if I can do anything to prevent the rust on it.      Also, I've heard that you can add a rust "patina" onto a blade, which makes it so that the blade is already rusted but can still be sharpened, so you don't have to worry about it. Can I do that with AUS-8 steel?
20090131182237AARsOGG	Sports;Football (American)	Is anyone else out there a Sandiego Chargers fan?	N/A
20090131185518AABYRAr	Sports;Auto Racing;Formula One	What kind of driver are you?	I was told today that i drive like a maniac!   Didn't think a was that crazy!
20090131182239AAirqHP	Sports;Baseball	Here is a Baseball Question..?	If you were a baseball pitch which one would you be? Fastball, curveball, screwball, knuckleball, slider, forkball, spitball, or other.
20090131191455AA8bHVs	Sports;Boxing	What time to St.Pierre and Penn fight? Eastern Time?	Just wondering..Only have a little time to go out and watch the fight..Want to time it right.
20090131181328AAL7YC8	Sports;Boxing	Ronald "Winky" Wright vs Kelly Pavlik at Middlweight for the WBC WBO and Ring Magzine Belts.?	When I first thought about this fight I was going to make it at 165 catch weight,but then I remembered how horrible Pavlik has been above 160 and how WInky hasn't won a fight above that weight either. So I was curious about a showdown between the two. Personally I don't think coming off a loss Winky deserves a shot at the champion but anything can happen. This fight is so obvious but yet nobody has considered it. Pavlik is going to fight Marco Antonio Rubio for a mandatory challenge (WHICH HE SHOULD WIN). Then what ? Most people are going to say Arthur Abraham however outside of Europe who is going to Buy a Abraham PPV the Youngstown fans cant drive to Germany? WInky Has a bout with Paul WIlliams a fight I think shouldn't happen (For reasons that are irrelevant) where does WInky Go ? The Middleweight division is extremely low on Talent. I got a feeling that's why Pavlik's camp has opted to stay their instead of Moving to 165 with Jermain Taylor Mikkel Kessler Carl Frotch. Or even 175 with Roy Jones Glen Johnson Chad Dawson Antonio Traver Clinton Woods and "Super" Joe Calzaghe.      Pavlik - Obviously Needs to rebound after a loss, and 160 doesn't have a lot of creditable names to fight. WInky is the type of fighter that If Kelly can beat it would move him up as far a boxing status goes. I think if Kelly can push the action and Out-Work Winky for 12 rounds he can win a decision + Winky might start showing his age he hasn't fought in 2 years.      Winky Wright - Hasnt fought in 2 years and the ring rust could effect his performance as well as age. Winky is know to take rounds off and lose close decisions. However Winky has a great Jab and defence add that with the fact that Pavlik obliously has problems with boxers. I think If Winky can work off his Jab and use his defence to frustrate Kelly simular to what Bernard did he can win a decison.
20090131183505AAWUZa1	Sports;Boxing	How long would it take to get a new body from tai boxing?	Four times a week? Healthy diet? How long? Age: 13 Weight: 160 Height: 5"6
20090131185807AAd42fO	Sports;Football (American)	Is this weird how I pick the winning team? I am right almost 90% of the time?	I go with whichever team has the best looking uniforms.
20090131181556AAZnQg8	Sports;Football (Soccer);Mexican Football (Soccer)	Chivas vs Monterrey info?	hey, can anyone tell me the players that were on the bench for Chivas today when they played agains Monterrey?      a link or if u know it would be really helpful for me ($$$) lol   i have a bet with my cousin going on
20090131181439AA5IQB2	Sports;Tennis	Roger or Rafa? Your predictions? 10 pts to whoever is closest?	who do you think will win  how many sets etc etc
20090131184435AAZTQIl	Sports;Football (American)	Public consensus is wrong 85.7% of the time when betting the SuperBowl spread. Should I bet house on Steelers?	The public is strongly favoring the Cardinals. I could care less which team wins - unless I bet.      I favor the Steelers due to AFC strength and their dominence during the season. What are your thoughts regarding +6.5 Cards?      I have not put one red cent on this game and probably will not, but am very tempted to pick the Steelers.
20090131181436AAN6Vxt	Sports;Outdoor Recreation;Other - Outdoor Recreation	How do I make my Goped go faster?	What is a cheap way to make my Goped Sport (engine type GPL290) go faster? Does a larger spindle have a noticeable affect on my Goped?
20090131191833AABsFDg	Sports;Basketball	I have a question bout basketball someone help?	has anyone ever played on an AAU basketball team if so is it hard to make the team and is it worth it im 13 and i wnt to try out but im not sure if i should what do u think
20090131184048AARd1nD	Sports;Outdoor Recreation;Hunting	Berdan primers - are they really non-corrosive?	I'm looking at an ad for cheap 7.62 x 54 ammo, Bulgarian from the 1980's.  Is there somethig funny about Berdan primers?  A lot of this old commie ammo was corrosive, wasn't it?  The ad claims it's non-corrosive.
20090131191042AAGV9a2	Sports;Football (American)	In American Football betting, what is a spread?	I've seen people mention Steelers -6.5% What does that mean? I've put a bet on for the Steelers to win outright with it being tied at half time, I bet on soccer usually, so can someone explain how American football is usually bet as. Thanks!
20090131191853AAkVOrJ	Sports;Tennis	Why do people in tennis doubles always cover their mouth when communicating with their partners?	Is it because they're afraid their opponents will lip-read or something?
20090131190044AA1DbN0	Sports;Baseball	Who was the first MLB baseball player to walk on a baseball field?	N/A
20090131181729AAGyaol	Sports;Football (American)	So, who's going to win the super bowl XLIII?? And also add if you are going to watch this sunday ?	Ok, who do you thihnk is going to win the superbolw on sunday?? Please say a team who is really in it. Oh, and also add if you are going to watch this Big Game on Sunday :) Thank you!                     -Lola M
20090131192119AApVGBO	Sports;Cricket	Who can think of a caption?	http://www.cricinfo.com/db/PICTURES/CMS/...
20090131192236AA2GCb2	Sports;Cricket	Little Rachin from NZ - AMAZING!?	 http://www.youtube.com/watch?v=q-BRq-S8l...       Watch how good he is, he is only 6 years old!
20090131183622AATjOom	Sports;Baseball	To all catchers out there... nike pro gold any good?	i just found out i will be catching the next 5 years so i need some stuff that will last, but i need some good stuff... what is your favorite and links to where i can find it... as of now i think im leaning to the nike pro gold. by the way i need my school colors which are green and yellow or gold.
20090131190816AATR8pX	Sports;Football (American)	What time is the superbowl going to start pacific time?	What time is the superbowl going to start pacific time?
20090131185536AA9ZHxf	Sports;Fantasy Sports	Will Ryan Howard ; stay with the Phillies or go somewhere else to get more  money ? ?	N/A
20090131184223AAAMHxO	Sports;Basketball	When will other colors besides black/yellow/purple be coming out for the Zoom Kobe IV shoe?	The only colors available for Kobe's new shoe Lakers colors, when will better ones come out. Also, nike ID is too expensive i just want to buy regular shoes, but not LA colors
20090131183737AAsnYud	Sports;Water Sports	Whitewater Rafting help..?	i want to go whitewater rafting this summer for the first time (hopefully august) first, where is a good place to go in new england? second, if you have gone before would you recommend it? third, is it a lot more difficult than it looks?      thank you :)
20090131190157AAUOqmk	Sports;Hockey	What do i do in lacrosse?	ok so i found this good deal its right here  http://southswellsports.com/Boys-Starter...       or try to make a better stick and buy everything else   also what would make a good combnation (which head and which shaft) if u choose the 2nd option
20090131183641AAZnht5	Sports;Other - Sports	How can i catch and throw better in LACROSSE?	i play attack all the homes. im not that serious about lacrosse but i do like it sort of.(im very serious about acting though im an aspiring actress) but my catching and throwing is hideous. and i can't cradle well with my right hand. what can i do to improve? and i want to get in shape before lacrosse starts.but i can't do anything outside its like winter wonderland where i live.what workouts can i do and what foods should i eat for breakfest,lunch and dinner, and sometimes snacks. if the same people are coaching this year ill proablly die all they do i make us run. while they sit there talking about us.but it made us a better team only loosing 3 games i think it was.i think lacrosse starts in march so what can i do to get in shape and be ready?
20090131184231AA1DvoJ	Sports;Football (American)	What's the Boss going to sing at halftime tomorrow?	My bets are for three songs in this order ...      Born in the USA   Working on a Dream   Born to Run
20090131184840AAB8b3w	Sports;Fantasy Sports	How do you feel about nate brown from central arkansas?	N/A
20090131185126AAztKmv	Sports;Boxing	What is the easiest way to knock someone out?	i don't plan on actually using this but i wanna know just in case
20090131184948AAvhNWx	Sports;Tennis	Is Maria Sharapova going to be ok?	What's going on with her? From what I hear she's recovering from a surgery? Will she be back in top condition for the next Open?
20090131184905AAzWf7a	Sports;Basketball	Do you think Bynum is out for the season or is this a minor injury in which he will recover relatively soon?	N/A
20090131184012AAZS8Jp	Sports;Outdoor Recreation;Hunting	What would be a good begginers gun?	N/A
20090131182514AApWvNJ	Sports;Outdoor Recreation;Hunting	What caliber gun would be good for hunting all diiferants size game like birds,rabbits,kangaroos,deer,b… etc?	N/A
20090131185615AAcnEue	Sports;Running	Stationary Bike or Treadmill?	Okay, I'm training for track season and we're staying at a hotel tomorrow.  I can't run outside and I'd rather not skip training while I'm at the hotel, so which is better a stationary bike or treadmill?  Whichever one is more like running outside would be preferable.
20090131185336AAFBpWV	Sports;Basketball	Is there a website where i can watch nba games free?	Hi i was just wondering is there any good websites to watch free live nba games because i really like the houston rockets and i cant really find a good site.       ive tried justintv but i thought the quality wasnt that great. Same with channelsurfing.net and sometimes they dont even show the game. can someone please show me a website that i can watch my rockets on. thank you =D
20090131182934AAsmjNo	Sports;Cycling	How do I change brake pads on my bike?	The pads on my hydraulic Magura brakes on my bicycle are worn out and thin, so when I put the new thick pads in them, the brake rotor won't fit between them.      How do I widen the gap between the brake pads without bleeding my brakes all over again?   Thanks
20090131183230AAIn4Cf	Sports;Winter Sports;Ice Skating	Stop in ice skating, And going faster?	i use to ice skate a lot yrs ago, and now im taking lessons and ice skating a lot, im just wondering how to stop fast and easy,and skate alot faster. Thx.
20090131183151AA2xc2y	Sports;Hockey	Greatest hockey player ever?	other than gretzky, lemiux, howe, messier
20090131184207AAYveq0	Sports;Hockey	Greatest hockey goalie ever?	i know who it is i want to see if anyone gets it
20090131184155AA4wxKn	Sports;Football (American)	Where can I find 3-D glasses for tomorrows Super Bowl?	N/A
20090131191211AARfZGS	Sports;Football (American)	Will the Vikings ever win a super bowl with Tarvaris Jackson at Quarterback?	Please give me some hope. I don't want to die without seeing my team win the big dance.
20090131181356AAsnhT1	Sports;Motorcycle Racing	Where in ohio can i buy monster energy clothing ?	i dont want to buy online and e reallllyyyy want to get some plzzzzzz help
20090131181458AAtkEut	Sports;Tennis	The best tennis strings of the day?	Give your opinion of what you think give the best topspin/power/durability in the tennis strings of 2009.      Hybrid or one piece.      Low priced strings would be great though.
20090131181555AAv7UkB	Sports;Motorcycle Racing	Whats the difference between a MX motocross track and a SX track?	My brother wants to do motocross but doesn't know what bike or what kind of track he should go to?
20090131181625AAYN0yP	Sports;Swimming & Diving	My Macbook fell in water and was completely submerged for 1-2 seconds.  What are the proper steps to take?	N/A
20090131181817AAVHi8a	Sports;Outdoor Recreation;Hunting	Is it The Last Night? with my guns?	N/A
20090131181834AADfQMH	Sports;Motorcycle Racing	What is a good dirt bike for a 12 year old turning 13, I was thinking sx 125, crf 150 or yz 125 or 85.?	please help.
20090131182204AAZzifJ	Sports;Other - Sports	What is the best sport for exercise?	I'm starting to feel a little big, I weigh about 120 lbs. I want to tone my arms, thighs, calfs, stomach, and butt. But what is the best sport to do so. My two options is soccer and tennis. I love to play soccer and tennis. But I can only do one, so which one is the best exercise? Also I get winded when I run is there any help for that? I can't run for a long period of time so I would LOVE to find a way to train my self to become healthy and better looking and to be able to run a mile non-stop. So,...PLEASE HELP!
20090131182207AAjB6Gl	Sports;Olympics	Does gymnast jonathan horton wear boxers or boxer briefs?	N/A
20090131183646AAA7qiT	Sports;Other - Sports	Which is harder in gymnastics ?	Im a gymnast and of coarse I should know which is harder but I cant seem to figure out which is harder..... a back pike or a back layout ?? Help ?? And I can also do both :)
20090131182912AAxvwJz	Sports;Football (American)	Does anybody know where I can find SUPER BOWL'S GREATEST COMMERCIALS 2009 online?	I missed these tonight and need to see them.  Thanks.
20090131183114AAsO6m2	Sports;Basketball	Just a funny question?	Last year, when Bynum injured himself again Memphis last year. Later on, Memphis gave up Gasol kind of for free for Lakers in return. This happens again today. What does Memphis give up this time?
20090131183230AANpmf5	Sports;Football (American)	What were the preseason odds that the Arizona Cardinals would win the Superbowl?	What were the preseason odds that they would even make it to the Superbowl?
20090131183508AANYgRq	Sports;Other - Sports	Does hamstrings or quads give you more speed?	i nee help for 100m
20090131191416AANaHxP	Sports;Running	Which mucsels are important for 100m ?	pls name all
20090131183510AA3HDfI	Sports;Running	Is it better to run in a more humid air or less humid air? why?	N/A
20090131183617AAz9JVC	Sports;Football (American)	Steelers or Cardinals?!?!?	Who are you rooting for?
20090131184051AAXEg7o	Sports;Outdoor Recreation;Hunting	Can I be gifted a pistol at 18 in MO?	Can my father legally gift me his .32 pistol when I'm only 18 years own. I live in MO
20090131184128AApYxtX	Sports;Other - Sports	Cheer-leading help (:?	i need some good cheers and dances any advice (:
20090131184129AAjoWze	Sports;Hockey	Anyone have any experiences good or bad with Adult ice hockey Camps? any companies you would recommend?	N/A
20090131184710AAkT6s0	Sports;Other - Sports	I live in alaska and i cant skate till summer what should i do?	i cant skate in my garage or a friends and i cant go to any indoor skate parks because i cant drive yet. what should i do
20090131184956AA6L1Fd	Sports;Football (American)	Have any previous superbowl winning quarterbacks ever played against each other?	N/A
20090131185216AATzaHG	Sports;Wrestling	Can someone give me a good creative wrestling PPV name. ?	think of a big and final showdown between two wrestlers
20090131185345AAYAN3p	Sports;Outdoor Recreation;Hunting	Does remington make ammo for 7.62x54r?	N/A
20090131190057AAfqkRw	Sports;Football (American)	Why are the bears and packers such big rivals? what happened back in the day?	N/A
20090131190202AA1SxeY	Sports;Basketball	What is derrick rose vertical leap or jump ?? ?	what is derrick rose vertical leap??
20090131190211AAsqsSi	Sports;Outdoor Recreation;Other - Outdoor Recreation	How do you use an ATV jetting kit?	i have a 2004 yamaha bruin 350 4x4 and im thinking about buying a jetting kit and want to know how u use it?
20090131190258AAv5lyb	Sports;Basketball	The name "Magic Johnson"?	Where did he get the name "Magic"? And did he call himself that even before he became famous?
