20090205084132AAoHeeY	Computers & Internet;Software	Invincible Microsoft Word line (Word 2002)?	I have a blue solid line at the bottom of my page I can't get rid of!      -Format> Borders shows there are no borders for the page or paragraph   -Not an auto format line... ctrl+Q does nothing.     -Can't select the line   -Headers and footers box is empty (its above footer area)      Yes I could copy and paste text to a new blank document, but that's not the point. I want to figure out how to kill the line!  Don't let this line defeat you too.  I can email a copy of the doc if you' like.
20090205084602AAyg7lm	Computers & Internet;Hardware;Laptops & Notebooks	Is it a good time to buy a laptop?	Or should I wait till president's week. I'm looking to buy a $1100 laptop with a 15% off coupon from HP.com. Do you think the deals will get better by presidents week or should I just use the coupon (which expires in 3 days)
20090205084317AAyubXV	Computers & Internet;Other - Computers	Server proxy get access to websites (not at work or school), unblock websites with proxy for myspace?	server proxy get access to websites (not at work or school), unblock websites with proxy for myspace
20090205084328AASmHfe	Computers & Internet;Software	How do I change a Word files ino a Microsoft works file?	Loads of people have asked how to change a works file into a word file, but what i need to know is how to change a word file into a works file
20090205084349AAf7HwP	Computers & Internet;Internet;Google	I deleted my google account and blog just to get rid of my blog but the blog still appears in google search.?	How can I permanently delete the blog? It still appears in google and I DON'T want it to.      Help!!   Whoever solves my problem gets best answer and a lot of points.
20090205084404AA4GRrI	Computers & Internet;Hardware;Desktops	Do any of you know any ways to get rid of 41 computer viruses?	I am an 8th grader at Greenville Junior High School and I am tring to help a teacher get rid of 41 viruses so she can put our grades in the grade book and so she can get online.The computer freezes up so she can't do anything exept for to turn the computer off and try again.
20090205084405AAIvg52	Computers & Internet;Other - Computers	Put movie in a DVD  so i can  be able to play in my DVD player?	ok so i have many movie files in my lap top that i would like to burn in a DVD so i can play them n my DVD player at home..   step by step, what do i need to do to get this done???   what software do i need and what kind of DVDs do i need?      i have Daemon tools not sure if it would work with that.      THANKS ALOT :D
20090205084410AAGhPIn	Computers & Internet;Programming & Design	Define the terms ARRAY and BRANCH?	please can somone define the terms ARRAY and BRANCH i.e. BREQ in terms of programming
20090205085257AAMmFu4	Computers & Internet;Internet;Facebook	Trouble with Facebook?	I have had Facebook now for about 5-6 months. When i first opened it, i had no problems but i didn't really go on it until like 3 months after. Now im totally addicted to it! but whenever i click on a picture in an album Facebook goes very very slow and takes ages to load and i have to re-sign in again everytime.      Its very impossible to add photos. None of my friends have this problem. I have had viruses cleared on my PC, and its now starting to do the same with my Bebo account.       But even now on Facebook, its starting to slow down after i join a band or even go back on to my homepage. what's wrong with my Facebook? does it do this to anyone else?      It cant be my PC, because i can re-click on my Google homepage and it comes up straight away, but if i stay on Facebook after it goes slow, it just comes up as 'error'. Is there a way i can contact Facebook? And will they make me open a new account if i do? which is what i dont want to do because it will still be funny if the problem isn't sorted.   Iv known Bebo to go funny sometimes, due to the page views, but it's fine now.      Oh and also, Facebook randomly signs me out now and again.
20090205085307AAKURO5	Computers & Internet;Software	Curves in Excel 2007?	Is there a curve feature in excel that can remove straight points from my graphs?       http://i45.photobucket.com/albums/f98/pa...       How can I do this?      Thanks
20090205084627AAP9YJN	Computers & Internet;Hardware;Other - Hardware	What would be the best kind of laptop to get for gaming, that is still affordable?	It would be mostly for the sims 2 and the sims 3 when it is released and im looking to pay ￡200 at the most, any suggestions?
20090205085220AADhbIk	Computers & Internet;Internet;Other - Internet	Anonymous proxy for login to friendster?	Anonymous proxy for login to friendster
20090205085213AAURS1X	Computers & Internet;Other - Computers	Anonymous proxy for login to Blogger?	Anonymous proxy for login to Blogger
20090205085216AA8KFwb	Computers & Internet;Hardware;Other - Hardware	Anonymous proxy for login to yahoo mail?	Anonymous proxy for login to yahoo mail
20090205084638AAdaGfL	Computers & Internet;Security	I keep getting pop ups what can it be i did a anti virus scan and  ad ware scan removed all infected  files. ?	N/A
20090205084652AAlerYi	Computers & Internet;Internet;YouTube	How do i download youtube videos or music for free?	i want to download music for my friend i use video getting but is not working is there any other why i can do i for free plzzzz
20090205084753AAhtMAB	Computers & Internet;Software	Where will i get satellite pro l20 vista sound driver. please help me?	N/A
20090205084753AAWea1h	Computers & Internet;Internet;MySpace	How can I get my parents to let me have a Myspace?	i already had a Myspace but then they made me take it off all of a sudden. I don't even know what I did. But i would like it back so I said they could have my password to log in anytime but it didn't work. They are so stubborn.
20090205084903AAcybYF	Computers & Internet;Other - Computers	VGA PC to TV - NO SOUND!?	I have A Hitachi LD8700 U 32" HDTV and A Desktop PC.      I just bought a VGA PC to TV Cable Kit so I can use my HDTV as a monitor for the PC.      However, upon plugging both ends of the VGA cable into my TV and PC, I get PERFECT picture quality.      I was also provided with a sound lead. One end has a single plug (3.5mm according to the website) and the other end has two RCA plugs. One Red, One White.      I was told to plug it directly into my soundcard (green hole at the back of the PC) Or the headphone socket at the front of my PC (green).      I plugged the two RCA plugs into the back of my TV - R and L?       & Still I am not getting any sound, just picture.      Does anybody know how to rectifiy this?      Thanks ever so much!
20090205085018AAMJVuA	Computers & Internet;Internet;Google	How Do I Add More Gadgets To The Google Desktop?	When i add gadgets it only gives me the basic google ones, which aren't very good. Plus when i go to add more gadgets a greyish, blackish screen comes up with the basic gadgets, and i can't seem to able to get anymore online, is it because my google desktop is not updated?
20090205085055AAHAeKi	Computers & Internet;Software	In Microsoft Outlook, how do i turn the "birthday detail" of a contact into a Calendar Occurrence?	of course, i can do this manually one at a time, but isn't there a way for the calendar and the contact birthdays/anniversaries to synchronize?
20090205085102AAxdL01	Computers & Internet;Hardware;Add-ons	Geforce 6800 GT questions?	My dad knows this guy that has been dealing with computers for over 15 years. I talked to him for a couple of hours and he said that this card ( geforce 6800 gt with 256mb) would be ample for what i want to do. I bought the game Deer Hunter Tournament and i wanted to play it with low or medium settings with not too much lag. He said that this card would do the trick. My computer specs are   Windows XP Proffesional   Drive C: 60gb   Drive D:30gb   2.53GHz   480mb of ram   Core Cell   And we also have an external hard drive of 500gb so memory is clearly no issue. I haven't received the card yet so i don't know what games this card is capable of playing besides what my dads friend told me. So my question is, do you think this card can play Deer Hunter Tournament? I was also thinking of getting Medieval 2 total war. Could this card handle that game too? From the research i've done, i've found out that even though this card is old, it's pretty powerful. So all i want to know is what you think of this card and if it's capable of playing the games i've mentioned? And one more thing, for those who have had this card what other games can it handle? Thanks in advance for your answers!
20090205085232AAyb6Gj	Computers & Internet;Hardware;Other - Hardware	Anyone know where I can find a 5.25" HDD?	I'm looking for an old 5.25" HDD.  Not any of these new converted ones but the old heavy one that is basically considered junk these days.  I tried e-bay and googling but came up with nothing.  I don't really want to spend over $10 and it does not have to be working, I will be using it for something else.
20090205085319AAKkxde	Computers & Internet;Internet;Google	How can you find some one's e-mail just by?	knowing their name? I have a friend I have not talked to in years but cant remember his e-mail?
20090205090421AAc4SBL	Computers & Internet;Other - Computers	My PC is 7 years old.  It takes its time responding to my mouse and I hear the hard drive grinding away with?	...every click and application.  I have lots of space on my C drive, but often have low virtual memory problems.  Time to get a new one?  Can I correct this?  I was thinking about an Apple this time...are they immune to viruses?  Thanks
20090205085459AAQKkP9	Computers & Internet;Software	Where can I find a free program that slows down songs? ?	I want a program that slows down songs so I can learn fast solos easier. I already have Amazing Slow Downer's free version but it only allows you to play the first minute or so of any song. Most solo's are in the middle of the song. Any free programs that slow down any song, to almost any speed?
20090205085743AAxPA60	Computers & Internet;Internet;MySpace	How can i get on myspace at school?	N/A
20090205090847AAMLiFv	Computers & Internet;Hardware;Desktops	Whats wrong with my pc? Nothing is wokring?	Ok for few weeks I've been having various types of problems.      They are:   When I'm working, a dark blue screen apears and computer restarts   When I type something in any search engine in the internet it redirects me to another site   Blue Screen of deaths appears   Doesn't update Windows Updates    as well as my anti-virus software.    Dorbids me to use communication software such as MSN, Skype      I don't know what to do. :(   I don't want to delete all stuff of my pc :(   Is there anything I can do?      Thanks
20090205090627AAMalvc	Computers & Internet;Other - Computers	PC every extension named ?	I opened my computer then I open open my trainers folder. There was something strange I didn't quite dip my finger to what it was. Then I realized that every extension for documents, applications and the computer knows what itself had been named. For applications : exe documents : docx. I know this is nothing to be scared of but just doesn't feel right. Also I tried renaming it but the computer doesn't recognise it as anything but just a File.  Any idea how to undo this and how this was caused would be a great help. And no I don't want to rename every file and assign it to a particular program. Please anybody. And I am running on Vista x64
20090205085831AA8drYV	Computers & Internet;Hardware;Laptops & Notebooks	Ive a laptop with a 1.86ghz processor running on 2gb of ram.Will it make a big difference if a upgrade to 4gb?	It would cost me ￡65 quid to upgrade btw.
20090205090826AAreDEv	Computers & Internet;Internet;Other - Internet	Is there anything to unblock the proxys that unblock the websites at school?	My school is ridiculous, it blocks every single website. It even blocks websites that teachers try to have us use to do school work on. Now they're blocking photobucket. I need a proxy that is going to work!
20090205090529AA1FO2Y	Computers & Internet;Security	REAL PROBLEM  VIRUS FOR  PROFFESIONAL?	HELLO PROFFESIONAL!!!   THESE IS MY THIRD  QUESTION TODAY ABOUT SERIOUS PROBLEMATIVC VIRUS WHO CALLED HIMSELF BY WINDOWS TDSSserv.sys BELEIVES ME I TRIED 1000 KIND OF ANTI VIRUS SPYWARE MAILWARE AND WHATEVER TO REMOTE THIS ILL FROM COMPUTER AND NOTHING HAPPEND EVERY TIME WHEN I TRIED ON SAFE MODE OR NORMAL MODE THE SCREEN LOKKS LIKE BLUE AND RESTART I NEED HELP OF PROFFESIONAL PLEASE LET ME KNOW IF THERE IS WAY OUT OF IT   SINCERLY GIL
20090205090328AAAHyd6	Computers & Internet;Hardware;Laptops & Notebooks	My laptop fails to burn DVD-RW disc?	My Hard drive memory is getting full- i want to burn files on to the DVD-RW disc cos it has a  higher storage capacity, I have been trying to for a long time, it just fails.    Any suggestions on what I should do? maybe get an external DVD-RW burner or something?    I dont want to use the CD-RW, its too small...   Thanks
20090205085815AAzT8Jl	Computers & Internet;Internet;Other - Internet	Free Proxy Server related to privacy, anonymity, security?	Free Proxy Server related to privacy, anonymity, security
20090205090048AA2xPaM	Computers & Internet;Computer Networking	Proxy for Browse the Web Safely and Securly. Bypass Firewalls and Network ...?	proxy for Browse the Web Safely and Securly. Bypass Firewalls and Network ...
20090205085913AAoJFut	Computers & Internet;Security	Free anonymus proxy server with SSL?	Free anonymus proxy server with SSL
20090205090202AAChmYi	Computers & Internet;Internet;Other - Internet	Looking for a particular kid website...?	What is the link for the website (something builder) that kids can log onto n choose their characters n interact with others.
20090205085550AAxPlRq	Computers & Internet;Software	I need to make a graph in Excel...?	I'm trying to put together a graph for my daughter's grades. I want to be able to show her on a chart each week where her grades are at in hopes of motivating her when she sees the chart changing each week (hoping it changes for the better).       I want to list each class on the lower part and on the left side going up (sorry, don't know technical terms) I want to list the number 30 up through 100.  I want to tie that so each week when I check her scores online all I have to do is change a number and the chart will automatically graph going up or down.      Is there an easy way to do this or is there some site where I can go to read this in more detail.... or can someone just e-mail me the info if its too long to put on yahoo answers.      Thanks!!!
20090205090653AAuO22w	Computers & Internet;Hardware;Other - Hardware	Overclocking the Q9400?	I need some help on Overclocking my intel quad core q9400.   (4gb ram running at 1300fsb, 512mb ddr3 en9600gt graphics card)    XP for the moment,    Anyone got a website to help me o/c the q9400 for XP
20090205085508AAieZ2Q	Computers & Internet;Programming & Design	My teacher told me that you can't code HTML in an all caps font b/c it can mess up the browser pg. is it true?	She said that when typing the HTML in Notebook, you cannot have an all caps font (Lithos Pro Regular) while coding. She said that it might mess up the browser page when you would go to check it to make sure it is correct. I think it is just a bunch of b.s. because she doesn't like it... but is she correct though?
20090205085519AARCJ51	Computers & Internet;Hardware;Printers	My lexmark z600 is printing blank pages only?	N/A
20090205085607AAYiN5Z	Computers & Internet;Hardware;Desktops	Which setup would be better?	I was wondering if this motherboard ( http://www.tigerdirect.com/applications/...  and these 2 processors ( http://www.tigerdirect.com/applications/...  would be better than this motherboard ( http://www.tigerdirect.com/applications/...  and this processor ( http://www.tigerdirect.com/applications/...  price is no factor.  I like how the i7 board has newer technology and faster speeds but I like the other board because you can put 2 pretty high end processors in it . I want to build a computer that I super top of the line for gaming. I want to be able to run practically anything at insanely high settings and of course without lag and low fps.
20090205085647AAGuaLw	Computers & Internet;Programming & Design	What's the difference between a PHP Session and a Cookie?	Think I'm confusing myself, but they aren't the same thing are they?   Cookies are a file written to the user's hard drive and Sessions are held on the server... is that correct?      Thanks.
20090205085656AADLK1D	Computers & Internet;Computer Networking	Can i sharing files and folders between my laptop and desktop through wireless connection?	ok,i have a desktop connected to router,and laptop connects to this router through a wireless connection,i want to share files on my desktop to my laptop,i configured a network on my desktop but my laptop can't see it   P.S my desktop runs xp,and my laptop runs vista   thanks in advance :)
20090205085811AAMZieP	Computers & Internet;Hardware;Monitors	My operating system can not load and my keyboard is unresponsive when choosing a start mode from screen option?	sorry will try to explain better my computer is unable to load xp and on the screen where you are given a choice of start mode i am unable to move it as the keyboard is unresponsive  and it keeps trying to start in safe mode but when i go into systems check the keyboard is reponsive any suggestions
20090205085949AA2TApH	Computers & Internet;Software	I need a movie editing program?	I tried to edit a movie with Windows movie maker, but it doesn't accept the extension (.bup) ....I think that's it, anyway is there a program out there that will open a bigger variety of extensions. Oh, and is it possible to change the extension to one that the movie maker uses?
20090205085949AA6IhdP	Computers & Internet;Software	I can not get Vista service pack 1 to install on my pc... any suggestions?	N/A
20090205090035AAAbJzu	Computers & Internet;Internet;MySpace	Ways to get into myspace at school ?	how? the PROXY sites are blocked
20090205090108AApY3vr	Computers & Internet;Internet;Other - Internet	Has anyone used hulu.com?	can you explain it
20090205090126AAt1nH0	Computers & Internet;Software	How do you get a free account on iTunes I WILL GIVE TEN POINTS TO THE BEST ANSWER!!?	N/A
20090205090159AAk95qA	Computers & Internet;Programming & Design	Can two different function call different functions in php script?	N/A
20090205090320AAWApqj	Computers & Internet;Software	Good Movie Editing Software?	I used to have Nero but i moved computers and i can't find a way to get it back on.       My question is - does anyone know of any good movie editing software?      I don't mind paying for it, but it can't be too expensive. I'm 14..if that is any help.         :)      thanks
20090205090411AAvLYTf	Computers & Internet;Security	Help i have the ntos.exe virus!!!?	i got a virus called ntos that only lets my pc run in safe mode!!!!   how do i get rid of it       please help!!!
20090205090514AAXhwoZ	Computers & Internet;Hardware;Laptops & Notebooks	Mac vs Mac Pro, heaviness question?	So just two days ago I got my very first laptop for my birthday, a 15'' Macbook Pro. It's a hell of a computer and I'm very pleased with it but it's pretty heavy. I'm a senior and planning to lug my laptop to all my classes in college and I'm not the strongest of girls. I'll need the laptop for very basic college things, so I don't really need the extra power.       So my question is, do you think I should exchange the Pro for the 13'' Macbook? Is there a significant weight difference or does it feel about the same?
20090205090525AAPUU5q	Computers & Internet;Programming & Design	How can i label an online map?	i want to show someone a destination using google, mapquest, yahoo maps etc.     do you know of any online map service that has a label feature?
20090205090531AA5EzMF	Computers & Internet;Internet;Other - Internet	Internet service question?	I have cablevision dsl....162 ram on pc.  they are saying that is why it runs slow is that true?
20090205090536AAaCgHG	Computers & Internet;Software	Pls. how do I get rid of windows defender from vista. It won't disable. Also narrator, permantly. thanks?	N/A
20090205090536AAUCA2V	Computers & Internet;Programming & Design	Create a shell program, which creates a temporary file of a list of words which  are then spell checked.?	Big thanks if you can help me with this
20090205090704AA0hhK3	Computers & Internet;Hardware;Laptops & Notebooks	Dell Inspiron Mini 9 Question?	I am considering purchasing a Dell Inspiron Mini 9 for school to take notes on etc.      Would I be able to install ubuntu 8.04 on it's 64 gig solid state hard drive?      I guess my main question is: Will Ubuntu detect this hard drive and all 64 gigs of it?
20090205090712AAWDqJF	Computers & Internet;Programming & Design	Is there any 1 out there who could design a website 4 me please? (uk only)?	N/A
20090205092856AA7TUsL	Computers & Internet;Hardware;Add-ons	Where could i buy these things.?	Hi im looking for a pc see-through side panel.    and anyone know where to get Pc lights,fans or any cool computer parts that make your pc look cool.
20090205091500AAg7Exu	Computers & Internet;Computer Networking	I need a proxy so i can go to myspace in the school i have try all the proxy but nothing works?	N/A
20090205092230AA7VAM1	Computers & Internet;Software	Which is your  FAVOURITE ICON which you always click EVERYTIME YOU SWITCH ON YOUR COMP.?	N/A
20090205092340AAurJlB	Computers & Internet;Software	Can you download internet explorer 7 onto windows 98? i tried and my computer says it could not download help?	N/A
20090205093409AAUTQ4V	Computers & Internet;Programming & Design	Where do i find cool widgets for my blog?	I am looking for anything that will help increase activity on my blog.    http://darknovels.today.com/ 
20090205091248AAuYRRs	Computers & Internet;Internet;Facebook	How do you up your popularity on facebook?	N/A
20090205093052AAYnCAH	Computers & Internet;Software	Windows vista? what happened to the 'run' options on start? like.. what is it now? 0.0 or where is it now?	N/A
20090205091726AAD9aVQ	Computers & Internet;Hardware;Laptops & Notebooks	Upgrading the RAM on my laptop.?	i have a new laptop, it has a 1.86 ghz processor and 2gb of ram. I was wondering if i should upgrade the ram to 4gb? Ive heard it doesnt make much of a difference if the processor isnt powerfull enough, will i suffer this problem? also any suggestions of shops or websites that offer this service and what would it cost roughly to upgrade from 2gb to 4gb?
20090205093256AAIhwpJ	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good laptop?	http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...
20090205093332AA9qwte	Computers & Internet;Internet;Other - Internet	?????Bittorrents??????	I have Utorrent but I'm having trouble finding the right torrent sites. No registration. Compressed please (little memory left)      ?????????????????????????????   ???????????PEACE???????????????
20090205093141AA0BrZB	Computers & Internet;Security	Sites like  https://nobodycanstop.us? 	My school blocked  https://nobodycanstop.us  and I was wondering if anyone knew of any other good proxies for get on myspace.
20090205091503AAMX2rs	Computers & Internet;Hardware;Laptops & Notebooks	Where can I get a decent laptop for a decent cheap price in Connecticut?	N/A
20090205093908AABad8r	Computers & Internet;Hardware;Laptops & Notebooks	Want to buy a laptop....?	i need one for school, but i have NO idea what kind to get? need a good one that doesnt cost too much, also should i get a pc or a mac?
20090205092302AAxh5oH	Computers & Internet;Other - Computers	How do u type the infinity sign?	N/A
20090205091809AAkhSI3	Computers & Internet;Hardware;Add-ons	I lost my v-card.....can someone help?	and I cant find it, can someone help me think of where to look?
20090205091340AAIwxaY	Computers & Internet;Hardware;Laptops & Notebooks	How much would it cost to have a mother board replaced in a Toshiba Satellite A200-195 laptop?	..And can i save anything from what was once on the hard drive?
20090205093936AAVQ4lW	Computers & Internet;Internet;YouTube	How do i put a video onto my youtube channel?	on my youtube channel i want a big video advertising myself to suscribers. but im not sure how to do this. can anyone help?  xx
20090205091525AAp3zRq	Computers & Internet;Hardware;Printers	I have a problem..................?	ago 2 days, i have to perchase 1 pendrive(kingston data traveler 1 GB)   but when i have to insert in my cpu..its not show on my system....pendrive is not bad...because same pendrive,when we insert another system than show ......i think its my system problem...plz give me the suggestions....what should i do?????????
20090205093706AAJgO5F	Computers & Internet;Internet;MySpace	Fastest/easiest way to get myspace adds?	its not for me, its for my band   (myspace.com/wintersxend)!!!   add us!   any ideas other than just adding random people?
20090205091914AAmfM3l	Computers & Internet;Hardware;Add-ons	Can anyone recommend me a good audio plug-in?	I've recently installed Vista, and the only driver that I managed to find for my soundcard is just that. With XP  I used to have bits of software with it, that I could use, such as EAX, settings, a mixer and an equaliser. They, Creative told me that they have no plans of making these for Vista, so I am left with a good soundcard that I can't get the best out of. Is there anything that I can download (preferably free) that can plug-in and let me change even the most basic things such as bass and treble?
20090205091546AA0stGy	Computers & Internet;Software	Why is my Vista freezing?	I have recently installed Vista on my computer, and installed necessary drivers which was hard work tracking down. Anyway, it seems to freeze occassionally, and really annoys me. You can be using it, or it can be in-active and the HDD light remains orange, when normally it flashes, and the mouse pointer won't respond. I thought it was just lag, but it doesn't recover, and the only solution is to turn it off. Any ideas on what the problem is and how to solve it?
20090205091411AABN8uZ	Computers & Internet;Internet;Google	What is google???????????	my friends were telling me about this site what is it they all have it as there homing browsser is it porn?
20090205090942AASP6mY	Computers & Internet;Internet;MSN	Windows live messenger isn't letting me sign in, its saying i need to download msn 9?	windows live messenger isn't letting me sign in, its saying i need to download the newest msn, which is msn 9. And i removed that from my computer as i didnt like it, thats the reason im in this situation. as i don't like msn 9 i want msn live plus back, helppp? x
20090205091002AA4lhcn	Computers & Internet;Other - Computers	Computer Freezing On Internet?	My Computer keeps on freezing every time I browse on the Net any suggestions
20090205091055AA41yMc	Computers & Internet;Security	I want to know about  wireless network security?	N/A
20090205091127AAwbGye	Computers & Internet;Security	How do i stop all the pop ups when i long on to my pc?	i have windows vista and msn,myspace,yahoo im everything keeps poppin up when i log on
20090205091127AAzxMKW	Computers & Internet;Programming & Design	How to doing project c programming?	i want with u help me pllllllllllez
20090205091307AA5M2gM	Computers & Internet;Computer Networking	Can i set up my router on my laptop?	i have a router connected to a PC downstairs that i bought a while back from PC world. I now have a laptop upstairs. The problem is i have two xbox's and the connection is on one bar, so i wanted to move the router upstairs for better connection. Could take my router out of my PC and brong it upstairs onto my laptop. please help. i have a Compaq laptop, its very good. thanks for listening.
20090205091358AAfP3jl	Computers & Internet;Software	Some online software like windows movie maker?	I have "formaté" (idk in english, sorry )my computer, i deleted everything and restarted the whole program. It wasnt done properly because the Cd i did with wasnt original...   well now everything works fine except for the windows movie maker, whenver i open it, it says that the folder of effects and transitions is missing...i dont have time to redo the whole operation i have this project to do and i need something like windows movie maker...   can it be downloaded again, or is there something i can use online or download to my computer so i can get the same options, maybe more and better ones??      best answer 10pts   thnx in advance =)
20090205091409AAz87nT	Computers & Internet;Programming & Design	Http error 404 IE cannot display the page?	i have an unique problem. whenever i triy to downlaod videos or songs from websites whose server lacation address is http:/fies1.xxx.yyy i am unable to downlaod it.but if the server site address is  http://www.xxx  then i am able to download it.      at present i am using tataindicom plug and surf cdma usb modem. this problem is seen only when i am using this modem.      if i am usin other modem like my mobile and airtel connection ( which is too slow in comparision to tata indicom) i am able to download the same file which i was unable to downlaod using tataindicom.      can any one suggest me how to solve this problem. please dont ask me to switch to other net service providers.      please please help me to sort out this problem.
20090205091429AApYRsY	Computers & Internet;Security	What are some proxy sites?	what are some proxy sites?
20090205091438AAVvcJh	Computers & Internet;Security	As soon as i connect to internet virus is affecting and typing random inspite of antivirus K7?	N/A
20090205091606AAGzyr3	Computers & Internet;Programming & Design	SQL: Count occurences in column, display top 3?	Hello, i'm stuck, I think it is a simple solution:      I have a table with the column 'champions', inside the column there is:      W   X   X   Y   Y   Y   Z   Z   Z   Z   etc...      I want to count the amount of each occurance in this column and display the top 3.      Example:      1st Place: Z with 4 Championships   2nd Place: Y with 3 Championships   3rd Place: X with 1 Championships      How do I do this in SQL?
20090205091733AAOphBs	Computers & Internet;Hardware;Desktops	What causes my computer to crash dump?	Every so often my computer will do a crash dump where the system crashes and comes up with a blue screen and restarts my computer. After these occur some things happen to my system to stop it working correctly. What causes it to crash dump and is it serious?
20090205091743AAjS63j	Computers & Internet;Computer Networking	How do my computer detect Qwest M1000 modem?	I've just purchased Qwest internet dsl service.  I've connect the LAN cable from my computer to the Qwest M1000 modem.  My computer indicates that the network cable is unplugged.  The Qwest Ethernet light is also off.  I took my computer to another establishment and plugged the network cable provided by Qwest to another network and my computer was able to detect the LAN and establish internet connection.  Does anyone have any ideas?  I do not believe that my network adapter is faulty as it can detect and connect to the internet.  It's like my computer doesn't recognize the modem at all.  Thanks in advance.
20090205091852AA5WDa6	Computers & Internet;Software	Computer Software Question?	Hello all:      I am wondering if there is any Speech to Text computer software out there?  I have Windows Vista, so it would need to be compatible with Vista.  I know that I have speech recognition on the computer, but I am hoping to use the software to convert the speech from my voice recorder (which I use to record lectures from the classes that I am in).  Because it is not my voice or any one person's voice, then the speech recognition program on my computer is not going to help.  Any advise would be appreciated.  Thanks
20090205091959AAlD6Np	Computers & Internet;Internet;YouTube	Why won't my windows movie maker project go on youtube?	I've tried using it on desktop... didnt work, i rlly need to put a video on any suggestions from really nice pple? plz plz plz plz help us      -sincerly 4thedge
20090205092034AARpmnA	Computers & Internet;Hardware;Other - Hardware	External Hard Drive good or bad?	If I backed up all my media on an external hard drive, would it make my computer go faster??
20090205093526AAwMNwS	Computers & Internet;Hardware;Other - Hardware	Problems recording sound with computer?	I am having problems recording sound with my computer. I have tried using Sony Acid Pro, Sound Recorder, and recording videos with my webcam. I have tried recording on several different occasions over the past few weeks. I have tried both the built-in microphone and I tried plugging in my own microphone into the 1/8" audio input. In all of these instances, whenever I play it back the sound wavers in and out.    I have an HP G60-120US notebook with Windows Vista 32-bit OS, 3GB RAM, and an AMD Turion Dual-Core RM-70 2GHz processor. The microphone/sound card is Conexant High Definition SmartAudio 221 and my computer says that it is working.    I just bought this computer a couple months ago and it works perfectly for all of the other heavy duty work I do (video editing, gaming, internet, etc.). So I am hoping that this issue is fixable.    Thanks for your help!
20090205092101AAGVRc2	Computers & Internet;Hardware;Other - Hardware	What one is the better processor?	 http://www.tigerdirect.com/applications/...       or       http://www.tigerdirect.com/applications/...       And how do we over clock the processor   ?
20090205092217AA76hTP	Computers & Internet;Internet;MySpace	How can I unblock Myspace from school?	N/A
20090205092244AAOq1g6	Computers & Internet;Security	How do you do it in your own computer?	how do you hack into your own computer to see what people has done on it??? i know there is a history button but you can delete it off the computer... help me please..
20090205092250AA9FheP	Computers & Internet;Software	Torrent HELP Needed Now?	i havn't got a clue about torrents so could someone help me with what i should do
20090205092303AAVkd8l	Computers & Internet;Security	I have forgot my runescape acc name!?	i have forgot my rs acc name how can i get it back? plzzz tell me (10 pnts)    it will b really kind of u if u help!!!!!
20090205092510AASeJFt	Computers & Internet;Programming & Design	How Can I calculate two time differences and display a zero value if nothing is in the cell?	So it is probably just easier to explain.  I have a schedule and on this schedule I need to calculate the difference between two times, in military time, then subtract 1/2 for lunch, giving me the number of hours supposed to be worked.  Employees aren't scheduled everyday, these are rotating schedules.  On the days they aren't working, I need the display to show the value zero so it equals in my total column.  the column right now is showing a minus because of the lunch.  so can i put two formulas in one cell, one showing the difference in times and the value zero if applicable or is there an easier formula to show all of this?
20090205092608AAz9rYi	Computers & Internet;Hardware;Desktops	What is the problem if my pc's processor is overheating?	all the fans in my pc are working would it be the mother bord
