20090223075252AAS9aUO	Education & Reference;Homework Help	Math problem solving help?	A train leaves Toronto for Montreal at the same tme as another train leaves ontreal for Toronto. The cities are 500 km aart. The trns pass each other 2 hours later. The train from Montreal is travellin 50km/h faster than the one from Toronto. At what distance away from Toronto do the trains pass each other?
20090223075838AAVsdSE	Education & Reference;Higher Education (University +)	Should we take serious note of league tables when choosing a uni?	in the uk.       is the name of a uni important? really..
20090223075826AANPJ0B	Education & Reference;Higher Education (University +)	What are the do's and don't of pledging?	I heard your not suppose to say which sorority you want to be in. What other things should i avoid or things i should get involved in? I know i want to pledge a African American Sorority at U of M but that's all I am saying.
20090223075949AAW3Htb	Education & Reference;Words & Wordplay	What does prodigious mean?	N/A
20090223075403AANM6Yf	Education & Reference;Words & Wordplay	Need advice on commando!?	me and my fiancee have sex every single minute! lol i know it sounds crazy but we actually do. we did almost all sex postions and we blessed everything even in public! anyways when we are having sex i always wanna go on top, so he let me but its not even five mintues ive been up there and i thought somethin was wrong becuz he flipped me over and he started poundin crazy hard which felt good. so i wonder if i was doing a good job? and i want to get REAL REAL good on top becuz i love being the commando and taken charge. he said he took me off of him cuz he was gonna climax but since he told me that i wanna be FANTASTIC on top! lol plz give me some tips or advice on how to be GREAT on top      Thanks
20090223080310AA4oyOp	Education & Reference;Other - Education	What qualifications do you need to be a weather forecaster?	GCSES....A levels......Degrees etc thanks
20090223075838AAmgOZG	Education & Reference;Words & Wordplay	Errr... Horrible! ------------------------------…	Who else finds that advert about the british health care that comes up on yahoo pretty horrible? Its the one with a heart pumping. Yehh, i know thats whats inside me, but its gross to watch isn't it!
20090223075433AA5XEta	Education & Reference;Words & Wordplay	Please help me with this sentence what is wrong ...?	"My audience in mind were people already with an interest in film"
20090223080020AAzOpSO	Education & Reference;Trivia	Who lives in a pineapple under the sea?	N/A
20090223075715AA3jB7m	Education & Reference;Trivia	When is the last time that there has been a friday the 13th two months in a row?	N/A
20090223080104AAC8ZFT	Education & Reference;Words & Wordplay	A word that means "to make funny"?	I am writing a term paper about a film adapted from a novel. The film takes serious issues from the novel (eg oppression etc) and presents them in a humourous light, so while they remain serious they are simplified and easier to contend with. Is there a word that means "to make something funny", for instance, "the film takes serious issues from the novel and ______ them".
20090223080326AA1iebY	Education & Reference;Homework Help	English question please describe the differences?	.please describe the differences between the following 2 sentences.   1. Mary brushes her teeth every morning   2.Mary is brushing her teeth now.   Which is present simple and which is present continuous
20090223080651AA7DwZX	Education & Reference;Teaching	How long does it take to become an grade k-8 teacher?	im having a baby and i think that in a few years i would like to be a school teacher. how much do you think their anual income averages out??? thank you in advance
20090223082009AAAZCtu	Education & Reference;Other - Education	What do I do assignment too difficult, last term I asked questions at uni & got marked down for it?	Now I am afraid to ask for help from teacher, I wanted to quit & they advised me not to.  But I feel overwhelmed by the assignments.  Also I am bored of it all.  I'm in my final year.  I think I will fail the assignment because I don't have anyone to turn to.      I was shocked that I got such a low mark for one assignment so I said I should quit.  I hate it.       They said don't because I won't get funded etc., but how can I do it if the teachers going to mark me down if I ask for help!
20090223081225AAQ78pD	Education & Reference;Higher Education (University +)	New York Collages what are some good picks for me?	i have my heart set to move to NYC and go to collage there. my dream is to be an actress but im starting to think its not going to happen but i still want to keep hope, where are some good collages for a A/ B student im a soahmore in highschool. i dont know about finacial things i cant afford the finner things but do i still have a chance?
20090223081303AAfd5zk	Education & Reference;Higher Education (University +)	Im a student, im in a financial crisis!..help?	okay im in frist year at uni and my loan has gone and almost all my over draft, i next get payed on the 27th april...but i go home on the 20th march...so i dont really need money between march n april.      Do you know where i can get a crisis loan?...i worked out the money i have left and have about ￡22 to spend on food  and i cant pay my march rent      i dont drink alcohol or smoke or do drungs before anyone asks
20090223080550AAvRtqJ	Education & Reference;Higher Education (University +)	Who was the first african american to attend a four year college in mississippi?	what year was it and who was president at the time?
20090223082019AAMzSud	Education & Reference;Other - Education	Which is the best IIM across the country?	I finished my b tech & would like to get into any of the iim's after writing cat.Can anyone tell me which is the most reputed iim's & which has got more placemnts?
20090223082005AAQvOyz	Education & Reference;Words & Wordplay	Is an hourglass figure a turn on?	im 16 years old im 5 foot even and i weigh 105 lbs... so no im not fat i just definitely inherited my mothers body type
20090223081406AA73Ve6	Education & Reference;Preschool	Child care - Please help!?	I thinking about going onto a child care course at college. But i was just wondering if someone could give me an idea of what i could go on2 as a job. I know i 100% want to work with children. I just havn't thought of a job.   I know there is jobs like -   Nursery nurses   Child minders   Playworkers   Teachers      But i was thinkin something more advanced? anyone got any ideas? and please give a description what they do!
20090223080820AAPNpyQ	Education & Reference;Homework Help	What is the purpose of the microfinancing program? How is it helping the women involved?	N/A
20090223080706AAhaKyk	Education & Reference;Words & Wordplay	What is 1+1? Could you please give me an answer?	i don't know the answer??????????????????????????????????...
20090223080334AApCeJZ	Education & Reference;Primary & Secondary Education	Please check my essay and give my some suggestions.?	Below, it is my own writing essay. Please find out the mistakes and suggestions. THANK YOU VERY MUCH   --------------------------------------...   You should spend about 40 minutes on this task.      International tourism is now more common than ever before. Some feel that this is a positive trend, while others do not.   What are your opinions on this?      Give reasons for your answer and include any relevant examples from your own knowledge or experience.      Write at least 250 words.   --------------------------------------...      In the recent decades, it has seen a considerable increase in global tourism throughout the world. There have a marked link between various forms of occupations and tourism, such as: hotel services. Certain people may consider the global tourism have a positive trend to become more common, meanwhile, other people do not agree with that. I personally believe the benefits of the development of the tourism far outweigh its drawbacks. The reasons for my position are as follows.      It is evident to seem tourists will spend a large amount of money during travelling in the host nation; they do not only spend for eating, but also spend for living and shopping and so on. Moreover, as the demand of certain occupations rise, the more and more people will be employed. Thus, the total economy of the country should be altered because of tourism.      In addition to, the reputation of the host nation and its local cultures can be built up when tourists come to visit. The Maori, the traditional tribe in New Zealand, has become famous; likewise, it attracts more and more tourists to come to New Zealand. Basically, most tourists enjoy and desire to learn various cultures around the world. It is good for both the nation and tourists.      Conversely, few people feel tourism has its drawbacks. Tourists may bring their own customers with them to the host nation, particularly their bad habit. For instance, certain western may think eastern tourist’s behaviours are different from them, western may afraid that these form of behaviours will be shown as same as people in their own nation. Nonetheless, individual behaviours should take the focus more on internal factors rather than the external factors. It is unfair to say all the changes of local people are affected by tourists.      I once again restate my position that I agree with the global tourism is a huge industry today, likewise, it is a position fashion that tourism brings benefits for most of the nations in the world.       --------------------------------------...   PS: I wrote about 333 words, is it too much?   THANK YOU
20090223080457AAuepHi	Education & Reference;Trivia	How many muscle cells does a human body has?	N/A
20090223080611AAapHeL	Education & Reference;Special Education	I wanna do Dip. In Material Mangemnt 4m Kolkata.I'm Bcom(H) grad.Give me d details abt spl abt Course fees?	Im anirban completed my grad at 2007 wt bcom(H),now i wanna pursue the Diploma In Material Management from kolkata, i dnt have any idea abt ths course how much does it cost nd how to get the admission in institutes,the future prospects with it..for me money matters so kindly tell me 4m the lowest.what kind of jobs i'll get if i done this diploma??? plzzz help me
20090223080628AAkR6ZV	Education & Reference;Trivia	Monday express crossword?	does anyone know ' a gambling card game in which 3 or 4 cards are dealt face up and players bet on which one will be matched in suit first by subsequent draws' , 5 letters 'm _ _ _ e'.
20090223080820AAv6ZGu	Education & Reference;Words & Wordplay	What is the name of this song?	 http://www.youtube.com/watch?gl=GB&hl=en...          goto that video ^^^^^            what is the name of the song used from 0:19 until 1:08      where can i find it????
20090223080849AA46ywP	Education & Reference;Higher Education (University +)	How and when I should apply for colleges based on my MAT score?	I got 680.5(90.67) in MAT feb 2009 tell me how I sholud apply for colls?
20090223081106AAX0CR3	Education & Reference;Special Education	To be a diplomat or working in the area of international development, what education do you need to have?	N/A
20090223081137AAOZUvp	Education & Reference;Homework Help	Patrick Henry delivered his famous speech to the Virginia convention to:?	a. recognize the colonist had no recourse left.   b. justify the impending war.   c. opposed the stamp act   d. All of the above.
20090223081145AAN7plA	Education & Reference;Studying Abroad	I want to know when  2009 intake in symbiosis centre for distance learning start?	Im planning to join symbiosis centre for PG diploma in IT. I want to know whne will admissions start for 2009 batch
20090223081207AAVsd2i	Education & Reference;Words & Wordplay	What term/word is used when you want to do something but you can't?	i'm having a hard time trying to express my feelings because i want to know this exact word.
20090223081234AAPJFNs	Education & Reference;Other - Education	Physician Resume Information?	I am making my Physician Resume and was wondering how to lay it out and what to put on it. I will put my Education and Post Graduate Training and some other stuff. Also I have no idea what to put in my objective.What kind of information should I put in there and could you give me an example of a good one?
20090223081439AA0N5lR	Education & Reference;Other - Education	Join the police or not?????	Hello i am thinking about joining the police.   But i would like some more informations about what to do to join the police.I am 18 at the moment and can speak Slovak,Polish,   Hungarian and Czech I would like to join the police but make a use from my knowledge of languages.
20090223081449AAdMGRB	Education & Reference;Homework Help	I need help with a report on ludwig van beethoven?	Can someone please give me atleast 30 facts on him and when he went deaf. If someone could please do that it would be nice
20090223081522AAE5nUT	Education & Reference;Standards & Testing	Looking for Sample Test Reguarding Shape Pattern Analysis?	Looking for online information to help me study for a Shape Pattern Analysis...I belive this would be something that is used in IQ Test but haven't found exactly what I am looking for...Need HELP
20090223081543AAYFe7p	Education & Reference;Words & Wordplay	What is that song called "you spin my head right right right round"?	N/A
20090223081710AAqU0La	Education & Reference;Higher Education (University +)	About admission in univ. of alberta?	I have a GRE score of 1430 an GPA 3.6/4 in Bsc hons program in PAU,India.what are my chances of getting admission in college of biological sciences,university of alberta?
20090223081803AAmDgIH	Education & Reference;Other - Education	I am searching for cheap cots  for a play.  Any idea where I  can find them in the greater  Cincinnati area?	I am a drama teacher and my students are performing the play Annie. We need at least 6 cots for our production. We live in florence, KY. Any thoughts on where I could purchase them inexpensively???
20090223082017AAA3jgb	Education & Reference;Trivia	Riddle 10 pts..............?	23. Which of the following statements are true?      1. At least one of these ten statements is false.   2. At least two of these ten statements are false.   3. At least three of these ten statements are false.   4. At least four of these ten statements are false.   5. At least five of these ten statements are false.   6. At least six of these ten statements are false.   7. At least seven of these ten statements are false.   8. At least eight of these ten statements are false.   9. At least nine of these ten statements are false.   10. At least ten of these ten statements are false.
20090223082230AAN1mbM	Education & Reference;Words & Wordplay	Is this a run on sentence grammer help please!!!?	George Herbet Meads efforts links Charles Cooley’s looking glass self to the idea of role taking by showing that the looking glass is based on our perception of how other people think of us and that role taking occurs when someone mentally takes the role of another to understand the world from that persons point of view.
20090223084143AAZ0zgs	Education & Reference;Homework Help	Math help 2 questions 10 points for best answers?	 http://books.pearsonsuccessnet.com/ph/cd...               1. In Example 1, how far has Shayna walked?   A. 41/4miles B. 4 1/2miles C.5 1/4 miles D. 5 1/2miles      2. A triangle has vertices (-2, 1), (5, 1), and (0, 6).What is its area?   F. 17 1/2units2 G. 21 units2 H. 35 units2 I. 42 units2
20090223082400AASM2Pm	Education & Reference;Higher Education (University +)	Why do people dislike brainy females?	Ms Trimble,in University Challenge,refers.
20090223084841AAPdZ1C	Education & Reference;Primary & Secondary Education	I Hate School So Much..?	Why?   Haha.   This is a stupid question.   But..   I'm Bored.   haahahaha.   ?
20090223083035AAxsYN6	Education & Reference;Home Schooling	How long can an 8th grader be un-enrolled in school?	Hi, i'm currently in an online school that has no benefits   i've looked through the entire year and all of it was review from earlier grades. The whole online school is confusing and complicated. Even though its review, the way it is explained is so unclear, i'd have to be asking questions everyday. I've fallen major behind because i dont understand how their system works   After talking it over with my parents, we've decided to use a differnt school. a school that's number one in america   but you have to be accepted and they dont accept applications until march 2nd. If i stay enrolled in my current school im gonna keep getting calls and emails about falling behind and stuff (i'm already in their "academic advisory")   So i'm wondering if i can just be out of school until march 2nd, would that work?
20090223083650AAykgc3	Education & Reference;Higher Education (University +)	Does anyone know if you have to take a certain kind of math class in order to get into university?	My dad says you do...but I want a second opinion.
20090223083526AAMiAJ4	Education & Reference;Words & Wordplay	Am i an idiot or something else?	I'm a Carer for my wife, i love her and have cared for her over 15 yrs now due to her illness, but i'm beginning to wonder if after all this time i have just been an idiot.    Everytime the Social Worker comes to see her i get remarks like 'Youre a great fellow, with what you do and sticking by your wife', bla bla bla and so on. My wife only wants to stay in bed, sleeping, and whenever i ask her to get up all she does is laugh or take no notice, she hardly washes or does work around the flat, unless we argue and i get her to do things, its the argueing thats finally getting to me. She promised to stop smoking but has not and like and idiot i let her get away with all or most things. The funny part is i still love her but again i'm beginning to have doubts if all what she wants is just someone to look after her and so i believe she is 'using me'   The Social Worker never seems to go against me but never really does much to help.    If this goes on much longer it could end up with me either in hospital or trying suicide as i don't feel i can cope too much longer. Its no use saying see your doctor or Social Worker as i have tried this before with no results, and quite truthfully i only think the Social Services are using me so they don't have to waste money finding a Specialist Home for my wife.   I am 60 yrs old now and even though i don't feel old my wife makes me feel like i am an idiot, my friends i don't doubt could very well be saying what an idiot i am for continuing with her.    So you have the choice to tell me, am i an idiot or a love struck person who does not know anymore what to do.
20090223083343AAbUTsN	Education & Reference;Other - Education	For people aged between 13 and 19, what would be your ideal product that is not yet on the market?	This is a question i am posting for my Technology GCSE, please answer with your best efficiency and creativity.
20090223082322AA7IwtK	Education & Reference;Higher Education (University +)	Does metropolitan community college sell laptops?	I need a laptop for school and want to use some of my financial aid to buy one but don't want to have to wait for 6 weeks to get the money in the mail. Does anyone know if they sell laptops like in their book/supply stores? I am going to one in Omaha, Nebraska if that matters.
20090223083436AASc5qg	Education & Reference;Homework Help	What can be the next part of the story....?	My story is to do with a woman getting kidnapped her husband is a policeman he has three days to pay the money to the kidnapper but the husband finds out its one of his collegue policeman who took her.      As Mrs Walker walks over to her front door she notices a shadow behind her husbands car, she walks over to the car and a man jumps out grabs her by the neck and covers her mouth he mumbled "don’t struggle, just come with me" Mrs Walker realised he had a knife in his pocket she tried reaching for it but the man hit her across the head and placed her in the boot of his car. Jim Walker, Mrs Walker’s husband, looked out the window when he heard the car speeding off, on the floor was Mrs Walkers bag, Mr Walker ran out picked it up and realised that the car that just sped off had Mrs Walker in it. That night Jim got a phone call saying "don’t call the police or she will die, i want 5 thousand pounds within three days" Jim didn’t know where to get that amount of money in a short period of time. Jim didn’t have to call the police as he was a police officer. When Mrs Walker awoke she was tied to a chair and her mouth had tape across it, it was pitch black and there seemed to be two men standing in the corners of the room. The next morning Jim searched all over the drive way for evidence on who took his wife but nothing was there except a small blue card with a logo of a tiger on it. At work Jim searched all over the internet to find out anything about this card but there was nothing. He tried looking for fingerprints there were none but there was a small black piece of leather behind his car.
20090223084358AAhj7cJ	Education & Reference;Other - Education	What are some good resources for finding a paid internship for a psychology undergrad student?	N/A
20090223082952AAoFz66	Education & Reference;Primary & Secondary Education	Of Mice and Men .... ?	'The best laid schemes O' Mice and Men / Gang Aft Agley'      That is the line from the poem [To A Mouse] by Robert Burns.    I need to write an essay on it's relation to the Of Mice And Men novel.      What are some connections and similarities and symbolisms/imageries from that line/poem that is shown in the book ?   Please give me some points.
20090223082901AApUzZp	Education & Reference;Homework Help	Of Mice and Men .........?	'The best laid schemes O' Mice and Men / Gang Aft Agley'      That is the line from the poem [To A Mouse] by Robert Burns.    I need to write an essay on it's relation to the Of Mice And Men novel.      What are some connections and similarities and symbolisms/imageries from that line/poem that is shown in the book ?   Please give me some points.
20090223085125AAsHnN5	Education & Reference;Trivia	Will September 11 ever be made a national holiday in the US?	N/A
20090223083337AA0vdHl	Education & Reference;Higher Education (University +)	What are some colleges or universities that offer a degree in viticulture or enology?	what are some colleges or universities that offer a degree in viticulture enology, or a degree in business with a concentration in wine?
20090223085102AA8qrvg	Education & Reference;Other - Education	What option choices would you recommend for this job?	Physiotherapy   (Im in year 9, going to be making the decision soon)   Thanks x
20090223084537AA6VwMW	Education & Reference;Words & Wordplay	Someone kindly suggested "goof-off" but i don't know what it is?	N/A
20090223084217AAB3Uxf	Education & Reference;Words & Wordplay	Quiz help please - DINGBATS?	N/A
20090223082356AAGPB50	Education & Reference;Quotations	What does it mean to you?	Author:         Damon Scott Harper        Poem        Out of the Blue      I closed my eyes and let out a howl.   Tonight, the moon was full again.   Screaming back at me like a red ball of hell.   Then allowing it's light to start softly pouring in.   Asked you to look up at the same time.   But not for us to make a wish.   Rather we could be together then.   Yet still so far away.   Tonight.......   .....The moon watches you, . but with my eyes.
20090223082419AAepzwt	Education & Reference;Words & Wordplay	What is a other word for fighting?	I need help
20090223082858AATVb4Y	Education & Reference;Higher Education (University +)	What is the best college in California? Why?	N/A
20090223082944AAR5VOu	Education & Reference;Homework Help	Fill out the following questions very briefly?	1. What is your age?    2. Number of times, on average, you have sought medical assistance (which includes questions about a medical condition to getting actual help from a medical practitioner) in the past six months?    3. How often in the last six months have you been ill but not sought medical assistance?    4. How often have you missed work in the last six months due to personal illness?    5. The number of different prescription medications being taken during the past six months?    6. The number of over-the-counter drugs taken during the past six months?    7. Aside from medical assistance, what other methods do you use to prevent illnesses? Please list all methods.    8. Aside from medical assistance, what other methods do you use to combat illness (after you become ill)? Please list all methods.
20090223083118AAmAwsK	Education & Reference;Homework Help	Discuss Shakespeare's representation of female figures in Macbeth?	I have to write an essay answering that question, but I have had to take time off school due to illness and I am a bit stuck as I haven't recieved much help. I have to talk about Lady Macbeth, The Three Witches and Banquo's/Macduff's wife.      So far I can see that Lady Macbeth and The Three Witches are controlling and persuasive and the obvious things. I can't figure out what to write about the murdered wives though. Any thoughts would be very helpful, thank you!
20090223083121AAxMIkA	Education & Reference;Studying Abroad	The distance between U of Southern California and UC Santa Babara?	I would like to ask if anyone knows how far is the distance between U of Southern California and UC Santa Babara, are the campus close or far from each other? It would be great if you can tell me which area it is in, thanks!
20090223083604AAOmDwZ	Education & Reference;Higher Education (University +)	How hard is it to get in to Bristol University?	How hard is it to get in to Bristol University to study Physics
20090223083734AAkQ66m	Education & Reference;Higher Education (University +)	Will this be beneficial for a medical school?	I'm sophomore going to a community college and I'm working hard to keep my GPA 3.5. I've heard that when you transfer to a 4 years college, your GPA starts over again from 0. Will medical schools look at my community college record, or I'm just wasting my time trying so hard? After 2 years of community college, so it's going to take me 2 or 2 and a half years more by finishing the requirements in a 4 years college. Thank you.
20090223083753AAGBvau	Education & Reference;Homework Help	Compare and Contrast ideas, for Teenagers.?	I have a paper for my Honors Writing class,   does anyone have any ideas for me?   I have to compare and contrast two things.   I'm 14, and I want to write about something I enjoy.   I'm the typical teenager,   I'm into makeup, fashion, makeup, and government<3   Barack Obama<3   My love. (:      Anyways, If you have any ideas, hit me up.
20090223083753AAYGjP7	Education & Reference;Words & Wordplay	How can i make up a sentence out of the word subsidies?	N/A
20090223083825AAs7kWN	Education & Reference;Homework Help	Help me for reasearch?	do you know where i could find McCullauh V. maryland court case itf for some resaerch ?
20090223083833AAQO3mP	Education & Reference;Homework Help	I need a 5-10 minute team building game for 30 children and a couple of them have mobility issues. Any ideas?	N/A
20090223084012AA3mEfM	Education & Reference;Words & Wordplay	Which name is better : Edester or Mollster :)?	Edester or mollster?   :)
20090223084040AADtWHV	Education & Reference;Other - Education	Role of school for our success?	Can you list some expository ideas about the role of the school to our success??   thanks
20090223084202AAMlFub	Education & Reference;Higher Education (University +)	I need to know the results of Bangladesh National University Admission Test 2008-2009?	N/A
20090223084241AAGGu8w	Education & Reference;Homework Help	Please answer these 3 questions please?10 points?	1. Because of the specific shape and size, which two nucleotides pair together to form DNA?          2. In your own words, describe the structure of DNA.                                     3. Based on what you have learned and observed, what you can tell about what genes you inherited from your mother and father.  If you did not use your parents what traits would you expect you parents might have had based on the traits you have?
20090223085241AA2Cc4V	Education & Reference;Homework Help	Please answer these 4 questions?10 points?	What stage does step one represent? (This is the stage in the cell’s life where the chromosomes are copied.)                  What stage of meiosis does Step 2 represent?                  What stage of meiosis does Step 3 represent?                     Compare and contrast the process of meiosis and mitosis. Please include two ways they are alike and two ways that they are different. Your answer must be at least two paragraphs. If you find it helpful you may use this paragraph frame to get you started.      (Paragraph one) Meiosis and mitosis are similar because…………      (Paragraph two) Meiosis and mitosis are different because……….
20090223084238AAQdcVj	Education & Reference;Words & Wordplay	What does "skor" mean in graffiti?	Someone spray painted the word :skor" on my fence. What does it mean or tand for?
20090223084310AApLyd4	Education & Reference;Homework Help	How did the idea of linear independence(of vectors) begin?	N/A
20090223084455AAqK9YJ	Education & Reference;Quotations	What is your favorite PROVERB....one that u live by...?	best one wins my vote :)
20090223084600AAuNJxe	Education & Reference;Words & Wordplay	What word am I looking for website?	is there a website that can be accessed where i descibe the word and it gives me the word i'm lookingg for?
20090223084809AAStVWT	Education & Reference;Other - Education	Identify the fallacy, Letter to the editor: “Once again the Park Commission is considering closing North Park?	N/A
20090223084920AAmUhbH	Education & Reference;Financial Aid	Can student loans be taken in excess of demonstrated financial need?	N/A
20090223084937AA9oZpI	Education & Reference;Higher Education (University +)	Of these business degrees which pays most?	on average which one of these degrees pays the most, and which can you have broader work jobs:       Bachelor of Business Administration    Bachelor of Commerce: Accountancy    Bachelor of Commerce: Finance    Bachelor of Commerce: Human Resource Management    Bachelor of Commerce: Management    Bachelor of Commerce: Marketing    Bachelor of Commerce: Insurance    Bachelor of Commerce: Property Development and Management    Bachelor of Commerce: International Business    Bachelor of Computer Science    Bachelor of Internet Science and Technology
20090223084955AAnIC8a	Education & Reference;Higher Education (University +)	Does anyone know why adison high school diplomas come from Dubai Ae?	The school says its accrediated , but will the diploma be accepted. and where is DUBAI AE
20090223085111AA3g8ZD	Education & Reference;Other - Education	PID controller help!?	I am trying to tune a PID controller by using pole placement method for a fourth order system. I was wondering how can I change the fourth order system to a second order or is there any method to do pole placement for a fourth order system. can anyone show me any resources?    cheers
20090223085244AAbFlP8	Education & Reference;Trivia	Who is the richest man in the world :S?	N/A
20090223085259AAKhT9M	Education & Reference;Financial Aid	What does 752 mean on efc?	i got a 752 for my fafsa. what does this mean? how much money must i contribute?
20090223085513AA4OMI1	Education & Reference;Words & Wordplay	Is anyone afraid of Clowns?	I cry and freeze whenever i see one any ideas to help me get over them?
20090223085517AAXkQuH	Education & Reference;Financial Aid	Unemployed, going to school ok?	I am currently unemployed, and receiving unemployment benefits ... I would like to attend school since I am unable to find work.  Will this affect my unemployment benefits?
20090223093851AAAnh7s	Education & Reference;Primary & Secondary Education	Whats your opinion on caning kids in schools?	are you in FOR or AGAINST, whichever you choose, WHY is that?      i personally have mixed views, although i would like to see really really iritating, thugs get smacked,  but i also fear that teachers could take the power to their heads to much and abuse the power.
20090223091529AA2zJ41	Education & Reference;Other - Education	Why aren't you at school/work today?	Im not at school because i have vacation this whole week! yayyy =)
