20090304162945AAhb2gO	Yahoo! Products;Yahoo! Messenger;Problems with Service	Help with Windows Live Messenger?	My MSN shows up like this:       http://i42.tinypic.com/5tt9a0.png       I can't see any contacts at all. Does anybody know how to fix it?
20090304160150AAR8o1h	Yahoo! Products;Yahoo! 360	My Xbox 360 doesn't read any of my games?	So i turned on to play m Xbox 360 and it says open tray when i had cod 4 in there already. i tried turning it off and on and still nothing i also tried all of my other games but it still says the same thing.   ??
20090304162125AA3K0iM	Yahoo! Products;Other - Yahoo! Products	Yahoo alert what is it?	When I got on it said Yahoo Alert and I lost 2 points. What is that for???
20090304160439AAYVtua	Yahoo! Products;Yahoo! Answers	Party ideas??? :) xxx?	has anyone got any birthday party ideas?   i really need help :) x
20090304162052AAqYzQ6	Yahoo! Products;Yahoo! Answers	Yahoo answers question?	how do you give someone the best answer?
20090304160226AAaBrlS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you remove all new incoming   mail with one delete key?	N/A
20090304160540AAwpqWT	Yahoo! Products;Yahoo! Shopping	Can I get these items shipped to India from Amazon?	I plan to order the following and get them shipped to New Delhi,India. Will they ship it?"   Details:      1.Naruto Leaf Village Metal Sign Glove   2.Sasuke Kusanagi Grass Cutter Naruto Anime Sword   3.NARUTO: Black Kunai Weapon Holder / Pouch + Pin   4.Ninja Utility Belt   5.NARUTO KUNAI DAGGER Life Size (METAL) Cosplay + Pin      Can all these be shipped without any problems(most of all safely)?      and also, are the sword and kunai dagger allowed to be shipped in India?
20090304162434AASf6JC	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I would like to do away with my bank account  how do you set about it?	I have made arrangements for alternative methods of payment for most of my bills for any companys that insist on bank payment I am going to pay in full and take my business elsewhere.  I just need to know if anyone has any ideas how to get my pay they wont pay cash.  Is there anywhere I can have my pay sent that wont invlove a bank with their fat cat bosses.  thank you Shiv
20090304163143AA1PcLy	Yahoo! Products;Yahoo! Answers	What can I write about my grandparent's house being my special place?	N/A
20090227084148AArYUBe	Yahoo! Products;Yahoo! Answers	Union grievance questions?	I have filed a grievance against the company I work for, for hiring a co-worker with lesser seniority and experience based on a test as per part of the application process.  The problem is with down-sizing over the next couple of years, she is in the safer unit, where the unit I am currently in is slated to shut down in about 2 years.  There will be bumping abilities for people in my situation.  But let's face it, who knows what the future will bring.  I have no problem filing the grievance, I am obviously concerned about reprisals from the company, but that won't stop me from the grievance process.  We've had a few meetings with my union rep, it will probably go to arbitration, but i've had a change of mind. I actually like the unit i'm on, the people I work with, and for other personal reasons, I don't really want to go work on the other unit.  But now I feel torn, should I carry on with the greivance since I started it, or just say thanks but no thanks, I'm currently content where I am.  Would I look like a shmuck with my union brothers and sisters.  I don't think i'm pussing out, but I feel I would be happier right here, right now.  Anybody have this happen, any insights.
20090227081405AAQciSO	Yahoo! Products;Yahoo! Answers	I don't understand namings.....I'm not dumb, read the details and you'll understand.........ANSWER!!!!!…	Alright, so I am a little bit confused with how you name someone in different religions/countries/ways of life. Like if you are Jewish, you get a Hebrew name. Does the name translate such as Jose=Joseph in spanish, or do the parents just pick another name that doesn't have to do with your english name? Why is naming different at every place in the world and every religion just about???? Thanks so much to everyone who answers.
20090306122636AAU0Lom	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Hello, Is it illegal to masterbat over web cam?	Me and my Gilfriend want to masterbat watching each other masterbate over the computer, this could be ingenenral, like no one you met, is it illegal to masterbate in your house over the web cam?
20090306161826AAMZFVO	Yahoo! Products;Yahoo! Photos;Editing Photos	Image Editing Question for Experts!!?	I have Adobe Photo Deluxe and also Adobe 5.1le.   I open a photo of a portrait, select it, and use the circle tool to circle just the face of the person.  Then I feather the edges and dump all but the circled face.  All is well, but when I save it the blanked out part still takes space on the page.  I want to delete everything but the face I circled and feathered, so I can butt round photos against each other without the original boxes around the photos bumping into each other.  I can't butt the photos together because the part I deleted still exists and takes space.  Can you talk me though fixing this?
20090304165832AAgAJ2T	Yahoo! Products;Yahoo! Answers	Automatic spell checker to reduce ghetto spelling?	yes or no....please say yes
20090306163204AAplEdZ	Yahoo! Products;Yahoo! Photos;Editing Photos	Can someone PLEASE edit this for me!!!, out of the kindness of your hearts lol! PLEASE?	Hey i really wanna see my picture edited,   on either photofilter or photoshop as a "preppy sign"   youtube has tutorials on them,    they are basically like theseee,    http://s3.tinypic.com/ac7kll.jpg     http://i301.photobucket.com/albums/nn60/...        and yeah,    I wanted to know if someone out there could prettyyyy pleas emake me a preppy sign!!!   lol   Heres my Piccy:    http://file048a.bebo.com/21/large/2009/0...    or    http://file044a.bebo.com/11/large/2008/0...                and here the background i want:    http://i37.tinypic.com/2cnjknr.png       it doesnt nessessarly (i suck at spelling) need text      PLEASE ??and THANKS!!
20090227085254AAwaKGi	Yahoo! Products;Yahoo! Answers	HELP ME! Epecially girls help!?	What are all of the different signs you type/create on here? I know you can do a heart but IDK how to do that. I also saw someone else's name with a peace sign. How do you do those signs and are there any others??      Thanks! I'm guessing more girls will know this than boys but boys can answer too! :)
20090227081526AAXFD75	Yahoo! Products;Yahoo! Shopping	Can we here im Mauritius buy something on ebay? Can it be trusted?	N/A
20090227082321AARRnZS	Yahoo! Products;Yahoo! Answers	WHy cant i ask a questgion in the Polls&survey category? HELP!!! 1O points will be given out!!?	it wont let me. i put like   POLL: (My questgion here.)    and then when i go cateragize it. It has othr categorys. and it is not in the full section either. how do u get Polls&Survey category??
20090304165235AAB8Z1x	Yahoo! Products;Yahoo! Answers	How do I rate an answer in this forum?	I have received many great answers but I don't know how to rate "best answer". Can anyone help?
20090304164705AAEDO5a	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why won't yahoo! let me get a new password?	every time i go to the page that tells me where i can get a new password (i forgot mine) i enter my email address and the kapcha thingy that verifies that i'm not a computer and then goes to this page that says i cant request  a new password online! why is this? help me i need to figure out the password on my other account urgently, i cant just make a new email so dont tell me that, i have an important email that i recieved on that i account that i need to read!
20090305122732AAXfb7Y	Yahoo! Products;Yahoo! Finance	With the new Att/Yahoo merger, how can I move my Portfolio from one account to another?	Unfortunately, any answers available at this time are over a year old and do not pertain to the recent merger.
20090306105249AA07YIE	Yahoo! Products;Yahoo! 360	How do I add my 360 pic to my pic on this thingy?	So, ummmmmm, yeah. I'm like new to this whole Yahoo Answers thing so how do I like add my 360 picture to my profile on Yahoo Answers???? So ya, let me know when you have the answer.... so I don't look like a man's shadow for all of eternity! (lol) Thx!
20090306113815AA0SQLk	Yahoo! Products;Yahoo! Toolbar	How do I get my Safari url bar back?	My Safari url bar is missing.  How do I get it back?
20090306150314AAQ3Y89	Yahoo! Products;Yahoo! Message Boards;Searching	I need a nickname for some one & i need help?	Ok here is the thing...there is this dude in my school & he always like to tease me & laugh...i realy hate that dude but he dont get it ...   let me give you guys a little discribtion:   he is 5'4"   -dark   -nice body[macho]   -uagly   -make rasest commanet    -he thinks he is the best    -he thinks he is supper awesome      so i want call him something [nickname]    it can be meen       but i need the diffenation of the name    so ppl plss help!!!
20090306155131AAk8aWI	Yahoo! Products;Other - Yahoo! Products	Are there any free sites to look people up on?	I am trying to locate some old friends and can not find a site that is free to help me locate  them
20090306160422AA5xQ7F	Yahoo! Products;Yahoo! 360	My used xbox 360. how much?	ok well hah here is the story...   i have a dude that does my xbox and gets games for me and all. well one day he calls me asking me if he could have my xbox to give to another person, and i will get one in return soon. so days pass...i dont get an xbox, i tell him to get me money for my xbox. he tells me that its only like $80 i dont believe him at all because i bought my system for $500 and lol just doesnt seem right.    so the only thing that he has is just the system, no wires no harddrive. so i tell him that i want more. i tell him that hes going to buy my wires and my harddrive from me because i cant use them because of him. and i have no clue how much an xbox360 cost right now with a 20g harddrive. so if i could get som help i would highly appreciate it.    thank you
20090306161657AAGke6l	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Sent email ends up in spam box?	i sent an email to a friend and it ended up in her spam box
20090227081456AA8L6Dz	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Need some help.Bbriefcase is closing but I have something in there. I want to e-mail it to myself. Any ideas?	I don't know what's in my briefcase, but I'd like to send it to myself in an e-mail so I can both see what it is and keep it so it won't accidentally get erased when the Yahoo Briefcase closes. Thanks for helping!
20090227081833AA40gg0	Yahoo! Products;Yahoo! Answers	Is there any site like bugmenot.com?	N/A
20090227082151AAmd8lb	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot my yahoo password and cant recall all my profile information but trully this has been my email?	i can prove ownership of this address as i know all that was in my in box and folders.   Help me please Edwin Oundo
20090227082700AAtqJxL	Yahoo! Products;Yahoo! Answers	How do i get too quetions i have asked in the past?	N/A
20090227083102AAYsrY1	Yahoo! Products;Yahoo! Groups	When is the next bonnaroo announcement for artists that are coming?	N/A
20090227083130AAGAbIC	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to get email photos to show?	Little squares across the bottom of the text are blank instead. How do I get them back?
20090227084438AAcqBJk	Yahoo! Products;Yahoo! Shopping	What essential item do u buy that u think is sooooo over priced?...?	...for me..TOILET PAPER!!  I mean, what a ridiculous amount of money we spend just to wipe our backsides!       What do u think?
20090227084625AAvIUA4	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo mail page wont load properly help?	My yahoo mail page wont load properly its all red boxes
20090306162340AAjQrJ4	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Can't get rid of spam?	I want to thank all who responded to my post about not being able to get rid of spam and I also wanted to clarify. The general spam gets filtered real well by Yahoo, what I'm talking about is for example companies I may of done business with and are now hounding me with ads. I gave them my address and had corresponded with them at one time and now want a divorce. It's those emails that go to my "business folder" that I am marking as spam that keep showing up.
20090306163423AAc12g9	Yahoo! Products;Other - Yahoo! Products	I made the font of a website smaller... how do I change it back?	I was on Youtube, and I pressed some keyboard button, and the font and everything became smaller. Now every time I go on Youtube, it's like that. How do I change it back?
20090306192146AA2yubE	Yahoo! Products;Yahoo! Answers	How Do U Change Ur Screen Name On Answers?	I needed help on how to change ur screen name on here. Like, ya know ur name that shows up when u answer a question? How can I change mine?
20090306185959AABeI0R	Yahoo! Products;Yahoo! Answers	Poll...what section is your favorite in yahoo answers?	N/A
20090306171332AAubHgN	Yahoo! Products;Yahoo! Shopping	How do I cancel an Amazon return?	I clicked "return item" on Amazon, but now I change my mind :x   Is there anywhere on the site I can cancel my return? Can I just not ship it, or will they get mad?
20090306171028AAdome4	Yahoo! Products;Other - Yahoo! Products	Why am I no longer receiving matches 3 times a week on my yahoo personals account?	I'm a subscribing member and I checked my account and it does say that I'm set up to recieve my matches three times a week and it is set up to be sent to my yahoo email account, but today and wednesday it I didn't receive my matches. I already called the yahoo customer service and they told me to ask on here and yahoo help. I tried yahoo help and I didn't get any good answer. Please Help!
20090306170158AAWycqR	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	People who report you (trolls)?	If people really wanted serious answers to dumb questions, why don't they go to a professional??????????????
20090306185244AAKkwvc	Yahoo! Products;Yahoo! Answers	Who is this Phil J guy?	Ok, so I'm quite bored and I just happen to come across a question about "Phil J" Who is this guy? I heard that he is hilarious?       Can someone send me a link with one of his answers?   Please?      I've been searching the internet like crazy to find out about him, soo..   Send me a link?       Thanks!   Have a good weekend everyone!
20090306183050AASt1nw	Yahoo! Products;Yahoo! Answers	I HATE PEOPLE WHO ......?	I HATE PEOPLE WHO ANSWER QUESTIONSS WITH A QUESTION.   I HATE WHEN YOU POST A QUESTION AND YOU REALLY NEED   HELP WITH IT, AND SOMEONE ANSWERS YOUR QUESTION   SAYINGG, WELL IF YOU READ THE BOOK MAYBE YOU'DE KNOW   IT. I HATEEEEEEEE THATTTT.   IF YOU DONT WANT TO DO ANYONE A FAVOR, THEN DONT   ANSWER ANYONES QUESTION LIKE THATT !!!   WHO AGREES WITHH MEE ?
20090306194120AAjRN4F	Yahoo! Products;Yahoo! Photos;Uploading Photos	What do i need help with(pic Included)?	I wanna get my hair cut in the emo kinda style. I already had one it was like the drummer from kittie. but my hair grew out and i want something different. And I'm gonna die my hair but which color... and give me advice on ANYTHING.   Also If you have no advice don't write anything you would be wasting my time and yours          
20090306182323AARLnEs	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Strange text message advertising?	I just got a text message from kathie@jefgc.com. The message reads "hey check out Karina's new site www.backcolt.com". I sent a reply message telling them to remove me from their contact list and also informing them that advertising via unwanted text messages is probably illegal, but the message I sent came back undeliverable. Has this happened to anyone else? I have no idea how they would have got my cell phone number to send me this stupid advertisement. I'm going to do some research on the backcolt website and the .com that the email address is from.
20090306174501AA2XjPQ	Yahoo! Products;Yahoo! Answers	How come no one answered my question about feet?	can someone answere it please. its too hard u know.
20090306165700AAgNZWT	Yahoo! Products;Yahoo! Shopping	Black jeans are fading...?	I have a pair of black jeans that I like a lot but they're starting to fade. I bought them in late December. I know I can buy a dye to make it darker, but is it possible for the Dry Cleaners (Professionals) to dye it for me? I'm afraid that I'd ruin my jeans if I did it on my own. I like my jeans to be dark.       Thanks in advance.
20090306170528AAmRC6Y	Yahoo! Products;Yahoo! Shopping	Is creativetechproducts.com legit?	I bumped across this site in yahoo shopping.    I was looking for a good deal on Sony BDP-S550 blu-ray player. this site sells it for 239.99 which is a pretty good deal on a $400 blu-ray player.       Creativetechproducts.com doesn't have a lot of flashy stuff. It has only a logo that says E-commerce by Yahoo. I've searched online about the legitimacy of this site and found that there is next to no information about it.      Is www.creativetechproducts.com a legit site?
20090306170534AA6nN6r	Yahoo! Products;Yahoo! 360	How do i get my playlist to work on my div layout??? im so frustrated here's da layout?	 a.text, table div font a, table div div {visibility:hidden;}        div td font {visibility:hidden;}.navbar {visibility:visible;}         p {align=justify}   BODY{cursor: url( http://www.poqbum.com/Files/Cursors/page...    a {cursor: url( http://www.poqbum.com/Files/Cursors/page...             table table table td.text div img {visibility:hidden;} table table table td.text div { background-image:url("http://ly.fdots.co... background-repeat:no-repeat;} able table table td.text table table div img {visibility:visible;} table table table td.text table table div { background-image:none;}            .skem9 {Profile-generated-at:url( http://www.skem9.com);     Come back again!}      .skem9 {Background Settings}   body {    background-color:000000;    background-image:url("http://ly.fdots.co...    background-repeat:repeat;    background-position:center;    background-attachment:fixed;    border-color:700048;    border-style:outset;    border-width:15px;}      .skem9{We gotta hide the other tables backgrounds so it looks nice}   table, tr, td, input, div {    background-color:transparent; border:0px;}      a img {border:0px;}      .skem9 {table properties}   table table table {    background-color:000000;    border-color:700048;    border-style:double;    border-width:5px;}   table table table table {border:0px; background-image:none; background-color:transparent;}    table table table {width:300px;}    td.text table {width:auto;}            .skem9 {Regular links, and that damn view all friends link, myspace had to make it a class for a stupid reason}   a:link, a:active, a:visited, a.redlink:link, a.redlink:active, a.redlink:visited {    color: 870079 !important;    font-size: 9pt !important;text-decoration: line-through;}   a:hover, a.redlink:hover {    color: 870079 !important;    font-size: 9pt !important;    text-decoration:none;}      .skem9 {Default Text Settings}   table, tr, td, p, li, div, span, .text {    color: 700048 !important;    font-family: tahoma !important;    font-size: 10pt !important;    font-weight:normal !important;}      .skem9 {your name above your profile pic}   span.nametext {    color: 700048 !important;    font-family: verona !important;    font-size: 15pt !important;    font-weight:normal !important;}      .skem9 {XXs interest XXs details}   span.whitetext12 {    color: 000000 !important;    font-size: 5pt !important;    font-weight:normal !important;}      .skem9 {music, general, movies, ect ect}   span.lightbluetext8 {    color: 870079 !important;    font-family: verdana !important;    font-size: 9pt !important;    font-weight:normal !important;}      .skem9 {about me, who id like to meet}   span.orangetext15 {    color: 870079 !important;    font-family: Verdana !important;    font-size: 9pt !important;    font-weight:normal !important;}      .skem9 {latest blog entries, and XX has XX friends}   span.btext {    color: 870079 !important;    font-size: 9pt !important;    font-weight:normal !important;}      .skem9 {Default Text Settings}   span.redbtext, span.redtext {    color: ffffff !important;    font-size: 9pt !important;    font-weight:normal !important;}      .skem9 {Time and date in comments}   span.blacktext10 {    color: ffffff !important;    font-size: 7pt !important;    font-weight:normal !important;}   .John {position:absolute; top:20px; right:0px; z-index:9;}   .skem9 {I know some people are going to remove the image in this layout back to my site,    but if you would at least still put a link to      http://www.skem9.com     on your page I would appreciate it!}              body {   scrollbar-arrow-color:700048;   scrollbar-face-color:000000;   scrollbar-highlight-color:700048;   scrollbar-3dlight-color:700048;   scrollbar-shadow-color:000000;   scrollbar-darkshadow-color:000000;   scrollbar-track-color:700048;   }               body, html {visibility:visible !important; display:block !important}               body, html {visibility:visible !important; display:block !important}              .commentlinks a { font-weight:normal; font-size:9px; }              a .text     {       font-weight: bold;       font-family: Arial, Helvetica, sans-serif;    }               body, html {visibility:visible !important; display:block !important}              div table td { visibility: visible }; div table { visibility: visible };        <a href="http://www.msplinks.com/MDFodHRwOi... powered by <a href="http://www.msplinks.com/MDFodHRwOi... style="color:white;background-color:red"... / <a href="http://www.msplinks.com/MDFodHRwOi...            my myspace is myspace.com/thoughtlesscutie if u need it i really need my music player please help thx muc luv!!1
20090306171311AA241Ug	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i send an instant message?	N/A
20090306171534AAwqIjU	Yahoo! Products;Yahoo! Shopping	Ok i sent a item to the person that bought my item?	i put no tracking number or nothing.this my first time it took this long for my item to get there.it been 1 week and 1 day. does this happen sometime.i use USPS. is there a way for me to check to see did it went there.and i didn't put tracking number.
20090306174513AAYkA6r	Yahoo! Products;Yahoo! Messenger;Entertainment	Where can i watch hancock online for free without downloding?	N/A
20090306175713AAoLTvK	Yahoo! Products;Yahoo! Answers	How do i view my old asked questions?	i want 2 browse thru old questions, but idk wher to find them. can someone explain?
20090306180011AAJIzOp	Yahoo! Products;Yahoo! Answers	I got my progress report and hide it now there asking if it came what should i do?	N/A
20090306182934AAgrEF8	Yahoo! Products;Yahoo! Answers	How do I add additional info to a question?	I've seen some questions that people have asked that have additional info after the original question and info.  How do you do that after your question is already asked?
20090306185046AAjBrXY	Yahoo! Products;Yahoo! Answers	Ok i need answering machine messages!!!?	ok so you no if you miss a call it goes to your answering machine on your cell phone.......well it sdoes and i need messages for it and if you really wanna cheer me up and get chosen 4 the best answer make it a little tune that i can sing for my answerign machine!!!!
20090306185547AAtKG9P	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Can I use outlook express with yahoo.com?	N/A
20090306191641AAwkfL2	Yahoo! Products;Yahoo! Toolbar	How do I add spell check to my toolbar?	N/A
20090306191911AABiLnj	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Rye, Wheat, or White?	N/A
20090306192117AA4nEtp	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Why did KORN break up?	N/A
20090306192214AAA4pDa	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Funniest moment in your life?	N/A
20090306214229AANYSDL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why does my yahoo mailbox always say I have new emails when I have none?	N/A
20090306212255AAss8ah	Yahoo! Products;Yahoo! Shopping	Are money orders secure?	I think I just made a sale on Craigslist. The woman purchasing my item lives quite far, and offered to send a money order & self addressed padded envelope. Are money orders a secure transition of cash? The only reason I doubt this - is that she started off her email saying "Do you believe in the honor system?"       I obviously won't send my item off without a proper transaction of cash. So wouldn't I be the one on the honor system?      Please let me know your thoughts...
20090306210749AAsqyQr	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What should my aim name be?	My name is angel and I tried using just x angel but it was taken. please help?
20090306214324AA85WT6	Yahoo! Products;Yahoo! Answers	Questions about YaoiCon?	okay...yes, I plan things WAY in advance, but my friend and I (along with a couple of our guy friends) plan on attending a Yaoicon in a couple of years, first off, I was curious...do you HAVE to cosplay to attend one of these?   Second, I'm interested in cosplaying, but I don't think I have the 'build' or anything to actually do it. Not to mention I suck at sewing...I mean I can't even cook o-o much less can I sew. And I'm always seeing these things on how much people hate 'horrible cosplayers', so I'm all nervous that I might cosplay and end up being one of those 'horrible cosplayers'.   I mean...I'm really INTERESTED in cosplaying as Sora from Kingdom Hearts, but I'm nervous cause I don't think I'd do it very well...
20090306210319AAjcGmh	Yahoo! Products;Yahoo! Mail;Personalization	HOW TO MAKE ANIMATED PICTURE?	I SAW A LOT LOVELY DIFFERENT PICTURES COMPRESSED (OR WHATEVER) AND BECOME ONE ANIMATER PICTURE THEN IF YOU PUT IT IN WEBSITE OR WHAT EVER IS SHOWS DLIDESHOW?      WHAT SOFTWARE THAT GOOD I CAN BUY?
20090306212800AAFBdZ2	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i unblock publisher : Sun Microsystems, Inc. ?	how do i unblock publisher : Sun Microsystems, Inc. ??   i wunna download java but it says:::: "you must unblock this publisher to run this software."   so how do u unblock this publisher???      plz help asap...   thanx...
20090306203206AA4v7c0	Yahoo! Products;Yahoo! Answers	Stupid question about yahoo answers.?	Okay I know this is stupid, but I'm new to this site.  How do you give someone a thumbs up or down for their answer?
20090306195217AAT5Iwx	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can i retrieve deleted messages?	N/A
20090306200520AAFbWFc	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to delete entire email inbox without having to check all and delete emails page by page?	I use this email for a listserve I am on, that sends my hundreds of emails per week/month.  I have 8000 emails in my in-box, and don't want them to keep building up.  It makes it hard to skim through and read the headings.  I don't know of an easy way to delete the entire inbox.  Gmail has a very easy way...but I can't seem to find one with Yahoo.  The only way I know to delete emails is to check the box (or click "check all" ) and hit the delete button page by page.  This is tedious.  Please help!!!!!!!!!  :)
20090306201016AAecZUs	Yahoo! Products;Yahoo! Answers	Anybody have the answers to  Sadlier-Oxford Vocab Workshop  Level D? I really need it?	Preferablly Cumulative Review 3 and Vocab Unit 10, but I would like the entire thing. Anybody have the answers? I have found a few sites, but they are all down.
20090306201326AAibIYE	Yahoo! Products;Yahoo! Answers	Why aren't Avatars working?	Avatars don't seem to be working. The "preview" is now blank. The URL doesn't seem to have been updated since Valentine's Day. Yahoo has emailed me that they "don't provide support" for Avatars. Are they a thing of the past?
20090306202254AAsKlf1	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Someone, somehow got on to my yahoo messenger. I did not want him there how do i delete this contact?	N/A
20090306203553AArStf5	Yahoo! Products;Other - Yahoo! Products	AIM chat rooms picture?	In AIM chat rooms you can have a little picture of yourself next to your name, thumbnail size.  How do you put this there - I've looked everywhere.
20090306204811AAgublC	Yahoo! Products;Yahoo! 360	My 360 does not play any disk what so ever.......?	My 360 started giving me problems while playing live 09, while playing in the middle of games I would occasionally get a "can't read disk error". Now its to the point where when I put in any game it wont read it, but I dont get an error message. Is there anything I can do to fix it by my self? I dont want to pay the 100 to send it in and then wait God knows how long to get it back. Spring break is around the corrner and I will die with out it. Please help!!!!!!
20090306210156AAU9bki	Yahoo! Products;Yahoo! Mail;Personalization	I need a strong text signature plzzz?	ok i need a really Strong sentence for my text signature about death and live or loving me or hating me!   thanks!!
20090306211225AAkRuJG	Yahoo! Products;Yahoo! Answers	Victora bushfires questions and ur say?	do u think that putting songs on a cd and concerts r lame? should they make a better idea for us to help them? if u were a cop what whould u do?
20090306211749AAqzhOL	Yahoo! Products;Yahoo! Photos;Editing Photos	Edit my profile using the 1.0 "Profile edit" and they removed that option to change it?	what am i suppose to do because i don't like the profile edit 2.0 and i cant get a normal background
20090306211856AA96Y1i	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo mail not working?	whats going on yahoo       i havent been able to check my mail in a week  i see the prev   but when i try to go to my in box whole page errors out like server is gone doa    not home  out of order    but seem to randomly go thro on my smart phone    i see alot of other posts with the same prob       please help thx
20090306211914AAgsZHx	Yahoo! Products;Yahoo! Answers	How do I answer people's questions on Yahoo Answers?	i dont know how to answer questions! i feel really dumb! please help!
20090306212111AAJ0mta	Yahoo! Products;Yahoo! Mail;Problems with Service	I click on feedback but get redirected to a help page full of junk.  Why?	N/A
20090306212247AAVTP49	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i unblock (www.tagged.com)in iran?	proxy
20090306214244AAHT9Y0	Yahoo! Products;Yahoo! Answers	This question is for liz...u just answered 1 of my questions?	thanks but do these animes have any nudity?   can u list any with a lot of gore a lot of violence and a lot of nudity?   thanks
20090306212821AAeN4Dg	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	If i delete a message from my inbox and trash bin can i get it back?	N/A
20090306213319AAxbJCh	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo Emails Disappeared?	I had over 1600 emails from the day I created my Yahoo! email account. Today, however, I saw that my most recent 400 had disappeared, and the "most current" email shown is from July 2008. What the heck happened to all the email I received after that date? They simply disappeared, not even in my trash. What's going on? I've searched Google and I saw that this has also happened to quite a few other people. If Yahoo! Email deletes my emails without even asking my permission first, I don't think it's such a great email site then.
20090306213322AAEsaGS	Yahoo! Products;Yahoo! Mail;Personalization	When someone e-mails me a picture or any kind of image in the message text area it does not show up?	N/A
20090306213325AAQ9TEA	Yahoo! Products;Yahoo! Messenger;Voice Calls	How do i get the yellow phone in gta4?	N/A
20090306213545AADw41y	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Whats a good user name for my friend?	ok so I need a username for my friend her name is sam she has no lable and she is in love with dance but no like Sam_DanceLvr cause thats gay! Ok well help me out here it's not easy to pick a user name!
20090306213852AAN8hse	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Yahoo widgets and outlook not working help?	i recently downloaded yahoo widgets and along with that the day planner widget. I selected to use Microsoft office outlook as the program it will sync too but it doesnt appear to be working. it says upon start up "unable to connect to outlook. check your outlook installation and settings."       got any ideas as to what i should do to fix it? Ive tried reinstalling that widget but thought id ask here b4 i go uninstalling outlook.
