20090306172952AAOrVwd	Yahoo! Products;Other - Yahoo! Products	What if a child porn link popped up w/ out my searching?	i was bored so i was looking for adult porn and the site i accessed carried a link to what appeared to be child pornography! i was so disgusted and shocked by the audacity and boldness of the site i IMMEDIATELY close out all links and close the explorer...i want to report the site but i freaked out and closed it b4 i could remember the name...the link didnt appear in my history but i was abhorrent and vile! i got 4 small kids of my own and hate the pukes that exploit little children...if i did not click the link but simply closed it out, can i still face trouble...that would ruin...i suppose this is what i get for searching for stuff i shouldnt be looking for in the first place
20090306173413AAiNOyT	Yahoo! Products;Yahoo! Answers	Why doesnt yahoo have a racism category?	N/A
20090306173125AAco3he	Yahoo! Products;Yahoo! Answers	Which yahoo answers personality do you have?	Top Contributor-   Has to right a paragraph about whatever the topic is      Complete Suck Up-   Practically Begs the asker for the best answer       Emotionally Unstable-   Brings her 8000 word problems to yahoo answers as opposed to therapy      2 pointer-   answers questions just for the points   usually sarcastic and hangs around polls and surveys      Perv-   hangs around womans/mens health asking   "email me or im me so we can chat"      All Thumbs Down-   Gives everyone but themselves thumbs down in hope of getting best answer      Close minded atheist-   attacks all religious arguments and is very easily offended   constantly asking ridiculous question thats sole purpose is to offend as many people as possible      Homework Help-   If its not too much trouble could you write a report on ben franklin for me?
20090306173533AAhd4Vw	Yahoo! Products;Yahoo! Shopping	How much should i sell this for on ebay?	I've got a hat that was autographed by 3 doors down that i'm going to sell on ebay. How much should i sell it for??    Thanks =]
20090306175857AA21hBr	Yahoo! Products;Yahoo! Answers	I have a comcast dvr box an internet but i have 2 other tvs with no cable ?	I have a comcast dvr box an internet but i have 2 other tvs with no cable?   can i connect them using a splitter or wud it make a problem ?
20090306221014AALxzNm	Yahoo! Products;Yahoo! Answers	Question about the avatars?	how come some peoples avatar show the whole bod and others are more close up?   how do i do that, cause mine just shows the head      if that made sense
20090306203904AAbG1rm	Yahoo! Products;Yahoo! Messenger;User Profiles	Good AIM screen name?	I hate my aim sn and i want a new one....any ideas?   my name is noelle   my fave hobbies are: softball, singing, acting, violin, piano, listening to music, reading, soccer, archery, hanging out with friends, IMing, texting, going on the computer, shopping
20090306215957AAiOLTE	Yahoo! Products;Yahoo! Answers	How do i become a YA moderator?	reasons why i want to join!    I want to clean up the religion and spirituality section of spam! i won't be bias! and honestly its like noone even peers over there once every couple of years!
20090306223227AASc7Vi	Yahoo! Products;Yahoo! Answers	How come after people answer my questions, and i choose best answer it gives a vote and doesnt let me reply?	Like when i click "Best Answer", it gives it a 100% vote rather than choosing as best answer?
20090306211942AAHUQNG	Yahoo! Products;Yahoo! 360	How do I edit my music Preference on 360?	I want to edit what I reccomend and make it appear as soon as the 360 page appears. Does anyone know how to do this, 10 points will be awarded to a correct answer?
20090306220447AAnUqXY	Yahoo! Products;Yahoo! Answers	My user name for Yahoo! answers was always sarah R, but know it has all these weird letters and symbols?	My user name was always sarah R, but know it has all these weird letters and symbols. What is going on and how can I fix it?
20090306210627AAopzvt	Yahoo! Products;Yahoo! Photos;Sharing Photos	Saving $$ for itouch?	i am saving for an ipod touch and i will have like 1dkk um... 150 depending on how much my sims and ipod nano 3g go for. how much should i sell each for. Fpr the sims i have 8 expansion packs all in great condition used.  i have and ipod nano 3g which is also used but has no physical, cosmetic or sofware problems. How much should i sell it for   i have 83 bucks right now and i am going to buy nth e ipod touch on ebay.
20090306220749AAxb2nQ	Yahoo! Products;Yahoo! Messenger;Voice Calls	How do i get the yellow phone in gta4?	N/A
20090306213815AAryte0	Yahoo! Products;Yahoo! Answers	My AR is Acting weird or is Broken help?	I enter My Pearl Game ID But when i press "next" it suddenly turns Blue and red stripes if u could help i would really Appreciate it.
20090306220347AAUiOcz	Yahoo! Products;Other - Yahoo! Products	Has anyone seen this before on Flickr? lGZfLXbw2iePnp2H6zeOgbO6XErE77… 'yahoo_addressbook_read_s?	I went on 'Last 7 Days Interesting' on Flickr and this was at the top of the screen. It looks like part of a URL or web address thingy but I am no good at figuring out what those mean. Anyone have a clue what this is for or is it just a glitch in the way my computer loaded the page? Here it is again just in case it doesn't all show up in the question:   lGZfLXbw2iePnp2H6zeOgbO6XErE770jlR6QJZ... 'yahoo_addressbook_read_secret' => 'Hq4iZtK.ohml3rPyAXUc.CAbyKnNOQK2QE1qKX_... 'yahoo_addressbook_write_secret' => 'kg.B046_P2BFYTueDDZQeasYAE0j0Afo8K2htJW... 'windows_live_secret' => '$$$$', ) ?>
20090306223334AA52jbY	Yahoo! Products;Other - Yahoo! Products	How can i delete my account from FAN IQ???? Please help me..plz!?	I want to delete my account from FAN IQ.COM...so please kinda help me..i m not interested for that site..please..anybody help!
20090306201217AAySZZG	Yahoo! Products;Yahoo! Answers	How do i do a yahoo best answer?	how do i vote one of the answers i got as a best answer?
20090306211102AAfNGm9	Yahoo! Products;Yahoo! Photos;Sharing Photos	How to send pictures to your phone using the computer?	ok so i have alot of pics i found on my computer and i want to send then to my phone does anyon know haw i can do that??? (and i cant use the internet on my phone i have to use a real computer)
20090306211809AAs7TUJ	Yahoo! Products;Yahoo! Answers	I got an email and i want to know where it comes from i was insulted for nothing...?	I got an email and I don`t know where it comes from neither who the sender is so please help me how to track it.
20090306212640AA6JhDa	Yahoo! Products;Yahoo! Mail;Problems with Service	Itouch wont let me sign in safari?	first i tried to get on safari on my itouch but i did not know our wireless password...i asked my parents for it and now i try to go on safari and it has our router i touch it and but it does not ask me for a password instead it just says "unable to join the network". how can i sign in my router???
20090306212655AAr2kPb	Yahoo! Products;Yahoo! Answers	T-shirt writing? 10 points WILL be rewarded!?	Lately, I've seen a lot of people wearing t-shirts with this written on it " If it smells like fish, eat it" WHat does this mean?
20090306213541AAyB8tR	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I access my email?	As I click on the in mail, it keeps "loading" for ever. I cannot compose either or access the drafts.
20090306214036AAMWzRL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change password?	N/A
20090306214440AAR44yQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How would you like to own a Video phone that you can talk to live with family and friends?	Can you imagine seeing people you know from around the world right in front of your eyes on your phone? I know a company that sells them and it costs less than you reg. phone per month. I would love to know what you think of the idea and if you think you would be interested in one? Thanks for you thoughts. I am very excited about it and love offering them! I love to hear people's thoughts.
20090306215237AA1gPq7	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Supportonclick is scam?	got me for 167.00$,i try ed to get money back n they give me a run around!! so be care-full. i asked how much n he said not to worry till end.offered some money back but never kept their word.. beware!!!
20090306221829AAQKGi8	Yahoo! Products;Yahoo! Answers	Why doesn't Yahoo! Answers offer feedback from the person who asked the question?	Wouldn't it help out a little if they "asker" could offer some feedback after all the answers have been given.        So many medical questions on here, with so many answers, but we never find out what was actually wrong with the person.      It would probably save people a lot of time, looking up a question and actually finding an answer.
20090306221835AAQd52E	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My massenger  elshouliyaser@yahoo.com?	i try to open my massenger    all time  no way
20090306221846AAgK5RC	Yahoo! Products;Yahoo! Music	How to add launch cast radio to my yahoo messenger?	How can i add launch cast radio to my ym?
20090306221849AAbUwNt	Yahoo! Products;Yahoo! Mail;Problems with Service	Why cant I read or compose my e mail?	N/A
20090306222153AADufXG	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Whymy yahoo messenger stopped working?	N/A
20090306222347AAVWSaW	Yahoo! Products;Other - Yahoo! Products	Please tell me who is ciu_pilan@yahoo.com because he harassed and cursed me .?	this man harassed and cursed me :-| i wanna know who is :-|
20090306223040AASEBrI	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Nicknames for friends!!!!!!!!!?	Ok here we go. . . my friend and I are having trouble coming up with nicknames for each other. We were thinking of acronyms but it didnt exactly work out. Can you help us think of any ??? ppppplz. our names are Amanda Elizabeth and Cara lynn
20090306223240AA0uLoi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I avoid getting tagged messages to my yahoo inbox?	I donot want to rcve any tagged messages here on,How do I deactivate this feature?
20090306223841AA0Ef23	Yahoo! Products;Yahoo! Answers	Why do my questions about kids ski lessons keep getting removed?	I am trying to figure out which place to take my kids to at it keeps getting removed. Just wondering why?
20090306224409AAXiQ7c	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to join chat rooms with yahoo messenger?	N/A
20090306224649AAn2zRp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger automatically sending out messages to everyone on my list?	Hi,   I have been facing a problem with my YAHOO MESSENGER. Just after I log in, my messenger almost freezes and it send out Instant messages to everybody on my list. I just can't do anything to stop it. I prefer using version 9.0.   I tried deleting the messenger and re-installing it. But it's not working... PLEASE HELP!!!
20090307001958AA2FxeL	Yahoo! Products;Yahoo! Answers	Is it possible that I can reach my best answers in 100% and others 0%?	Just want to know. And is their already a high level contributor who had reach thier best answers of 100% and others 0%?
20090307003243AAEdJmx	Yahoo! Products;Yahoo! Answers	Why isn't my picture thingy coming up?	so i had a picture *of me. :)* hahaha   and um, it's not coming up on y!a thing, and i want it to, so why is it doing this? and how can i make it come up?
20090227050844AAHCfL1	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you attach a picture in YA?	N/A
20060930000118AAxojdk	Yahoo! Products;Yahoo! Answers	Does anyone has problems logging in to Yahoo Answers?	I did this morning.
20090307002415AA9rIlL	Yahoo! Products;Yahoo! Answers	Can I block the adverts on yahoo answers?	I keep seeing an advert telling me what to do if my Mother has a stroke. Was informative the first time but seeing it over and over is just upsetting me now.
20060803163328AA3ONNB	Yahoo! Products;Yahoo! Answers	How do i get my picture to show on yahoo answers?	N/A
20060804123916AAth61l	Yahoo! Products;Yahoo! Answers	What does albino mean ?	N/A
20090306235955AAiBrmS	Yahoo! Products;Yahoo! Answers	Who should i chose for b!a?	I asked a question on Polls&Surveys   Everyone said the SAME thing!  It was "Who can guess who the people in my avatar are."  http://answers.yahoo.com/question/index?...       Thats the link. SO everyone said Sweeney Todd and Mrs.Lovett or Johnny Depp and HBC   So...Yeh, who do u think i should chose for best answer (once its time to chose)
20090306232233AAKZxyr	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My webcam for msn doesnt work. what do i do?	N/A
20090306225434AAz95kA	Yahoo! Products;Yahoo! Shopping	E-BAY SELLERS HELP...?	I have never used E-BAY before but have a couple of things that I would love to put on there.  Is it pretty informing for first-timers and/or can someone give me some better advice on how to sell my stuff like an E-BAY Pro.  Thanx!
20090306225613AAwYFPA	Yahoo! Products;Yahoo! Answers	Does anyone else think that Yahoo Answers has been providing bad answers?	By 'bad answers' I mean answers that don't really answer the question (like if you ask about the best brand of bread or something, the answer will be like, "I like bread! It's good!") lots of spam and links to other people's questions in the "answer" or answers like "i dunno lol y u askk?" Maybe my questions are too specific or something, but the last 10 questions I've posted over the past couple weeks ended up with no best answer. Even when I browse through other people's questions, I see the same not-really-answers posted.      So is it just me noticing the lack of good answers? Where did the detailed/thoughtful answers go? Or at least, the ones that attempt to answer the question!
20090307000359AAwl7no	Yahoo! Products;Yahoo! Answers	Am I the only 18 year old on this yahoo answers thing?	I don't know if it's for an older age group or what! haha. let me know
20090306233040AArL0Tu	Yahoo! Products;Yahoo! Answers	How do u send links in ur answers?	how do u send links in ur answrs? ex. hair pics,photobucket
20090227040529AA4wwNV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Would you prefer yahoo or msn or webcam chat girls?	N/A
20090227052144AAMccxi	Yahoo! Products;Yahoo! Shopping	I have bought albums on Global Yesasia on the 23 and they shipped in on the 24?	so when will i be able to get it ? it has been 3 days . Thank you for the answers
20090227062114AADwPyz	Yahoo! Products;Yahoo! Mail;Problems with Service	Help  with password i do not know it.with“plus.smtp.mail. yahoo.com I need help to get one. can some body help?	i do not know it help
20090227060619AA3mF8p	Yahoo! Products;Yahoo! Groups	How should i create a yahoo group id?	N/A
20090306233740AAl34d9	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete orkut account?	N/A
20090307000705AACOHEu	Yahoo! Products;Yahoo! Answers	How can I write a comment in the form of an answer on my question by the same user ?	as you can see i'm zoom_1000x, how can i write a answer on my question by the same ID ?
20090307001316AADpnUw	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can I enlarge the print on my copier?	N/A
20090307001609AAbavEs	Yahoo! Products;Yahoo! Search	How do I get rid of the  http://m.www.yahoo.com  page and return to the  http://www.yahoo.com  page?	N/A
20090307002848AA2cpGH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Has anyone download version 9.0.0.1236 messenger?	just loaded Yahoo7 messenger I can't get into any of the room as i don't the chat button to click anywhere
20090307003024AAZ60y7	Yahoo! Products;Yahoo! Search	What is a scarlet letter?	From Taylor Swift-Love story i am wondering what a scarlet letter is?
20090307004740AAB9q2v	Yahoo! Products;Yahoo! Answers	How can I earn lots of Yahoo!Answers points fast?	I've been using Yahoo!Answers for quite a while, yet I'm still on lazy old level 1. Does anbody have any tips on earning lots of points, FAST? Thanks! ;)
20090307010416AAwvZDz	Yahoo! Products;Yahoo! Answers	How are votes tallied to decide best answer?	When an answer is selected as best answer by the voters, what exactly does that mean?  How many people voted for that answer and how long did voting stay open?  Does it vary?
20090307004824AAeaWg9	Yahoo! Products;Other - Yahoo! Products	I lost my original 10th Certificate few days ago?	but I'm having the photostate of its DMC and Certificate of passing.My board was Punjab State Education Board, Mohali. Please tell me if the Board can give the duplicate copy or anything which can help me further. or whom should I contact there.
20090307004914AAZYCw6	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I just want to know how can i add in marketbhavishya3000 in yahoo messenger?	if any one know abt this plz send me in rahul_jain2409@yahoo.com
20090307011106AAANkjF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I can sign in and then it shows error and cant read any email,why?	I am trying to read my emails but as soon as I sign in ..it shows error and takes me out from the page,with no choice of signing out.What it wrong?it is my computer?or yahoo is having some problems?
20090226185238AAZSeXY	Yahoo! Products;Other - Yahoo! Products	I'm stuck with www.m.yahoo.com how can I convert back!?	N/A
20090227024113AApa2TO	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I forgot my msn pass & secreat ques,wat can i do? pls help me  answer clearly pls or add chaiming9911@htm.com!?	how 2 find back my lost msn password
20090227050955AAkx8tE	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why suddenly i am having my emails going through norton antivirus and it is stopping my pics. from showing?	all i get is blank box with red x in corner cannot open
20090227053229AApYDEp	Yahoo! Products;Yahoo! Messenger;Voice Calls	Can I make a call from yahoo messenger to a mobile UK for Free of charge?	N/A
20090227054345AAfRrKy	Yahoo! Products;Yahoo! Mail;Problems with Service	My inbox shows 1 unread message when all messages have been read and when my inbox is empty. What's the fix?	N/A
20090227054709AA9oZTv	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Almira Hotel in Phafos e-mail address?	N/A
20090227055242AARw4VW	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Someone has hacked my address book what can I do?	they are sending email too people in my address book
20090227060417AAqIFVP	Yahoo! Products;Yahoo! Mail;Problems with Service	When I signed on it showed I had 254 messages.  What happened to them?	N/A
20070106081009AA8ORg7	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	In yahoo messanger whenever i join a chat room it says "signing took much longer than expected"& i alwaysfail	N/A
20070429134924AAhjCId	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo messenger signing me on when computer shuts down i never checked signed me in automatically?	i need help there was someone on my yahoo messenger i didnt know my friends didnt see this person i think i was hacked into any suggestions?
20090307132340AAsXEFo	Yahoo! Products;Yahoo! Groups	Poll why is no one come to my  Yahoo Group?	its called   WashingtonWeather     this is what it says for you can find it   Group Name  Members   Yahoo! Profile  Email Address  Message Delivery     WashingtonWeather
20090307123924AARuMpi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Has anyone ever made Yahoo mail the default with Vista and IE?	I do not believe it is possible to make Yahoo mail's web site the default for email with Vista and IE. Vista uses a different method of setting default applications than XP. I would like to know if anyone has installed the Yahoo toolbar and then set Yahoo mail as the default email with Vista and IE. Please explain how. I know that Firefox 3 has the option without installing the toolbar.
20090307133257AAJn3RQ	Yahoo! Products;Yahoo! 360	Omg:ahh im going to break this.need help on my 360 pic.wont post:[?	it always tells me this:   Error:  Your image must be a jpeg file, either .jpg or .jpeg.      how do i make it like that:]?      tks
20090307121951AAMoG9A	Yahoo! Products;Yahoo! Messenger;Problems with Service	Wht can i not see any messages from my yahoo chat?	Up until yesterday i could use the yahoo chat and chat with many of my friends, Today i tried to chat and they can see my text but i cannot see theirs, I see the messages saying that they are typing but nothing comes up anymore not even any avatars, Can anyone tell me hoe to fix this?
20090307112407AA9GBw7	Yahoo! Products;Yahoo! Shopping	Has any one seen watchmen yet?	i want to know if it is a good movie to see
20090307115142AAQsYld	Yahoo! Products;Other - Yahoo! Products	I can't get to avatars.yahoo.com, and I need to edit my avatar?	What's going on? Every time I try, the page can't load. It's been like this for the past few days. Is anyone else having this problem?
20090307125952AAzO54R	Yahoo! Products;Yahoo! Photos;Editing Photos	Do you know how to do this with a picture on photobucket or picnik ?	heres the pic....do u know how to do that? tell me how if you do.        http://s410.photobucket.com/albums/pp189... 
20090307110459AAKbjBc	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I make my photo have a white backround?	I have Picasa,Picknick,Paint      no photo shop :S my free trial expired x      xoxo
20090307064637AATw6Vz	Yahoo! Products;Other - Yahoo! Products	What happened to Y!A?	Like, now when I want to get to Y!A it looks like they are remodeling it and when i say 'they', i am meaning like the company.
20090307112822AAa4CxK	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can they just delete a account on yahoo for no reason? help 10 points !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	Can they just delete a account on yahoo for no reason?   this is acutally a secondary yahoo email name but my original one wont let me log in and when i checked yahoo answers it say the info you are looking for is not available. well that was my original account and i cant look up the password bc i dont know the email its going to send to and it says it does not exist??? what can i do i had a lot of important stuff in that email that i would like to have back?? please help         im not talking about yahoo answers im talking about my whole yahoo login
20090307114618AAA6mkh	Yahoo! Products;Yahoo! Toolbar	How do I get rid of my yahoo toolbar?	N/A
20090307120853AAw7H1S	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I deactivate my yahoo?	I want it all gone, answers, email, everything. help.
20080126090302AAvfe6S	Yahoo! Products;Yahoo! Answers	Você come para viver, ou vive para comer?	N/A
20090307110959AAc3FQK	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	So, when do I move my clock forward?	N/A
20090307120238AAMJzB4	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you edit photos for myspace?	 http://profile.myspace.com/index.cfm?fus...  my friends profile pic... i want it to be like that! it wont work for me? where can i do it and how
20090307115501AAAoVRt	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is anyone having problems opening or viewing emails on yahoo mail?	any time i go to "open" an email on yahoo it takes forever to open or doesn't open at all. it just keeps "loading". if it does open, and i click on a picture, i can view that but cannot delete the email to go onto the next one. is this a yahoo problem? this happens on either internet explorer and on firefox browsers
20090307141316AAaMmTM	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you shrink pictures...?	i'm trying to put a picture of me on my youtube acount. But it says I need to shrink it. I don't know how. I have picasa 3. So please help me if you can. Thanks!
20080804100145AAHyF4p	Yahoo! Products;Yahoo! Answers	Do you know whats wrong with me?	I am very tired lately for about 6 months now. 3 nights ago I started getting a really bad headache and it has been off and on since then i have an upset stomach and last night I had 2 nose bleeds. It just worries me because I am always tired and achy lately and it has been going on for awhile. I dont want to see a doctor, i am 18 cant afford it and neither can my parents.
20090307133930AAYvwJ1	Yahoo! Products;Yahoo! Messenger;User Profiles	What should I have as my aim screen name?	Anything that sounds cool.  I'm outa ideas.
20090307135520AAVjtd4	Yahoo! Products;Other - Yahoo! Products	Can sumone luuk this up on mapquest for me...?	Hello...I am currently on my fone and mapquest isn't wrking for me....will sumone please find out how long it takes to get from "bowie state university" to the "rivertowne plaza" in prince georges county maryland...
20090307133424AAfAMFy	Yahoo! Products;Yahoo! Mail;Personalization	How do i get an Avatar as a picture?	How do i make an avatar for my profile picture?
20090307125702AAcXArl	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo connections on mail page?	what are they?
20090307121200AAWiR44	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I cant install yahoo messenger on vista?	it says Could not load the DLL library C:\\Windows\kernel32.dll. The specified module could not be found.
20090307133837AAoyAUV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have windows -vista,i recently installed yahoos messenger 9.0?	and found out it wouldnt take,what is wrong here i had it with windows xp,is vista at fault? and cold i possibly delete vista and go with windows xp? help me plzzzz!!!! infact i did this twice,im at wits end here.
20090307110642AAIT9f2	Yahoo! Products;Yahoo! Mail;Problems with Service	My Y! mail view has been changed!?	i downloaded and installed the yahoo messenger and it changed my mail view! now it shows me my avatar, Connection Suggestions and some Top Stories. How do i get back to the old classic view?
20090307121827AAKRC9b	Yahoo! Products;Other - Yahoo! Products	Can I keep my old number?	I have a cell phone from virgin mobile. I'm planning on buying a new phone, but switching to verizon (prepaid). Can I keep my old number from virgin mobile? And will this take long for them to activate my phone?   please help!
20090307141038AATfAml	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why isn't my Nexon/Maplestory account deleting?	I already went to withdraw and "deleted" my account but i can still access it!!! but when i try to go into the help forums it won't let me! And i can't change my email either! what's wrong? :(
20090307113121AAFfYJR	Yahoo! Products;Yahoo! Mail;Personalization	How do I set my Q&A to private?	N/A
20090307051307AARg7Zh	Yahoo! Products;Other - Yahoo! Products	How do i copy and paste a url to my internet browser?	N/A
20090307064434AAAfnYh	Yahoo! Products;Other - Yahoo! Products	Why does yahoo allow fraudulent advertising on the web such as the ads receiving grant money from the fed gov?	The Federal government does not give grants to individual citizens. The companies claiming they do and charging money to give you the info are thieves and should not be allowed to advertise on Yahoo!
20090307065450AAT9lGv	Yahoo! Products;Other - Yahoo! Products	How do I get the sign in tab which contained all the different users in it so we don't have sign in/out Always?	lost mother board. there used to be a sign in drop down with every ones yahoo mail account and you just could click on yours and didn't have to sign in and out everyone each time
20090307072357AA8ZUvN	Yahoo! Products;Other - Yahoo! Products	How to edit peipei_5314 my profile?	N/A
20090307104328AAPZ5QN	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I delete my account on www.miniclip.com?	If you know contact me asap!! Thanx
20090307105450AAJ0jCt	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I edit my pictures to have this effect?	 http://www.flickr.com/photos/kh2rac/3289...    I have both GIMP and Photoshop (6.0)   And I want to know how to get this effect with photos.
20090307110827AAlF0wb	Yahoo! Products;Yahoo! Messenger;User Profiles	How i can chat with my contacts?	N/A
20090307111115AAqlfiI	Yahoo! Products;Yahoo! Groups	Why cant I access 16guagereloadersgroup@yahoo.co… group search turns up negative. I know there is a group.?	Know the group exists since i get email from them. supposed to be a registered member but group search says no match found
20090307111130AA1Gicc	Yahoo! Products;Yahoo! Mail;Problems with Service	Yahoo must have updated or something i can't get my emails anymore?	why can't i get my emails now.it has been 4 days and yahoo won't open it up. it just says loading at the top of page then goes away and it doen't load my emails
20090307112435AAzT8a1	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is Yahoo better than Gmail?	Hello!Well is yahoo better than gmail or gmail is better?Well I think yahoo is way... Better so hmmm gotta keep thinking right?
20090307113302AAwtYH0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I invited a family to connect in my e-mail.  How do I delete this?	N/A
20090307113617AAMHUsY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	In my e-mail I asked a friend to connect. How do I delete it?	N/A
20090307113337AAwa6xh	Yahoo! Products;Yahoo! Toolbar	Clear history from internet everytime i sign off?	N/A
20090307113756AAhcJIt	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Can you copy pictures from a computer to another computer?	i had all of my pictures on my sisters computer till i had my own, so now that i have my computer, can i transfer my pictures to my computer? like on a disk or something?
20090307114238AAqGxrC	Yahoo! Products;Yahoo! Toolbar	I do not like the new yahoo design.  Where are my bookmarks? Please help.?	N/A
20090307114329AAJ3QP6	Yahoo! Products;Other - Yahoo! Products	How do i find pop up blocker on my cpu ?	N/A
