20070929082834AANeJB6	Environment;Green Living	Pensez vous qu'il faut en interdire les cultures OGM?	30 000 ha cultivés en france en 2007 contre 5 000 en 2006...   quant on sait que 86 % des citoyens sont contre les ogm..., qu'on nous cache l'emplacement des parcelles afin de permettre aux agriculteurs de choisir de cultiver des ogm en toute sérénité (et au passage contaminer son voisin sans qu'il le sache)...   y'en a marre des décrets laxistes!   Il faut stopper cela! les résultats sont alarmants!      trouvez vous normal qu'un agriculteur ait une récolte contaminée par les OGMs??   Pensez vous qu'il faut interdire ces cultures?
20071124184548AA0wUjk	Environment;Global Warming	?Concuerdas conmigo en que el da?o ecológico que le hacemos al planeta, volverá como un boomerang? LEE ESTO	BOOMERANG      Tal vez piensas que Dios está muerto,   pues conviertes su obra en un desierto.      Tal vez pienses que él no te está viendo   mientras que de a poco te estás muriendo.      El que todo lo creó lo hizo eterno,   hasta que tú viniste aquí, hombre moderno.      Arrojas toneladas de cianuro en el suelo,   y soplas vientos venenosos hasta el cielo.      Estas contaminando agua y alimentos   y toda la belleza sigues destruyendo.      Extingues las especies presumiendo,   y exhibes sus cabezas como trofeos.      Estás jugando al consumismo perverso   tapando de basura el universo.      El impacto ecológico es tremendo.   El futuro del planeta será horrendo.      La naturaleza te dará un reintegro,   porque la ausencia de color es el negro.      No creas que de culpa estás exento.   El boomerang que tiraste... volverá violento.         ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★   Copyright skyeyes 2006-2007. 24-11-2007   ?Derechos de autor reservados por Rubén Sada.   ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★       Tomado de:     http://rubensada.blogspot.com/2007/11/bo... 
20070819103951AA60x5E	Environment;Conservation	Yo tambien plante mi bosque! ?lo riegan para que le crezcan hojitas?	hagan clic aqui    http://abejitaazul.un-clic-por-el-bosque... 
20070828105315AAH0gG1	Environment;Conservation	Me ayudan a polinizar?	huy, todos los dias aparecen bosques nuevos! estan muy lejos, vuelo mucho! ?me los traerian para aca?
20070829070940AAxxRZN	Environment;Conservation	Feliz día a todos los arbolitos argentinos!!?	N/A
20070715122635AAGOQ8c	Environment;Green Living	Las plantas??	las plantas tienen sexo o no??
20070702071634AAGEGVo	Environment;Green Living	?La vida tiene un rumbo??Si fuera baile cuál sería?	N/A
20070904160150AAApzRx	Environment;Other - Environment	Si tenés ganas visitá la web de Anahí y si te parece bien pinchá en el enlace de Green Peace ?Te parece bien?	Me sigue pareciendo una maravilla lo que hace Anahí y me gustaría  que fuera "contagioso".    La deforestación es una amenaza como tantas otras actitudes irresponsables y criminales que destruyen el planeta.    La indiferencia es algo muy parecido a la complicidad y apuesto a que es posible neutralizar tanta destrucción...       http://salvemosalplaneta-lawebdeanahi.bl... 
20080320001340AA6q0W8	Environment;Other - Environment	Por qué si la primavera entró hoy alrededor de las 11 y tantos de la noche hace tanto frío en el df?	N/A
20070915182141AAQgbDV	Environment;Conservation	Hojitas para mi bosque pelado?	Este es mi bosque:     http://chikgp.un-clic-por-el-bosque.com 
20070930051657AAHvqCw	Environment;Green Living	Que nos costaria tener un poco de respeto con nuestro planeta Tierra?	por que no la respetamos un  poco o un mucho, poniendo un granito de arena o una palada o un camion depende de nuestro poder atquisitivo, podriamos ayudarnos a nosotros mismo sin mirar a nadie sin decir para que voy hacer esto si nadie lo hace si enpezaramos por esta regla todo iria mejor hasta luego desde un lugar de la costa braba  cataluya  espa?a
20070930040222AAyEjC6	Environment;Conservation	?Que pasaría si nos queda ramos sin reservas de petróleo?	Bueno lo que todos sabemos es que el petróleo mueve en gran parte la economia de este planeta de echo en los ultimos a?os ha habido una guerra por este motivo, lo que es menos conocido es que hay ciertas petróliferas clandestinas con las que se estan enriqueciendo gente sin escrupulos.      Según algunos cientificos nos quedan reservas petroliferas para 20 a?os mas de seguir a este ritmo pero que ocurrira el dia que esto suceda...
20070930063018AAnJlxH	Environment;Green Living	Por que habitan las serpientes en lo seco?	N/A
20080203074525AAWbN5U	Environment;Global Warming	Por que nadie hace nada  por la contaminacion y el calentamiento global?	N/A
20080210075325AAmT6f7	Environment;Green Living	?Como se escribe es: Ziehl Nielsen o Ziehl Neelsen?	Lo pregunto porque en muchas paginas lo encuentro de una forma y en otras de la otra.
20080507141339AA94Vt8	Environment;Conservation	Que podemos hacer por nuestro pais (México) y su limpieza?	De verdad que es muy triste y vergonzoso que en muchos estados de la republica no se haga nada por la limpieza de nuestro país,. Yo los invito a que traten de invitar a sus familiares o amigos  y a ustedes mismos a que no tiren la basura en las calles  por favor y si alguno de ustedes es lo suficientemente influyente por favor haga algo, Se me ocurre el invitar a empresas, comercios importantes a poner botes de basura con su publicidad en las paradas de autobuses, a las compa?ías altamente contaminantes como Coca Cola  que vuelvan a hacer retornables los envases. Por poner un ejemplo ?se les ocurre algo más? me conformo con que uno de ustedes tome conciencia y ya no tire basura.
