20090225031729AA7FG7q	Computers & Internet;Software	Which is the best antivirus for windows xp?can i get it for free in any web sites?	N/A
20090225031632AAr2zwc	Computers & Internet;Security	Antivirus 360? how to remove it?	it block all websites and ask for purchasing the product.
20090225031752AACrVW8	Computers & Internet;Other - Computers	AVG wont detect Antivirus 360. Help?!?	I ran a lot of different downloads today such as Malwarebytes, Anti-Virus Free (AVG), and etc. However, none of them detect Antivirus 360. But I still see it on my Local Disk Drive and it wont delete. Any help?
20090225031551AAeHnRj	Computers & Internet;Internet;Facebook	How do you flirt on Facebook?	I have a crush on this one guy and I talk with him often on Facebook and when we hang out. I want to know how to flirt with him on Facebook. Are there better ways to say, how was your day? or...what are you up to?or...when are you free? or...i miss you & stuffs on Facebook?
20090225031726AAHTArk	Computers & Internet;Programming & Design	Help finishing java method?	Hi, I have to write a java method for a collage assignment, I need to be able to print the names and mark of a student from an array, here is what I have so far I just cant finish writing the method.      public class ExamResults   {   public static void main (String []args)   {   int size = Console.readInt("How Many Students?");   String [] name = new String [size];   int [] mark = new int [size];   for (int i=0; i<name.length; i++)   {   name[i]= Console.readLine("Enter Name of Student ["+i+"]");   mark[i]= Console.readInt("Enter Mark of Student ["+i+"]");   }   printdetails(name, mark);   System.out.println("");   }      public static void printdetails (String[]n, int[]m)   {   }       }
20090225031726AAIzgc2	Computers & Internet;Hardware;Laptops & Notebooks	Help in choosing a laptop.?	I am interested in buying a laptop that is not so expensive and is worth the price. I am considering HP or a lenovo. Which is a better choice? Is a lenovo Y430 a good laptop?
20090225031901AAgqkDr	Computers & Internet;Hardware;Laptops & Notebooks	What do you think of Samsung mini laptop??? Especially new Samsung NC20?	I am interesting in Samsung Mini laptop.  However, all the Dell, Acer, MSI and Sony are so popular in the US, I rarely heard about Samsung mini laptop.  I like the style and their look, it all white, so cute.  But I'm not how good is Samsung laptop.        Is Samsung brand mini laptop reliable?  Does it work really well?  What do you think of the new Samsung NC20?  Did anyone own this model?  If so can you please tell me the pros and cons of it?  Thank you!
20090225031934AAli5Iz	Computers & Internet;Hardware;Other - Hardware	Problems with headset?	I have a Logitech USB headset with mic, the problem is that I can use my WinAmp fine but i can't leave the slider bar in the middle, it has to be on Left or Right ear for me to hear it, if not it sounds all funny. Also I have issues even using the headphones in Ventrilo (chat server) I cant hear no body in there. What could be the problem and how can I fix it, these headphone were not that cheap. Help?
20090225032313AAjxfJ3	Computers & Internet;Programming & Design	How to make a program like when enter  two names and count if they have the same letters using string?	please answer
20090225032336AAClQZa	Computers & Internet;Internet;MySpace	Myspace- i used the profile editor to put a picture as my background but now because of the new myspace....?	myspace- i used the profile editor to put a picture as my background but now because of the new myspace 2.0.... i cant change it .. no matter what i do, nothing will cover the picture and i dont want to upgrade my myspace!! does anyone know a code to just put a white background over the picture already in the background (i didnt have a code for the picture to start with cos i used profile editor) and when i click profile editor, it goes into 'upgrade to 2.0' or 'upgrade your internet' :S
20090225032413AAWgR0l	Computers & Internet;Hardware;Laptops & Notebooks	Connecting laptop to tv details inside?	okay, I know this is possible, because I've seen and heard of it being done.      I want to connect my laptop to my tv, so that whatever I do on the laptop will then show up on the tv. So that I can set up videos and watch them.      The laptop I have is a Compaq Presario C700, and the tv is an TEAC, not sure what model. It's a pretty old tv. But it's got teletex and AV ports.      So how would I go about connecting my laptop to the tv?
20090225032432AATfA12	Computers & Internet;Security	Cookies Can i delete ?	Can i delete, would it create a problem,alo does it free-up disk-space?
20090225032517AAtpKwy	Computers & Internet;Software	Is there a nero programe for vista for burning mp3 onto disc about 80 songs i had it on windows xp.?	N/A
20090225032539AAOkVvr	Computers & Internet;Security	Best web proxy ?????????????????	N/A
20090225033912AAwbzgh	Computers & Internet;Software	What is the best virus protector I can get for my windows vista? I don't care if I have to buy it?	I have the Mcafee free edition but my computer is slow and it has an unwanted program that the Mcafee can not get rid off! I think is better to get another virus protector, which one is the best?
20090225033855AAWDEbJ	Computers & Internet;Internet;Facebook	Facebook - my friends can not write on my main wall?	how can i change this so ONLY my friends can write on my wall?
20090225033801AAc4Vxt	Computers & Internet;Internet;Other - Internet	Has anyone had trouble communicating on Friends Reunited?	A friend of mine saw my profile on Friends Reunited and sent me an E-Mail through them.I replied and had quite a job to get the site to send it.   I have heard nothing back-it may just be they don't want to speak to me,but I think that is highly unlikely-do you think it actually got there?    Other people have told me that they have had trouble in the past-have you?
20090225050601AA4iUJ4	Computers & Internet;Computer Networking	Are CompTIA certifications even worth the time to study for and take?	I have an MCSA already, but I would like to brush up on some remedial skills, because things have changed in the past several years. Should I bother with a Network + or Server + certification, or should I just dive straight into Microsoft, Cisco, and whatever else I can check into?
20090225035716AAhB31S	Computers & Internet;Software	PLEASE help me with photoshop error~!!?	photoshop is frequently shutting down in the middle of projects because of some error and i'm losing valuable work each time i don't save. please if anyone knows why this is happening help me out.
20090225033205AAhvMyz	Computers & Internet;Programming & Design	I need to do a photo manipulation with background.. person and object... plz help me?	i have to get a picture where i will use a background ... a pic of any object or animal... and a person ... plz help me
20090225035921AAeV86W	Computers & Internet;Hardware;Desktops	Reasons why PC's are better than Mac's?	N/A
20090225034459AAWfQXV	Computers & Internet;Hardware;Other - Hardware	Is the gtx 295 a good card? 10 points?	i will be upgrading from sli 8800gt what sort of performance will i start seeing when i make the upgrade. I game at 1680 by 1050 with every setting maxed out. Or would it be better to get a gtx 285 then get another one down the track or should i just get the gtx 295 then get another one in a year or so when they have dropped down? Cheers
20090225041250AAB5ZO9	Computers & Internet;Security	What's the worst computer virus you ever had?	N/A
20090225035849AA8tEye	Computers & Internet;Software	How can i use multiple powerpoint files in one slideshow?	i am using powerpoint 2000 for church and creating lyric slideshows for the projector; each file is save as a song..   here is my question,   can i use multiple files to create a slideshow containing multiple files/songs? if so could you please explain?    thank you
20090225033448AAaWyun	Computers & Internet;Internet;MySpace	Myspace error, help please?	When I go to upload photos it says that the internet explorer can not open the page      Is anyone else having this problem? or does anyone know if I can fix it?      please
20090225032711AAAL7Ex	Computers & Internet;Software	Getting problem while saving a file from explorer?	in which format should i save a file so that i am not able to get a broken version of the orignal one.   there are some equations in the main page but they are not there in the saved version    what should i do?
20090225050109AAM5mRw	Computers & Internet;Programming & Design	Is it possible to have your own free website?	These days it seems that everyone has to pay a monthly fee for having a website, and it also seems that everyone has to have ridiculous banner ads on their site as well, to help pay for their site, or becuase the person who they pay the monthly fee to requires them to put it on.      My Question is is it possible to have your own wesite, without any ads that is absolutely free??? Say, if you make it yourself???      Because I want to have my own website with all kinds of animations and other fancy stuff like that, and I want to have one for free!!!            Please help!!! (10pts)
20090225040448AAUidJo	Computers & Internet;Hardware;Laptops & Notebooks	Notbook help O.S XP vs Ubuntu 8.04?	=/... my mobile network will give me a free Netbook... I've been looking at the Dell Inspiron Mini 12 - but I can choose from XP of Ubuntu... the Ubuntu is more expensive, so does that mean it's a better Netbook ??
20090225041959AAke2jk	Computers & Internet;Software	How come when I open a Microsoft Word document in Wordpad the text is all messed up?	I originally typed a (long) story in WordPad, but then converted it into a Microsoft Word document. Then when I go to open it as a Wordpad document, the text is all messed up like this:       JíZ?J μw?j??╕t? ?@δ→╞G@B?4.???5?.       But when I open it in the converted version (Microsoft Word) everything is normal, the exact way I typed it in WordPad.      Why is it doing this?
20090225034244AAi6pnP	Computers & Internet;Software	Drivers for Parallels Desktop 4.0 (Mac OS X 10.5)?	Hey.      If i want to Vitrual Machine my iMac G5, i have a copy of XP at hand, and i know how to do it, but will XP find the drivers from my Mac, (The Airport Card etc..?) or do i have to install the myself?      Thanks,,      James:)
20090225035019AA9pFQs	Computers & Internet;Security	Which is the best 5320 Antivirus??????	hiii friends i have a nokia 5320 xpressmusic mobile phone   i ve installed netquin antivirus for s60 mobiles   but my problem is I can't update it....   can someone help me out...   is there any other nice antivirus for mobiles easy to use and update?????
20090225033541AAiPbHV	Computers & Internet;Software	Is there a professional software  to convert music files to 320Kbps?	I just want someone with audio converting experience to tell me how there is different quality songs such as, 128,256 and 320kbps. Were they recorded with the quality settings or were they converted? Most of the audio software I used in the past have not done their job effectively with the quality. All I saw was an increase in Megabytes and no difference in the sound. So if there is such software available for home computer users, can anyone please give me some information? Thank You.
20090225033417AAdGEf7	Computers & Internet;Programming & Design	What skills do i need to run a website?	N/A
20090225045952AAEhOby	Computers & Internet;Software	Which is the best program.........?	which is the best program to make beats with?
20090225033511AAZFxMn	Computers & Internet;Software	What Web Browser should i use For Windows XP?	I am currently using Internet Explorer on Windows XP and would like to change to a different web browser as i am sick of the errors from IE. I was thinking of the Safari browser is this any good or should i choose any others
20090225033450AAlzRqn	Computers & Internet;Hardware;Add-ons	Nvidia 9800Gt or ATi 8450 HD ?	Which is a better card for Games and 3D Aniamtion etc ???   Also.. which clone is Better ? the ASUS EN series or The Forsa Series ? For nvidia ????
20090225034712AA7XEgd	Computers & Internet;Computer Networking	D-Link AirPlus DWL-650+ Network Adapter Driver?	I lost the installation disc for my D-Link AirPlus DWL-650+ Network Adapter a long time ago, but really want to install DWL-650+ on my laptop. I downloaded a driver from this site ( http://support.dlink.com/products/view.a...  but the "Setup.exe" doesn't work. It says that it's installed D-Link AirPlus, but when I try to open it, it closes down again. Also, when I hover my mouse over the connection bars (which are crossed out, by the way), it says "No Card Found". Am I suppose to burn it to a disc? If so, how? I've tried copying all the files it came with onto a blank CD, but that only did the same thing.      The laptop is an Acer TravelMate 4000, running Windows XP Pro (if that makes any difference). Thanks in advance.
20090225033538AAA3WHu	Computers & Internet;Other - Computers	How to pull vids off web?	ok, i have a prob, i have several snake videos that i need to pull off the internet for a school project, and i can't figure out how... the site i need them off of is howstuffworks.com, not youtube etc!! I reeeeeeealy need to figure this out before i leave in 1/2 hour!!!!!!!!! thanks everyone!          --me
20090225033040AAGfNrW	Computers & Internet;Hardware;Laptops & Notebooks	How do I delete undeletable files that are in my mac trash can?	I can't even remove the files out of the trash can now. They won't delete, and the message I get when it says it won't work is: "The operation cannot be completed because you do not have sufficient privileges for some of the items". Somehow I need to delete them inside the trash can. HOW????!!!!! God bless
20090225033702AAXGd6n	Computers & Internet;Software	Need Anti-Virus help.?	Now...My Mcafee is about to run out in 3 days , now theres no way im paying 65$ for an anti-virus..heck theres no way im paying for an anti-virus...      Now i got WINDOWS DEFENDER...Will this be enough to protect my laptop?      Or do i need to download another one? a free safe one...      THANKS
20090225033745AA2W9qk	Computers & Internet;Security	Which is the lightest and the effective antivirus for a dial-up connection?	I use a dial-up internet connection.   Please suggest a lightest antivirus. I am presently using AVAST Pro 4.8. Is it effective enought for latest threat.   Please help!
20090225033635AA2GzdL	Computers & Internet;Computer Networking	What antivirus program should I use?	What are some very good ones you recommend me?
20090225033827AAOcUFs	Computers & Internet;Internet;Other - Internet	Why my anti virus and CCleaner is not opening?	When I click on either of them it opens for 3 seconds and then closes .. everything else is opening up except for these!   What should I do?
20090225043058AACdcJy	Computers & Internet;Internet;Other - Internet	Do you have an account at plurk?	i opened up an account at plurk and i don't have friends yet:(( please add me up:: triixa is my nickname. thanks.:)
20090225044939AAgSvcW	Computers & Internet;Programming & Design	How 2 make a website?	N/A
20090225033048AAg5lzb	Computers & Internet;Internet;MSN	If He Deleted me on MSN.....(REAL EASY 10 POINTS)?	if someone deleted me on msn,      can i still see their status? (like when they're online???)
20090225044519AAZlR62	Computers & Internet;Hardware;Laptops & Notebooks	What is the cost for sony p series notebooks?	N/A
20090225035944AAywOrX	Computers & Internet;Internet;MySpace	What is a good idea for a new myspace picture?	I wanna take a new picture for myspace but don't have any ideas, can someone give me some idea's? Btw i'm a 16 year old male and i'm straight
20090225032653AANmzNs	Computers & Internet;Other - Computers	How to remove the numbers in comments space of my mp3's?	when i right-click on mp3's stored in my computer and go to the advanced tab...in de comments area there are a numbers and alphabets which even after deleting come back       for eg. 000014D1 00000000 00004AA4 00000000 0002BF65 00000000 00008000 00000000 0002BF4E 00000000      i need help.....im desperate and i think tis is also spoiling my mp3's....
20090225032955AAliObT	Computers & Internet;Software	Any antivirus which checks web sites for infections?	Any program for free (not a trial version),which checks if the web site is safe or not.
20090225033021AAbZFie	Computers & Internet;Security	Free antivirus program?	Something that would work as well as Norton,but cost me nothing
