20090308031047AAD89XE	Arts & Humanities;Books & Authors	Is theme a literary feature?	is it?
20090308031312AAKGBe7	Arts & Humanities;Genealogy	Ancestry look up please?	i wonder if someone would do a look up for me, i am looking for when my uncle returned to the uk, i have ancestry and found his record but i only have the uk version,if somene as world access would they please look up this, it is in UK Incoming Passenger Lists, 1878-1960 Record and the name is Ronald Bernard Wassall, thank you very much.
20090308032421AAgNGTv	Arts & Humanities;Philosophy	Gals, if you had a choice, would you prefer to be a sweet but smart good girl or a sweet but smart bad girl?	N/A
20090308032528AAgP2oR	Arts & Humanities;Philosophy	Guys would you prefer a sweet but smart good girl to a sweet but smart bad girl for a girlfriend?	N/A
20090308032935AAN12h5	Arts & Humanities;Theater & Acting	How do I audition to be an extra?	There is a high possibility that the new Narnia film may be getting filmed close to where I live. If it goes ahead I would LOVE to be an extra. I was wondering how you get to be one if you're not with an agency.
20090308031759AAIXSuq	Arts & Humanities;Theater & Acting	On Gossip Girl, do Serena and Dan ever get back together?	N/A
20090308031742AAx78Vf	Arts & Humanities;Poetry	How do i structure a piece on 4 poems from the AQA anthology?	My teacher is asking us to do essay on weekends to prepare for our exam in May The question is:       "Compare how the parent and child relationships are presented in Catrin, Digging, The Song of the old Mother and On my first Sonne"      I know how to talk about the lauguage and stanza's and rhyme scheme etc. But how would i structure a piece like this were it says compare the 4 poems. Should i talk about each one individually and then have one paragraph to compare them or do i compare them throught the text in each paragraph and if so how?       Also when you have a question like this are you supposed to include references to Writing style, structure, effectiveness and content. Because since the question is asking how parent and child relationships are presented i would just make references to stanzas and language not style.      Is that correct how can i structure it to get the best mark possible?
20090308031726AAlBrmS	Arts & Humanities;Visual Arts;Photography	Why does bottom frame have to be bigger in matting? what is that priciple called?	how do i explain that in an description? reaons why it happens.
20090308032153AA3zg5q	Arts & Humanities;Books & Authors	What do you think of my novel?	hi there im working on a superhero book as a side project to my main but its not ur average run of the mill nice guy hero hows it sound to start off thanks all ,ps theres probably typos and grammer just want to know how its sounds and what you think thanks all    by cameron johnson - High voltage         The city was quiet, almost peaceful. But silence was overrated. Something John Michaels knew all to well. As he stared into the quite still water illuminated by the presence of the full moon, he caught a glimpse of his reflection.  His former self and identity he would no longer cling to. His thick brown hair, eyes to match and even his five o’clock shadow. It all now meant nothing. No one would ever gaze upon his true face again. His medium build and height would be all that would link him to them. Human he was no longer. He looked human but inside was different. Not his organs or muscles but his feelings. He was now an outsider a freak, he felt, alone. John’s eyes left the water and gazed at his hands that he held shaking in front of him. Hands of a killer covered in the blood of his victim. This blood that now stained his hands was the first of many stains to come. Of this fact John had come to realize. He had gained control of the power gifted to him and he now knew his purpose. He now realized his destiny was unlike any other being who walked this earth. John would now become a hero…      Once his mind was cleared and his trench coat tied up he stuffed his hands in his pockets and strolled slowly away from the river. His mind was racing, thoughts flooding every part of his conscience. “What would he wear”? , “Where would he go”? ,  “Was what he was doing right or wrong”? . The answers he didn’t have but he would need them fast of this he was sure. As he continued walking home he realized that any form of costume was out of the question. He needed to blend in but also needed a mark to be feared by. A name was something of importance; all great heroes had names. This all came to mind but really in this cold-hearted city where nobody cared for anyone but himself or herself was there any need for a hero. What’s the point of saving the lost? John knew though in his heart that he was given a gift and that he had to use it no matter what.
20090308032935AAhf4We	Arts & Humanities;Philosophy	What inspires you the most in life?	What is your talent/hobby and how does it inspire you?
20090308032535AAirdSD	Arts & Humanities;Books & Authors	Questions about The Hobbit?	1)  How many dwarves come to tea?         2)  How is Bilbo caught?         3)  When is Durin’s Day?      4)  Why isn’t Gandalf captured?      5)  Which of the dwarves is the most surprised to see Bilbo?      6)  What is the proverb that Bilbo invents?      7)  What does Beorn eat?      8)  What does Bilbo name his sword?      9)    Are the dwarves imprisoned?      10)  Why does the master welcome the expedition?      11)     Why does the door appear?      12)  What does Bilbo take from the hoard?      13)      What does Thorin give Bilbo?      14) Who is the guard “with a grim voice”?      15)  How old is Roac?      16)  What is Bilbo’s plan to avoid war?      17)      What army makes the first attack?      18)  What gifts does Dain give?      19)  Where was Gandalf while the expedition crossed Mirkwood?      20)  Why are Bilbo’s goods being auctioned?      Thanks to all who answered.
20090308032249AAA8p0v	Arts & Humanities;Visual Arts;Painting	Do you know sites where i can convert a photo to an impressionist painting?	i'm having a hard time searching for sites that you don't have to download for the software...
20090308032121AAPHwR1	Arts & Humanities;Books & Authors	Have started writing a book.  Can someone comment on my prologue please?	It's called Dead Snow, and it is about a pandemic that has affected the UK.  Think of 28 Days Later and Shaun of the Dead except with snow and you've pretty much got it there.  Email me and I will send you the prologue.  The other chapters are a work in progress at the moment.  The first chapter needs some editing, and the second is in progress.
20090308033038AASHmf7	Arts & Humanities;Books & Authors	Who is your favorite author?	Gilda Alvarado
20090308033135AAPtLyk	Arts & Humanities;Performing Arts	Buying a new body for my guitar?	I have a Epiphone Les Paul Special II Electric Guitar, details below      Basswood body    Bolt-on neck mahogany neck    22-fret rosewood fingerboard with dot inlays    700T/650R open-coil humbuckers    24-3/4" scale    1-5/8" nut width    Tune-O-Matic bridge/stopbar tailpiece    Tone, volume, and 3-way pickup switch    Hardware: chrome (black on wine red finish)       and was wondering if i could take the neck and pickups and put them into a diffrent body, the body is a LP Custom Body,      The body is made of Mahogany with an arched maple veneer top    Neck Joint Pocket Dimensions: 75mm Long x 57mm Wide x 18mm Deep.
20090308033158AArVD6X	Arts & Humanities;History	What are the similarities between Republic Rome and Sparta?	Any and all similarities. Remember this is Sparta not any other part of Greece. Thanks so much!
20090308035643AA912Tu	Arts & Humanities;History	What happened to Benedict Arnold after the Revolutionary war?	I'm doing this for my little sister. She's in the 5th grade.    I could of helped her but I don't remember:P      Please help her?      (This is not homework so stop saying she needs to do her own homework.)
20090308035328AApqDvb	Arts & Humanities;Philosophy	To understand oneself is the beginning of wisdom said Krishnamurti, do you understand yourself?	N/A
20090308034445AAVxrXU	Arts & Humanities;Philosophy	To glorify defeat is to defeat victory?	Thanks a lot.
20090308035720AAwvLXY	Arts & Humanities;Philosophy	If maths were a food,what would it be and why?	N/A
20090308033943AAqIDc5	Arts & Humanities;Visual Arts;Photography	When you put film in an SLR camera?	which way round does it go? they grey side facing you or the grey side downwards onto the camera?
20090308033322AAN6Rxs	Arts & Humanities;Philosophy	Is hearing voices a bad thing?	N/A
20090308034232AANWBeK	Arts & Humanities;Books & Authors	Is weasley wizard wheezes going to be in the HP6 movie?	and if it is in any of the trailers please give me a link!?   and the bit from the book that you want to see most and your fave trailer so far......         OMG I CANT WAIT!!!!!         DID YOU KNOW ITS GONNA BE IN TWO PARTS???
20090308034031AA7O4Tr	Arts & Humanities;Visual Arts;Photography	Where i find the pictures of parkon mommy ? plz help its urgent?	N/A
20090308035050AAj8a1f	Arts & Humanities;Visual Arts;Drawing & Illustration	Have you got any ideas for a logo?	Have you got any idas for a logo for my small company. We are a group of 3-4 girls who do dog walking for charity. We are called waggin wanderers and need a logo      PLEASE HELP
20090308033215AA5FGwa	Arts & Humanities;Poetry	Who have siscovered the physcis ?	N/A
20090308033323AAg3TPB	Arts & Humanities;Poetry	HOw do you like this Sunday poem?	Sunday Rabbit   ============      Few of my contacts are now online   So posting a poem I think would be fine!      If you like this poem, I might finally post the real poem!!!! :D:D   * clear threat! *
20090308035523AAlkqpl	Arts & Humanities;Dancing	DO YOU THINK ONLY GIRLS SHOULD DANCE?	Im Doing A Debate And The Motion Is   "Only Girls Can Dance"   Meaning Boys Shouldnt Dance As It Is Percieved As Them Being Gay Or Girly Or Watever..I'm For The Motion But I'd Like Some Points To See What Other People Think =)
20090308034722AAeXiBA	Arts & Humanities;Poetry	Do you always tip your waitress?	How was your soup?   It was a nightmare.   I'm sorry.   It had all the elements of an uncontrollable situation.   LOTS OF NERVOUS LAUGHTER.   While eating it, I was gripped with fear.   Can I get you something else, sir?   I suppose the dinner salad will outright kill me.   No, it is fresh and very good, sir.   Will I become angry if I eat it?   NERVOUS LAUGHTER   What about the duck?   The duck, sir?   Don't you serve duck?   No, sir, we don't.   Maybe I'll just take the check.
20090308033553AAxkQc1	Arts & Humanities;Visual Arts;Other - Visual Arts	What font is this?? 10 pts?	please give the link for this font    http://i101.photobucket.com/albums/m45/N... 
20090308034910AAAO1qG	Arts & Humanities;Philosophy	I ask myself is there a question worthy of others? Please make a worthy one of your own?	N/A
20090308034641AALnzst	Arts & Humanities;Visual Arts;Drawing & Illustration	What should i draw? - help please :)?	hiyya - basically i got to draw some stufff for one of my m8s, and i've got no idea what to do :|   i've basically got to draw something cute, emotive...   but have no clue what :)
20090308040131AAsa0S5	Arts & Humanities;History	Can anyone give me a link to a reenactment of the black hand gang and the assassination of franz ferdinand?	thanks   luvsxxx   sophie
20090308034113AA5mve5	Arts & Humanities;History	What events made a big impact to australia?	my heritage assignment ><
20090308033215AAST6Ll	Arts & Humanities;Books & Authors	Examples of non litrary prose?	N/A
20090308033855AAZ1Ac5	Arts & Humanities;Visual Arts;Photography	Where To Find Profesional Photo Editing ?	I Have Some Pictures I Would Like Edited, But Cant Find Anywhere To Have Them Done. Any Help Would Be Very Much Appreciated.
20090308033957AAvtezR	Arts & Humanities;Visual Arts;Photography	Where can i find a photobooth in teignbridge?	N/A
20090308035022AA71mtd	Arts & Humanities;Dancing	Where can I find a collapsible Stripper Pole that works with popcorn ceilings?	I WILL REPORT ALL INAPPROPRIATE ANSWERS TO THIS QUESTION SUCH AS "COME DANCE FOR ME" OR OTHER COMMENTS ATTACKING MY CHARACTER.  SO DON'T WASTE MY TIME AN DON'T WASTE YOURS.      Hihi!  I've been pole dancing for 6 months now and I would like to have a Stripper Pole in my apartment so I can practice at home and improve.        Problem:  I rent, so I cannot have a permanent installation.  AND I have popcorn ceilings, the kind that look like cottage cheese.      I've heard of collapsible poles that are compatible with this type of ceiling - meaning it can be put up without shaving the ceiling [too much at least].  I just do not know where to find them.  Any fellow pole dancers know where I can find a pole that I can use at home?  Thanks!!
20090308035547AAFBuTz	Arts & Humanities;Visual Arts;Drawing & Illustration	Products which use animal images - name as many as you can please?	For example, turtle wax, tiger frosties cereal etc..      thank you
20090308035437AA8J2eA	Arts & Humanities;History	Can you please give a an evidences about the evolution?	N/A
20090308035456AAGidVB	Arts & Humanities;Books & Authors	Does anyone know the answer to my faerie book problem?	I read this book about faeries and a girl being taken away by the faeries, but I can't remember what it was called. I remember it starts off with a girl reading a letter though. Help?
20090308035933AABeUFx	Arts & Humanities;History	A noble prize winner in 1945 who discovered penicillin?	N/A
20090308035823AAlYEv8	Arts & Humanities;Philosophy	What makes a human worthy of our moral respect?	N/A
20090308035843AAmq3Re	Arts & Humanities;Philosophy	We all do the best we can?	How is it possible to do otherwise that what we do, no matter what. Free Will Q. I've defnitely got parameters on my life. Everyone does. Ridiculous not to admit you don't own or control a thing that you didn't "decide." That's why I can respect crackheads as well as presidents and CEOs. Well? I'm not proud of anything I think, exactly. Please do change my mind.
20090308040147AAr5XRR	Arts & Humanities;History	Why did Australia and New Zealand achieve self-rule before British colonies in Asia or Africa?	N/A
20090308041427AA2WugJ	Arts & Humanities;Books & Authors	Are the articles in fiction press officially recognized as published works?	N/A
20090308043112AAzg8ZK	Arts & Humanities;Books & Authors	What is the title of this book?	i think the title has words "wind" or "chill" or "summer" or something?      -mainly revolvs around the protagonist's life. but the story inside the story is that a redhead is found dead with a hole in her torso cause of a gunshot. in the end they all find out that the boyfriend of the protagonist's bestfriend is the killer. he just came from the vietnam war so he suffers from delusions.      -story starts off in the factory. i think a pickle relish factory? the protagonist blabs about the wind, which is connected to the title. ummmm also she blabs on about this one time there was a dead rat in the pickles. um yeah :p      -the protagonist meets this guy and they like each other. he gives her a bit of acid. oh yeah and he came from the vietwar as well. she has firstime sex with him and she complains how her nipples look like pink jellybeans and stuff. um in the end it turns out the guy has a wife/gf from vietnam with whom he had no closure with (i think)      -the protagonist has flufy/curly white hair. when she finally straightened it, people didnt really like it so she tried to make it curly again. but her hair was damaged severely cause of too many chemicals so she had to sport a white afro.      -the protagonist has an asian best friend. particularly a filipina. she has this small-as boyfriend who just came back from the vietnam war. she also has a sister who sleeps with their (i think) boss in the carpet thang. who (i thinnk) is named charlie. the protagonist finds out about it cause she saw naked pics of her bestfriends sister in charlie's stuff. also, the prtgnst's bestfriend's family owns a fishing place thing.      -the asian bestfriend tells the protagonist about the first time she saw her when they were kids. she said that she looked like an angel, with all that halo of white hair.      -oh yeah i think some of the women who slept with the charlie guy got crabs from the carpet thing.      -the redhead who was found dead had an affair with the charlie guy. in her funeral the charlie guy even put a rose in her hand and kissed her corpse. oh and when she was young her father raped her. she ended up blowing his brains out literally with a shotgun. some policeman helps her dispose of the body.      **agh ok thats all i can remember. gimme a break i read it when i was like.. 12.. lol i know. not exatly a book for young girls. but hey im a geek :p      PLEASE OH PLEASE GIMME THE TITLE :-O
20090308043525AACsaHy	Arts & Humanities;Books & Authors	Title of this book? fiction bout lives of people aged 20+ after the vietnam war?	i think the title has words "wind" or "chill" or "summer" or something?      -mainly revolvs around the protagonist's life. but the story within the story is that a redhead is found dead with a hole in her torso cause of a gunshot. in the end they all find out that the boyfriend of the protagonist's bestfriend is the killer. he just came from the vietnam war so he suffers from delusions.      -story starts off in the factory. i think a pickle relish factory? the protagonist blabs about the wind, which is connected to the title. ummmm also she blabs on about this one time there was a dead rat in the pickles. um yeah :p      -the protagonist meets this guy and they like each other. he gives her a bit of acid. oh yeah and he came from the vietwar as well. she has firstime sex with him and she complains how her nipples look like pink jellybeans and stuff. um in the end it turns out the guy has a wife/gf from vietnam with whom he had no closure with (i think)      -the protagonist has flufy/curly white hair. when she finally straightened it, people didnt really like it so she tried to make it curly again. but her hair was damaged severely cause of too many chemicals so she had to sport a white afro.      -the protagonist has an asian best friend. particularly a filipina. she has this small-as boyfriend who just came back from the vietnam war. oh yeah and he grows marijuana in his backyard. she also has a sister who sleeps with their (i think) boss in the carpet thang. who (i thinnk) is named charlie. the protagonist finds out about it cause she saw naked pics of her bestfriends sister in charlie's stuff. also, the prtgnst's bestfriend's family owns a fishing place thing.      -the asian bestfriend tells the protagonist about the first time she saw her when they were kids. she said that she looked like an angel, with all that halo of white hair.      -oh yeah i think some of the women who slept with the charlie guy got crabs from the carpet thing.      -the redhead who was found dead had an affair with the charlie guy. in her funeral the charlie guy even put a rose in her hand and kissed her corpse. oh and when she was young her father raped her. she ended up blowing his brains out literally with a shotgun. some policeman helps her dispose of the body.      **agh ok thats all i can remember. gimme a break i read it when i was like.. 12.. lol i know. not exatly a book for young girls. but hey im a geek :p      PLEASE OH PLEASE GIMME THE TITLE :-O
20090308044559AA6lfQb	Arts & Humanities;Poetry	My Birthday ------ hope you like it?	Wake up at three   drink a beer    eat pizza    no mushrooms please    tv seems    to keep going    channel after channel    hour after hour   this is a birthday    without the word happy    so   look at the camera    and say cheese       yup...hope you enjoyed : )
20090308040728AAJgQlm	Arts & Humanities;Poetry	Girls Got Crushes Too --- if you've been in love, answer this q ;)?	Every dick, john and harry    would be happy to be married    to me    but i've got an eye on you    with shabby jeans    loose Ts    you send my heart soaring    to unknown places    can't show this feeling   with words or pictures   only described    as well as I can    kinda like jazz    the blues will get you feeling    something unreal    and its indescribable    just like this crush    turned into love       So we'll walk    then stand    hold each other so close    kiss me baby   can't close these eyes    have to see the roses   bloom in our space    as angels sing    when we exchange    soul and heart          hope you enjoyed :D
20090308041111AAQzCtl	Arts & Humanities;Dancing	Teaching my self to do the spilts ...?	when i was 8 i could do the splits both ways, but now i cant, but i can stretch my legs very far, so if i practise every day, will i become more flexible and be able to do it ?   also is there anything i can do to make the splits possible again    thankss x
20090308045409AAFybMz	Arts & Humanities;History	Why did victorians enjoy detective stories?	and how is "the hound of the baskervilles" a good example of this?
20090308042003AA60F7s	Arts & Humanities;Theater & Acting	How would I find movies to audition for?	My friends say that I'm a good actress, but I have only acted in school plays. I would like to work on a small movie, or possibly a large one, but I have no idea where to go to find open auditions for roles. Even just the audition would help, because I have read that the people having the auditions usually give constructive criticism.
20090308045315AA3Gwvc	Arts & Humanities;Theater & Acting	How can i act really sick in front of this boy :) xxxx acting tips please:)?	ok i fancy this boy and i'm going to his house later to see his sister but i need tips xxxxxxx on how to act really sick and ill to foolhim into looking after me:) xxxxxxxxxx?
20090308040452AATSJ5G	Arts & Humanities;Books & Authors	I need tips and advices...first novel..?	this is HALF of the first chapter...      1. Dream   I was doing my best to run, trying to make my feet move. Don’t stop! You need to keep running! I told myself. But my feet were starting to feel heavy, my hands trembling from the unknown danger and my head suffering from great pain. My body was getting tired, but still, I couldn’t stop. I let my eyes looked ahead of me, searching for someone that might be dragging me away. A dark form, a human’s behind. My head was hurting from all the visions. I did not want to scream but the pain was so powerful. What is going on? I questioned. Nothing was making any sense, figures after figures but none of them was clear. Then I felt my feet give up, I was lying on the floor, helpless. I gathered my courage and tried to look back, a man’s form was there.      I woke up in cold sweat, my head throbbing.      It was dark around me, it further my anxiety. It was then that I grasped the fact it was still nighttime. The night was so still, not a sound of a cricket, just the irritating tick-tocks’ from my wall clock. I sat up, clutching on my warm quilt. The chilly wind gushing through my window touched my skin, making me shivered. I, once again, heard my dog’s––Puppy––disturbing snarls. It has been days since I started waking up this late at night and for some reason, minutes later Puppy would always starts growling, though I’ve always decided to ignore it. My head thuds too much to pay attention.      “It was just a dream. It was just a dream.” I sighed.      Everything felt so real. The only difference was that I was a third person, watching myself from afar.    I was like an audience in a theatrical production––more like a horror genre production––where nothing was visible but the actor on stage alone, and the untainted darkness covering the entire building. Trying to remember how it felt just made me feel woozy.       I persuaded myself to sleep but my eyelids wouldn’t even dare to close. Every time I try to, the dream would just haunt me.      The sun wasn’t still rising when I decided to go down to the kitchen. Grab a drink or just have a midnight snack. I needed a distraction––seriously. The darkness in the hallway was blinding; I let my fingers traced the wall, searching for the switch. I stumbled quite a few times before I found it. I’m not really a klutz; it’s just that my feet weren’t cooperating.      I got down stairs and grabbed a glass of water. My hands were still quivering, spilling drops of water on the floor. I took a towel on one hand, clutched my fingers together––to cease the shaking––and got on my knees to wipe the drops.      My mind began wandering of, thinking of the things I dreamt, although it was all silhouettes, nothing was clear. Thinking about it makes my head ache. I sat down––tired from kneeling––on the cold marble tiles, laid my head back on our wooden back door, tightened my eyes and tried to relaxed. I took in some hard gasps and then finally stood up.       “Come on, Mel. You know better than torturing yourself about some strange dream.” I calmed myself. “Also, it’s not like this was the first time you ever dreamt something strange.” I convinced. “You’ve actually dreamt about that guy last week, too.” I was stunned by my conclusion; my eyes opened wide. “That’s right. That’s why it felt like déjà vu.” I said; my voice flat.      There was a young man, dazzled or maybe staring at something. Or was he staring at me? Dazzled about me? Why would he be? Nothing’s special about me.      But what does he looks like?      “Oh!” I remembered. I grabbed a piece of paper and a marker, and began drawing the figures popping into my head.      His body looked kind of tall and slender, his face was oval and his hair had a brilliant shaggy cut. I couldn’t really see his expression because of the darkness. It was all silhouettes and shadows, though I think he was wearing a gray bulky jacket, dark colored shirt and a pair of denims. He wasn’t really doing anything, just standing motionless.      I kept on drawing him until the finished product was right in front of me. It was mostly just shades and outlines. Nothing crucial.      Who is he? I wondered.      I examined his form, and was mesmerized by his muscular figure; trying to make him fit with one of my classmates.      No one fits.       He’s beauty’s aura was just more striking and fascinating than anyone I’ve ever known.   I frowned at myself. I wasn’t making any progress. But wait! What do you need progress for? Just to say you know him? Then after that, what? I started to question myself. He might even be just a dream, just some kind of arbitrary figure and shape.      It was true; though it might sound rather crazy but I was––as far as I believed––able to see the future or more like visions of what might happen in the near future. Nothing clear, just weird structure and figures, mostly human’s––human beings that I might encounter eventually.      I was still a kid back then; mischievous and intolerant like any others. We used to live with
20090308043344AAROqGE	Arts & Humanities;Theater & Acting	I want some small show from 3-5 minutes show for my birthday ?	ok so that's the thing , i will be having my birthday on 27th from this month so i need some small show to learn ,it is not going to be me who is going to do the show she is my little sis she is 5 years old and she has a pretty good voice BUT i don't think she can memorize a big full show so i want it to be just 3 or 5 minutes .... please help me .
20090308044005AAanktc	Arts & Humanities;Poetry	What do you think of my poem?	GfX      Cyclic flip   Fluent shlick   Crux   ...   Fyx!
20090308042952AAWoPe7	Arts & Humanities;History	In Elizabethan Times?	Did they believe that for every sin you have done you would have to pay and suffer the consequences for your actions from God?
20090308040528AA5UFAv	Arts & Humanities;Theater & Acting	What are other ways of becoming an Actor with out going to college..?	I am in college at the moment doing Performing Arts - Acting, but I am thinking is it worth it, should I be studying something else as a back up plan? I have also recently got an Actors Agency.
20090308041335AAheUT9	Arts & Humanities;Visual Arts;Photography	Is B/W digital photography the same than b/w film photography?	Are the results the same regardless of the technique (film vs. digital) involved?
20090308045409AA4ZjsK	Arts & Humanities;Books & Authors	Which fictional characters fit this description?	Not so much a sidekick, but lacks an important trait to be the main protagonist of the story.
20090308040518AAgaIyE	Arts & Humanities;Books & Authors	Have you read the book 13 Reasons Why by Jay Asher?	Have you read the book 13 Reasons Why by Jay Asher   Can you find it in Australia and where   What age is appropriate to read/understand it
20090308042950AAjhdYz	Arts & Humanities;Books & Authors	What Can I Read Now ?	i have read the full twilight series and also like philip pullman's books, can anyone recommend books that may interest me or be similar ?      thanks :)   x
20090308045519AAo2VUB	Arts & Humanities;Books & Authors	Tips on How to Choose the Title for a Story?	I love to write. But what I find difficult is the part where I name my story. Are there any tips on how to choose a good title for a story?
20090308041903AA8M1AM	Arts & Humanities;Poetry	When will we write with passion again?	Of wings and flight   we write    continually.   What of shattered bones   and bed bound   heroes?   Of dreams   we write,   impatiently.   What of war, here,    in our homes?      What of it all.
20090308045112AAwuN4l	Arts & Humanities;Philosophy	Is life like an intertwined fabric of love and sadness?	N/A
20090308044057AAX0g2T	Arts & Humanities;History	What crimes against humanity are being committed in our time?	Please specify if they are during a war or not.
20090308045854AApEgpa	Arts & Humanities;Books & Authors	How do I write a good action packed scene (particularly with swords)?	...in a way that I do not sound like merely writing things down, using redundant/boring sentence structures.
20090308041024AAtqjfR	Arts & Humanities;Books & Authors	Books online?????????????????	heeey, i was wondering if you can download books online and save them on your computer, so you can read them later off your laptop? just wondering. help?
20090308043916AAFvNHj	Arts & Humanities;Dancing	Dance based on a film?	For a competition, I have to choreograph a dance based on the topic, A Night At The Movies. I have some ideas but there are going to be 3 dances, one for juniors, one for seniors and one for the best dancers. We get more points for different styles of each.   My ideas so far are Slumdog Millionaire for Indian Dance   Musical Dance - Mamma Mia or High School Musical   Breakdance/Hip Hop - Step Up 1 & 2      Have you got any better ideas?
20090308042509AA3Cx7l	Arts & Humanities;Philosophy	Why do we have to live on this earth? why can't we go to a distant planet?why can't we just chose?	Why can't God let us chose if we what to be born to this place called EARTH? The name sounds warming but some of the inhabitants do things to harm the place.
20090308040516AATkPYh	Arts & Humanities;Theater & Acting	Im auditioning in Sweeney Todd (the best film eva) as Mrs lovett...any advice or help!?Please.?	I am auditioning in Sweeney Todd as Mrs Lovett, i think THE best character in the whole story. Anyway i am finding it hard to portray her character as there are so many different deepths to it. She is mad/crazy yet motherly and madly in love. Do you have any help you can give me? It is a school production and it is not a musical but verging on a comedy.....how do i show her being crazy..yet still just grasping onto sanity. Any help that you can give me please feel free to answer....HELP!
20090308042821AAsMhR6	Arts & Humanities;Theater & Acting	Do i need to go to college if i want to be an actress?	Do i need to go to college to get my "big break" or will it come through practise and Patience? Will i need an agent? If so where can i find one and where can i find auditions for productions....I am currently studying for my GCSE's but Drama is not one of them...will that decrease my chances of getting an agent or into auditions? Whats the quickest way to the top?
20090308041109AABOV0B	Arts & Humanities;Books & Authors	What is the best organised crime novel ever?	N/A
20090308041756AAQEAqx	Arts & Humanities;Books & Authors	Can you please recommend some young-adult fictional-romance novels - other than the twilight SAGA, but similar?	-----------   *******************   ?????   ...   Thanks! ?
20090308042437AAPuLlv	Arts & Humanities;Poetry	What's the meaning of preet?	N/A
20090308043510AANZztp	Arts & Humanities;Poetry	What's the meaning of preet?	N/A
20090308042507AAWVP56	Arts & Humanities;Visual Arts;Painting	How do i copyright my artwork?intend to put my artworks online?i afraid people try duplicate it and take cred?	N/A
20090308042719AAKXB7H	Arts & Humanities;Books & Authors	How does the book 1984 by george orwell show that if a man stands alone he is doomed?	quotes or ideas that may help support or reject the question   eg: winston is the last man        thoughtcrime is death
20090308043450AABIjt8	Arts & Humanities;Books & Authors	Does anybody know this song/poem?	If you don’t mind   wrong or right   let me be your lover   in my dreams tonight      As I close my eyes,   you’ re in sight   seated just before me   but the time is all right      and you play with    your smile,    I recognize it   not even in a while.      As air gets thicker,   suddenly wet   when desire    grows in my heart.
20090308043556AATKFkB	Arts & Humanities;Visual Arts;Photography	Which camera is best for a begginer photographer?	I've just finished high school and interested in starting a photographic career, which camera is best for me to start out with...one thats not too pricey but still gives you quality photo
20090308043606AAbjtcZ	Arts & Humanities;History	How many governments did Italy have from its unification in 1870 to Mussolini gaining power in 1922?	title
20090308044027AAh0SNM	Arts & Humanities;Visual Arts;Painting	Great chiaroscuro but what is the painting that has a lit scientist in the middle surrounded by a audience,?	The scientist type man is illuminated in the centre whilst he is engrossed in whatever he is doing, pouring? The gathered audience consists of young children and young adults who are flirting and distracted. Think it is currently in the Walker art gallery in Liverpool/
