20090129085837AAID7tH	Consumer Electronics;Other - Electronics	Is Circuit City Worth it?	I want to buy season 2 and 4 on DVD at Circuit City. Does anyone know how much it is after the sale???? Don't need the original just the final price.
20090129090338AAeHBrK	Consumer Electronics;Music & Music Players	Help with downloading songs using nexus radio.?	how do u download songs onto ur ipod nano using nexus radio. im trying to download young jeezy put on song and i have no idea how to do it?
20090129091542AAS6mUB	Consumer Electronics;Music & Music Players	Is Imesh a good software to download music?	i want to download music from imesh because on itunes they don't have the ones i like.on imesh i could buy music to.it's the same as itunes but itunes is much better.
20090129091318AAs6nQ7	Consumer Electronics;Cell Phones & Plans	What kind of phone do you have?	I've got the Motorola ROKR E8 from T-mobile. I really like this phone. And what's the best phone you've ever had or is there a phone that you really want?
20090129100049AAFEs5x	Consumer Electronics;Cell Phones & Plans	My Lg Dare Battery Died only after Four Hours. It was in my Pocket for most of the time Why did this happen?	I just bought it two days ago and the battery doesn't last long at all.
20090129091000AAQrJFC	Consumer Electronics;Games & Gear;Nintendo Wii	Does the level select cheat work on the Wii Virtual Console version of Ghosts 'n Goblins?	Cause I can't beat the first fcking level of that frustrating game.
20090129094406AA92ihe	Consumer Electronics;Games & Gear;PlayStation	PS3 Users, Do You Think Killzone 2 Will Be Bigger Than MGS4?	it got #2 Most Ordered on Amazon   10/10    9/10   10/10   review(s)      360 magazine said it was better than gears of war 2   (thats some good anti-fanboyism)      i cant wait for this game =D
20090129100249AAb1fqX	Consumer Electronics;Games & Gear;Nintendo Wii	Do gamecube games work on Wii?	???????
20090129091506AAJVD5I	Consumer Electronics;Cell Phones & Plans	I was talking to someone on a Sprint phone when it cut off, then when I called back I got an automated voice?	that said the person you called is unavailable please try again later, followed by "Messege 2, Switch 436"..... What on Earth does that mean? I think it maybe her phone died and needs to recharge it but alot of times she will use it right up to that point.
20090129090511AAmg7ZI	Consumer Electronics;Cell Phones & Plans	How do I connect my cell phone to my computer using Bluetooth?	I want to put either more ring tones or music on my phone. I don't have the disc that everyone keeps mentioning. Is there another way. I have a Windows Vista Laptop.
20090129090159AAiA1XD	Consumer Electronics;Cell Phones & Plans	What is the best cellphone plan?	i need a new phone! what is the best service with low prices and which is better a prepaid or regular? i use my phone alot!
20090129091055AAY1hL0	Consumer Electronics;Cell Phones & Plans	How do I update by jailbroken iphone 3G running 2.2 to 2.2.1?	This will be my first post-jailbreak software update.  I jailbroke my iphone 3G while it was on software 2.2.  I assume I don't have to restore my iphone, upgrade through itunes, then re-jailbreak.  Can I upgrade via quickpwn?  I have a windows machine so am I also correct in saying that I cannot use pwnage tool?  My iphone is not unlocked also, I am content with ATT.  just like the added functionality of jailbreaking.  I am slightly confused about this whole process and how it is suppose to work.  Any tutorial and explanations would be much appreciated.
20090129094703AAyyQ91	Consumer Electronics;Music & Music Players	Ipod touches help?!?!?!?!?	can anyone tell me how much songs a 8gb, 16gb and 32gb holds?      and where can i buy them cheapest?      thanks
20090129095026AAHGi8Y	Consumer Electronics;Games & Gear;Xbox	Whats a good Xbox 360 game. ten points to best answer?	Got Oblivion. Can't be rated M
20090129100025AAytZ0j	Consumer Electronics;Music & Music Players	What is the best place to find a cheap ipod touch on the internet?	I need a first generation      Anyone Can sell it to me but it has to be listed on a site like ebay or amazon      i would like it in newer condition but it doesn't matter      i need it soon
20090129092802AANJzrF	Consumer Electronics;Music & Music Players	How can I rapair my itouch ??? ?	When I try to turn it on, it just stay loading, and nothing happens....   I can't access to the menu, anything T_T
20090129091511AAAfNFW	Consumer Electronics;Music & Music Players	Transfering songs from ipod back onto itunes?	I had to do a system restore on my computer so i lost my itunes, i redownloaded it then plugged in my ipod to transfer the songs back onto itunes, it said it would delete the library on my ipod if i did that, i don't wanna do that i would lose all my songs! Can someone tell me how to transfer the songs already ON my ipod, BACK onto itunes?
20090129092658AAxQHXC	Consumer Electronics;Music & Music Players	Deleting files from ipod touch?	Ugh!  I am so f-ing sick of this stupid iPod Touch.      Does anyone else receive this error?         http://i47.photobucket.com/albums/f162/S...       The orange area is basically stuff I had on my iPod before and cannot be removed from the iPod.  It won't sync anything onto the iPod anymore.  So, basically, I can't put anything new on and I can't take anything old off.        When my iPod is on and I go to music, it says there is no music there.      I've only had it for a couple of months.  How do I manually delete files from it instead of relying on the syncing method?
20090129090833AAfqDE7	Consumer Electronics;Games & Gear;Nintendo Wii	What do you think of Animal Crossing: City Folk?	I'm going shopping this weekend and want to get a new game for our somewhat new wii (just got it for Christmas). I was looking in getting Animal Crossing: City Folk. Most people give it good reviews.       Thank you!! :)
20090129090011AAmFwLc	Consumer Electronics;Cell Phones & Plans	Whats the fastest way to dry our the LCD screen on a cell phone?..ALSO READ FURTHER!?	website i can view my text messeges? anybody know?
20090129093035AARMIFh	Consumer Electronics;Land Phones	2 Broadband providers on one phone line?	I have a work broadband (BT) and am looking to switch from virgin cable to a sky BB package, this would mean 2 Bb down one phone line.      I want to keep my work and personal BB separate, i know you can only use one router so how would i go about this?      I have seen some info on using my old DSL router as a by pass from the one router?
20090129095337AAPXiTe	Consumer Electronics;Music & Music Players	We are a two IPod, One computer home. How do we keep our music separate?	We have 20 years of different music tastes. Checking and unchecking 700+ songs is a real drag. Not to mention podcasts
20090129095547AAKJNoa	Consumer Electronics;Music & Music Players	Why do I get "track type not compatible" error in rhapsody when trying to add music to my lg dare?	I have a 16Gb MicroSD memory card in my dare for music. I started to transfer the music to my phone alphabeticaly by artist.  All of the music by artists A-S loaded successfully. I have been listening to this music for several days now and it works fine, however, I cannot seem to get any music from artists T-Z onto the phone. Anyone know how to fix this? Is it a problem with rhapsody, the memory card, or the music files?   Also: I know there is plenty of room left on the memory card. All songs should be in the same format since I  converted all music in iTunes into AAC before imorting to Rhapsody (The dare is AAC compatible).
20090129095609AAckAcZ	Consumer Electronics;Cell Phones & Plans	What do you think of the Iphone?	N/A
20090129122109AACOd1U	Consumer Electronics;TVs	Will it affect the signal to my freeview box if more boxes are?	connected to the ariel?       thanks
20090129100746AA4kRQJ	Consumer Electronics;Games & Gear;Other - Games & Gear	DS Screen Protectors....?	Is there a proper way of putting them on?      I tried putting it on a few times, but i keep getting bubbles on it and they won't come out. It's slightly too big for the screen as well, and no, i'm not putting the one for the top screen on the bottom screen.       http://s237.photobucket.com/albums/ff24/... 
20090129111906AAh6ZWC	Consumer Electronics;Cell Phones & Plans	Why is my memory erased?	Whenever I take my sim out of my mobile and then put it back in, all my texts are erased....   Why is this? Anyone else have this problem?   I just took it out and put it back in but haven't turned it on yet, is there a way that I can prevent this from happening?
20090129113106AAfun1Q	Consumer Electronics;Games & Gear;PlayStation	Hi. Sony issues updates so you can play games with the PS3, right. does that only apply online? ?	or do you need to download updates so that you can play newer games? I only intend to play it offline. Sony's got a sale if i don't need one! ^_^
20090129105005AAYlh9m	Consumer Electronics;Other - Electronics	Best Portable Reading Device? 10 Points will be given!?	Hi,      I am looking into getting a portable reading device and I am having a difficult time deciding if it is worth buying Amazon's SOLD OUT Kindle or just going for a couple hundred dollar cheaper Sony 505 model.      The Sony I am looking at seems to be comparable in quality to the Kindle.  The only MAIN issue I have with the Sony is that I'm worried about where you can buy the books.  Since unlike the Kindles you cannot just buy them on Amazon.com as far as I know.      So do you know where to buy the eBooks for the Sony?      So my main question is, is it worth it to buy a Kindle for about $400 or should I go with the Sony 505?      I will add links to the two as well...      Here is the Sony 505 I am interested in:    http://www.sonystyle.com/webapp/wcs/stor...       Here is the Amazon Kindle:    http://www.amazon.com/gp/product/B000FI7...       Oh and I would not be able to wait the 4-6 weeks to buy it from Amazon so I am stuck buying it from somewhere else for more expensive which is why the price of the Kindle would be around $400.      Thank you in advance!
20090129115039AAd3Fw9	Consumer Electronics;Music & Music Players	Ipod Touch Camera Problems?	I found out that if you press the top and bottom button at the same time, the itouch take a pic. But mine will only take a pic of the homescreen, nothing else, do you know how to take pics of other stuff?
20090129110358AAJYERa	Consumer Electronics;Music & Music Players	When will the jailbreak for firmware 2.2.1 be out?	I accidentally upgraded to 2.2.1 yesterday on my ipod touch first generation. When do you think the dev team will come out with a jailbreak for it? And yes, the update is out. It came out on the 28th of January
20090129101614AAPnUxb	Consumer Electronics;Cell Phones & Plans	How do you know when the Lg Dare is done charging?	On my old razor it said charge complete but on the Lg Dare there is nothing that says charge complete.
20090129101216AAsKStd	Consumer Electronics;PDAs & Handhelds	What are some blackberry tips and hacks?	N/A
20090129100707AAKqlR7	Consumer Electronics;Cameras	Canon powershot A590IS vs. A2000IS: which is the better deal?	This will be my first digital camera. The A590 [4X optical zoom] with case and SD card totals $126. The A2000 [6x optical zoom] with case and SD card is $188. It A2000 is not that well reviewed, but everybody loves the zoom. IS it worth the extra $60?
20090129103953AA9cGC8	Consumer Electronics;TVs	How big a widescreen TV do I need?	I want a widescreen TV that has a screen 16 inches high (from top to bottom). As widescreens are measured diagonally, what size screen do I need that will be (approx) 16 inches high?
20090129104449AAhNpVF	Consumer Electronics;Cell Phones & Plans	What is a good, new, attractive verizon phone?	...preferably NOT touch screen? i need a new phone and don't know what's out there
20090129094133AAZ0Sb4	Consumer Electronics;Games & Gear;Nintendo Wii	Anyone lost weight on the Wii Fit ????	If so, how much? What is the best excercise on it for losing weight? Any tips on what to do on the wii fit?, how long for etc? thanks (:
20090129111758AAE9urJ	Consumer Electronics;Music & Music Players	ITunes gift card help?	I'm thinking of buyiing a gift card, but it already has a credit card in it, when I put the code in how do I buy things using the gift card and. Not the creditcard. Does it do it automaticall cause I never bought anything from the store. Does it say how much I have left after each purchase?
20090129095730AAUUV4X	Consumer Electronics;Games & Gear;PC	When playing games on your pc, that need a good graphics card? you need t activate the card?	Or make the graphics card high performance? how do i do this
20090129113216AAnisqm	Consumer Electronics;Games & Gear;Other - Games & Gear	Need help with Xbox 360 2 red ring problem?	Ok, I've looked online a little bit and almost everything says that my 360's problem is that it's overheating. What if it's not? What else can the 2 left quadrants lighting up mean? I just got this yesterday and didn't touch it for almost 24 hours. When I tried it today it just whooshed air for a few secs while the two red lights flashed then it just got all quiet and basically shut down.      I'm sort of desperate cause I'm about 90% sure that a game I rented is inside the tray.
20090129105937AAjN2X9	Consumer Electronics;TVs	Need help with tuning in a Sanyo C14EA90B Television?	I access the tuning menu by going through the menus by pressing  the F/OK button until it shows two arrows on my screen. Then I press volume up or volume down to tune in. Once ive tuned in the channel I dont know how to store it though. Does anyone know how I store it?
20090129112049AAYlSM2	Consumer Electronics;Cell Phones & Plans	How can you change the them on the LG Cookie?	Can you change the theme on the LG KP500 Cookie? can you change like the menu colour and things
20090129104543AAkBd4o	Consumer Electronics;Other - Electronics	Has anyone been to Circuit City yet?	Do they actually have good deals or did they just jack up the prices? If you did go how much did you save.
20090129092220AAQrblD	Consumer Electronics;Cell Phones & Plans	Advice on Upgrading A mobile phone on Contract! HELP im confused?	Right well my ACTUAL phone contract runs out on the 12th of April but i can Upgrade on the 1st of Feb.   I was wondering what Upgrade acctually means can i change My price plan to ￡30 a month (I now have a ￡25 a month one) And can i get ANY new handset i want... Or do i have to stick to the same make.      Help me.      x
20090129105403AA9AsZj	Consumer Electronics;Games & Gear;Nintendo Wii	What WiiWare games are worth downloading?	I've heard a lot of good things about World of Goo. Should I download it?      Could you recommend any other good WiiWare titles that are worth me spending my hard earned money on?      Thanks for your time!
20090129121205AAmjLrX	Consumer Electronics;Cell Phones & Plans	Unlocking my c902 mobile phone how to?	how can i make it "network free"   not just what the code but how do i use the unlock code?   and i am on a contract and if i unlock the phone will i still be able to get my free mins ans and txts from my contract. ( if the contract on my simcard or the phone)?
20090129092837AAk3ozP	Consumer Electronics;Cell Phones & Plans	Nokia N85 reviews 1 - 10 ?	Hey people im getting a Nokia N85 tomorrow just wanted to know what people who have the phone already think of it, Is it worth the money and is there any issues ??
20090129114039AAP5vg9	Consumer Electronics;Cell Phones & Plans	Do prepaid cell phones receive more telemarketer calls?	It seems like prepaid cell phones within a week of activating receive several telemarketer calls...why is this? If the number isn't given out to anyone, how are these companies obtaining the number so quickly?
20090129104155AAh9kBd	Consumer Electronics;Games & Gear;Nintendo Wii	Have you ever passed the tightrope walk on the wii fit on expert?	if so how many times did it take you.
20090129111227AATxNpg	Consumer Electronics;Cell Phones & Plans	Is There A New Iphone?	Does anyone know if there is a new iphone 3g coming out as I went to the local apple store and they told me not to rush into buying a iphone. So I'm wondering if they are updating it so it's slimmer like the new itouch or making a 32gb like I've heard rumours of. Thanks for the help in advance.
20090129101915AAZIteq	Consumer Electronics;Games & Gear;PC	Where can I buy a PC steering wheel in the UK?	I am looking for a steering wheel that works with Windows Vista and works with Euro Truck Simulator as that is what I will be using it for.
20090129121723AAf5Xyt	Consumer Electronics;Music & Music Players	How do i put videos on my ipod with  out having to pay for them?	its the 30g ipod
20090129102048AAtLnvh	Consumer Electronics;Cell Phones & Plans	Should i get the voyager or glyde?	the voyager is to big but has a better keyboard. the glyde is the perfect size but the touchscreen could be iffy. which one and why and pros and cons would be helpful:) THANKS!? ****by the way review the glyde with the bI29 update not the old one****
20090129103604AARAmIj	Consumer Electronics;Games & Gear;PC	Will Fallout 3 work well on my PC now?	I've bought a Nvidia GeForce 9600GT graphics card for my PC. Will Fallout work better now???
20090129091724AA3KDg8	Consumer Electronics;Cell Phones & Plans	What is the cheapest way to call an Irish mobile from the UK?	My friend lives in Dublin and only has a mobile phone.  It's costing me a fortune to call her from my UK landline.  The cheapest deal I have found is 12.9p per minute on Skype.  Does anyone know of anyone cheaper?
20090129105457AA2fdZ1	Consumer Electronics;Cell Phones & Plans	Lg Cookieeeee..........?	why can you not buy an lg cookie from the o2 shop??
20090129113250AAWvsKn	Consumer Electronics;Cell Phones & Plans	How do I Sync music from iTunes to my iPhone?	I need some advice...I have downloaded music to my iPone but when try to add to my iPhone music it simply deletes all my existing music and only syn's the new album?? Can anyone advise me? Thank You.
20090129112824AADhNby	Consumer Electronics;Games & Gear;Xbox	How to hook up xbox 360 live?	im stuckk need help and it says the ip address doesnt work.
20090129091516AAqF8Km	Consumer Electronics;Games & Gear;PlayStation	How can I mod/hack my psp3000?	I want to do this cuz I play medal of honor heroes online and so many people hax and so do I but how do i do it?
20090129100947AAWiQ7n	Consumer Electronics;Games & Gear;Xbox	Xbox Live Gamertag for a girl?Ideas?	Ok something girly..but not TOO girly! But it's obvious I'm a girl. I know I already asked this but I didn't really like the answers..so help? OH and btw my names Emily. THX
20090129102417AAkClVB	Consumer Electronics;Games & Gear;Xbox	What is title content progress cahe (game demo) in xbox 360?? what does it mean ?	i delete that but i comes back on i dont know what to do anyone ? help please
20090129100736AAN3kRV	Consumer Electronics;Music & Music Players	Help with Ipod touch Screen or LCD?	I took my ipod touch 2nd generation out of my pocket and it was cracked but not the glass, the inside.  I can still see the top a little bit but everything else is white.  Do you think it is covered under warrenty?  If not, how much is it to replace and is it hard to replace it if i do it myself? thanks
20090129102507AA1tmzv	Consumer Electronics;Games & Gear;PC	Prince of Persia 2008 ...about minimum requirements?	Will PoP 2008 work if I have ATI Radeon 9600 PRO 256 MB RAM and Shader Model 2.0 ? I've read that the minimum Shader Model for PoP 2008 to work it's 3.0 and I wanna know if it will work if I have 2.0....by the way sorry for my english >.<
20090129102743AAVHwdJ	Consumer Electronics;Cell Phones & Plans	Does AIM that comes with blackberry storm use text or data when you have verizon?	I got a blackberry storm from verizon and im using AIM that came on the phone and i cant figure out if it uses data which i want it to use, or if its using sms text. And if it is using sms text is there anyway to make it use data?
20090129103440AAhdzkt	Consumer Electronics;Cell Phones & Plans	Weird message received on my phone.. can u explain it?	i got this message that said it was from [no sender] and [no subject] and i cant open it to read it.. and i cant delete it either for some reason. it wont let me. and whats weirder is that the time i received it keeps changing every minute. so it always says exactly what time it is right now. im not even kidding. its really creepin me out. why is it doing that? what is it??
20090129103215AAxC61Q	Consumer Electronics;Cell Phones & Plans	How do i make my 5 phone family plan with iphones cheaper?	I am paying around 650 right now with five phone and unlimited everything. What can i do to cut cost and keep unlimited talk and text?
20090129103254AAxAp3Q	Consumer Electronics;Music & Music Players	How do i re-spring my Ipod Touch?	ok i was trying to change the slide to unlock text on my Itouch using IUtilities  then it said please re-spring your device and i dont no how to do that???   I tried to get that springboard app but i could find it anywhere          please give instructions on how to do it   Thanks
20090129103729AAWedhv	Consumer Electronics;Cell Phones & Plans	Does the envy require an extra fee?	If you have the Envy phone, does Verizon make you pay the $30 data fee that they would with other models?
20090129104255AA4zhNZ	Consumer Electronics;Music & Music Players	Flash video how to convert dvd video?	N/A
20090129104830AADgZHx	Consumer Electronics;Music & Music Players	I need help with my ipod touch?	i jailbroke my ipod touch and i restored it yesterday but the version went up from 2.2 to 2.2.1 and i am trying to downgrade it so i downloaded the 2.2 firmware and tried to put it on by pressing shift and restore but when it starts to restore it says ERROR and i dont know what to do   please help me
20090129105809AAAcUhN	Consumer Electronics;Games & Gear;Xbox	How can i host in Gears of war 2 Public Xbox Live Match?	I wanted to host on gears of war 2 public matches. how can i do this? I have wireless router but my xbox 360 is wired connection to my router. i have computer too :D
20090129110320AATh8nw	Consumer Electronics;Cell Phones & Plans	What kind of phone should i get?	i hvae AT&T and my contract will be up in may. i want to know what phone should i get?
20090129110503AAekdHz	Consumer Electronics;TVs	How do you connect 2 lcd tvs to 1 skybox.are video senders any good.what are the best ones to buy.?	N/A
20090129112849AAMnvNo	Consumer Electronics;Cell Phones & Plans	Change phone from Verizon to AT&T network.?	Someone gave me a BlackBerry, but he used Verizon and I use AT&T.  How can I change the network on the phones?
20090129112857AAt1UBK	Consumer Electronics;Music & Music Players	Where to get a Cheap Ipod Touch?	Does anyone know where i could get a cheap ipod touch that is new or used
20090129112932AA20tOa	Consumer Electronics;Music & Music Players	IPod Touch 2G screen protector?	Where can I find a good screen protector for the iPod Touch 2G?   I would like if it covered the whole front part. The iPod is still left with good touch sensitivity. PREFERABLY if I could find it in a store such as Best Buy (Im in Canada, Ontario, Mississauga), and is not more than $10. Even if only 1 screen shield is included thats fine. ONLY A SCREEN SHIELD, no case with it. PLEASE not more than $10 and is available in a store (not online) THANKS!
20090129113520AA8bTzM	Consumer Electronics;Cell Phones & Plans	Which is better? Verizon Fios or Optimum?	I have optimum now, the triple play. It just doesnt have a few of my channels like Fox business channel & RFD.
20090129120817AA6X3we	Consumer Electronics;Music & Music Players	How do i fix Windows Media Player 10 Problems ?	My problem is I am trying to update my version of windows media player 9 to windows media 10 so i can sync my phone to it but every time i do this it tells me that my version of windows media technology is not compatible with it what do i do. Please let me know if you need more information about the problem. Also I have Windows XP Home Edition.
20090129120841AAkefMz	Consumer Electronics;Cell Phones & Plans	If a mobile phone has been stopped as its been stolen, will it still ring out and go to ansaphone?	N/A
20090129121627AACLlSv	Consumer Electronics;Games & Gear;PC	I there a ultimate spiderman demo out there for the PC?	If so than please include the link.cause i really want to try that game.
20090407034144AAToGSE	Consumer Electronics;Music & Music Players	I downloaded music from limewire, but it won't play?	window media player won't play it either.
20090129090635AAcXBe8	Consumer Electronics;Cameras	HOW MANY PIXELS EQUAL A MEGA-PIXEL?	N/A
20090129092140AACTqK0	Consumer Electronics;Music & Music Players	Free Movies on iPod!?	hi   does anyone want to send me any of there movies off tunes?   my favorite movies are comedies eg jackass. Action eg Cellular. Thriller eg I am Legend       thanks
20090129100217AAd4k78	Consumer Electronics;Games & Gear;PlayStation	How to fix a PS3 black screen?	Alright, i have had my PS3 for over a year and it worked great until the black screen came up.  I have tried to reset it over 20 times and it doesn't work.  My controllers do not respond to the ps3.  when i turn it on, a single trash line comes across the screen and is still. Also, when i turn it off, i have to hold to the power for 10-15 seconds before it  turns off to a solid red light.  I have called sony and told me to send it in but for 150. Please help!
20090129100459AAGjjBg	Consumer Electronics;Cell Phones & Plans	Where i can learn all about mobile &their working?	where can do research on mobile...any university is there are not
20090129100903AAOaiBc	Consumer Electronics;Cell Phones & Plans	Does the Motorola W755 have the shape and size more of a Razr or a Krzr?	I just would like to know, because that is the phone I am getting.
20090129102908AAubXJQ	Consumer Electronics;Cell Phones & Plans	How many SMS messages can LG Viewty hold?	I have an LG Chocolate and am thinking of buying the LG Viewty on Saturday.      The only problem is my LG Chocolate stores 145-150 SMS messages and asks me to delete them.   Does anyone have a Viewty and know how many SMS's it stores?   10 Points to anyone who answers quickly and accurately.   PLEASE ONLY ANSWER IF YOU HAVE A VIEWTY AND KNOW HOW MANY IT HOLDS!      Thanks   xxxxxxxxxxxxxxxxxxxxx :)
20090129103134AAzAB6G	Consumer Electronics;Cell Phones & Plans	Does a cingular phone work with a AT&T simcard?	N/A
20090129105852AA0uOlT	Consumer Electronics;Games & Gear;PlayStation	I have a playstation 3 question or two, any body know.?	what are the advantages of an 80gb compared to a 40. is the gaming better or is that just for being able to save more stuff on it. also can you surf the web on it? can you go to regular web sights like yahoo or espn?
20090129105129AArvdHi	Consumer Electronics;Cell Phones & Plans	Unable to send picture messages (.otb) from Nokia 6300.?	I don't know whether Nokia 6300 supports picture messages or not.   Mine can receive, show and also can save in the gallery. But the problem is with sending. It cant send any pic. msg..    Do all 6300 does not support sending pic. msgs.
20090225124306AAr3iT9	Consumer Electronics;Cell Phones & Plans	When you buy an iPhone through AT&T how do you change it to Alltel?	I know you can, because I know somebody who did, but how do you do it?  i know it's illegal, but that's all I know about it.  I heard you have to like do something to the hardware of the phone?  Is this true?  Like does anybody on here know how to do it?         And btw Im not going to do it, Im just wondering how you do it because im just like that, once  I hear about something i gotta know all about it lol.      Thank you :)
20090128092216AARH3Ug	Consumer Electronics;Music & Music Players	Help! how can you fix an iPod that has been.......?	dropped off a high building, abused by evil dogs, rocks thrown at it, turned on while in water for an hour, after that frozed in the freezer for 2 hours. dont ask me how this happened, please help!
20090129114716AAHSeKK	Consumer Electronics;Cell Phones & Plans	Question about unlocked cellphones?	Okay so...I don't know what an unlocked cellphone is and was wondering what people mean by "unlocked"...if it's not unlocked will it work? And secondly I had heard that if a cellphone is "unlocked" then you can use it on any network? Does that mean something like if I bought an unlocked iPhone I could use it on verizon instead of AT&T?
20090128093058AAm7smT	Consumer Electronics;Cell Phones & Plans	Can anyone tell me how my daughter can switch her pictures from one verizon phone to another?	She says that it doesn't have a 'sim' card?
20090128093032AAA5qHv	Consumer Electronics;Cell Phones & Plans	10 points please help nokia E71 rogers unlocked?	hi so i am on fido and i wanna get this phone for 349.99 now i just wanna know if i unlocked it and use it with my fido will the phone still be using 3G or GSM  on 3G talk time is 4hrs, 30mins and 20 days in standby on GSM the talk time is 10hrs 30mins and in standby it is 17days    http://europe.nokia.com/A41146123 
