20061025180049AAu9C3Z	Entertainment & Music;Music	Does anyone know where to find the lyrics, or know the lyrics, to the song "Lips of an Angel" by Hinder?	There is a part in the chorus of "Lips of an angel" that I cannot tell what he is singing....help me know the lyrics.
20061026215813AAjNT9M	Entertainment & Music;Music	Can you put music from your computer on your mypace?	i need a song but cant find it anywhere.
20061011132755AAXyfXC	Entertainment & Music;Celebrities	?te gustaria que Lucia Mendez hiciera un disco bajo la produccion de Fangoria (Alaska)?	N/A
20061030181637AAL5PJJ	Entertainment & Music;Jokes & Riddles	Anyone know why god had so many women following him around??	will place the correct answer in 5 minutes, take you guess
20060920152618AAFf8ag	Entertainment & Music;Other - Entertainment	If u have a my space page whats ur's if I can b ur friend?	N/A
20061029183525AAe3ZI4	Entertainment & Music;Television	Does anybody knows where I can find degrassi theme song downloads?	or any degrassi downloads. I'm doing a power point presentation on the show.
20061019132623AA2oww1	Entertainment & Music;Music	PCD's "Buttons"?	I would like to know about the PCD's music video, Buttons. What is the main point of this msuci video? I mean, everything on the media is advertising SOMETHING, even if you can't buy it. Product placement of the video?      How would the concept of media analysis fit in into this music video? I want to give a presentation on a recorded music video of Buttons, but I am unsure about this area. What do you think about it?      (No dumb answers please)
20061028103122AABEoQN	Entertainment & Music;Music	What is the name of this song?	I don't know the name of this song put the video is about d-day and is pop or alternative music can someone help?
20061028103319AAzLTVR	Entertainment & Music;Music	Name of this song??	I don't know the name of this song, but it's video is about d-day and is an alternative or pop band help!
20061030185607AAmSlwo	Entertainment & Music;Jokes & Riddles	Help with a Riddle  for Son home work?	A Man was running home. Near home he mets a masked man . He stopped . Then he Turned Around and ran back to where he started. Why?
20061021192617AArBcW2	Entertainment & Music;Television	Does Londen from The Suite Life of Zack and Cody have any siblings?	N/A
20060914154328AAiNbWM	Entertainment & Music;Celebrities	Who thinks Juelz Santana is sexy?	N/A
20060901091937AAtLvDD	Entertainment & Music;Movies	Has visto la pelicula "el lado oscuro del corazón"? que opinas?	N/A
20060930101914AA7nBZx	Entertainment & Music;Music	Bass Guitar Battery?	ok im feeling pretty stupid right now . i know that my battery is almost dead and so i took the screws out the back but now i cant get the plate off any sugestions?
20060922151705AA4gSWZ	Entertainment & Music;Polls & Surveys	Para argentinos! que alguna vez hayan visto Susana Gimenez...?	No creen que cuando ella les preguntaba a sus colaboradores, que parecían gays (susanos) "?cómo andan susanitos?", era una pregunta irónica?....   como andan sus-anitos!!! la verdad me parece que es un tema que va a dar que hablar!
20060901222715AAQEtCX	Entertainment & Music;Comics & Animation	Does anyone know where I can find a copy (in english) of the ORIGINAL Galaxy Express 999 movie?	About 4 years ago my local Suncoast had a copy on VHS and said to come pick it up but it was gone when I got there. I havent been able to find it since (unless I keep missing it) not on Ebay or Amazon or anything. I NEVER see it for sale. I can get it in Japanese but, I watched it on Sci Fi channel (long ago) in English so I know it is available.
20061018132726AAHBdDC	Entertainment & Music;Celebrities	Oooohhh Phobias?	well, give me some phobias for a school project please!
20061028153459AAsoWfg	Entertainment & Music;Music	Does anyone here like akon's new song Smack That?	This song is awsome he sings it with eminem, one of my favorite songs ever!!<3
20060920194756AALx4Zp	Entertainment & Music;Polls & Surveys	How do u stop getting yahoo alerts!!!!?	i get them everyday the alerts are george bush how do i stop getting them??????
20060821162431AAO6zrg	Entertainment & Music;Television	That's so raven?	whut iz ur favorite episode of that's so raven nd why..mine iz when raven nd eddie kissed...''when 6021 met 4267''...that waz a really good episode!!!
20060926160456AAAk1Mo	Entertainment & Music;Television	Which friends episode ?	what season, and what episode is it, where ross gets out his organ/electric piano, and he plays the mooing, and space sounds and starts looking around the room ?. are there any videos of just that on youtube or anything ? thanks
20060905152908AAF4igI	Entertainment & Music;Other - Entertainment	Is Myspace addicting?	N/A
20061008102147AAFpYMS	Entertainment & Music;Music	I need to know the name of a  Bone Thugs and Harmony song but I only know one line of the song?	The one line of the song that I know is "if I can't have you, I'd rather touch myself." What song? What album?
20060928130800AA1FM41	Entertainment & Music;Television	Whats your favorite F.R.I.E.N.D.S episode?	N/A
20060827145506AAvHCHR	Entertainment & Music;Other - Entertainment	What r some games teenage girls play?	like MASH
20060821231328AABU9Vk	Entertainment & Music;Movies	?Me decis que pelicula no volverías a ver jamás?	CUENTAME DE ESA PELICULA QUE ESTA TREMENDAMENTE MALISIMA!SALUDOS.-
20061006102752AAAJZRP	Entertainment & Music;Television	Has any one seen the new endurance the tv show?	on NBC or discovery kids what do u think about the new season
20061009011827AA7qAJP	Entertainment & Music;Movies	About the LOCUST..........?	It's about locust, I'm sure it's Ashton Kutcher, i absolutely identified him. I've watch this film through cable t.v., last july.   Yea, I've already search his flimography, but nothing found any locust movie he featured. Somebody could help?   I think it released, if I'm not mistaken it could be 1998 till 2003.
20061001104240AAN8nW4	Entertainment & Music;Other - Entertainment	Gentee..vamo animaa issoo...um joguinho..Continue a historia com 3 palavras ok..?	Vamo lahh gente
20061001160917AAhnRhH	Entertainment & Music;Television	Does anyone remember a TV programme called Ramona?!?	This is one of my all-time favourite TV programmes as a kid- but no one seems to remember it! About a red-haired girl called Ramona and her adventures every week!
20060924133240AAPzHfu	Entertainment & Music;Movies	What was your favorite scene from Jackass 2?	N/A
20060920142414AAyfnXN	Entertainment & Music;Music	Who is your ultimate favorite Danity Kane member and why?	Mine is Aundrea! She has all the potentials plus more! She can sing sooo well and I love her!!! (I love Aubrey too!)
20061007190321AAhqu3b	Entertainment & Music;Music	Do you like Danity Kane?	Hey people I am pretty much mucho in love with them and people say they hate them so im going public. also if u do tell me wut ur fav member is (aundrea all the way!)
20060923104236AAAPAh8	Entertainment & Music;Music	Wat is that R&B song called and who sings it??	its sounds like marques houston i think but i keep searchin and its not in his records.....it goes like" so girl take my hand, and let me show you, how much you mean to me, and that your special....." i keep searchin for it but i cant find it i hear it on grindtime on the radio all the time tho....
20061002033037AAT1GGn	Entertainment & Music;Television	Did you get choked up?	Did you wathch " Home Makeover" last night? Did you get teary eyed? Don't you just love that show?
20061002033301AAOXy5D	Entertainment & Music;Television	What will happen on Desperate Housewives?	What do you think will happen this season? Is that baby going to be with them? Are they getting back together? What will happen?
20061011033800AAl9vN2	Entertainment & Music;Movies	Burns up and no more.?	A friend bought a dvd burner and burned two movies and couldn't burn any more. This happened seven months ago and would you believe, she is still attempting to find a way to burn again? What are the chances of her finding a way to burn her movies again. I told her that she was stupid for buying that equipment. She paid out more for the equipment than if she would have purchased the dvd's at Blockbuster.  Do you think she will be able to burn again?
20061027224831AAkpCHV	Entertainment & Music;Television	Is it finally over?	Being a MIchigander, I was happy to see them at the World Series. However, the games were driving me nuts.    Is it over? Is the network going to be tied up with sports until summer?  I want my fox back.
20061023141123AAAZmGM	Entertainment & Music;Music	New My Chemical Romance CD?	If anyone has heard or owns the new MCR cd, which came out today, but not in canada or the states I would really like to know what it is like, their 1st or 2nd cd thanx!
20061018102531AAEOrOo	Entertainment & Music;Television	Whats the last time you see Koga in the show InuYasha???	I really need to know this. What is the last time you see Koga in the show InuYasha???
20061027115723AAn9LIv	Entertainment & Music;Television	When does Naraku die?!?	Ok, ok, I'm freaked out! I just saw the last Episode of InuYasha, but Naraku lived!!!!!     WHY!?!    When does that Hot but Evil man die! :(    Plz, I need to know or I'll go crazy here....       thx- OriginsOfTheSoul
20060930124602AAsiXAQ	Entertainment & Music;Music	Anybody out there play a bass guitar? Got some questions......?	I am wanting to get one and learn how to play, and I was gonna ask a few questions first. I know a 4 string would be better to learn on, but what brands would you reccomend? I can't afford a warwick or anything like that, but any suggestions? I found one I really like, its a "Oscar Schmidt by Washburn" model OB44. At a music store here in town I can get it for $229.00, or I can get it online at crossroads music for about $140. Anyone ever ordered from them before, or can reccomend a good place offline to order from? Or they have a combo at that store, it's a "Crate" bass, amp, bag, tuner, etc for $400. But I can get the OS and an amp (possibly even bigger) and all for about the same price seperate.       The amp they had to match the guitar was $129.99, but it was only 10amp? Is that good enough to practice and learn with? They had one that was $99, but it was even smaller, still 10amp, though. I think it was an Alveraz or maybe Ibanez.       Thanks!
20060922132958AAuNB4a	Entertainment & Music;Television	Who's your favorite Degrassi Character?	( The New One)
20060920054336AAhskpZ	Entertainment & Music;Music	Don't u have a lot of respect for musicians who remain in the background and let their talent speak?	don't u have a lot of respect for musicians who remain in the background and let their music and talent speak instead? the ones who don't sell their image, but just their music.    For example: The Edge- U2 (its amazing the the amout of projects and movie themes that he has written and he's so talented). Even Chad Hugo from N.E.R.D. - he hardly takes any limelight for his talents!    anyone else u can think of (there are so many!) ?
20060829094347AAYeiXz	Entertainment & Music;Celebrities	How does sophia bush handle working with Chad after everything that has happened?	just wondering- if u watch OTH u will notice that Spohia Bush has some very romantic scenes with Chad. how does she do it? i mean it is VERY professional of her, but it must be pretty hard. do u think they speak to each other on set?
20061001103251AAwdxcX	Entertainment & Music;Television	What do u think about the new season of Degrassi?	what did u think about Sean goin' 2 jail? i'm still shocked
20060910161007AAWJxhT	Entertainment & Music;Music	Do u like this song?	Bling bling blinga blinga bling   blinga blinga bling    blinga blinga bling bling bling   Bling bling blinga blinga bling   blinga blinga bling    blinga blinga bling bling bling   BLINNNNNNG!
20060915104701AANguDF	Entertainment & Music;Polls & Surveys	I need to do a survey regarding ice cream shops for my business class.  Only takes 90 seconds…Please?	Its for a school project so the more answers the better. Easy points ;)      Which do you prefer and why? Coldstone, Maggie Moo’s or Marble Slab?      Do you prefer a place that offers Mix-ins over one that doesn’t? (Ex. Baskin Robbins, Dairy Queen, etc.)      On a scale of 1 to 10 with 10 being the highest, rate which factors influence where you go:      The Ice Creams, Mix-ins, and other treats   The venue and overall appearance   The quality of the staff   Any promotions/coupons      Approximately how many times do you visit an Ice Cream shop during      Spring   Summer   Fall   Winter      Would you be more likely to visit an Ice Cream shop during winter if they held a promotion of some sort?      Thank you SOOO much for your time!
20061009152451AAajchi	Entertainment & Music;Music	What would u rather lisyen to?	Kickass Metal or faggy *** emo.
20061024191622AAosJrm	Entertainment & Music;Music	How much of a METALLICA fan are u?	What song is this by METALLICA?      Lashing out the action, returning the reaction   Weak are ripped and torn away   Hypnotizing power, crushing all that cower   ------ is here to stay      Smashing through the boundaries   lunacy has found me   cannot stop the -----   Pounding out aggression   turns into obsession   cannot kill the ------      Cannot kill the family   ----- is found in me
20061030183526AA3E0T4	Entertainment & Music;Music	Whats that song in the batman forever movie?	it goes something like this: are u tired and sick of your boss, in your dreams u can blow his head off.... in your dreams show no mercy. its when jim carrey is going back to his apartment to write the next riidle to batman.
20060827025528AAqSHl1	Entertainment & Music;Movies	Hdmi question, pls help?	I get a HDMI LCD TV ( 32 " )   but i have a normal DVD player,   so I need to buy a new dvd player with hdmi ,   then I can play normal DVD movie to my hdmi lcd tv in 1080i , right?   What will be the screen resolution if I play the movie by normal    DVD player to HDmi lcd ? it seems not sharp enough............      pls let me know about it
20060822210100AABA6iR	Entertainment & Music;Other - Entertainment	Whats the name of the song from the movie  Shallow Hal, when he's dancing with the 3 girls at the club?	3 girls(red head & 2 brunettes)
20060823034641AAO0RU3	Entertainment & Music;Movies	Anyone saw operation swordfish?! was the terrorist at the end of the film bin laden?!?	wow what a great film! john travolta as gabriel shear is great!
20060824040500AAfdXMQ	Entertainment & Music;Music	Were can i find flute notes of high school musical?	pls give me the right answer or send it to me if you have one plssssssss or just breaking free im begging dont give me a dumb answer
20060826233816AALMUyc	Entertainment & Music;Polls & Surveys	What kind of wicked ideals do you get after an argument with your lover?	N/A
20060826234724AAqxJgj	Entertainment & Music;Other - Entertainment	What anime shows do you think I should watch???	anything beside bravo girls.
20060829141010AAVGb4Y	Entertainment & Music;Music	Did u know..............?	....... that today is Michael Jackson's B'Day???????????/         If u did, yay u!!!!!
20060830012532AAS7FhP	Entertainment & Music;Polls & Surveys	Ladies what would you do if you woke up and found that u switched genitals with your partner?	I asked my lady this question and she said she'd pull it out and pee on the first person that p*ssed her off, lol.  She asked me what I would do with hers, I said all I'd do is probably play with it and want to have sex to see what its like for women, to which she then said "oh yeah, I'd make you give me some head so I can see what you feel". My lady is a wild one, lol.
20060902084348AAXiSbe	Entertainment & Music;Movies	Silent hill question?	In the movie silent hill, how are Aelyssa and Sharon related? The daughter, and the little girl that was burnt.
20060903014741AAWgbQQ	Entertainment & Music;Music	When will metal rule the world?	N/A
20060903142020AAM6MHx	Entertainment & Music;Movies	If "death" is mad at the people in final destination for cheating death, why does it alow them to get visions?	is it so death can have fun? but death seems pissed off at the same time.
20060910100038AAkUk9O	Entertainment & Music;Celebrities	How old is Miley Cyrus??	N/A
20060910122032AA0PGNo	Entertainment & Music;Other - Entertainment	What is the song on that song on this laguna beach 3 trailer? plzz help?	it goes like `everybodys perfect` or some thing like that?     
20060912164900AA5jS2p	Entertainment & Music;Television	Is Degrassi The New Generation on DVD?	Are seasons 1 - 5 on DVD yet? And where?
20060916071824AAX2CSr	Entertainment & Music;Celebrities	Does raven symone have a baby and if so with who?  send respone to andrea.givhan@rxsol.com?	N/A
20060923153723AAbIjyZ	Entertainment & Music;Music	Who sings the song "Original Fire"?	the original fire
20060924160437AAEf1Xy	Entertainment & Music;Music	Whats this song called????	name of song/name of singer   It gos like "streets of tomorrow...streets of tomorrow"   for was on a car commercial
20060927135712AAjw2Oz	Entertainment & Music;Other - Entertainment	What is a good song to use when  auditioning for the part of Wendy in peter pan?	N/A
20060929144751AAMGoS5	Entertainment & Music;Comics & Animation	In which episode of "Pinky and the Brain" did Brain make a clone army of riverdancers?	N/A
20061001142151AAPczvl	Entertainment & Music;Television	When is another season of 7th heaven being released to dvd?	N/A
20061003171006AAqOXeX	Entertainment & Music;Music	I  need help my sis has a mp3 and i have Ipod read further info to understand..?	well im trying to convert downloads from bearshare(similar to limeware) to media player for my sisters mp3 and not on my ipod itunes list. how do i convert downloads from bearshare to a mp3 player and not my itunes libary basically?
20061003182013AAPx1uT	Entertainment & Music;Television	Who won  project runway?	N/A
20061003222935AAgk9LZ	Entertainment & Music;Jokes & Riddles	Responda rápido!?	tem três ilhas, cada ilha possui três palmeiras, cada palmeira da três cocos por mês. Quantos cocos eu tenho ao final de 1 (um) ano?
20061003223130AAdWqGN	Entertainment & Music;Jokes & Riddles	Pense e responda!?	um trem elêtrico parte do sul para o norte. para onde vai a fuma?a do trem?
20061003211100AAj8opI	Entertainment & Music;Other - Entertainment	Um homem é encontrado morto , com a porta do refrigerador aberta e uma po?a de agua no ch?o.COMO ELE MORREU?	Detalhes: Ele n?o escorregou ,n?o foi afogado, e sim, ele tentou se matar....
20061005163624AATgV84	Entertainment & Music;Television	Project Runway?	Who won??! I missed it....
20061007052644AAV1vPZ	Entertainment & Music;Music	What is the name of this song and artist?	its starts at 3:09 mins    its not guns n roses    http://www.youtube.com/watch?v=mDePrcQWb... 
20061008203622AA9kwTi	Entertainment & Music;Music	When was the song "live like you were dying" released?	N/A
20061008203802AA2IbGO	Entertainment & Music;Music	I am looking for song lyricks of The Old River Rhine done by Bobby Helms?	This is an old song. I would appreciate any feedback I can get on this. Thanks
20061010162906AAiEhFw	Entertainment & Music;Music	In the song "Please come to Boston" who is "the man from Tennesse"?	I was just listening to Reba McIntyre's remake of it on a music site, and the last line has always puzzled me. I first thought it was intended to be the guy singing or maybe Elvis (but does that not count that he was born in Tupelo, Mississippi?!?)What do ya'll think?
20061010182924AAdey9C	Entertainment & Music;Celebrities	Does anyone know if Raven Symone will definitely be in the Cheetah Girls concert at Boardwalk Hall in AC?	Just wondering because her picture was not shown for the ticket sales. Or if someone knows how I can check, please help. Thanks!
20061010220354AA5imZQ	Entertainment & Music;Television	New show six degrees?	who loves the new show on abc six degrees? i think it is great and i hope it doesnt get cancelled!
20061011103717AANW8Ct	Entertainment & Music;Television	Where can I find the TV show MEN in TREES - SONG LIST? I've searched- including their ABC website????	N/A
20061011115934AA7Azx0	Entertainment & Music;Other - Entertainment	Diez puntos a quien sepa:?	- Mi arquero de futbol favorito...   - Mi nombre (facil)   - Mi tipo de comida favorita...
20061011143936AAKS8uN	Entertainment & Music;Jokes & Riddles	Stick it in my butt?!?	Could you put a cap on the end of cigarettes to prevent cancer? Maybe you freaks who smoke should just quit, you smelly, smokey criminals!
20061011171809AAg51ry	Entertainment & Music;Celebrities	What happend to T.O?	(Terrell Owens)
20061011182919AAGNtuU	Entertainment & Music;Television	Poor ratings for battlestar galacitca?	I am currently affiliated with the show Battlestar galactica. My question is: Why does the show continue to produce low ratings (neilsen ratings) when the show is critically acclaimed. Time, Newsweek, Rolling Stones all said it was the best drama of 2005. All viewers who have seen the show love it for the most part. What can be done to produce better ratings?
20061011193600AAh1gz5	Entertainment & Music;Television	Who loves degrassi?	N/A
20061015150746AAJg2ST	Entertainment & Music;Movies	What exact date does HSM 2 come out in the US?	N/A
20061015165346AAHP9f8	Entertainment & Music;Music	Can someone give me a Spanish song about death?	Can someone name me a Spanish song about losing a loved one? I have to sing a spanish song and have no idea what I should sing, and I thought I should sing about something I'm going through right now. Can someone help me?
20061016031421AAxFSE4	Entertainment & Music;Music	How do i correct the Error Code 27 - playerWindow.rapi_common_js_co…	When i want to listen my launch cast radio in yahoo, appear this error
20061018145629AA0ULH5	Entertainment & Music;Celebrities	Does Brenda Song have a cousin? If she does, what are their names?	Um...I just want to know...
20061020061128AAJmDLI	Entertainment & Music;Music	Does anyone know Justin Timberake presale code to buy presale tickets if anyone knows please let me know?	N/A
20061020100412AAXK3YL	Entertainment & Music;Other - Entertainment	Who here loves shopping on ebay?	i like vintage dolls, especially 80s ones. what do you get on ebay?
20061021195017AAMV1Uq	Entertainment & Music;Music	Is this a good verse I wrote?	This verse is rap/hardcore. The beat is dark, hardcore, and angry, as is my voice. The song is rap/rock.      Black scars torn apart/ an unfinished story done before the start/ rappin for no profit it's inside my heart/ keeping others desperate some starving art/ a starving artist a business twisted/ an ended gift with a pistol whipped and/ brought out the glock shot out the dark/ rhymin for the block and keepin strong my lock/ the key is gone but the feelings there/ I'll never fall for a hoe again I swear/ a gifted kid from the beginning an ending twisted together binding/ trying to stop all this lying/ hating and decieving soon grieving at funerals then leaving/ reciepts torn up arms left cut/ bleeding and scarred up from the outside in/ as I begin to torment my sins/ up and about commiting more than them/ a simple lie etched deeper than skin/ like beauty cause a girl has to have a personality/ as well as the looks call me shallow okay/ but I won't go for hoes no more so stay away/ I'll remember this day/ from now on through ages/ through learned lessons, death, and fake acts staged/ brought up in a place/ where anger remains/ the same after days even though the words seem left astray/ standing in a way some can say only belongs to Satan/ so forgive my sins Lord and keep me from my grave/ send me up to Heaven's gates/ leave me laughing and great/ happy and pleasent as can be/ these are words felt at fifteen/ scenes of torrential bad thoughts fall/ leak from the brain and reveal all/ as I format a plan/ to be far from what I ran from/ as I go back take two looks then kick sumthin up/ and fix this problem kill all this drama/ keep my thoughts at sorry and never far from stardom//
20061022131943AADRPGI	Entertainment & Music;Music	Can any one recomend female gothic type singers...?	like evanescence or Emilie Autumn
20061025145015AAr238T	Entertainment & Music;Celebrities	Does bow wow really go out with Angela From Run's House?	celebraties
20061025154322AA0OZyf	Entertainment & Music;Other - Entertainment	Are there any other web sites for Bratz other than Bratz.com?	If you know plz tell me
20061025185836AANUjna	Entertainment & Music;Music	Where can I find a inexpensive video ipod?	in Oklahoma (not that I live there)
20061026173606AAy4JtU	Entertainment & Music;Celebrities	Is Lil Wayne and Trina about to have baby?	N/A
20061026180334AAppSTq	Entertainment & Music;Music	Does anyone know any good sites to get pictures of pharell as that cartoon guy??????	Idk i seen some cool pics of him but i dont find them on the internet.
20061027192822AAH1DJU	Entertainment & Music;Celebrities	Who looks better Chingy or omarion?	N/A
20061028081941AAiB6MR	Entertainment & Music;Celebrities	How can I be an actress in Disney channel?I already have the materials . But don't know where to sign up .	I really need help with this.How can I be an actress in Disney Channel?I'm a great actress.How can I sign up?   Where is the studio?
20061029060030AAJanV0	Entertainment & Music;Celebrities	Does Usher Still Have his 8 pack abs?	Does anyone know i heard he lost em since he hasnt been workin out as often
20061029181302AA5Dm8V	Entertainment & Music;Television	When does unfalbulous on nick return with new episodes?	N/A
20061030133413AAksUy5	Entertainment & Music;Music	Who has the New My Chemical Romance CD and what do u have to say about it?	I have it and it effin roxs
20061029183735AAhQywF	Entertainment & Music;Horoscopes	Are there any other Capricorns who feel like they have the worst luck?	N/A
20090227144213AAesYTy	Entertainment & Music;Music;Rap and Hip-Hop	Question about 106 and Park on BET?	since this is a countdown of the "top song"s some R&B some Rap. i feel it is a good measure of the state of music in those areas(as far as mainstream goes) so......      -when is the last time you watched 106 and Park and actually liked majority of the songs      -who in the hell picks the songs for that show      -what were the top songs on 106 in the late 90's      -do you watch the show i do the girl host is hot, and i like to see if there are any good MCs on freestyle friday(there usually isn't)
20090227143046AASEMoF	Entertainment & Music;Television;Reality Television	Someone please explain the appeal of Danny Gokey?	I am just not getting what people like about that guy.
20090227144152AAYGCrH	Entertainment & Music;Polls & Surveys	Why does my non-avatar look like a male when I'm clearly female?	This is soooo sexist      Poll: Lakers or Celtics?
20090227142653AAS21xO	Entertainment & Music;Polls & Surveys	Are you a Perez Hilton fan?	N/A
20090227144024AApXBta	Entertainment & Music;Music;Rock and Pop	Can somebody suggest me some Kings of Leon songs?	Can anybody give some good song by this band    I've heard they're quite awesome
20090227143913AAfbFBd	Entertainment & Music;Music;Rock and Pop	I have taken a shine to bands like these...?	King Crimson    Traffic    Soft Machine    Mahavishnu Orchestra       I want to know some similar sounding bands.
20090227144230AAdLH3O	Entertainment & Music;Music;Rap and Hip-Hop	How many random questions are there?	1. whats your jam for this fine friday afternoon or night?      2.  how long has corporate america been skull ******* hip hop music for all its worth?      3.  what is your talent?  doesnt have to do with hip hop but everyone has a talent they're proud of.        4.  do you think cunninlynguist would be able to crossover to the mainstream without changing anything about there sound or style?      5.  have  you ever literally gone balls deep?      6.  with the downturn in the global economy do you feel there will be  rise in Graffiti?      7.  do you own an album that you know no one else has on here?      final question:why is mexico such a **** whole when they have tons of natural resources to capitalize on?
20070125131108AACKz3K	Entertainment & Music;Polls & Surveys	What is the best, and worst city?	and why?
20090227144024AA3FQ73	Entertainment & Music;Television;Reality Television	What's the name of that one dance show that used to come on?	Everyone on the show was a perfessional dancer (they had to try out for the show) and they had to partner up with one of the people that was picked to go through.  Every week they had to do a different dance style.  I don't think it's been on for a while now though. Does any one remember what it's called?
20090227142319AAGVCL2	Entertainment & Music;Comics & Animation	What are some good anime?	I am like really bored and i need a good anime to cheer me up right now so if you know of any good animes please tell me PLEASE!!!!!
20090227143612AAirKUB	Entertainment & Music;Music;Other - Music	A Fine Frenzy, Eisley, Rilo Kiley, Mae etc.?	what are more bands that have that mellow alternative sound.   Stuff that can make one cry.   I need some songs like that.      and if you know a song that is about liking someone who does not like one back please say :D
20090227142728AAhvYWh	Entertainment & Music;Movies	Ok so I need help with a costume from the movie grease......?	What kind of cloths did the girl's have to wear to school?       Ya c Im helping my friend put together a outfit cuz she has to sing a song from the movie and they have to have outfits, so i need help.
20090227143156AAjCf0G	Entertainment & Music;Polls & Surveys	I'm 15 years old and i want to get prego?	i've been craving spaghetti all day. is it a good brand ?should i get some?
20090227143518AAyc8Vi	Entertainment & Music;Music;Other - Music	Is this a good funeral song?	What do you think of this song for a funeral  http://www.youtube.com/watch?v=cmXvKcmP3...    I think its good^^ but what d you think?
20090227143942AACuqjw	Entertainment & Music;Television;Soap Operas	It happens everyday on the Y & R, why is that?	So I see today little miss slut Lilly got the shaft.  Everyday somebody gets it and today it was little Lilly's turn. Why is that?  These people can't get enough. Just imagine in your neighborhood everyone is doing everyone else.  LOL, does that sound interesting?
20090227142449AA1EroV	Entertainment & Music;Comics & Animation	What naruto episode does this happen in?	You know the episode of Naruto (not naruto shippuden) where Lee first opens his dojo?  Can you give me the numberr,  I forgot which episode number im on!!   I think its in the 200 and up episodess not suree......
20090227143001AAp2PpZ	Entertainment & Music;Music;Rock and Pop	Good Black Metal bands?	Can anyone name me any good Black metal bands? Name me as much as possible, and thanks in advance
20090227143414AArq3fB	Entertainment & Music;Music;Rock and Pop	Psycroptic fans which vocalist do you like better?	Which psycroptic vocalist do you like better?      Matthew "chalky" chalk    http://www.youtube.com/watch?v=mQa8Jo_dg...    OR   Jason Peppiatt     http://www.youtube.com/watch?v=rxzRhkL42...       I like mat,Because he had it all Growls.Screams and that troll voice he did was soo epic i loved that and from what i know he is the only one taht does that.Mat has a huge vocal range of metal(even black metal)and he has such a clean voice when not growling.(metalcore)      Do you know if he's with another band,very intrested where he ended up       Thanks
20090227142251AAvfLoT	Entertainment & Music;Television;Soap Operas	The Secret Life of the American Teenager Episodes?	Well, I haven't quite been keeping up with my episodes of "The Secret Life of the American Teenager," so I have been watching them on www.abcfamily.com to kind of get caught up, but the next three episodes aren't available, so does anyone know where I can find the full episodes online so I can watch them? If so, please give me the link! The three are "That's Enough of That" which is episode 15, "Chocolate Cake" which is episode 16, and then the 17th one, but I can't remember the title...thanks!!! =D
20090227142518AAghqIh	Entertainment & Music;Celebrities	Does Lady GaGa looks like Dana Carvey here?	 http://www.zacktaylor.ca/blog/2009/02/lo... 
20090227142306AAeeL0l	Entertainment & Music;Television;Reality Television	Song on Real Housewives of the O.C.?	Anyone recognize this song? I remember seeing the video for it in the mid-nineties. It was a woman singer and the video is her sitting on a bus watching all of the people in love around her. The Video was done all in rotoscope like the video from Ah-Ha "Take On Me". I am thinking the title/lyrics have to do with maybe missing someone. I have been looking for this song for YEARS. Please help! Thanx.         Here is the link:    http://www.hulu.com/watch/57533/the-real... 
20090227143107AAHB6kw	Entertainment & Music;Movies	Why is there a new Fame coming out?	That old musical is coming back.   Why?
20090227143127AAaJEuJ	Entertainment & Music;Jokes & Riddles	I spy with my Little eye,something Beginning with?	"A"
20090227143259AA22TS8	Entertainment & Music;Horoscopes	Are Aquarius men nice?	N/A
20090227143651AArJyQM	Entertainment & Music;Polls & Surveys	Who's your favorite American Idol Judge?	N/A
20061118063040AAA2Eq4	Entertainment & Music;Celebrities	Is Chris Brown going to be on the Macy's Thanksgiving Parade?	N/A
20090227143545AAMWyus	Entertainment & Music;Music;Rap and Hip-Hop	Some good hip hop/rap songs?	Im looking for some songs that are good to dance to im not hugely into hip hop and rap but i want some suggestions on songs that just make you want to dance lol     i like songs like    Gonna give it to ya-DMX   Hip hop is dead-NAS   Take it to the floor-B2K   Drop-Timbaland   i think you get my drift..thnx alot.
20061231101235AALLkhr	Entertainment & Music;Comics & Animation	Anime: Bleach?	What does BLEACH stand for? How did the show get its name?
20061121125738AAuOz6y	Entertainment & Music;Music	Can you put two ipods on 1 itunes account...?	plz help...
20070111183043AArvaLu	Entertainment & Music;Celebrities	How old is Latoya Jackson?	N/A
20061124142500AA4KQeJ	Entertainment & Music;Music	Have you heard the "new" Beatles CD, "LOVE" ?  Produced by George Martin.?	This is the soundtrack for the Cirque du Soleil show in Las Vegas.  George Harrison and the founder of Cirque du Soleil discussed the idea of a show using the Beatles music years ago.  The only person who could do it right is George Martin, the producer of the Beatles' recordings.  George Martin and his son Giles had accsess to the original 4 track tapes.  Using state of the art technology they combined those tracks into a compilation.  George Martin, the guardian of his work with the Beatles, asked Mrs. Harrison, Yoko Ono, Paul McCarney and Ringo Starr for their approval of the project.  All thought  George paid great tribute to the Beatles.  They were amazed when they heard it.        Now all we need is for George Martin to remaster all the recordings using the technology available.  Thank God EMI, the owners of these tapes, has strict protucol for the storing of these tapes as they did for engineering the original recordings.
20070113082003AAmKYwz	Entertainment & Music;Celebrities	Ashley tisdale and zac efron are going out!!!?	they r goin out cause they said it on tv and they admitted it to m magazine!!!!!
20090227142639AAqlSqX	Entertainment & Music;Polls & Surveys	Do you need me like a bad habit?	N/A
20070130013941AAhR0vq	Entertainment & Music;Polls & Surveys	Where did the words honeymoon orignate?	and no it doesn't have anything to do with torture or hanging or death sentences.lol.
