20090309202523AAqlEq4	Food & Drink;Vegetarian & Vegan	My family just doesn't understand?	So I've been a sub group of a vegan for a long time, going on 8 years now. I recently talked my grandma into turning vegan also. I was so so excited. I've been workin on everyone in my family to. Well, I've been keeping a close eye on her, making sure she doesn't commit any vegan infractions. And what do you know, she was trying to sneak her heart pills. I could not believe it. I mean innocent animals died to create those pills and she knew that! I grabbed them up and flushed them down the toilet. I was tellin grandma how awful she was when I realized she had her teeth in! I had already gone over this with her, so I grabbed them and ran until I got to my apartment. Now my mom says I need to give back her teeth and not take her pills anymore, but she agreed to this lifestyle. What should I do?
20090309200944AA6Kxir	Food & Drink;Cooking & Recipes	Chocolate chocolate chip pancakes or english muffin?	which one should i try tomorrow- chocolate chocolate chip pancakes, or an english muffin with jelly?
20090309195318AAVfZ1h	Food & Drink;Cooking & Recipes	Why does soup help when your sick?	N/A
20090309200645AAN5zRs	Food & Drink;Other - Food & Drink	Foods/drinks that will help me go #2?	N/A
20090309200738AAmVSOW	Food & Drink;Other - Food & Drink	Who stole the cookies from the cookie jar?	Who stole the cookies from the cookie jar?
20090309204348AAamU67	Food & Drink;Entertaining	I'm throwing a party for a 14 year old girl??? Need ideas!?	I'm throwing my best friend a party for her 14th birthday... well, actually, we're planning each other's parties! So... I've come up with a few ideas after looking at birthdaypartyideas.com, but I still need a few more! I haven't looked at all of the parties, but I have seen a couple. Here are her requirements:      She wants to have a boy-girl party   She doesn't want a dance party, because everyone is having them   She wants it to be the party of the year   She doesn't care whether it's at her house or away from the house   She wants a big group to be invited   She needs it to top everyone elses   She doesn't really have a budget.   She has no theme preference      So, with that in mind, remember, she is turning 14, so please keep it appropriate. It would be in May or June, so I have plently of time to plan. Also, I need the entire game plan (invitation ideas, activities, snacks, decorations, cake/party favor ideas, etc.) because we have to make a power point for her parents or she can't have a party. Some ideas I've come up with are:      Roxy in Wonderland (cuz her names Roxy)   A Hotel Party (her parents rent out the ballroom at a hotel)   A Limo/Party Bus party   and some party where we play Bigger or Better      Please help!! I need to let her know my ideas by tomorrow!      Thanks so much!!      ~huggs and kissies!!
20090309205336AAL3kF4	Food & Drink;Cooking & Recipes	Is there a site on how to make novelty cakes?(with pictures)?	My baby's birthday is coming up and would like to make a novelty cake by myself.
20090309205809AAGkCrX	Food & Drink;Other - Food & Drink	What are some plants you can get salt out of?	Ive had some people tell me you can get salt out of plants.......... i just don't know what the plants are called. Help!?!?!?!
20090309230945AAJtqHT	Food & Drink;Other - Food & Drink	Why does our taste in food change through the years?	I am past 40yrs and I know that what I used to like as a child, I don't fancy now i.e Pasta / Pizza, my taste changed to Japanese cuisine and also India food. Is there a Scientific reason for the change in like-for-certain food?
20090309212546AAw7nU9	Food & Drink;Ethnic Cuisine	Famously common Italian food?	I need them for a list for a project but my brain is dead. Stuff like ravioli and pasta primavera, etc. Thanks!
20090309232610AABfb4W	Food & Drink;Ethnic Cuisine	Whats the difference between pasta and noodle?	N/A
20090309213558AAoueaL	Food & Drink;Cooking & Recipes	How do you de-gas and cook beans?	i recently became a vegan and love beans but they're really gassy   how do i "de-gas" beans?   also    what's the quickest way to cook beans?       i have chickpeas, green peas, green lentils, black beans, red beans, pinto beans, and brown beans.       (also, does anyone know what indian millets are?)
20090309234236AAw52SQ	Food & Drink;Other - Food & Drink	Anyone else like there food plain?	I hate it when i go somewhere and i get a steak and it comes with sauce stuff on it. I want to taste steak not sauce.      Steak is good, fish is good, all the good stuff is good by itself. It can be nice to have a little something on it sometimes, but not much.      I like salad without dressing.      I don't know. It just seems to me that people drown out the taste of good food with sauce and dressings.
20090309212501AAVjLMW	Food & Drink;Other - Food & Drink	Where can I buy NesQuick Cereal?	Stores or places online?   Thanks
20090309234245AAgsWSt	Food & Drink;Cooking & Recipes	What's a good meal that I can make for my boyfriend?	This guy I'm sorta dating and I got into a fight and I want to make everything better. And, every girl knows that the way to a man's heart is through his stomach, so what can I make him that's:      -a lunch sort of thing since he'll be eating around noon   -*relatively* easy that can taste good the first time you make it, but still yummy and looks like it atleast takes a little skill to make lol.      any ideas/recipes?
20090309225053AAV0B5n	Food & Drink;Cooking & Recipes	Pan masala ca be eaten in upwas (fast)?	pan masala
20090309215603AA5UvcW	Food & Drink;Other - Food & Drink	I dropped a thermal insulated cup for hot beverages, is it still safe to use?	I heard they could crack inside and be unsafe. Is that true?
20090309234516AAxtLHw	Food & Drink;Other - Food & Drink	Can you get salmonella from store bought cookie dough?	If you eat it before you bake it, obviously. Some of them have egg on the ingredient list, and I've never heard of any case of salmonella coming from store bought cookie dough, but I was wondering if it was possible.
20090309215555AA9JFt7	Food & Drink;Other - Food & Drink	What was your favorite?	What was your favorite ice cream to get off the Ice Cream truck when you were a kid?
20090309210726AAPJ5Cx	Food & Drink;Cooking & Recipes	How many people like chocolate?	is it over NINE THOUSAAAAAAAAAAAAAAAAAND???!!
20090309231443AAtbnTh	Food & Drink;Cooking & Recipes	How to make the powdered cheese on doritos?	I love that powdered cheese so much. How do i make it or where can i buy it.
20090309215442AA9O61U	Food & Drink;Other - Food & Drink	What is the nestle cereal name at a and p?	there is a nestle cereal for adults by the corn meal section but it is in a different language...what is the name?
20090309215023AACDf80	Food & Drink;Beer, Wine & Spirits	I dont like to drink, i always get sick and its just a hassle for me, what should i do?	Theres a party this weekend im invited too and said im going to because its with all of my friends, but i dont like to drink, i do it to fit in, if i had friends that didnt drink i would love it, but they all do, i dont know what to do this weekend, go to the party and drink a little? idk there will be girls there which wont help my anxiety if im sober, but still i dont enjoy being drunk or being sick
20090309222452AA0ugKG	Food & Drink;Ethnic Cuisine	How do you make nepali dumplings (momos)?	my friends mom makes the best ones! i looked for recipes online, but none of them call for veggies (my friends mom puts cabbage in hers), so maybe theres different kinds? also, how do you make that sour  dark green sauce that goes with it?
20090309234454AAIEuaq	Food & Drink;Other - Food & Drink	Does anyone know where to hire a slushi machine from?	Does anyone know where is the best place to hire a slushi machine in Melbourne, Australia? I really need one from my party and I need it to be as cheap as it can get.
20090309212434AAZ1tub	Food & Drink;Cooking & Recipes	What cake has a crunchy topping?	It is popular in Germany
20090309212642AAAO5gC	Food & Drink;Cooking & Recipes	Do you think red velvet cake looks like it's made with the blood of Romanian orphans?	N/A
20090309225636AAIRB2l	Food & Drink;Ethnic Cuisine	Do babies use chopsticks?	At what age do babies and children in asian countries start using chopsticks? Do they have little training chopsticks for learning with?
20090309232935AAK2xQX	Food & Drink;Entertaining	Where can i buy a cotton candy machine?	i want to purchase a cotton candy machine, but i don't know where to go...
20090309225347AAFvgYJ	Food & Drink;Cooking & Recipes	The perfect Potato Wedge recipe?	Every time i attempt to make them or follow a recipe they NEVER taste as good as the store bought in the freezer bags. I'm really wanting them for my vegie burger side dish tomorrow night.. anyone got any suggestions on the coating/seasoning?      ive tried brushing with butter(melted), garlic, parsley and rosmary + S&P. not the same :(
20090309234428AAu2nzP	Food & Drink;Beer, Wine & Spirits	I miss Chocolate Champagne! Where can I find some?	Back in France I had Chocolate Champagne all the time, like constantly drunk! Where can I find some more????
20090309232951AAjkuXU	Food & Drink;Other - Food & Drink	Why do ppl drink a glass of milk when they wake up in the middle of the night?	i was just curious being that i just woke up n its kinda late... but i went for water cuz i kinda dont really like milk.. lol   but yea nyways if anyone knows anythingg... u know tell mee i wanna know lol   thanks!
20090309234251AAHWxvn	Food & Drink;Other - Food & Drink	What's the best sour candy?	I love sour candy, but I wouldn't mind to taste something with more of a punch to it. I tend to like the Warhead candies and their branch offs.       Anyone know a good brand/type? The more sour the better! (I like raw lemons and things of that sort so anything goes!)
20090309210945AArPQ7V	Food & Drink;Other - Food & Drink	How would you describe the taste of chicken?	N/A
20090309211440AAkgb2V	Food & Drink;Other - Food & Drink	I found a live bug in raspberries that i bought. What should i do?	N/A
20090309212721AAOMnv8	Food & Drink;Other - Food & Drink	What does dog food taste like?	Does it make a healthy meal?   How are the meat cans?   How are the biscuits?   How are the jerkys?
20090309213137AAkQqWE	Food & Drink;Cooking & Recipes	Do you NEED glycerin in a shisha recipe..?	please, i need answers and quick... i may have messed up making my homemade hookah tobacco but not sure... do you need glycerin?
20090309214550AAsmSpW	Food & Drink;Beer, Wine & Spirits	Math and liquor question?	I'm looking at buying alcohol online, My question is, If a bottle is .04 liters, .2 liters, or .5 liters, How many ML is it? Im trying to figure out how many bottles, in size I will need for my st patty's day party...
20090309215203AAvqGFv	Food & Drink;Entertaining	What are plates used in a table setting?	N/A
20090309230447AAKH2zQ	Food & Drink;Beer, Wine & Spirits	Cigarette burns really fast?	i just smoked a cigarette outside, its really cold   the paper kept burning really fast and there was smoke everywhere   wtf?
20090309231137AA19uZh	Food & Drink;Beer, Wine & Spirits	Does anyone know the process to obtain a patent for a beer recipe?	My two friends and I have been experimenting for a little over a year now and have found a consistently great tasting recipe.  We have bars lined up waiting to for us to get it to them. But we want to make sure we have exclusive rights to it before we sell it. Any advice?
20090309232054AA2XDEp	Food & Drink;Entertaining	How do i throw a good party?	Im 16 and im throwing a suprise birthday party for one of my friends this friday and were all teens so how do i throw a BOMB party (good) party without the drugs and alcohol??? Ive had 2 parties before and they were pretty good but i want this want to be even better!!! Any suggestions?
20090309232451AAYWvYW	Food & Drink;Cooking & Recipes	Would like to make and sell cupcakes?	Hi. Dont have the space to open up a bakery or money to but would love to have baked goods and sell from home possibly .. i make some really good cupcakes that I would like to sell (all from scratch) and think of a place like "cupcake" in the city. how do I start making baked goods to sell..and advertise for it? would be great if I can get people to buy my baked goods for personal consumption or for restaraunts to sell their customers... lots of my recipes are from grandma :)
20090309233929AA0QcJE	Food & Drink;Other - Food & Drink	Where can I get Baconsalt in UK?	It costs too much in postage from USA, and takes too long to get here.  Surely there's shops here that sell it?
20090309233938AAUteLU	Food & Drink;Cooking & Recipes	Can anyone share a really good white bread recipe? I cant find one!?	I have tried a couple of recipes but the bread never turns out the way i want it does anyone have a good foolproof recipe to share? thanks!
20090309234539AAXhSpm	Food & Drink;Other - Food & Drink	Do you chew your Jell-o?	Haha, apparently I'm weird for chewing Jello. =]
20090309234840AAfFwqH	Food & Drink;Other - Food & Drink	How to not get hungry at night?	i get hungry at about 11-1 at night. why and how can i not get hungry then? i eat enough for dinner and all that, but i always get hungry at night! help!       yahoo's suggested catagory:   Dining Out > India > Bangalore       LOL
20090227114149AAZIUA4	Food & Drink;Cooking & Recipes	What are your 3 most favorite home made pies?	Remember, they have to be home made and not purchased in a store.  Do you make them or does someone else in your family make them?
20090309235108AAjvopA	Food & Drink;Cooking & Recipes	Steamer basket like at Joes crab shack questions?	My husband and I thought it would be fun to do a home steamer basket similar to those at Joes Crab shack. We have corn, potatoes, smoked sausage, shrimp and lobster tails. I have old bay seasonings amongst others. Can anyone help me prepare this? how do I layer the basket? and do I need to put some things in first and add the rest later or do it all at once? how long should I cook it? When do I add the seasoning? I want everything to be cooked properly and done at the same time. My steamer basket is stainless steel and fits into a stock pot.
20090310012740AAC4Xnb	Food & Drink;Other - Food & Drink	Do you like anchovies on your pizza?	N/A
20090310005435AAlfAy0	Food & Drink;Other - Food & Drink	What is in the Mexican diet?	Besides burritos, tacos, and tequila.      I'm trying to gain weight and my husband and I are on two different diets- so.. I'm trying to write a menu ahead of time, luckily mine is cheaper.
20090227114054AAb4yjN	Food & Drink;Cooking & Recipes	Bread Bakers, I need help!?	I'm new to baking with yeast.  When it says to use warm not hot water to activate the yeast and give a specific temperature, how do you know what temperature your water is at?  I seem to either have it too hot and am killing the yeast, or too cold and the yeast is not activating.
20090227115316AAftHlm	Food & Drink;Other - Food & Drink	Why is vanilla extract so expensive?	I was with my mom once, and she bought a small bottle of vanilla extract, and it cost something like twenty-four dollars. Why is it so expensive?
20090309200750AA6XnNd	Food & Drink;Other - Food & Drink	How many calories in a bowl of Honey Bunches of Oats?	Anyone happen to know?
20090310000948AAFwc5y	Food & Drink;Other - Food & Drink	Please.. I"m 49 and in the 70's there was a product called Snackin Cake and it was great..So whys it gone now?	Now I want a product like it and I'd give my eyetooth or my best answer to anybody who can tell me to find instant cake recipe mix.   Is there any?
20090310004059AAcoXA7	Food & Drink;Other - Food & Drink	Why do they make more orange, lemon and lime candy in most packets?	It seems that way to me, and I'm just wondering why you think they make more of the citrus candy. If flavouring is just flavouring, then it can't be cheaper to make more of one...
20090227121321AA31mc2	Food & Drink;Beer, Wine & Spirits	I am throwing a Bacholorette Party for my sister.  What is the best alcohol to serve for shots?	Keep in mind we are all girls so no nasty stuff.  But what can I serve that does not have to be mixed?  I just want to poor it...or is that possible?  Do you have to make a mix for shoots?  Does flavored vodka work?
20090310000028AAnZVxZ	Food & Drink;Beer, Wine & Spirits	Romanee Conti Richebourg wine?	Does anyone know how much it would cost to get a hold of a bottle of Richebourg wine made around the year 2000-2005? I'm doing a short essay and need the information. Thank you!
20090310002924AAZFDg3	Food & Drink;Beer, Wine & Spirits	Does alcohol eat away plastic?	if so how long will it take to eat away a drink bottle
20090310004423AA5ImQM	Food & Drink;Other - Food & Drink	Is mott's applesauce healthy?	N/A
20090310005101AAXXA7a	Food & Drink;Vegetarian & Vegan	What type of nuts vegan usually consumed?	Which Nuts is the best?? Peanuts?? Cashew Nuts? What Nutss??
20090227114516AA1Fxq3	Food & Drink;Vegetarian & Vegan	What should i eat for lunch today?	N/A
20090227143945AAz9t4R	Food & Drink;Other - Food & Drink	Chocolate covered strawberries?	What can i put with them?   Im using the strawberries that look like they have a tux on
20090310011019AACB7Iv	Food & Drink;Beer, Wine & Spirits	Whats your fave drinking game?	mine is kings
20090310013703AATxPpV	Food & Drink;Other - Food & Drink	Is vegtable oil the same as sunflower oil?	N/A
20090310002338AAXyRtn	Food & Drink;Cooking & Recipes	Can i use a silpat for baking cookies?	N/A
20090310013618AACuqjC	Food & Drink;Beer, Wine & Spirits	What information do teenagers neeed to know about the use of alchole and where can they get it from?	N/A
20090227125545AASd5kR	Food & Drink;Other - Food & Drink	Is it ok to have risotto, broccoli, and cheddar cheese sauce poured over it for dinner?	Do I really need to add a protein to this dish such as chicken, fish, or beef? Is this healthy?
20090227140849AAbMFjN	Food & Drink;Cooking & Recipes	Chicken wont sautee, any tips?	I was cooking chicken breast last night, i had diced them into pretty big chunks, and they had been marinating in dill and lemon juice... i had my pan SCREAMING hot, and they started to sizzle as soon as they hit the pan, and then... all of a sudden.. they just started releasing all their juices, and were sitting in the sautee pan, boiling themselves. so half way through, i had to drain the pan of all the liquid, in order to get the chicken brown.         what went wrong?   :(
20090310002209AAuMnYN	Food & Drink;Other - Food & Drink	EMERGENCY!!!!! ORANGE TIC TAC CASE EMERGENCY!!!!?	OK! SO I WAS CHUGGING DOWN MY ORANGE TIC TACS AND   WHEN I WAS DONE.... ALL OF THE SUDDEN.. MY CASE WAS BROKEN! D: I WANT THE CASE CAUSE ITS SO CUTE!      HELP ME! WHAT DO I DO!   also, help me... how many tic tac cases should i buy tomorrow.. I LOVE TIC TACS!
20090227132426AAd5wcZ	Food & Drink;Other - Food & Drink	Food handlers card question.?	i have a food handlers cardd..   and i moved to a dif spot in wv      can i still use it?   or do i have to go to the county health dept   and get a new one?
20090310010604AA4r0g9	Food & Drink;Other - Food & Drink	How can you tell the difference from plain flour and self-raising flour without reading the label?	I was wanting to know whether you can taste the difference or something!
20090310010048AArlFwd	Food & Drink;Ethnic Cuisine	Lemon pepper sauce like Phnom Penh Restaurant in Vancouver?	Phnom Penh Restaurant in Vancouver is famous for its fried chicken wings and zesty lemon pepper dipping sauce. Anyone out there know how to make this sauce? Thanks!
20090310000521AATwpqD	Food & Drink;Cooking & Recipes	How do you bake a nice chocolate cake from scratch?	I'm really a good cook but lately I've been wanting to start into baking.  Just looking for some tips and recipes for a clueless beginner.
20090310011257AAoj97X	Food & Drink;Beer, Wine & Spirits	My mom thinks im a alchoholic?	okay obviously by the description i drink.....but recently ive been drinking more than i usualy do....partys tend to now be on week days im 18 ....i haven't exactly found a job yet....this town sucks and all my friends  drink. honestly i think its fun maybe to do it on weekends or everyother weekend.....but i get so bored sometimes and i can't stand my parents that i just go out and party. i know i shouldn't be cuz im underage and alll....but there's not much else to do in this stink as town and i constantly get calls from my friends to hangout and what do they do....drink....i don't drink every day just maybe 3 times a weeek.....i honestly think its too much....and i know my limit....but does drinking 3 or 4 times a week consider a alcoholic? honestly i rather be out there pursusing my music career and doing productive things but i keep getting sucked into the whole partying seen.
20090310012644AAA6yzN	Food & Drink;Cooking & Recipes	What can be used in preparing vegetable stock instead of Celery because I cant find celery anywhere in india?	Also, if i want to go and buy celery, what shuld i tell the shopkeeper?
20090310012705AAmWObH	Food & Drink;Cooking & Recipes	How do you make mints?	N/A
20090227115201AAk9fcI	Food & Drink;Beer, Wine & Spirits	How do i tell my mum is an alcoholic?	my mum doesn't drink everyday but when she receives her benefits she has to drink. she drinks cider all the time and i know a few people who have died from drinking it. she lies about drinking saying she hasn't had a drink when i can tell on the phone she has by the way she is talking. she was really drunk the other morning at 11 o'clock and swore on my kids life that she hasn't had a drink. when she was really drunk. i am so scared that this might be her last year and i don't want to loose her. this has been happening for a lot of years and even my family have kicked her out of there lives. i am the only one she has but it doesn't seem she is bothered if she loose me and her grand kids. please someone help me i need my mum in my life i love her so much and i don't know what i will do without her.
20090227131401AAZ4kub	Food & Drink;Cooking & Recipes	What happens when you add an egg to a recipie?	i have to do this project to change a recipie and I don't know what happens when you add another egg to something
20090227143835AAXYgeG	Food & Drink;Vegetarian & Vegan	Great vegetarian meal?	Trying to do something other than the usual lasagna, enchiladas, pasta, etc.
20090227144002AA1BO5H	Food & Drink;Other - Food & Drink	Where do I find Todds teriyaki sauce?	N/A
20090310012945AA1FqHz	Food & Drink;Other - Food & Drink	What macronutrients are often found in each food group?	What macronutrients are found in-Breads,cereals,rice,pasta,noodle etc      What macronutrients are found in-Milk,yogurt,cheese etc      What macronutrients are found in-Lean meat,fish,eggs,nuts etc      What macronutrients are found in-fruit       What macronutrients are found in-vegetables
20090310021511AAGvOoE	Food & Drink;Cooking & Recipes	What's the best thing between two slices of bread.....?	My favorite sandwich ever is Tuna, mayo and sweetcorn! lettuce, tomato and ketchup Wholemeal bread of course!
20090310022452AAdZG9f	Food & Drink;Other - Food & Drink	What is your favorite flavor of Pringles?	Just tried the loaded baked.  Bacon flavored potato chips.  Life is good as long as you don't look at the ingredients...
20090310023314AAkPAF1	Food & Drink;Vegetarian & Vegan	My 8 year old has turned Veggie but I can't get him to eat beans?	He eats veg but I would really like to find some vitamins for him to make sure he is getting enough protein etc, does anyone know which would be best for him? UK only, thnks.
20090310015903AABNM2C	Food & Drink;Other - Food & Drink	Energy Drinks? are they bad?	Energy drinks such as V, redbull, Demon, Rockstar,..    how will they effect our bodies in a bad way?   would it stop growed earlier?   cannot fall asleep?   stomach ache?   any else?
20090310015750AAuqn9t	Food & Drink;Cooking & Recipes	What are some creative college dining hall food ideas?	I'm tired of the monotony...   What are some delicious salads that I can make at the salad bar? What are some other ideas?
20090310023037AA0yg7Y	Food & Drink;Cooking & Recipes	How can i make a cream egg?	ive always wanted to know how to make them :D
20090310022325AAPzQBG	Food & Drink;Other - Food & Drink	Is Spirulina a good vegetable supplement?	N/A
20090310021159AATQLoB	Food & Drink;Vegetarian & Vegan	VEGETARIANS ONLY QUESTION?	What kind of foods should vegetarians include in their daily food intake to ensure they still eat the recommened amount of protein and iron?
20090310021546AA0ePpk	Food & Drink;Vegetarian & Vegan	What are some vegetarian meal?	and what are some suggestiona as to what i should consume for each meal in order to keep my vitamin levels up etc.   im 14 and newly a vegetarian.   thanks a bunck =D
20090310020912AAaFi5J	Food & Drink;Non-Alcoholic Drinks	In mumbai good idea to earn.soft drinks BOVONTO ,KALIMARK wanted distributors.easy to earn.is there any one?	N/A
20090310021920AAjs1Tu	Food & Drink;Other - Food & Drink	What's your usual breakfast?	It's so weird that at home we don't eat breakfast. I grew up thinking it was normal and when my friends and I talked about what we eat in the morning, I was like,"I only drink hot chocolate then that's it." Then they would be shock. Maybe we don't eat breakfast because of our busy lifestyle, no one cooks. My mom and dad goes to work and I would go to school everyday and we don't have a helper and we also don't know what to cook in the morning. Enough of eggs and hotdogs, we don't eat those.
