20090203131428AA8IJs6	Business & Finance;Credit	Does looking at my credit report affect my credit?	I heard that multiple credit report checks affects how banks and other institutions lend. Last year I had 2 banks look into my credit when I asked for a personal loan. I didn't get the loans. But now I am just interested in knowing for myself. I haven't checked myself in a few years.      I am a recent college graduate, with a car loan and student loan. No credit cards at all. I am interested in getting a credit card to establish credit (I am only interested in using for gas or grocery purchases and paying off every month). Will a bank know I looked into my credit score and somehow penalize me?
20090203132329AAPXIvc	Business & Finance;Careers & Employment;Government & Non-Profit	What kind of Benefits do Non-Profit Companies Offer?	Do they offer Benefits ??  I have a interview for a company later this week, just want to know if working for a Non-profit is a good idea or not.
20090203131522AATCsaG	Business & Finance;Corporations	Do you know of any famous business people who play music?	I'm doing a report on the arts in business and I'm looking for the names of CEOs, CFOs, etc. who play music or act or paint. People like Bill Clinton (played saxophone), Steve Jobs (studied calligraphy)...       Thanks!
20090203132446AApxyLm	Business & Finance;Personal Finance	Tips for saving money?	I'm 13 and I love shopping and as soon as i have money i spend it but since i have a lot of plans for summer this year im gonna need the money so whats the best way for me to save money? I get ￡10 a month and its going to be my birthday in April so im going to ask for money to, is this a good idea instead of asking for presents? Any advice will be great, thanks x
20090203132054AAgwbGv	Business & Finance;Taxes;United States	Can I fill out my previous years' taxes online? ?	Do you know any websites where I can file my 2006 tax return or will I need to do them manually?
20090203131620AAHbQBa	Business & Finance;Careers & Employment;Other - Careers & Employment	Is anyone willing to give advice...?	why do i find it soo hard and frustrating to say sorry???...ohk here's the thing, if i do something wrong i just can't admit im wrong, i also find it hard to forgive my friends...it takes me a while to forgive someone..why?????...is there any way i could say sorry without saying it?..why is it so hard?,...even tho i know im wrong i just argue about it ....      so my questions are:      way is it hard fo me to say sorry?      are there other ways to help me say sorry...without saying it?      and why do i find it hard to forgive people?         please help!      thanks in advance!      btw..please no mean comments...if you can't say noting good please don't say nothing at all..
20090203132326AAkBePF	Business & Finance;Small Business	Payroll software vs. Payroll service?	Which is better to use? Is the software easy enough? Is hiring a Payroll company cost effective? My business have 6 employees.
20090203131545AAYzN5m	Business & Finance;Renting & Real Estate	Should I let my future parents in law do this? ?	My future mother and father in law do not want to see me and my fiance waste money on renting and have offered to help us buy a house by putting the paperwork in their names for the first 6-12 months. We want to buy a house, but after going through rough times and medical issues, our credit scores are not terrible, but less than spectacular. We can afford a house payment and utlities and taxes on a $130k or less pricetag. His parents can get us a fantastic interest rate, but I worry about what will happen after that 6-12 months is up and the paperwork is out in our names. Any thoughts? Any piece of advice would be great.
20090203131829AAfbGHx	Business & Finance;Taxes;United States	How often does the IRS update their system. It has been saying processing for two weeks.?	N/A
20090203131910AAEiK0z	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Choose a product thats not doing well in the market.?	choose a product with which you are familiar that is not doing well in the market. using the five steps of marketing research decide what steps should be taken to solve the low sales problem or decide if the product should be withdrawn?      Okay, my question whats a product thats not doing well in the market right now?
20090203131945AAAO6lC	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you think about paying for job hunting advice?	A man I know is offering classes in interview skills.  He will also perform a MOCK INTERVIEW with me for an hour for $100.  He will then report back to me what he thought of my interviewing skills, and then give me feedback on how I could improve.    When I interview for a job, and do not get hired, I never get any feedback on how well I did, so I could be saying the wrong thing.  I could be coming off as a light weight or a fool and never know it.  I thought maybe the man who does the mock interviews could tell me how others see me.    The man who does the mock interviews is a 25 year Recruiting and Human Resources veteran and has interviewed almost a thousand people.    Would you think this is a good use of my time and money?  Would you do this, why or why not?
20090203132440AAFAYoV	Business & Finance;Personal Finance	Halifax screwed me over... again, what can i do?!?!?	I have had nothing but trouble and hassle from halifax for the past 2yrs, they sent debt collectors after me for money i didn't owe them and have proof of this. Anyway after a about a year an half of this and me chasing them around looking for answers i get a call from their bank retail collections manager saying that all funds have been refunded to my account and that all debt had been cleared and the account was closed. I recieved this in writting too. But the other day, i checked my credit score on experian, they was still saying i owed them money for the same account, i told experian the account had been closed etc and they said they would investigate it, so today i get a call from another debt colletion agency demanding i pay them for that same account, i told them the account was closed and i had proof of it being closed, they was very rude to me etc so i hung up the phone, I then called halifax and asked them what the hell was going on and told them to put me thru to retail bank collections, they said they can't because its no longer got anything to do with them and it was down to me and the debt collectors to battle it out. Surely something can be doen about this, they can't get away with it! Please can anyone give me advice on how to get out of this mess?!?!
20090203131759AAWQ7aT	Business & Finance;Credit	Is the credit crunch becoming an excuse for bed customers?	I noticed an increase of people, trying to get away with more they pay for using a number of excuses but mostly intimidate the business with the usual, i 'll go somewhere else.  I wander if long term is better keeping these clients and regulary loose money, or give priority to those that simply pay for what they want now during the crisis and will do always.  Your opinions please
20090203132232AAQ2icJ	Business & Finance;Small Business	Where do I get the information to fill out the Schedule D?	I currently use Scottrade to buy and sell stocks so far in 2008 to present I'm losing money. Where do I get the information from scottrade to fill in the blanks for Schedule D? Is it the 1099 that they sent me through the mail? But that doesn't show how my sales only what I bought.
20090203132436AAWpefL	Business & Finance;Personal Finance	How do you make money fast?	Okay well i need some help!    I am freaking out i lost my retainer in the locker room at school and I can't find it anywhere and I put it in my gym bag but when i got back it wasn't there!  So I lost it and I can't find it anywhere!  And I don't want to tell my mom or dad because it costs like 60 to 70 dollars for a new one!  And I am only 15 and i don't know what to do!  Like I am not sure how to tell my mom or dad and if i do then i'll be in BIG trouble!  And if I don't then my teeth will go crooked and i'll have to wear braces all over again!  But like I don't want it to cost them anything because it was my mistake so how could I make fast money in like 3 days!  ugh I need help!  I don't know what to do and ugh my stomach hurts now! just please help!
20090203132312AAR4VDM	Business & Finance;Taxes;United States	Scared!! e-filed Federal return rejected today, it says wife's AGI not matching last years?!!?	I'm using turbo tax. State taxes already accepted.    federal was rejected but it seems to be correct. what we do now?   -We did 2007 taxes last years as married filling jointly, and so this year, so we're supposed to enter the amount on line 21 of 1040a. And that's what we did. I called IRS and they have the same info, and I was told it is correct. That it may be a problem with Turbo tax system. I already e-mailed Turbo tax.    I'm scared it's the first time we do this by ourselves.
20090203131648AAhbaHj	Business & Finance;Small Business	Ebay fees??????????????	Does anyone know how ebay fees work? I was charged $11.59 from ebay. All I sold this month was a gift card for $14. However, I did purchase an ipod for $200. Do buyers get charged for their purchases? I am confused how this works.
20090203132246AAu34ep	Business & Finance;Careers & Employment;Other - Careers & Employment	Questions About Regal Movie Theater Interview?	I have a job interview tomorrow night at a Regal Movie theater. I REALLY want this job, and it means the world to me, so I was curious to what will they ask and expect for me at the interview? How should I come prepared and stand out from the rest of potential potental employers? Thanks
20090203132339AAuK0lf	Business & Finance;Taxes;United States	Where the heck is my 2008 tax return?	Ok here is the deal I filed on the 16th of Jan 2009. I received my Accepted by the Irs on the 19th and the refund cycle chart said it would be direct deposited on the 30th and on the Wheres my refund site it said I would have it by the 10th of Feb!!! So is anyone else having this problem or is something wrong with my return????
20090203132441AALHvQ3	Business & Finance;Taxes;Other - Taxes	I need help Filing for 2 states!?	if i filed for 2 different states would my adjusted gross income be in the amount of each state or would it be combined all together for just one adjusted gross income?   example: say i lives in California and it says i made $4.00 then i moved to Nevada and i made 34.00 would it be 38.00 or for each state would stay the same as 4.00 and 34.00?   im so confused! hah
20090203132447AArljM7	Business & Finance;Renting & Real Estate	The day your home goes up for auction for foreclosure  how long until you have to be out of the house?	If a home goes up for auction in a foreclosure, when do you have to vacate the house? When do they give you the 3 day notice?
20090203132505AAX40Qt	Business & Finance;Personal Finance	Name a good & simple personal finance software ?	which 1) allows custom categories and 2) the database is on your computer (not online). I dont want to do anything comples, just track my monthly spend vs a budget.
20090203132613AAZGh9H	Business & Finance;Taxes;Australia	Do people still get this $950 even tho they haven't put tax returns in ?	N/A
20090203132635AASyAbX	Business & Finance;Careers & Employment;Other - Careers & Employment	Help with gaining experience for a desired career?	I want to eventually own a small coffee/pastry shop, and I am trying to decide which is the best route to take.    1) I thought of attending the community college's Culinary Arts program here in my area, as it seems to have a high rating in this state and it teaches things regarding the food industry as a whole, including espresso and baking stuff, but also the financials, management techniques, and other useful crap. But it's an expensive option that I would need financial aid for.    2) My friend suggested interning somewhere for little/no pay in exchange for experience as a barista. I already have a job that I don't want to just drop (I JUST started it) to find a barista job because all the paid jobs are taken, so part-time volunteering for the direct purpose of experience seemed like a good plan, but I'm not sure...    Then, 3) There is a barista training school two hours away that charges $3000 for a 6-day crash course in the business of the coffee industry and learning all the drinks, recipes, and machinery of a coffee shop. The classes are like, 10 AM to 4 or 5 PM or something like that everyday for 6 days. But yeah....    So which is the better option do you all think? Thank you!!!
20090203132728AACMyy3	Business & Finance;Small Business	In the state of Philadelphia,PA do you need a license to start a home daycare business......?	N/A
20070515225442AAmvORh	Business & Finance;Credit	What's a good 0% credit card I could apply for and the website?	N/A
20090203132740AAxfOrH	Business & Finance;Taxes;United States	Why does my tax return say i owe 11 dollars?	Ok so I have been doing my taxes online for like 2 years now. I was about to do the taxes for this year. Now when i input all my info it said i owed 11 dollars!!! I don't have dependents. I do go to college. my W2 said in boxes 1,3,5 (wages, ss wages, and medicare wages) all have this amount 7094.59. for boxes 2, 4, 6 (fica, ss tax, medicare tax) say 153.01, 439.86, 102.87 respectively. So basically my return has always been the amount on box 2 so this year i was expecting 153 dollars but this year it said i owe 11 dollars. What gives?
20070509031215AA6v1Un	Business & Finance;Other - Business & Finance	How do you run an association or group of people?	Can you give me some tips in running an association?
20070514070522AAftMfN	Business & Finance;Other - Business & Finance	Sticky stuff on the back of new credit cards?	What is that stuff, and where can I buy it? I don't think its rubber cement because it doesn't damage the paper at all when you pull it off. I need it for a craft project.
20070517143946AAcdvxW	Business & Finance;Corporations	Walgreens Employees....?	I was recently offered a management job with walgreens with a great pay. Is this a good company to work for?
20070518022751AAfO8Js	Business & Finance;Small Business	I want to start a small business but i don't what kind of business and how?	N/A
20070523084134AAZpfJn	Business & Finance;Other - Business & Finance	Ebay protection claims??	I had brought an item of eBay for ￡85 by personal cheque. I did not receive the item so i opened up an eBay dispute which i escalated the claim. I later recievd an email from ebay to send required proof by mail or fax within 14 days      I took me along time to get proof from the bank but i got it today. with 4 of the 14 days left.       I now faxed the forms to 0870132140 from the public library, although I'm now unsure whether they have relieved it.      Is there any kind on CONFIRMATION they should send me that they have recieved the claim forms??????
20070523102954AALs1MA	Business & Finance;Other - Business & Finance	I am trying to find a "pentel" pen that is used for signing mylars. The barrel is a tannish color..??	I need to sign some Mylars and i have used a pen that is from Pentel and it is smudge proof. I need to know where i can order these pens, they come in a tannish barrel, fine tip almost like a felt tip. Please let me know where i can order these darn pens.
20070525062805AAMkWc5	Business & Finance;Other - Business & Finance	Has anyone heard of the company Pre-Paid Legal? What do you think of them? Have you used them? Is it worth it?	N/A
20070526105318AA4LmMo	Business & Finance;Renting & Real Estate	Any opinions on Harris County Tax Office in Baytown, TX?ho do dind the owner of a housewith strrt address aaaa	im try to find who owns the house on 2116or 2418 hazzard st in houston, texas 77019
20070606102147AAvP1He	Business & Finance;Credit	Will wamu approve me for the credit card?	my fico score is 653.i have a credit history of 1 year. i have high balance on my credit cards ( about 8400$). but i have never missed my minimum payments..will i be approved becuause i want to transfer my balance to 0% apr.
20070607133512AAocsjN	Business & Finance;Credit	How much more can I deal with??? I'M IN DESPERATE NEED OF A LOAN!!!!!?	I have never had this most pathetic feeling in the world. I am so late on bill payments and even my mortgage that all I can do is cry all day and night...besides when I'm at work..which is about 16 hour days right now. I just fel so hopeless...and helpless. I have tried these yahoo lenders..who in turn have taken more then $1000 from me...creating ,more havoc in my life then anything. At least the $1000 couldve paid a lot of bills..but I'm so naive and stupid. Anyhow my spouse has no clue whats going on..except for the tears I cry and just tell him its nothing. I need at least $5000 ASAP and everyone on here just seems so insensitive. How can they ask for money..when your asking THEM for a loan??? I have bad credit now...and am so stupid for letting it get to that point..because I just had a R1 credit rating for the past 10 years..and have just recently claimed bankruptcy. Unbelieveable! I just dont know what to do with my life anymore. I am so depressed and my son is all I live for .
20070609122236AACTHfz	Business & Finance;Corporations	What is the ownership of vatican bank?	N/A
20070610092511AAit0fl	Business & Finance;Other - Business & Finance	Okay so if i work 6 and a half hours today, do i get a lunch?	i am 16 yrs old and just started working at a major grocery store in my area. i'm working part time, which they said i get 15 minute breaks... but thats when i was working 4 or 5 hours a day. i heard from someone that if anyone works more than 6 hours they get a lunch, which is 30 minutes, so is that true for me too?
20070610201653AAvqkFd	Business & Finance;Other - Business & Finance	Where can i sell things?	im trying to sell things that i make (to make money) but i dont now where
20070611081826AAFoeEY	Business & Finance;Personal Finance	Anyone have any ideas on the quickest way to raise money fundraising for youth acitivities?	N/A
20071020202416AACFDe2	Business & Finance;Personal Finance	é possível aplicar $$$$$ nos Fundos de A??es da Vale do Rio Doce tendo apenas uma conta poupan?a no banco ??	N/A
20070613092205AAHND9P	Business & Finance;Investing	Se tudo na vida vai e vem,se tudo ? tem pre?o: m'dà teu cart?o d'cretido aceito vale "A", "B" e o q'vier???	N/A
20070816211529AA8igPT	Business & Finance;Personal Finance	How much intrest would you gain over 8 years off of 8 million dollars?	at an average of 7 prercent
20080213041946AAiH8dj	Business & Finance;Careers & Employment;Administrative and Office Support	Accidenti...ho fatto un guaio!!!!?	ragazzi qualcuno mi aiuti... ora vi spiego   lavoro come grafica e ho fatto tanti bigliettini da visita... questi quando vanno in stampa devono essere solo di un certo numero e cioè 29. nn so come è successo ma ho sbagliato a contare e c'è un bigliettino in più, ma che nn posso mettere insieme agli altri. ora il cliente è incazzato e nn ci sono alternative. alle 15: 00 verrà, ditemi come posso convincerlo???gli dico che uno deve essere tolto per stamparlo alla prox volta... ma il cliente aspetta..aiutooo
20071026091701AAcen6f	Business & Finance;Other - Business & Finance	Como fasso pra conseguir 30 mil reais?	N/A
20070614065043AA9J9fr	Business & Finance;Other - Business & Finance	What's a turnkey attraction?	what would be the definition of this concept, used in expositions?
20070625205752AAEAvMs	Business & Finance;Other - Business & Finance	What is a good way to look for job opportunities at promising seattle start-ups?	N/A
20070704083747AAz9eVL	Business & Finance;Other - Business & Finance	Japan & China convergence to U.S. GAAP?	Can anyone give an update to China and Japan's convergence to U.S. or IAS GAAP?
20070707094657AAxlsdz	Business & Finance;Other - Business & Finance	Trang web nào có s? li?u xu?t kh?u caphê c?a nhi?u c?ng ty v?y? Ch? mình v?i, mình c?n s? li?u c?a 40 cty l?n.	N/A
20070731222712AAxDjpl	Business & Finance;Other - Business & Finance	Opening Chicken Farm?	Hi, I want to open a chicken farm and so i want to know for what things do i need spend money. For e.g. buying/hiring land, hiring labour, purchasing some chicken... etc.      So my question is what else other things I need to buy or pay for and is there certified label should be on my chicken saying the chicken was healthy when selling in supermarket. And where I can purchase that certifying machine or device.      Appreciate Your Answwer   Thanks
20070801111534AAKJPTW	Business & Finance;Other - Business & Finance	BYU Provo Utility Costs?	I am moving to Wyview in the fall and will be paying for electricity.  The costs will be split four ways.  What can I expect to be charged?
20070820002650AAplEgQ	Business & Finance;Investing	Quotable quotes on securitization of assets?	the quotes to start the speech on the topic securitisation of assets
20071001121833AAc2fcB	Business & Finance;Personal Finance	I need a good way to make money for a XBox 360?	Im looking for a way to make some money in a week or 2. I can't get a job because im only 13, and I just sold the last of the games I don't want, and used that money to put Manhunt 2 on reserve, and it is finally payed off. Now, I need a way to buy a 360 without waiting 60 weeks, because I get about $10 each week, and I put 5 of it torwards all my reserved games(1 is still not payed off, and I still need money for a game for the PS3 im getting for Christmas) and the other 5 goes torwards buying a 360, and I want the one that costs $300. Is there any way I can get about $100.00 within a week or so. I could sell my PS2, but then I wouldn't hae anything to do until I buy my 360, or get my PS3 for Chrismas. Anyone have any suggestions?
20071019042305AAHzhA6	Business & Finance;Other - Business & Finance	Quanto vou receber de "acerto" se eu for mandado embora do meu emprego "fazer acordo"?	tenho 2 anos e 5 meses de carteira assinada como balconista e ganho R$401,00 na carteira...pretendo fazer acordo com meu patr?o pois ele é tranquilo qto a issu...   ....vou pra outro emprego.Oque e quanto irei receber diacordo com as leis trabalhistas?
20080308132008AAFcfxW	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Que temas puedo utilizar para realizar una Investigacion de Mercado?	Tengo un trabajo en la universidad y la verdad no tengo ni idea de que hacer, por favor le pido su ayuda. Gracias...
20080314105443AAYvIvU	Business & Finance;Other - Business & Finance	Should i sell my US dollars and Chilean pesos now or later?	i have savings of over 100,000 US dollars in which i earned when working abroad.i am now moving to england and wondering whether to leave them in a dollar account and change them later when hopefully they will be stronger and a better time to exchange for GBP.i also have 50,000,000 chilean pesos,should i do the same or change for GBP now or later?i would appreciate any advise from those who hopefully know best.thanks to everyone who has the time to reply.
20080314111459AAbinRA	Business & Finance;Other - Business & Finance	If i returned my application but they said that they are not hiring at the moment?	if i returned my application but the manager said that they are not hiring at the moment but will call me if their is an opening does that mean they really wont call back?..did anyone here get a call back after they said their was no opening at the moment.if so..how long did it take for them to give you a call?
20080402211547AAKDPfH	Business & Finance;Renting & Real Estate	Once a person signs an apartment lease is it hard to get off of the lease? I they live with 2 other people.?	N/A
20080404080253AAEi7me	Business & Finance;Small Business	How much does it cost to start a small business such as a beauty store?	N/A
20081119070746AABtdGW	Business & Finance;Corporations	How much does it cost you where you live to enter a Walmart?	Where I live to get into the Walmart there is this tall, dark guy, in a suit, that we must pay $10 just to get into the store. Why do they charge people to enter their store now, thats stupid.
20081120104119AAnA74W	Business & Finance;Credit	Does going on a debt management plan damage your credit rating ?	as i am struggling to pay a loan plus other cards i have i was wondering would a debt management plan be a better option 
20081017145256AAlefFk	Business & Finance;Other - Business & Finance	How many Euros can i get for 400 pounds?	And do you know what train i would take from Amsterdam to get to Paris? I checked & the Euro star doesn't go to  Amsterdam. Thanks a lot Europeans!
20061103143747AAqbRa4	Business & Finance;Small Business	Do u think if i started making small wood carvings & selling them online,i could make alot of money doing it?	N/A
20060830044305AAvXCJP	Business & Finance;Careers & Employment	How many hours do accountants typically work?	How many hour do accountants typically work in a public firm? a corporate firm? a private firm? and other companies?
20081031132121AAkwOz6	Business & Finance;Other - Business & Finance	*Easy Points* What days are not Business days?	stupid question - easy points
20061229165820AA1ri1F	Business & Finance;Careers & Employment	Does your career offer you a shot at financial freedom or being dependant on collecting a paycheck?	N/A
20090425204400AAAPG0f	Business & Finance;Personal Finance	Can I get part unemployement if my job is cutting my hours to 20?	I still a full time employee but they are "slow" and are sending us home early every day. What are my options. I have 14 resumes in but no call backs either.
20081006125334AAWfe1z	Business & Finance;Investing	Where is the best place to buy gold?	Bullions, coins, anything that is 1 to 5 oz. Pure and certified.
20081006081518AA8LbIC	Business & Finance;Taxes;United States	What happens if you don't pay property taxes in CA?	And then go into foreclosure? Do the taxes get attached to the loan? Or does the deed holder need to pay them back at some point?
20080928205625AA72ndd	Business & Finance;Other - Business & Finance	Where do you see yourself this Christmas?	1. life as always. 2. tightening belts a little or 3. staring into a rich neighbor's window in the blistering cold, salivating over their Christmas ham?
20080926165255AAusKEv	Business & Finance;Renting & Real Estate	I made a horrible mistake?	I transferred the deed to my house to a "friend". And was going to carry the loan for her. I didn't know I was supposed to have a separate contract to make sure she made payments. She stopped making payments. Now my credit is ruined, my only option is to wait for foreclosure proceedings, which is months from now, while she collects free money from a tenant she has living in there. I can't even do a short sale, the house is so far upside down. I'm so depressed and hurt, not to mention broke, she ruined my life. What can I do? 
20080926122339AAPaEk8	Business & Finance;Renting & Real Estate	Must there be a contract in seller financing?	I transferred title. The loan is still under my name, but the escrow documents does not state anywhere that the "buyer" is obligated to pay me monthly. Is there a separate contract that should have been written, and if so, what can I do now? It's been a few months. 
20080929123703AAxv5IE	Business & Finance;Other - Business & Finance	In what form is it best to own Gold?	As an investment, other then stocks? Bullion, coins, some other form?
20081007111308AAqlA82	Business & Finance;Credit	Where can u get a loan with bad credit?	personal for about $6,000
20081012190230AAhO7k1	Business & Finance;Personal Finance	Would you do this? Why?	Quit your current job and take a 6 month internship in Europe with a major international organization? Please respond with a perspective of a 22 year old. 
20081031092130AAbo2ud	Business & Finance;Taxes;United Kingdom	Why is 6 months road tax work out dearer than 1 year?	The government charge more for 6 months, therefore it's cheaper to buy tax for year.  This kind of deal from the government is leading those who  are struggling to go into, if not further into debt, either buying a year as it's cheaper in the long run but causes some financial problems for low income families.  It should be exactly half.  It's the low income families that can only afford 6 months that get penalised...by their own government! They don't charge more paying TV license in instalments.  
20081104084956AA2nzgb	Business & Finance;Careers & Employment;Law & Legal	Does your employer has by law give an employee  time off work to vote?	to go vote?
20081110082110AAJBCtF	Business & Finance;Careers & Employment;Other - Careers & Employment	I had an interview a week ago, they havent got back to me, should I call?	So I had an interview/assessment day for a retail shop last week, and they said they would call/email/send me a letter in a few days. They havent got back to me. And my mate who works there said the manager said that she has called one person up, but shes stuck between two people, which could be me! There were 5 people there including me on the interview day and I think I have a good shot at getting it! What do you think?  Or would it be rude to call them and what should I say? Pleazzzzze help I really need this job!
20081110081523AAd6YCe	Business & Finance;Careers & Employment;Other - Careers & Employment	Have you ever been rejected at interview?	and did you feel as bad as I do?
20090110004408AAwQsG2	Business & Finance;Other - Business & Finance	What is the best way to transfer Pounds to Dollars?	I would like to transfer some of pounds into dollars once the rate gets back up to around 1.6 dollars to the pound.  Does anyone have any unbiased advice on good companies or ways to do this?  Please do not respond if you work for one of the interested companies.
20090425185801AA3BsNk	Business & Finance;Careers & Employment;Other - Careers & Employment	Job ideas for a 15 yr. old?	im 15 and i need to make money to buy a car i need something that makes money quick. because ive got drivers training in like 1 mnth and i need a car.
20090425194810AAvLTLx	Business & Finance;Small Business	Plans to start a business?	Hello, I'm a senior in high school right now. In college I plan on majoring in accounting and minoring in entrepreneurial studies. I want to start a cigar and pipe shop with a smoking lounge inside.  All of the smoke shops around here (which there are not very many) excluding one, sells bongs and all of those shady "tobacco use only" materials. The only shop within a few towns that only sells tobacco just sells cigars, no pipes or pipe tobacco. I think it is a good spot to try to get into, but I am not sure. What do you all think?
20090426002336AAcMFlO	Business & Finance;Small Business	How do I take payments on the internet?	I have a shop and a website but i would like to start selling my pictures on the internet. My pictures are listed on my site now but you cannot buy them on the website you have to come to my shop. How can I let people buy them on the web site?
20060804232954AA3OWVj	Business & Finance;Renting & Real Estate	What are the pros and cons of leasing, renting, and rent-to-own in real estate? (investors help me)?	I heard the rent-to-own you don't got to worry about landlording.. any body know if this is true? I would like to know the pros and cons of all 3 of these from an investors point of view... (not a resident)
20060813022432AAfr9Tt	Business & Finance;Careers & Employment	How do I go about collecting past overtime wages from former employer whom told us 40+hours pays OT>>?	I just learned that in california overtime wages are supposed to be payed after 8hrs. I usually worked 10-12hrs per day 5-6 days a week. my dumb *** belived the mngment when told that aftter 40hrs ot is paid. labor laws beg to differ , so how do i turn this info into $$$ ????? thank-u for ur help..
20060830031605AAhKkdd	Business & Finance;Small Business	Why is it important for managers to maintain good relashionships with the companies stakeholders?	N/A
20060908184352AA20fZ9	Business & Finance;Careers & Employment	I have a gambling problem but i want to be a card dealer-should i be a card dealer or get a job with my degree	N/A
20060909043209AAWclv1	Business & Finance;Small Business	How to find and deal with a new supplier?	For newbies, dealing with suppliers can be difficult. We don't know whether we do it right or not. There must be a right way to make a deal with the supplier.
20061010034937AADUZ94	Business & Finance;Careers & Employment	What work does aviation industry marketing and sales department carry out?	how do the do the sales, what are thier objectives, how they operate on daily basis etc
20061017205141AADQRI1	Business & Finance;Small Business	What does wea stand for.  I know it is a program that pays for dislocated workers to attend college.?	I am from illinois but now live in california.  So I am going by the information I had in Illinois. Are their any differences between illinois and california for wea???
20061024021040AAho6Mz	Business & Finance;Other - Business & Finance	What is e-banking?	N/A
20061028120338AANCzH7	Business & Finance;Careers & Employment	Sir I want to apply for job in utibank?	N/A
20061104145230AALwzwh	Business & Finance;Careers & Employment	Hi; i would like to know what mean of CAD designer.?	N/A
20061117024747AAhqldK	Business & Finance;Other - Business & Finance	Who are the top 20 pc manufacturers worldwide?	N/A
20061125033911AAfZQrB	Business & Finance;Careers & Employment	Does anybody know of any American employers that sponsor the H1B visa?	N/A
20061125073809AADe66g	Business & Finance;Small Business	Where to start?	I HAVE $1000.00 AND I WANNA START A BUSSINESS WHAT KIND OF BUSSINESS CAN I DO.
20061129033738AADvYHL	Business & Finance;Other - Business & Finance	What is crs in retailing?	N/A
20061208162155AAfFnFM	Business & Finance;Renting & Real Estate	Low rent apts?	looking for rent controlled apts in OKC. How are they listed, not having luck with searches
20061217174633AAfMMgy	Business & Finance;Careers & Employment	How do you handle pressure at work?	job interview
