20061223094350AACMXHh	News & Events;Current Events	La france a tel raison de construire de nouvo sous marin?	La france, a t-elle raison de construire encore ds sous marins a propulsion nucléaire, d'autant plus qu'ils attendront les 100metres    Aurons nous encore d'autre accident de bateau, ou l'on nous fera croire que c'est a cose de la coque du bateau?
20061101102414AAVNcrV	News & Events;Current Events	Salut qui collectionnes les etiquettes "uno" de mac do si oui dites lesquelles pour savoir si on a une complet	chacun donne le chiffre avec sa couleur : moi j'ai 8 jaune, 9 jaune, 5rouge, 5 jaune, 2rouge et un zero barré bleu
20061103192030AAQvm54	News & Events;Other - News & Events	Pensez-vous qu'on va vivre soixante ans encore sur cette terre?	Trop de recherches, de decouvertes
20061105172325AAoixnd	News & Events;Current Events	Tous ces OVNI depuis 50 ans ! est ce que c'etait pas des test pour preparer cette nouvelles guerre mondiale	N/A
20061111095009AAb74VP	News & Events;Other - News & Events	La capitale du niger?	le pays est situé en Afrique
20061205132106AAx00AD	News & Events;Media & Journalism	Why can't Yahoo have someone proofread your headlines??	Today you had a info line that read, "Bush pushes Bush policies".  When you get into the article it was, "Bolton pushes Bush policies".   It seems that you are in such a hurry to get a new article up that proofreading is forgotten.  Over the years there have been some really funny ones.  I have saved about 50 of the best to chuckle over.  I would prefer you had someone that would make the artilcles more accurate.
20061224054816AAZN2pP	News & Events;Current Events	Salut à tous! après Monsieur Paul Biya qui pourra gouverner le Cameroun ???comment est l'avenir du Cameroun?	Sur la situation cahotique où se trouve le cameroun , le regime à plongé le pays dans la misère , réduisant la population dans une pauvreté sans précedente, l'économie est à lagonie, la jeunesse est débossolée et sans espoir, le changement n'est qu'une illusion.
20070515072420AAHdtHh	News & Events;Current Events	L'Italia e' il paese europeo con il piu' basso tasso di natalita'. Perche'?	Francia, Olanda, Inghilterra.... le famiglie hanno piu' figli che da noi. Non e' raro in questi Paesi vedere famiglie con tre figli, da noi ormai sono rare come la mosca bianca, per contro ci sono tante coppie che i figli non li vogliono affatto o si limitano al figlio unico.  Perche', secondo voi?
20070610063524AAV47ed	News & Events;Other - News & Events	Les informo a todos, voy a dejar de participar en el espacio hasta que se regularice, he notado cosas extra?as	Escribí muchas veces a YR y nadie me responde, de verdad así el juego no me agrada para nada, parecía serio hasta que empezaron los   reportes de abusos indiscriminados.   Por cada pulgar hacia abajo pongo uno hacia arriba, esto no es justo ni para Ustedes ni para mí, cuando todo se calme o algun responsable me responda tal vez vuelva.   Nunca jugué por los puntos, Ustedes pueden ver mi perfil, los puntos que tengo los he ganado con esfuerzo, pero así no me gusta.Si somos adultos podemos mejorar el espacio, si YR nos da la espalda sin respuestas de verdad no sé que pasará, de un juego pasó a ser una tortura, donde no se puede expresar libremente lo que pienses.   He visto a pederastas que perduran en el tiempo, en esa no me prendo, saludos a todos los amigos que supe cosechar,   Cuando todo esté calmó quizás regrese.   Odio los reportes anónimos sin sentido, YR debería identificarlos para acabar con esta plaga que día a día aumenta.   Sigo con mis cuentos en el lugar se?alado, a todos gracias
20070613094218AAEWVDm	News & Events;Other - News & Events	ALERTA YR!!!, en la encuesta de Cafiero los duendes ponen pulgares hacia abajo?	en todas las respuestas, eso es algo que YR debería mirar.   Todas las respuestas se ajustan a la pregunta formulada por el participante   Así no se puede participar.
20070418081519AAmO95s	News & Events;Media & Journalism	Come funziona il giornalismo in Italia?	Finora ho sempre lavorato e studiato all'estero, e vorrei trovare lavoro in una rivista o un quotidiano l'anno prossimo. Come funziona, devo far parte per forza dell'albo dei giornalisti, ecc? Qualsiasi informazione e' utile.
20070522044853AApuYrj	News & Events;Current Events	In vita vostra avete mai vinto qualcosa?	intendo sia trofei sportivi, letterari ecc. sia concorsi tipo lotto, superenalotto ecc.
20070525232626AARIgBj	News & Events;Current Events	Al di là del tifo che ne pensate...?	...dello striscione dei Milanisti all'Inter: " E adesso lo scudetto mettetevelo nel c...!"   Obbiettivamente, cosa ne pensate?   Come giudicate il comportamento dei tifosi del Milan in proposito?
20070122084542AASKBwJ	News & Events;Other - News & Events	Pourquoi on ne voit jamais les dents de Royal sur les photos du figaro ?	Il n'y que des photos ou elle fait la gueule alors que dans le reste de la presse elle a toujours un sourire éclatant ?
20070428112740AAuVtqN	News & Events;Current Events	?Porque los gringos llaman America a su pais , si es un continente?	Ellos se llaman asi mismos americanos y llaman America a su pais       Si America es un continente y los mexicanos , argentnos , venezolanos somos americanos       ?sera porque el gobierno de EU cree que el continente le pertenece o que?
20070309051227AAM9uNg	News & Events;Other - News & Events	Non ho vogliaaaaaaaaaaaaaaaaa!!è normale??	chi và oggi a lavoro al posto mio??   tra meno di mezz ora entro in quell inferno...ahhh ke agoniaaa.buttatemi un bacio di conforto vi prego!!   e ki ci arriva lle 21e30 sennò??
20070518093032AAbPN2W	News & Events;Other - News & Events	Luna rossa 3-1 un plauso?	ragazzi un plauso per la nostra barca
20070331110446AA6RufG	News & Events;Other - News & Events	Is anybody else sick of all the "9/11 Inside job" people??	JFK...That was an inside job but 9/11. Come on!
20070616054516AAfFDDj	News & Events;Media & Journalism	Tg5 ieri sera?! IMPORTANTE!?	Qualcuno ha visto il tg5 della sera (alle 8)?Hanno parlato di animali importati in italia dai paesi dell'est e hanno dato un numero di telefono per prenderne uno perchè li regalano?Qualcuno è riuscito a segnarlo?   Per favore aiutatemi,ho bisogno di quel numero (sul sito del tg5 non sono riuscita a trovare niente)!   Grazie
20070523015433AA0p74A	News & Events;Media & Journalism	Strage erba:coniugi Romano chiedono perdono...cosa ne pensate?	N/A
20070619071133AA8LTDT	News & Events;Current Events	Alguien cree que el legalizar las drogas ayudaria a evitar la delincuencia??	si mal no recuerdo, en estados unidos se probo que el prohibir los vicios solo ayuda a que sean una fuente mas rentable, segun los que paso bajo la "ley seca"
20070126105454AAiRtFF	News & Events;Current Events	Domenica prossima è previsto, per alcune città, il blocco del traffico. Per voi sarà utile oppure no?	N/A
20070521140024AAMcmMb	News & Events;Other - News & Events	Chi e natto il 15 gennaio? chi e capricorno? quanti anni avette?	N/A
20070612080448AATuDoi	News & Events;Current Events	Ha dato la vita per salvare 5 ragazzi che stavano affogando ma su Answers neanche una parola perchè?	Il suo nome era Ivan Rossi 30 anni un eroe in un mondo di egoismo e indifferenza, dare la propria vita per gli altri, deve essere un esempio da non dimenticare.
20070420060906AAryRfk	News & Events;Current Events	Raga voi credete di piu k l'uomo si sia evoluto dalla scimmia o k sia stato creato da Dio???	Fatemi sapere... io mi sn sempre chiesto... una risposta a questa domanda...
20070119170938AA43a6G	News & Events;Other - News & Events	La guerre en irak, enlever les troupes oui mais?	Ceci serait vu comme un acte égoiste, en effet la guerre en Irak a augmenté le terrorisme etc. Mais maintenant que c'est fait, quand j'entend les manifestants demander le retrait de leur troupes, c'est faire preuve d'égoisme enver le peuple Irakien non?    Car si les USA partent, et bien déjà que c'est pas jolie mais la sa serai bien pire. Une guerre civile va surment éclater (que les USA soi la ou non) et les americains veulent le retrait des troupes... Et si les USA se rettire comme sa, sa pourrait être persu comme une victoire des islamistes.   Que pensez vous?
20070221115102AABGrVr	News & Events;Current Events	You can add another Big Loser to the list?	Britney Spears...
20070617094236AAFk9Bo	News & Events;Other - News & Events	Quante volte e quando vi è capitato di dire"era destino"?	N/A
20070126131241AAUvw57	News & Events;Other - News & Events	Est ce que les téléchargements sont légale?	N/A
20070219200422AAvMhek	News & Events;Other - News & Events	Who raped a baby?	i heard of a story in america where someone raped his own baby. if anyone could tell me his name i could lulz.
20070301082050AAq6Fni	News & Events;Media & Journalism	Is there an easier way to find my moms obituary from november 14 1994 bronx new york?	N/A
20070314122633AAhNER3	News & Events;Current Events	è venuto il momento di reagire.......??	si, in sicilia, è venuto il mento di reagire contro i politici che devono decidere per il nostro territorio, senza il consenso della popolazione!!! l'amministrazione cuffaro ha dato carta bianca alle enormi multinazionali e agli americani di cercare petrolio e altri combustibili (es. gas) per 3/4 della sicilia........un provvedimento che va sicuramente contro il progetto di sviluppo econimico che voleva prendere la popolazione ovvero il turismo !!!   la val di noto e quella più colpita da questo provvedimento perchè li si stanno gia iniziando le trivellazioni .......per questo giorno 17 vi sara una manifestazione nella val di noto invito tutti i siciliani a partecipare ......   per gli altri che non possono raggiungere la manifestazione firmate la petizione .....ovviamente la petizione la possono firmare tutti anche i non siciliani !!!!   è venuto il momento di decidere sul nostro territorio !!!non facciamocelo rubare perchè è la cosa piu presioza chre abbiamo!!!
20070422061223AAORHei	News & Events;Media & Journalism	Where do I find the Yahoo video clip (from Thursday 4/19 I believe) of the VT band performing at the hospital?	N/A
20070526084855AAfTjL3	News & Events;Other - News & Events	Siamo o non siamo soli nell'universo?	N/A
20070528064400AAob6F1	News & Events;Current Events	Nel passato erano ben distinti ma oggi si fatica a risonoscerli....?	I Pirati dei nostri tempi chi pensate che siano e quanto cattivi possono essere in confronto a quelli sporchi, puzzolenti e fraccasoni del passato?
20070605130538AAvNXEs	News & Events;Other - News & Events	Cosa pensate?	quel ragazzo napoletano che ha rubato dieci euro nel pub e poi ucciso perchè accussava con una pistola finta e nessuno sapeva che questa era finta. non dite cavolatte
20070610145714AAPeE5o	News & Events;Media & Journalism	Ho bisogno di voi!!!?	Mi potete dire come faccio a trovare su internet il video di una notizia che ieri sera ha dato il tg2!   Vi prego aiutatemi è molto importante per me!!   Ho già provato ad andare sul sito della Rai, ma sfortunatamente mi dà solo le notizie di oggi.
20070612100717AAJW8D2	News & Events;Media & Journalism	Fabrizio corona...cosa c'è di più disgustoso?	La sua arroganza e i suoi atteggiamenti da quando è uscito dal carcere, la mostra fotografica in suo onore mi fanno sorgere dei dubbi sull'intelligenza dei suoi "fans". Quasi quasi rimpiango le Lecciso...
20070617065952AAFSCtV	News & Events;Current Events	Aiutoooooooooooo!!!!!!!!!!!!!!… Sono in trappola!?	Non è una metafora! Sono chiuso in camera perchè la maniglia è rotta e non so come è rimasta fuori dalla porta! Come faccio secondo voi ad uscire? Non ho telefoni sottomano, ho solo il pc! E non c'è nessuno in casa! Escogitate un piano per me.
20090227054735AAzfN3l	News & Events;Current Events	Should Conman Fred The Shred Goodwin Have His Knighthood Revoked?	Or do you think he should retain the knighthood as a warning to unsuspecting members of the public that he is not to be trusted with money.       Should a knighthood or lordship now be a statutory title for those who defraud the taxpayer?
20090227053034AAKEFc5	News & Events;Current Events	How many of you refinanced your homes during the Bush Administration?	How many of you refinanced there homes?   What was the reason for the refinance, I.E. new kitchen cabinets, college tution etc.    How many of you just refinanced to have the money ?
20070821050839AAQKWdc	News & Events;Other - News & Events	Ya til que  des jeunes de moins de 40 ans sue Q/R?	CAR jai l impression que beaucoup font des rapprochements    de l histoire- avec la derniere guerre mondiale -sur des sujets sans avoir ve?u cette époque
20070822020319AAmoFDb	News & Events;Other - News & Events	Pourquoi libère t' on des pédophiles , condamnés à perpétuité ?	N/A
20070720094739AAliupt	News & Events;Media & Journalism	Ma si puo???	vi sembra normale che nel telegiornale, per dire che c'è caldo e che tutti vanno al mare, nn fanno ke inquadrare i culi delle ragazze in spiagga, e poi allargano l'inquadratura.... neanche il corpo intero, ma proprio il fondoschiena in primo piano.............. sno senza parole!!!!!!!!
20070815145344AAxxLM8	News & Events;Current Events	LEPEN...est en vacances!?	il passe ses vacances au maroc ,et pretend qu'il a des amis là-bas .    qui peut gober ?a !
20071203124920AAtOROF	News & Events;Current Events	Le pere de sarko.lacoste.massut.albert camus.enrico macias.zidane etc sont ils des algeriens ou des francais?	je vous laisse juges pour la memoire et l'histoire
20070801131748AASIr2z	News & Events;Other - News & Events	Avez-vous lu cet article aux actualités Yahoo, SVP?	"Ils resteront enlacés   Les deux squelettes amoureux récemment découverts enlacés le resteront : pour l'archéologue, pas question de briser leur étreinte."      C'est tout ce que je peux lire...    Quand je veux avoir l'article, c'est celui sur les bébés crocodiles qui appara?t.      Si vous avez vu l'équivalent ailleurs que sur Yahoo, ?a me va aussi...
20070915015314AA06Hxy	News & Events;Media & Journalism	Perchè l'ANSA è in sciopero?	Sul loro sito dicono solo che hanno proclamato 4 giorni di sciopero, ma non spiegano il perchè
20070927101616AARtiZf	News & Events;Current Events	RUBARE ai poveri per dare ai RICCHI! questo è il nuovo robin hood?	N/A
20071214102324AAFt1GP	News & Events;Current Events	Camionisti....ridicoli????	Forse già si è discusso di questo argomento ma non ho avuto modo di collegarmi nei giorni scorsi...   volevo chiedere cosa ne pensate della protesta messa in atto dai camionisti...io la reputo una vera e propria idiozia oltre che ridicola e non fosse altro per il metodo usato   volevano fare tanto i forti poi appena si è sentito parlare di precettazione e gli hanno promesso semplicemente promesso qualche euro in più tutti di nuovo in marcia...   ridicoli!   per non contare che protestavano anche per il caro gasolio e terminando lo sciopero subito non hanno fatto altro che far guadagnare di più i benzinai....dei veri geniacci!   che poi li vediamo cosa fanno al lavoro...striscia docet   stanno al computer mentre guidano e non guardano minimamente la strada e se sono odiati dal 90%degli automobilisti che dice che sono un pericolo e non sanno guidare un motivo ci sarà, no?   io la penso cosi   voi come la pensate?
20070906130850AAvxA4C	News & Events;Current Events	Otra muerte, Falleció Luciano Pavarotti?	TANTOS VIOLADORES Y LADRONES SUELTOS Y SE TIENE QUE MORIR ESTE GRANDE.      TE ADORAMOS!!!!!!!!!!!!!!!!!!   DESCANSA EN PAZ
20071207013311AAh7erI	News & Events;Other - News & Events	Alcoolémie : record du monde battu.?	"Dans un état proche du coma éthylique, le conducteur avait perdu le contr?le de son véhicule. lls n'en croyaient pas leurs yeux, tellement le résultat semblait inconcevable. Ils ont donc demandé une contre-expertise. Au final, les gendarmes ont bien d? se rendre à l'évidence, à la lecture des nouvelles analyses de sang, effectuées par un laboratoire lyonnais : 9,75 grammes !      Le conducteur interpellé à Polliat, à l'issue d'une sortie de route sans gravité, affichait bien un taux d'alcoolémie record. Agé de 37 ans, il avait perdu le contr?le de son véhicule peu avant 18 h 45, au moment où il croisait un autre automobiliste, qui avait donné l'alerte. Conscient bien que dans un état proche du coma éthylique, il avait été placé en garde-à-vue par les militaires, le temps de dégriser. Mais les gendarmes étaient restés perplexes face au résultat de la première prise de sang, affichant un bon dix grammes.
20070801131919AAySPzH	News & Events;Other - News & Events	Pourquoi l'ONU?	pourquoi l'onu attend toujours que les situations pourrissent pour intervenir?   Dharfour;4annees de massacre  200000morts 2millions de refugies ,est ce normal ,tout ca?
20071010181504AAMqs01	News & Events;Current Events	I coniugi di Erba?	Oggi si sono dichiarati innocenti!   Dopo aver confessato, mesi fa, la loro efferata strage, oggi dicono davanti ai giudici di essere innocenti.   Che vuol dire, secondo voi?   Se è una strategia, a che serve?   Credereste alla loro innocenza?
20080110033038AAJI6vU	News & Events;Current Events	Perché stanno portando l' immondizia di Napoli a Cagliari?	Scusate l' ignoranza...ma perchè?ciao a tutti!grazie
20090227060122AAJxQz0	News & Events;Current Events	Tell me your Victorian Bush Fire stories....?	As with many people (not just in Vic) - the bush fires were such a tragedy and I would love to hear some stories about how they affected you and what you were feeling at the time.      I would love to hear how it has also affected the people who were not directly affected.      I know there is many stories out there and would love to hear them.      I am thinking about maybe writing a book (not that I know where to start) but would like for you to put a contact email address - or contact me with your email address so if I do go ahead with the book, I am able to contact you for pics, stories etc.Some money from the sale of the book (If it goes ahead) will go towards the bush fires.      I am not asking this question for the book, but cannot hear enough stories from people affected by it.      To all the people who were affected, I hope that your lives are heading towards getting back to some sort of normalcy, there is many people out here who is thinking of you constantly and our prayers are with you all. I wish you all luck !!      I had this in another category and received no replies so have posted the same question in another category - If you can suggest a better category for this it would be much appreciated.  Thanx.
20071207021914AAh6HVe	News & Events;Current Events	Vous pensez quoi de l'Algerie et des algeriens ?	SUR TOUT LES PLANS
20090227054119AAzd7hi	News & Events;Current Events	Mayor Dean Grose's White House watermelon joke - political correctness run amok?	Also, I would have thought that the Mayor, being Jewish (Grose is a Jewish surname) would have more compassion on African-Americans? Maybe a screening of Schindler's List if called for?
20070829062911AAB8TiO	News & Events;Current Events	Secondo voi è giusto che Fabrizio Corona ....?	nell'ultimo mese, i cittadini (in maggioranza i giovani) di VENOSA (POTENZA-Basilicata e non Puglia) hanno raccolto più di 4.000 firme (su una popolazione di circa 12.000 persone) contro l'arrivo del fotografo (pagato la bellezza di 15.000euro x presenziare alla Notte Bianca). invece, il presidente della Pro Loco della città, ha ribadito nei precedenti giorni che ?non è possibile tornare indietro [...] e abbiamo comunque già concordato che non vi saranno riferimenti ai giudici potentini e alla loro inchiesta?.    ieri sera, Corona è andato e ha ovviamente parlato della sua inchiesta e ha lanciato parole pesanti contro Woodcock, dicendo ad esempio che ?non capisce un c.a.z.z.o. di legge?.   cosa pensate a riguardo dell'intera faccenda?    ed inoltre, hanno fatto bene i giovani del comitato "CULTURA CONTRO LA VOLGARITA' " a raccogliere tutte quelle firme, anche se non sono servite assolutamente a nulla?
20071217123311AASmzPf	News & Events;Media & Journalism	Chi ha visto tg5 delle 13?	la schermata ad un certo punto e' diventata nera e il viso della giornalista era illuminato?che paura!!
20080102053245AAiOyv9	News & Events;Other - News & Events	Quand vous aviez 5 ans, votre rêve?	Quand vous étiez tout jeune, quel était votre rêve? (Comme par exemple bcp de petites filles voulaient être coiffeuses, ou voulaient se marier avec le prince charmant...) Et pourquoi?    Votre rêve s'est-il réalisé aujourd'hui? Avez-vous toujours le même rêve??
20071207121029AAVJchR	News & Events;Current Events	Un paio di domande curiosette...?	-Ma perchè gli abitanti della Germania si chiamano Tedeschi???      -Perchè si dice "portafogli" se ci metti le banconote?      -Perchè certi libri si chiamano "gialli" ???      Grazie a tutti x le risposte.. xD
20070815142724AARKHLe	News & Events;Current Events	Quelle est pour vs la partie la plus importante de votre corps?	N/A
20070811200450AAVRQPv	News & Events;Current Events	Cuando nevó en Santiago de Chile, les gusto?? jugaron??	Como yo que estaba feliz, ya que nunca habia visto nevar en mi casa.. que dicen ustedes??
20070816170611AAV6Wz2	News & Events;Current Events	Un llamado a los Peruanos........?	Les desea un Chileno buenas vibras (sin rencores) para que salgan adelante luego del terremoto que ocurrió en su país... en especial a los de Lima, Ica, Pisco y Ca?ete.      Tenemos que acostumbrarnos a convivir con sismos y terremotos, ya que bordeamos el cinturón del pacífico, es así.      Seguramente, si el gobierno Chileno, nos pide mandar ayuda como alimentos para los afectados, de seguro, yo estaré en la embajada del Perú en Santiago para ayudar..........
20070804024054AAT8jx9	News & Events;Media & Journalism	La presse écrite est-elle en train de mourir?	N/A
20090227060112AAckg7V	News & Events;Current Events	Do you think the euro zone is on the brink of a breakup?	N/A
20090227060158AAtlitZ	News & Events;Current Events	Do you think swiss bank secrecy is coming to an end?	N/A
20071205113458AAXeJtw	News & Events;Other - News & Events	Quanto costa l'ingresso in una discoteca di Rimini/Riccione la notte di capodanno???	N/A
20071207023640AA0eJhT	News & Events;Other - News & Events	A vous tous qristes?	j'ai tres souvent lu ,ici, que vs connaissez la vie et que votre vecu est important    puis je savoir ce que vous connaissez de la vie ?   pour vous c'est quoi connaitre la vie?      en toute amities!
20071208044521AADWtEu	News & Events;Current Events	Personne n'est à l'abri d'un accident de la vie, ni de la maladie.Avez vous fait un geste pour la solidarité?	 http://fr.news.yahoo.com/afp/20071208/tc...    Téléthon 2007 : les promesses de don en baisse par rapport à 2006   AFP - il y a 2 heures 19 minutes    PARIS (AFP) - Le 21ème Téléthon, ce marathon télévisé d'une trentaine d'heures pour financer les recherches contre les maladies rares, a démarré vendredi à 18H50, sous l'égide de ses parrains, la chanteuse Liane Foly et l'acteur Kad Merad.   Le compteur de cette 21e édition affichait 8.152.614 euros de promesses de dons à 07H00 samedi matin, onze heures après le coup d'envoi, un chiffre en baisse par rapport à l'an dernier à la même heure. En 2006, le compteur avait déjà enregistré plus de 9,6 millions d'euros de promesses de dons le samedi à 07H00    http://fr.news.yahoo.com/ap/20071206/thl...    Pour faire un don vendredi et samedi:   - par téléphone: 3637 (0,15 euro TTC/mn)   - par Internet:  http://www.telethon.fr   ,  http://www.france2.fr   et  http://www.france3.fr 
20071212035322AAVNUtu	News & Events;Media & Journalism	High school musical?	que penseu vous de ce film
20071210092732AAWzpb2	News & Events;Other - News & Events	Vous les fran?ais!?	ces derniers temps, il y a beaucoups de choses qui ont eu lieu a propos du pouvoir d'achat, d'après vous, il est en baisse continu. mais quant je vois, par exemple, lors de l'émission miss France à Dunkerque, j'ai vu plein du monde dans la salle,  et que l'entrée est fixé à 160 euro, ma question est ce qu'il n ya pas une contradiction à ce niveau? je suis etudiant etranger ici, j'aimerai bien le connaitre
20070801131135AApmV1e	News & Events;Other - News & Events	Faut-il interdire le stationnement devant chez moi?	sachant que j'habite du c?té opposé ( bien entendu.)
20080102050009AAEZtAT	News & Events;Current Events	Ne trouvez-vous pas cela Choquant?	Au Kenya, des personnes ont été br?lée vives dans une église, femmes et enfants notamment; et pourtant personne sur Q/R ne pose de question ou s'exclame sur cet acte odieux.      Et pourquoi?...quand un fait comme celui-ci, ne concerne pas l'Islam...alors tout le monde s'en contre-fiche, n'est-ce pas??!      Pourtant bcp ont été scandalisés par l'assassinat de Benazir Bhutto...alors vos impressions?!      Minute de silence pour ces pauvres innocents!
20070815145404AAPmMsS	News & Events;Current Events	Vous faites quoi en ce moment ?	Pourquoi êtes vous en train de répondre à des questions sur Yahoo ?    Vous vous ennuyez ?       Moi je n'ai rien d'autre à faire.
20090227054025AA3DBc4	News & Events;Other - News & Events	Can you help me with my party?	my first birthday party i'm about to turn 17 and i don't know what so i do they is my first time planning my own birthday party by myself. where can i go for the invention
20090227060959AAQvang	News & Events;Current Events	How do you feel about the U.S. government rising gas tax and taxing miles on your car?	I think that the gas tax is a bad idea right now. As for the miles on my car should never be tax.
20070808120602AAKR248	News & Events;Media & Journalism	Torino 2006?	ciao a tutti, potete postare dei link di giornali esteri x sapere cosa hanno scritto delle cerimonie di apertura e chiusura di torino 2006??? grazie 100000
20070822020428AAKPfqf	News & Events;Other - News & Events	Pour vous, quel sera LE souvenir de cet été ?	moi, ce temps de m.... qui continue et continue
20070906022513AANgC01	News & Events;Other - News & Events	Che differenza c'è tra la morte di Pavarotti e di Sabani, secondo voi?	N/A
20071011093754AAtCNzL	News & Events;Other - News & Events	Pensate che ci sarà la 3a guerra mondiale?	Io sono sicura che un giorno ci sarà una guerra per mancanza di acqua....forse sarà mondiale...!!!!!!perchè no?
20071016142452AAPNh1c	News & Events;Current Events	Tv e programmi?	chi pensa che paolo bonolis con i suoi programmi abbia scocciato un po?non fa altro che riproporre la solita minestrina riscaldata...non pensate?
20071024192312AA9VHFU	News & Events;Current Events	Dove posso trovare tutte le puntate di Voyager il programma su RAI2?	Su E-mule nn le ho trovate..
20071113080306AAy7tHN	News & Events;Current Events	Calcio... Che vergogna questa mentalità!?	I fatti che sono accaduti hanno fatto male al calcio italiano.   Sinceramente vedere dei ragazzi prendersi a botte con la polizia e distruggere lo stadio mi hanno fatto chiedere se in Italia esiste ancora il calcio!   I provvedimenti non vengono presi... si dice si dice ma non si fa niente!   Qui ci vogliono provvedimendi e al più presto!   Ogni anno altrimenti ci ritroveremo a piangere un nuovo morto!   Voi cosa ne pensate?
