20090226161954AAV1icI	Beauty & Style;Hair	Hairstyles for long hair...(10 points)??????	im going to go het my hair cut soon and i wanted a new hairstyle. if i put my arms by my side,then my hair is just an inch above that. so if you could suggest something. no scene/emo hair
20090226161213AAWAsNk	Beauty & Style;Fashion & Accessories	Can anyone help me find any shoes to go with my Gothic Lolita outfits?	There's an anime convention coming up in a month and I am having trouble finding shoes for my Gothic Lolita outfits so I can be in the fashion show.Here's the links to my dresses I just need to find shoes that will perfictly match    http://fanchaos.com/fanplusfriend/c1/TP0...     http://www.fanplusfriend.com/catalog/Got...     http://www.fanplusfriend.com/catalog/1CT...     http://www.twpeacock.com/twp/index.php?m... 
20090226161107AAzgL1h	Beauty & Style;Skin & Body;Other - Skin & Body	This goes out to my fellow women......Please answer?	what would you do if a man touched your breast???   you didnt like them and they didnt because they thought it would be cool      what would you do besides slap them      how do you feel afterwards
20090226162159AAeMoRu	Beauty & Style;Hair	How do i fix my bangs [picture inside]??!!!!!?	i have bangs that curl towards my eyelids and eye and its very irritating. i can fix it by wearing gel and stuff but people say i look better without the gel. so is there a way i can go out without any gel and not get irritated by my hair. i have to constantly swoosh my hair to the side like some emo dude.      my hair with gel:  http://i126.photobucket.com/albums/p106/...       my hair without gel:  http://i126.photobucket.com/albums/p106/... 
20090226161816AAqZiBJ	Beauty & Style;Other - Beauty & Style	Girls....if you were suddenly turned into a boy, what things would you miss most about being a girl?	N/A
20090226162017AAIuf6n	Beauty & Style;Other - Beauty & Style	Girls...I'm a boy who likes to crossdress. I want to be a girly girl. Can you give me some tips or advice?	N/A
20090226162837AAFzNOH	Beauty & Style;Other - Beauty & Style	GIRLS: guys in TIGHT or BAGGY jeans?	1) tight, baggy, or regular jeans?      2)should the jeans be sagged?      3) if so how much of the boxers should show? (like when the shirts rides up when they stretch and stuff)      4)tell me if your my age (15) or around it, because I don't want advice from older people :P
20090226162632AAUBsJ1	Beauty & Style;Fashion & Accessories	Gangster party, HELP PLEASE?	okay, well i'm invited to a gangster party and we all have to dress like gangsters, act like gangsters, do what gangsters do & have the langauge like gangsters.      i don't have a clue how to do any of that !   someone give me help please,    as soon as possible,   i'd like to see a couple of answers too so i can choose      oh and how do they wear there hair ?      MUCH APPRECIATED !
20090226161622AAenUw4	Beauty & Style;Fashion & Accessories	Do you like Hollister?	i dont.    in my opinion its..... lame.      to sum it up. (not here to offend)      so WHY do u like it or not like it?
20090226161211AACrYoU	Beauty & Style;Other - Beauty & Style	GIRLS any of you in my league?	Can any of you honestly tell me that you think you're fine enough for a player like me???? ;)    http://s306.photobucket.com/albums/nn248... 
20090226162035AAH1fLz	Beauty & Style;Other - Beauty & Style	Do I sound pretty to you (guys please)?	I don't want to put a pic up, sorry don't flame me please.   Ok, I'm about 5'5" light skinned, skinny, cute face, big blue-gray eyes with gold around the pupils with long eyelashes, ok skin, blonde-brown hair with natural red and lighter blonde streaks, choppy layers and about 3 inches below my shoulders, my boobs are small though. Long legs. What do you think?
20090226161655AAGUxeM	Beauty & Style;Fashion & Accessories	Where can I get Cheap Non-fake Air Jordans?	I really need some new jordans for a cheap price my air jordan fusions just got messed up in a fight and don't ask nothing gay like "how did you mess them up in a fight" I just need some cheap real jordans of the internet
20090226161832AAPsbED	Beauty & Style;Skin & Body;Other - Skin & Body	I need recomendations for tanning lotions to use in tanning beds?!?	so when i go in the bed, i just use a SPF 15 and i haven't noticed a difference   what tanning lotion should i use? any brand recommendations?
20090226162112AAQpmS8	Beauty & Style;Skin & Body;Other - Skin & Body	What is a good self tanner that is not orange?	please say a specific type
20090226161526AAbW951	Beauty & Style;Makeup	I'm thinking of making a utube account but for makeup and beauty so what is a cool creative username?	i'm thinking of making a utube for makeup or beauty related so what is a fun crazy name or a more professional name no answers involving saying my real name PLEASE don't want to its unsafe so please help and fast i want to make one around this week!!! so hurry in with all your fun ideas TY =D
20090226162225AAgMpxi	Beauty & Style;Other - Beauty & Style	What do you ladies think when u see an Attractive GUY>?	Like if ur at the mall or somthin with your friends..and u see attractive guy?
20090226161639AAhyZZz	Beauty & Style;Makeup	Color and type of makeup?	ok I'm not good with all the makeup stuff so I need someone to tell me what kind of (cheapish) makeup and color I should use.   I have hazel eyes and medium pale lips. I'm Blonde (don't no if that matters) and I am pretty pale. Help!?
20090226161210AA2ST7n	Beauty & Style;Hair	How should i dye my a-line haircut?	i got my hair cut into an a-line and now i want to dye it but i dont know how like just the tips, the bangs, sides, or under lights
20090226162020AAY0eZ1	Beauty & Style;Skin & Body;Other - Skin & Body	I'm 5'9 135-140lbs. I might go 535 or 570 ccs for implants (saline).Does anyone know what size the 570 is?? is?	Is this  too large? Anyone w/my similar ht/wt. do this?Thanks
20090226162612AAWgoVh	Beauty & Style;Other - Beauty & Style	What could I get at Plato's Closet for around $100?	Give me like a few examples of what I could maybe get.   I'm going this weekend, and I'm curious.
20090226162940AA3hfsY	Beauty & Style;Makeup	What is the best foundation for girls?	Im looking to buy a new foundation. I want something that covers blemishes but also looks semi-natural..not caked on!
20090226163901AAg419s	Beauty & Style;Skin & Body;Tattoos	Where would be a good place for a 3 word phrase tattoo?	I would like to get my favorite inspirational phrase tattooed on me! It is three words (11 letters), so not that long.       I have been thinking wrist, but I am currently in retail management and would like to be corporate someday. Even though my company allows tattoos, I don't know if that would be looked down on . . . and of course I might move to another company someday.      Any suggestions?
20090226163533AAS9bGx	Beauty & Style;Hair	I want curly hair, but it wont stay!!?	Ok so my hair is wicked strait..nd i cnt do anything to it!!!   PLease tell me how i can make it curly!!!   Thanks soooooooo much!
20090226164155AAo0wOI	Beauty & Style;Makeup	Do MAC counters at Macy's accept Macy's gift certificates?	N/A
20090226170856AAXkLI3	Beauty & Style;Fashion & Accessories	What kind of jeans do you think a guy should get?	So, I am a guy, HOWEVER, I gotz me some more meat on my bones than most.   I'm not fat, I'm normal weight, but I have a badonk and girly hips (as weird as that sounds.) Little bit of saddlebags.   SOOOOO my question to you is: Should I get girl's jeans? I'm totally cool with it, I have no issue with it. And, which brands are best/stores? I don't have a whole lot of money to be spending on like 100 dollar jeans thouhg if I did and they fit I would lol.   What do you suggest!? Thank you so much!
20090226163131AARfN1U	Beauty & Style;Hair	What are your favorite drugstore hair products?	And what do they do for your hair?
20090226164430AAVBeLn	Beauty & Style;Fashion & Accessories	How do i become a fashion designer?	how do i become a fashion designer? what are the 18 haute couturiers worldwide acknowledged by the Syndical Chamber of Haute Couture in Paris? where do i sell my clothes? how do i open up a store? what kind of people do i hire? do i create everything myself?
20090226170009AAnpTrd	Beauty & Style;Hair	Where can I find LA looks hair products?	I don't want to order online, because I'm only 15, I would need my parents credit card, blah blah blah.      Would it be at any local      store? Or Wal-Mart?   Help!
20090226165707AAWBqLj	Beauty & Style;Makeup	Maybelline great lash or lash stiletto?	which is better, maybelline great lash or lash stiletto? i need length, and maybe some thickness, but i dont need it. i really need length. is the lash stiletto good? or is great lash better? thanks!
20090226165925AAA2zf8	Beauty & Style;Hair	What is a good Dandruff Shampoo that really works?	I have moderate dandruff, and I was wanting to know of some really good Dandruff Shampoos that get get rid of Dandruff and make your hair look good and that work really well!      Thanks!
20090226170551AAc1g8N	Beauty & Style;Makeup	Which eyeliner can do this?	 http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...       it looks real black and even and popped! which eyeliner can do this? and that wont smudge super quick?
20090226163950AASS85l	Beauty & Style;Fashion & Accessories	Do you love this dress?	 http://www.dealstudio.com/ad_redirect.ph... 
20090226163236AAWua63	Beauty & Style;Other - Beauty & Style	Are magnetic nose studs safe? real -looking in appearance?	N/A
20090226165254AAhRoIv	Beauty & Style;Fashion & Accessories	What kind of jewelry will go with this dress? 10 points?	 http://www.angryyoungandpoor.com/store/p...       the pink and pot a dots are actually black not pink now. what would go with it? ohh and dont post your opinion on the dress. i dont care what it is. dont answer if your not gonna help me
20090226163704AAMVCOp	Beauty & Style;Skin & Body;Other - Skin & Body	Is diamond peel really effective in removing pimple scars?	is diamond peel really whitens the face and remove blemishes?
20090226164709AAi7KiB	Beauty & Style;Hair	Have you tried Pantene Ice Shine?	How did it work out for you?
20090226164146AAefJVC	Beauty & Style;Hair	How should i cut my hair?	 http://tinypic.com/view.php?pic=2ywybsj&...       Pictures would be appreciated. if not, its ok.
20090226170258AAVR4WT	Beauty & Style;Other - Beauty & Style	How can i make myself look my age?	I turned 17 last october, but people tell me i look 13 or 14. i've tried make-up but for some reason it always looks overdone, even if i only put a little on. i'm only 5'0" so that doesnt help either.        http://i9.photobucket.com/albums/a63/goo...       that picture actually make me look a little older than i do in person.    people have told me getting rid of my bangs would help, but then when they look at me without them they tell me i look dumb.      any ideas?
20090226165507AAYVRsd	Beauty & Style;Hair	How to go from dyed black to blonde?	I have naturally dirty blonde hair that ive been dying platinum for about four years. about a year ago i dyed it black. now i want to be blonde again.i tried using "color oops" to get the black out a week ago and it didnt do ANYTHING. i havent dyed it since the initial dying a year ago so its really faded, but still wont come out>:(      whats the best product to get all the black out?
20090226165158AA1Ustl	Beauty & Style;Makeup	Omg help plz i dnt wanna look like this!?	i have big black circles under my eyes, if i hide them with makeup it looks worse.      isnt there anything i can buy to help?      (and btw i do have trouble sleeping at night, only getting about 4 hrs sleep everynight. I would love to sleep for longer though.)
20090226164101AAwsRug	Beauty & Style;Skin & Body;Other - Skin & Body	Pimple beside lip help?	I have a pimple in the middle of both my lips on the rite. It's beenthe for a while and it's startin to crack and web I open mouth it stings. What can I do to help this without buying anything
20090226164256AA74hTI	Beauty & Style;Fashion & Accessories	How do i pierce my own cartilage?	i don't want to know the side affects and how bad it is just tell me how to do it plz      do you put ice on it first, and what is the best waring to use to? and does it hurt less when you numb it? what does it feel like? plz give me step by step instructions
20090226164650AADDsJz	Beauty & Style;Other - Beauty & Style	Can I be a kandi kid without doing drugs?	I know im so hyper and asking!!!
20090226163729AAES98j	Beauty & Style;Skin & Body;Other - Skin & Body	Info on boobs..............?	i wanted to know if there are any natural ways, non surgical, to make your breast smaller. not by a lot just a little. i dont feel comfortable with my body, so i wanted some help. only serious answers please
20090226165145AAl7n3w	Beauty & Style;Hair	Any ideas for dark, curly hairstyle?	Ok, I have three inches longer than shoulder length hair. It's such a dark brown it looks almost black, and it's curly, but not kinky curls. They're kind of loose, spiralish curls.   I'm not tan, but I'm not pale either. I have chocolately brown eyes aannd.. I have a round/heart shaped face.      I'm really thinking of getting a new hairstyle. I'm not leaning towards changing anything color wise, but I will consider all suggestions. I want to possibly get a shorter afro type style. I don't mean like total sphereical afro, but like afroish.    I actually am open to ANY ideas anyone would have.   If you need anymore details, just ask. Sorry I didn't put up a picture, I'm just sick and I don't feel like pulling out extra wires, cameras and crap. :/
20090226170209AAKji6V	Beauty & Style;Other - Beauty & Style	Alice Cullen? Help Please!?	Hi, im going to a party/school and i am dressing as Alice Cullen..   Please help me on how to do Alice Cullen:   Hair. Makeup. Clothes. Hair,   I have long hair and I don't want to wear a wig or anything so can you tell me also how to do my hair while its still long.   Thanks
20090226164600AA1ghJW	Beauty & Style;Hair	Is it true that ur eyelashes never  grow back?	A friend told me tht my eye lashes dont ever grow back after they fall out... but if tht was true then i wudnt have any left because i lose 1 like very day. lol
20090226170856AA56qUR	Beauty & Style;Fashion & Accessories	I really want to find a cute pair of shorts that aren't SUPER short:)?	Denim? I want anything you think is cute. :]    I've looked EVERYWHERE and can't find any cute ones:P
20090226170815AASOLou	Beauty & Style;Other - Beauty & Style	Do Girls like Guys that wear tight pants?	I wear fairly tight pants. I play guitar and I skate so it makes perfect sense. Some girls like it but some don't. Is it like that with all girls, or just some?
20090226164826AAO7WCD	Beauty & Style;Skin & Body;Tattoos	Should I get it with spaces or no spaces?	It’s my mothers birth date in roman numerals (5, 27, 1965) should I get spaces in between the month day and year or not? I’m getting it  near my collar bone.      V XXVII MCMLXV      VXXVIIMCMLXV
20090226165112AAHjJ4l	Beauty & Style;Skin & Body;Other - Skin & Body	What will hurt more? snakebites, tongue or eyebrow.?	I want to get all three done eventually. But I'm not sure which one to get first.   So I just want to know which one hurts more.   Thank you!
20090226165844AAQ75mU	Beauty & Style;Makeup	Is black mascara too harsh?	Im a redhead and my freinds say it looks good, but is black too harsh on my eyes if im a redhead? Should I switch to brown or brownish black or something? HELP
20090226163028AAZVUBm	Beauty & Style;Fashion & Accessories	Where is this jacket from?	 http://i223.photobucket.com/albums/dd120...          Where can i buy the red white and blue one? haha its ugly i know, but its a joke. HELP:D
20090226165720AAIauf2	Beauty & Style;Other - Beauty & Style	Gel and acrylic nails.. also how to find a american salon..?	Im having a super hard time find a salon near me (mooresville nc 28115) that is an american. Everyone I find is Asian or something. I have only searched online on yahoo, and I guess there aren't alot near me. Is there a site anyone knows of where you can search for the american ones? does anybody by chance reading this live around here and can give me some places?      Also i'm going to be getting either gel or acrylic nails done next week for my upcoming bridal portrait. Ive had acrylic nails put on before and I know after wards my nails look horrible!!!! Are there any other nails that can be put on? I like the pink and white look or the french manicure look. Any suggestions?      For anyone who has acrylic AND gel before which did you like better and why??       How are gel applied and removed?? also what do they have to do for fillins??       THANKS EVERYBODY
20090226170708AAgAWHB	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get rid of dark spots on my face?	Im Latino and I get some blackhead and pimples every now and then and i like to pop them.. but then i get these dark spots on my face that im trying to get rid of i tried putting cocoa butter on my face but it doesnt work. does anyone know any good products that i can find over the counter to get these ugly spots off my face
20090226163158AAx66Ug	Beauty & Style;Makeup	Mascara/makeup question?	which color mascara would make green eyes look brighter?   brown or black?
20090226170253AALMned	Beauty & Style;Skin & Body;Other - Skin & Body	Why am I so light and skinny and short..?	I am thirteen and short and skinny and only wiegh 68lbs. um yaa      is this bad?
20090226164218AAHBsZp	Beauty & Style;Hair	PIX INCLUDED: Do you like my hair curly or straight? and what color do you like my hair? 10 points best answer?	i know i asked this before, so please dont comment about that lol, :)      curly or straight?      straight :  http://s276.photobucket.com/albums/kk36/...       curly:  http://s276.photobucket.com/albums/kk36/...    sorry its upside down lol      what color do you like my hair??      brownish red on top and underneath brown, the girl on the left:  http://s276.photobucket.com/albums/kk36/...       brown with blonde highlights, the girl on the right doing the peace sign :  http://s276.photobucket.com/albums/kk36/...       brown with a little darker brown underneath :  http://s276.photobucket.com/albums/kk36/...       thanks for answering :)
20090226170707AA8KUDN	Beauty & Style;Other - Beauty & Style	What is This Face shape? (pic included)?	I get really confused with face shapes...   Can you tell me which shape you would say this is...       http://i603.photobucket.com/albums/tt116...       Thanks x
20090226170235AA2DhN5	Beauty & Style;Other - Beauty & Style	Ohmybeauty.com reputation?	Has anyone purchased anything from OhMyBeauty.com?  Are they are they a reputable  site?
20090226164615AARfMZh	Beauty & Style;Makeup	OMG, pleaseee heelppppp!?	i wanna go to mater dei sooo bad.    but my parents dont wanna pay for all of it.   and i need good reasons go there.   i needdd hellpppppp   please:)
20090226163602AAngOrI	Beauty & Style;Fashion & Accessories	Do you think my purity ring looks okay?	i decided to get a purity ring after i read about them on the internet. some of my friends have them and some of them don't. i know that most purity rings look like a silver band with "one life, one love" or "purity" engraved on it. mine is just a simple gold band with my birthstone on it. my mom gave it to me. do you think it looks okay?      and i did NOT get this because of the jonas brothers. i actually didn't even know that they had them until my friend told me yesterday.      and i DON'T care if you think purity rings are stupid. i think its a good reminder of the promises i make to myself.
20090226165926AAnY89q	Beauty & Style;Skin & Body;Other - Skin & Body	I have terrible hang nails.?	what should I do? my fingers, mostly my thumbs, always, like, peel right at the edges by my cuticles. sorry if it sounds gross, but it is true. i've had them for so long! help!
20090226163529AAqkCpa	Beauty & Style;Hair	Has anybody ever used hair dye from hot topic?	does it actually work/look good?
20090226163505AAOaWyb	Beauty & Style;Hair	Does any 1 have any request for utube im doing beuty fashion hair and makeup looks?	if u guyz have any request write them down here  my utube name is fashionispassion12
20090226163343AATsqiO	Beauty & Style;Skin & Body;Other - Skin & Body	Lip piercings...need help (:?	Mkay im 16 and only have my belly pierced and i want a lip piercing but i cant decide if i want a monroe or bottom lip (but not a ring just a stud) so help please. (:         how bad does each one hurt..compared to a belly ring.   thanks!       http://i39.tinypic.com/xgl4wx.jpg        http://i44.tinypic.com/2mo6w01.jpg        http://i39.tinypic.com/xbiql3.jpg 
20090226163417AAXKlSO	Beauty & Style;Skin & Body;Tattoos	I need to add on to my fairy tattoo.?	i have a fairy chic about 5"x 6" and it's on my right shoulder blade.  I want to add some work to it but i have no clue what to add.  i don't want it to look too girly cause she's naked and her hair is covering her cha-cha.  any ideas or websites that can show me some nice work.
20090226163509AAdaqXE	Beauty & Style;Skin & Body;Other - Skin & Body	I just bought Smoothaway, and it dint work as great as expected. How do yall use it and does it work for you?	I didnt know if its just me, or if its not a god product, but I just came home with Smooth Away Hair removal, and it did not work as great as commercials said it did. I applied the pad to the handheld and rubbed 3 times clockwise, 3 times counter clockwise. It worked decently on my lower calves, but everywhere else, not well at all. If you guys could just give me your views on this product, and if/how it works for you, that would be great! Thanks!
20090226163515AAF1Scl	Beauty & Style;Skin & Body;Tattoos	What are all the consequences to getting an inner lip tattoo?	i need to know all the bad things that could go wrong with an inner lip tattoo.   does your lip get swollen?   what happens if it gets infected?   does it really fade quickly?      i need to know all there is to know!!!!      come on tattoo experts!   help!
20090226163521AADPM7R	Beauty & Style;Other - Beauty & Style	(For Girls) What would be your first impression of me?	 http://img144.imageshack.us/img144/771/n...       Thanks. :)
20090226163525AANXiAb	Beauty & Style;Fashion & Accessories	Is there any ways to wear a big baggy t shirt cute?	i have a t shirt from the Jonas Brothers Burn'n Up tour and i wand to wear it cute but it is so big it looks hideous how id i wear it cute
20090226163531AABqVBv	Beauty & Style;Fashion & Accessories	What's wrong with my piercings?!?	okay, two days ago I went to claire's to get my third holes done.  everything was fine and i thought they were beginning to start to heal nicely.  Today, I notice that the earrings are like sinking down somewhat into my ear.  It's not really that red around it but it hurts a little only when I go to touch them... is it possible for piercings to become embedded that soon after getting pierced???       I tried pulling the backs off because i thought maybe they were too tight, but they won't come off!!!!! i don't know how to get them off i've pulled at them so hard and they just won't budge...      what do I do?
20090226164027AAuN2kQ	Beauty & Style;Fashion & Accessories	Where can i find a grade eight grad dress?	an ideal place would be anywhere near Guelph,fergus,elora,hamilton,burlington,... creek :)   But nothing like, crazy expensive :P         Thanks :)
20090226164601AAM0tuH	Beauty & Style;Hair	How Can I Get My Hair To Look Like This ?	I Want to Know How To Get My Hair To Look Like Kristen Stewart's Hair In These Pictures.   First One -    http://i182.photobucket.com/albums/x45/b...    Second One-    http://i182.photobucket.com/albums/x45/b...       I Like The First One Better, But If You Cant Explain The First One, The Second   One Is Fine(:      Thanks:)
20090226164613AALVTO2	Beauty & Style;Skin & Body;Other - Skin & Body	Lip Ring openers/closers?	Im thinking of getting seamless(or segment) lip rings. And I was wondering if i had to buy the openers and closers or if I could use something else like needle nose pliers with some tape on the ends so i don't scratch it up.
20090226165113AAK21tJ	Beauty & Style;Hair	How to get the chest hair thinner instead of waxing or shaving?	Instead of waxing, is there anyway to have the chest hair thiner or less dense?
20090226164658AAWFqb2	Beauty & Style;Other - Beauty & Style	Should I get any more piercings? Pictures included.?	I have my nose pierced on the right side already and I was just wondering if you thought I should get a lip piercing or something. I also have my bellybutton pierced and my ears pierced 3 times on each side and one cartilage.         Thanks(;          http://i302.photobucket.com/albums/nn102...        http://i302.photobucket.com/albums/nn102...        http://i302.photobucket.com/albums/nn102... 
20090226165327AAHhcIy	Beauty & Style;Other - Beauty & Style	Is it really true that confidence makes a girl way more hotter than being unconfident?	cause some people say that. if it is true that im gonna be more confident with myself. but only if it is true?
20090226165210AACL63h	Beauty & Style;Other - Beauty & Style	How Do You Become Popular in a Big School?	i'm going to be new to a big school next year, and i'm popular at my school now. except my schol now is small. im one the main girls who runs the hallways of my school. im loud, nice to everybody, dress nice,smart, and always happy. im in a few clubs. but if i go to a bigger school will that be enough or should i try cheerleading and practicing for it now because honestly i suck! lol, or should i learn how to do some other sport than track
20090226165346AADpbjO	Beauty & Style;Fashion & Accessories	Allison Iraheta's pinky ring?	On the American Idol show last night (2-25-09) Allison Iraheta wore a dangling star pinky ring, and I just have to have it! Does anyone know where I can find it?
20090226165442AA4iA6s	Beauty & Style;Skin & Body;Other - Skin & Body	I just got my tongue pierced on Saturday which was five days ago.?	Its not swollen anymore but it seems to be embedded in my tongue. When I push the ball up there is a dent from the ball. Should it be like this.
20090226165810AAaD7OV	Beauty & Style;Skin & Body;Other - Skin & Body	How can i get my skin an even tone ? My friend's having this black and white party i dont wanna be both!!!!!!!?	N/A
20090226165829AAonyfA	Beauty & Style;Fashion & Accessories	Should i wear these shoes my mom bought for me?	My mom got me these penny loafers and i was wondering if i should wear them. My older sister said they were ugly and id look like a dork,but i don't wanna disappoint my mom and they feel comfy too so should i wear them? also there's another pair she bought me.    http://www2.jcpenney.com/jcp/X6.aspx?Dep...     http://www2.jcpenney.com/jcp/X6.aspx?Dep... 
20090226170103AAhtpUu	Beauty & Style;Hair	Safely going from black hair to red?	i've been dying my hair black since october '07. we originally used clairol's semi-permanent dye, but it never washed out because my hair is naturally dirty blonde and i guess it soaked in. it's also been dyed at the salon several times with what i'm guessing is a more permanent dye.      i'm considering trying red hair... but i dont want to damage my hair with the switch. my friend told me i would have to use a color stripper, and then use red dye.       would that work, and would my hair survive it?
20090226170112AAIwcXj	Beauty & Style;Makeup	Am I better off buying Manscarra & Guyliner or just get the girls stuff?	Manscarra & Guyliner are marketed at guys but cost more. Would I be better off spending the same money on quality girls mascarra & eyeliner and which do  you think would look best
20090226170831AAIGAe1	Beauty & Style;Other - Beauty & Style	I'm using Cosmetic contact Lenses for the first time; I need help/tips?	I bought the Fresh Look Color Blend contacts. It comes with this liquid solution. What should I do to prepare for putting contacts in my eyes? Should I wash the new contacts and rinse this liquid off? Help! It didnt come with directions.
20090226170800AAgfL0R	Beauty & Style;Fashion & Accessories	Stainless Steel Ring?	So I got a new stainless steel ring on Ebay and I love it but I work in a Deli and clean alot at night if I close. I know it won't turn my finger green and it may tarnish but will getting wet and soap etc hurt it? Just wondering. I would like to wear it but don't want to hurt it. Thanks
20090226171742AAiPqUR	Beauty & Style;Makeup	A good, cheap foundation brand that wont cake or anything and easy to put on and doesnt cause spots?	at the moment i have infinity and although the colour is good, the layer is always really thick, and sometimes looks really weird in daylight especially!it also blocks my pores and i end up getting spots, that i wanna disguise with make up but that only gives me more spots! so ive stopped wearing foundation now and feel really naked all day but id rather that than have stupid looking make up. im broke so i cant afford any expensive stuff help please. also, i wanna get a perfect match for my skin colour so a good range i suppose.
20090226180942AA6NJhS	Beauty & Style;Fashion & Accessories	Where can i get these sunglasses? please?	okay so i REALLY really want these sunglasses. but can anyone find them in white?? if you can't find them in white then black is okay :] links would get you best answer :] price doesn't matter.. thank you sooooooooooooooooooo so so so so much!!      these are the sunglasses i want :  http://i363.photobucket.com/albums/oo79/...       thanks again!!!
20090226171044AA3wNpm	Beauty & Style;Hair	Where can I purchase a diffuser.?	Also do they really work good. Are they work the money?      - Thanks
20090226174740AAFgMUU	Beauty & Style;Fashion & Accessories	I need an athletic banquet dress?	i am fourteen.   i need an athletic banquet dress. it cannot show the shoulders and must come to the knees or just above it. price doesn't matter. i just need some help. if you can give me any links, that would be great..   i seriously have no clue what kind of dress would be cute and still go by dress code.
20090226173435AA0xyZ3	Beauty & Style;Skin & Body;Other - Skin & Body	Put hair removal cream down there?	oh shet.   i put nair hair removal cream on my vagina and forgot to take it off, it said leave on for 10 minutes and i left it on for like an hour or more.. and now it burns to high hell down there.. mannnnn it stings when i pee now.. mann i feel like dying it hurts so much.. it burnss!!   i usually wax down there but i thought id just try hair because my friend told me to. so what do i do
20090226171028AAcU0gp	Beauty & Style;Fashion & Accessories	Outfit crisis!!!! help?	i have a lot of clothes so please say whatever you think would look good   im not fat but im not skinny i like in the middle i have blonde hair and i need a hott outfit for tomorrow any suggestions?   Accessories too please <3   thanks
20090226171758AADRrJS	Beauty & Style;Fashion & Accessories	What to wear to my birthday party?	Hi its my birthday party this saturday and i don't know what to wear, I'm going to be 19. I have a very skinny waist, toned thighs, which i sometimes think look chunky, very small boobs, long arms, and broad shoulders. I am a swimmer so i am quite muscly. Does anyone know what i should wear, i want to look sexy and fashionable. It would also help if you could name specific items in specific shops. Thanks
20090226175821AAz8a0S	Beauty & Style;Skin & Body;Other - Skin & Body	I don't know how this cartilage ring works!? Please help!?	 http://www.freshtrends.com/mas_assets/ca...       It looks like that and I took the little ball off. I'm not sure how to put it back on!   What should I do?
20090225115905AAwwsYv	Beauty & Style;Makeup	Is wearing makeup is "false advertising"?	I look very differnt with and without makeup. i mean it enhances my looks for better and i am always wearin it.    I don't wear piles on but to hide imperfections and little bit to eyes and glossy lips.   i mostly wear it because i don't have clear skin, and making it look smooth is my first priority. i won't  wear it, if i had clear skin.       yet my brother tells me that I look better without makeup. and I positively think that i won't live without it.       do u think it's false advertising? what do guys think ?
