20090219233324AAfe70h	Games & Recreation;Video & Online Games	If piracy stopped, would it make a difference?	do yall think that if piracy stopped the companies would make more pc games, and restate their release dates?
20090219233516AAke4pf	Games & Recreation;Video & Online Games	Any one knw of a Xbox 360 simulation game?	Hi. My brothers getting an Xbox 360 2m and I was wandering If there were any games for the Xbox 360 that are simulation like Sims???      Thanks :)
20090219233717AATwuIx	Games & Recreation;Video & Online Games	Street Fighter IV question...?	I'm kind of a noob, but, is it me or is Seth ridiculously hard to beat? I can't even beat him on easy mode. I'm not that good at the game, but geez. I just wanna know if anyone shars this problem with me.
20090219234145AA1seFE	Games & Recreation;Video & Online Games	Starcraft on vista help.?	The game runs fine and everything, but every time I finish a map or end a mission, the game closes completely instead of just going back to the menu. No gameplay problems at all, though.      I run it as administrator/XP mode, but it doesn't help.      I plan to re-install, but any other suggestions before I do that?       Thanks in advance.
20090220003910AA7oXyQ	Games & Recreation;Video & Online Games	How do you make conservatory in the sims 2?	Im trying to make a conservatory in Sims 2 but I cant find a windowy like roof is there any place i could download it? any link or something?
20090220002842AAHJzdJ	Games & Recreation;Video & Online Games	Is the guitar hero world tour music studio good ?	Can you make a song that sounds realistic?   How easy can you make the song?      Whats your over all opinion of it?      thanks all ;)
20090220002829AAL3d9W	Games & Recreation;Video & Online Games	How do you loose rank on Halo 3?	My husband asked me last night if I knew. We both play and he some how lost a rank but then gained it back. I have know idea how he did that. Is it based on the number of kills you have. We play online. Doing the matchmaking.
20090220003403AAWQsJ4	Games & Recreation;Video & Online Games	Killzone 2 Vs. Halo 3 Vs. COD Modern Warfare?	I think Killzone 2 owns them all. Your Thoughts?
20060612015616AA2e1Dt	Games & Recreation;Video & Online Games	StarCraft II?	are they ever going to release ghost?  And will there be a SC II?
20090220001933AAYSArZ	Games & Recreation;Video & Online Games	What are some different World War II MMO games?	I saw this one flight combat MMO game.  It's not Heroes in the Sky but something different.  I think it was made by a Canadian or American company.
20060704143427AAl3Rvl	Games & Recreation;Video & Online Games	Anyone been on Gaia, ive just joined, but its not working properly?	i joind gaia online today, it worked at first i could get into the towns and games but now they are freezing up on me and wont load, anyone have any ideas why?
20090220001341AAkXTv6	Games & Recreation;Video & Online Games	RuneScape lending items?	i lened bandos tassets until logout and when i log in it says i have item waiting to be collected but i can't get it....it's not in the box? its efing 10m and i spent money and alot of time on it. plz help
20090220002221AAWFiMp	Games & Recreation;Other - Games & Recreation	How do i get darkrai on pokemon diamond?	I have the inn pass already but the door wont budge, some one else told me:go down to the house by the boat that takes you to iron island. there will a little kid stuck in a bad dream so go to the boat and the dad will take you to full moon island. where you will se cresslia. she will fled and leave a feather which you bring to the kid and he awakens then you can go in, but the kids not asleep and his dads nowhere to be found, please help me
20090220003138AAAP40H	Games & Recreation;Video & Online Games	Anyone know how to make this video auto play? I need it to auto play on a site?	 http://www.haporn.com/video/d5e29224d7d0... 
20090220004207AAIhvZV	Games & Recreation;Video & Online Games	Poll: PSP or Nintendo DS?	psp all the way I say!
20090220000715AACyPqT	Games & Recreation;Other - Games & Recreation	What do you use to get high?	N/A
20060614161030AAstqWk	Games & Recreation;Video & Online Games	I need help with a game called The doors.?	You need to escape from a house with lots of doors. I found 2 cube parts and 2 cards.
20090219235223AAsnoOP	Games & Recreation;Video & Online Games	Who has Nintendo wi-fi?	Ok if you find this a bit rude im sorry but im kinda lacking of friends to play with on nintendo wi-fi for wii have any of u got wi-fi and would like to meet me on there?
20090220000340AAG1CfX	Games & Recreation;Video & Online Games	Empire Total War postponed again!?	Hi Ya,I heard that Empire total war is postponed for another 5 weeks due to technical difficulties.I was so much looking forward to it in March and now another month waiting by the door for delivery.Damn!Do you think my 6800GT card will run it?   Pedro Gonzalass
20090220000506AAuokVd	Games & Recreation;Video & Online Games	Can anyone help me about pcsx2?	i have a problem opening pcsx2 0.9.2 when i load a dvd it always says "error opening GS plugin"
20090220001038AAhvWHi	Games & Recreation;Video & Online Games	Has anyone played Crossfire?  It's a FPS (First Person Shooter) currently in BETA.  Beta Testers are wanted!?	I am having fun playing it, just curious who all has heard of it and what strategies you have if any?      You can see the trailer for the game here    http://www.youtube.com/watch?v=yLhEJKCrb...       You can sign up to play here    http://re-x.net/crossfire-beta 
20090220002815AAySbMH	Games & Recreation;Video & Online Games	Where can I download classic adventure games like Monkey Island, King's Quest etc. in Portuguese?	N/A
20090220002836AAaPyRN	Games & Recreation;Toys	Where can i find pokemon plush toys that on sale?	i want starly and piplup plush toys, and i want to buy them, where should i buy them?
20090220003256AA3FCO4	Games & Recreation;Video & Online Games	Ihave recently downloaded Devil May Cry 3(It seems to be a pirated copy)but it doesn't run on my windows vista?	I have a original windows vista business laptop with all the game requirements but the game doesn't run on my laptop. Please help me because I am very excited to play it.
20090220004309AAJ1h8m	Games & Recreation;Video & Online Games	So, i just turned lvl 5 on WoW?	need some with tips regarding what skill do i have to train first..   btw i'm an undead mage... i just recently started playing WoW.... pls give me some tips....       beginner here
20090220004946AA7JmD9	Games & Recreation;Video & Online Games	Some games wont play on my PS3.... Please help!!?	I bought a PS3 in canada last year and now live in the UK. Since being here I have bought 2 games (Shaun White Snowboarding and Tomb Raider Legend) from a store in the UK both the games have PAL written on the cover which works fine. I recently bought another UK game(Farcry 2) and it wont play. This message appears on the screen.      "cannot play this game at the current video output settings (80028F10)"    I dont think its a region problem because i've played both games from Canada and the UK on this console   Please help me!!! Cheers
20060705214545AASk08a	Games & Recreation;Other - Games & Recreation	Has anyone ever tried any recipes in the anarchist cookbook?	N/A
20060813045309AAvTCkQ	Games & Recreation;Other - Games & Recreation	Why are waiters good tennis players?	The answer should be reasonable
20070331101024AAt2qvw	Games & Recreation;Video & Online Games	What is a great combat flight game for Windows XP?	I have MS Flight Sim X, but that is kinda boring, just flyin around. The controls are hard, but nothin to do!  I wanna blow something up!!! Must be compatible with Logitech freedom force 2.4gh wireless joystick.  Thanks!! P.S. New computer, dule core AMD64 4600+, PCI Express video card w/ 256MB GDDR3, serial ATA 3.0 250GB HDD, So it can play anything!
20070428103259AATC0Gn	Games & Recreation;Video & Online Games	Does anyboby know if i can get this videogame on my psp Dungeons and Dragons The tower of doom?	if so where can i buy it?      if not where can i play it ?      i mean on xbox, ps2 or 3       or where else      i want to play this game      please help me
20070412212733AAlKYHe	Games & Recreation;Other - Games & Recreation	?con que juegos te entretenías cuando eras ni?o(a)?	N/A
20070113083244AAmsXNX	Games & Recreation;Video & Online Games	Sims 2: Open for Business?	I want to buy sims 2 open for business. Do i have to have the orginal sims 2 or will it work with out it.
20070428081613AAUtLVp	Games & Recreation;Video & Online Games	How do you put music in the game grand theft San Andreas? PS2?	N/A
20070110165815AAc4b8K	Games & Recreation;Video & Online Games	How can I??	How can I change how the screen looks? I got the game the Sims 2 for PC but when I am playing the game the screen is to off to the left and I can't see a part of the game screen...how can I change that?
20060903201914AAWiB2Y	Games & Recreation;Other - Games & Recreation	How do you modify a PS2?	my friend modified his Xbox and thought that my PS2 can be modified as well
20060826225324AAsCIlJ	Games & Recreation;Video & Online Games	Where can I download a fun and free PC game?	N/A
20061123114738AAD14Yt	Games & Recreation;Other - Games & Recreation	?Algo Ironico, referido a peron, con las palomas?	Para un juego, necesito conocer de una frase o algo de perón que explique ironicamente, ?por que las palomas vuelan?. Tambien puede ser una frase de el pero modificada. No tiene que ser: El que no corre vuela. la necesito ya modificada por favor.
20061125223725AAwu9V9	Games & Recreation;Video & Online Games	Which xbox live level for xbox 360?	I am going to be getting an xbox 360 and getting battlefield 2 modern combat and was just wondering which xbox live membership to get the only thing I want to use xbl for is to just play against other people the friends list isnt to important to me
20061211123626AANaVbZ	Games & Recreation;Video & Online Games	Is there an XBOX controller (not 360) with buttons up top instead of the Black & White ones on the front?	N/A
20070329220928AAdxO1n	Games & Recreation;Video & Online Games	Please help on sims pets (ps2)....!!?	okay...i have a sims pets PS2 game....I have all the cheats, and they all work, but one doesn't. The "fully upgrade pet emporium" cheat doesn't work!!...help me!!!....(the code is right, down, right, up, right, down, right, up)...whatever i do, the cheat doesn't work!!!.....help.....and also i have two questions,    1. Can sims have babies in the sims pets?!...if they can, how?,   and...   2.  How high are the stores when they are fully upgraded?!...   please help me, especially with the cheat.....thx 2 all :D
20070424211145AA8snKJ	Games & Recreation;Video & Online Games	Maplestory!!!!!!!!!?	I download maple story and the icon shows but when i press on the icon it doesn't work. I download maplestory before and it work and now i try downloadining it again it shows that maplestory doesn't work and i should wait a few min before pressing it again!
20061023210234AACPWuZ	Games & Recreation;Video & Online Games	Diffrence between psp and ps2 games?	i want to know that is there aney diffrence between psp and ps2 games are the grafics are same or diffrence and if i play a game in ps2 and then in psp so the both game will be same or bit diffrennt
20061027202706AAHsXsw	Games & Recreation;Video & Online Games	About need for speed 3?	In need 4 speed high stakes pc, when you are a cop you are not alone (you have back up w/ other cops w/ you. So how can i do that to need 4 speed 3 because you are basicly the only cop.
20070223204923AAwTwUj	Games & Recreation;Video & Online Games	DoES ANYONE KNOW ANY GOOD NARUTO ONLINE GAMES?	I know the website: www.naruto-arena.com already.
20061206184442AAatAzX	Games & Recreation;Video & Online Games	Where can i find a 007 James Bond Nightfire torrent for PS2?	N/A
20061226135531AAbRiZU	Games & Recreation;Video & Online Games	Where can i find a copy of the playstation game Tobal No.2.Its an import an rare.?	N/A
20061225205001AAnnGay	Games & Recreation;Video & Online Games	Can you use the microphone with singstar rocks for karoke revolution or do you need another mic?	i like singstar, but i want to play karaoke revolution but don't want to buy another mic. does anyone know if the mic from singstar will work with the karoke revolution series?
20061229160937AAwzGME	Games & Recreation;Hobbies & Crafts	My daughter is having a sleepover tonite & wants to make things for her American Girl Doll.  Any ideas?	I don't want to have anything that involves sewing with a machine, the girls are only 7 and it needs to be something that they can make in the lines of a craft.  We are getting some pieces of fleece to tie in knots and make a throw.  Any other ideas for things to make?
20070424163909AAVNFte	Games & Recreation;Hobbies & Crafts	Where to get fighter pilot helmet?	Yeah i am trying to look for the helmet of a fighter pilot and havn't had much luck, any price will do. and yes i have looked on ebay.
20070104171121AA6QCiu	Games & Recreation;Video & Online Games	My friend gave me his The sims game and i dont have the activation code?help!!!?	It is the sims Deluxe edition i would like to play but i need some code i cant play anny ideas or help plz!
20070105063341AAFWrY5	Games & Recreation;Video & Online Games	Sims 2 help please!!!!?	I erased Pleaseantville and I don't know how to get it back.  I tried to reinstall  the game but the town didn't come back.  What do I do?!?
20070108181957AAq60NI	Games & Recreation;Video & Online Games	If u have the sims 2 on pc plz answer this!?	how come everytime u have a kid on the sims 2 they have the same hairstyle for a boy and girl?I kno u can change it but I rather not.
20070113123401AAEWY6C	Games & Recreation;Other - Games & Recreation	Should I go to the mall or to a a birthday party?	I can't choose!!! plz help!
20070119144046AAI0eJC	Games & Recreation;Other - Games & Recreation	What is the best birthday party idea?	I'm tying to have the best b-day party ever!Ideas please!Make sure it is under 100$ please!( affordable)
20070124051707AAwKK8i	Games & Recreation;Video & Online Games	Does anybody still play Call of Duty 2 on 360?	Also, I just bought the all the downloadable maps...it seems no one else did.  I can't seem to find anyone to play on these newer maps...
20070414151453AAq9FqU	Games & Recreation;Video & Online Games	The Original Sims (not Sims 2) Question?	Hi,   I have the original Sims (light blue case) with the Unleashed expansion pack.  Is is possible to have people get married with this level?  How? And do the people have to live together or could they be neighbors? Thanks
20070126233753AAN5SXM	Games & Recreation;Video & Online Games	Does anyone know any games on playstation 2 that i can play on line?	N/A
20070130105026AAwowbt	Games & Recreation;Hobbies & Crafts	Where do you get printable origami papers?	N/A
20070218105239AAgx8YC	Games & Recreation;Video & Online Games	Do you play webkinz? I have a cheat to get kinzcash!?	Play zingoz pop on one player and get as much kinzcash as possible, then click two player when you are out of lives, ad exit out before the countdown finishes!!
20070225121730AAIwn2d	Games & Recreation;Video & Online Games	Which DDR should I buy?	I am looking to buy a new DDR.  I have heard that SuperNova is good, does it really have as many songs as they say? (I have Ps2 and xbox) Any suggestions on which one I should buy? (I already have Ultramix 1 and 3)
20070227135855AA4bNAG	Games & Recreation;Video & Online Games	How do you find the '09 Camaro Concept In NFS:C?	In Need For Speed Carbon for the PS2 you can get the new camaro concept car and i cant find it. anyone know where?
20070303185812AAHffrG	Games & Recreation;Video & Online Games	Does any one knows how to edit the skin of counter strike condition zero?	that could change the gun look in the game?
20070303192843AA6N50I	Games & Recreation;Video & Online Games	Anyone know any information on the game viva pinata for xbox 360...game codes? tricks? anything?	N/A
20070321033440AAOljaR	Games & Recreation;Video & Online Games	Is that possible to play lottos online and win the prize like freelotto.com?	N/A
20070409211323AAjBnP3	Games & Recreation;Other - Games & Recreation	It's my birthday...... this Friday. It's Friday the thirteenth but I was born on a Thursday!?	N/A
20070412193456AAqR7ZZ	Games & Recreation;Other - Games & Recreation	A ver i les gusta....?	?Cuál es mayor el sol o la luna?   El sol, porque le dejan jugar con fuego.      .........................................      Se encuentran dos amigos en la calle y uno de ellos ve al otro muy feliz y le pregunta:   ?Por qué estás tan feliz?   Porque por fin podré realizar mi sue?o.   ?Cuál es?   El de trabajar en una obra de teatro.   ?Y qué papel te tocó?   El de un rubio, feo y tonto.   ?Osea que sólo vas a tener que te?irte el pelo?      .........................................      En un carro iba una pareja de casados pero iban peleados, al pasar frente a una granja el novio vio unos cochinitos y le dijo a la mujer:   ?Familiares tuyos?   Y ella le contestó:    ?Sí, mis suegros!      .........................................      Martín estaba trabajando, cuando su jefe le pregunta:   ?No va a ir al velorio de su suegra?   Y él le dice:   No jefe, primero el trabajo, después la diversión.      SI LES GUSTAN DEMEN ESTRELLITAS, GRACIAS!!!!
20070417043846AAAEYBp	Games & Recreation;Video & Online Games	A quoi sert le port USB sur la playstation 2?	J'ai essayé de mettre ma clé USB avec des photos et ma clé avec mes musiques en MP3,mais cela ne fait rien. A quoi sert donc ce port USB?
20070418101039AAOpQfx	Games & Recreation;Video & Online Games	Clone cd ayuda!!!?	Hola!   Me descargué un archivo IMG de los sims I y lo grabe con el clone cd, pero no m funciona, ni siquiera autoarranca... sabeis cual es el fallo? cm debo usar el clone? si alguien tiene un link para la descarga q m lo pase por favor!! en emule ya h probado y siempre m pasa lo mismo...
20070419094501AAjSbMa	Games & Recreation;Hobbies & Crafts	Es normal que mi perro tenga sexo con una almuada todos los dias?????	N/A
20070507191038AAB8vBm	Games & Recreation;Other - Games & Recreation	Do you think some people?	do some people on this game take it to serious, i mean if you are borded you should have not answered a question.ex.
20070423174545AA9Orbz	Games & Recreation;Other - Games & Recreation	Porque todas las grandes amistades aun siendo tan sinceras y buena onda ,siempre al final se terminan?	sin que sepas poque solo se acaba todo , algo cambia y tu cambias o tus amistades cambian , porque no hay amigos o amigas por siempre?
20070425172256AABXsQN	Games & Recreation;Video & Online Games	I need help to find a certian rpg?	this rpg has to be where u live out a normal life as a teen.   like hanging out wit friends, getting a house of ur own, learning how to drive, and other things like that. but it has to be one where u acctually move ur character and not one of those stupid typing rpgs.>p   some one please tell me a good one      p.s. dont use google if ur lookin for rpgs
20070428124743AA6bp21	Games & Recreation;Video & Online Games	How do u cheat on sims 2 to get more money?	N/A
20070428183543AAwwB5o	Games & Recreation;Video & Online Games	Hannah Montana: wireless quest. how do you get past the first stage?	i cant get started, but i have found all the bonuses ithink. oliver just sent me a text message about a trophy getting taken
20070505070332AAU2GYA	Games & Recreation;Video & Online Games	Some Sims 2 University chlotes are displayed white, how i...?	i use University EP in sims 2, then i added all the rest EP, the problem now, all chlotes from Uni will showed like white clothes with their filename stripping in it. how i sould repair this?
20070506054542AA1fyMG	Games & Recreation;Video & Online Games	I haven't got a HD tv and want to get a ps3. Should I get a hd tv first or a ps3?	Is the ps3 any good on normal tv?
20070508115851AA8KZtL	Games & Recreation;Toys	Juguetes de GI JOE, quien tiene aun?	y claro, quien juega aun con ellos? me refiero a los de 3 pulgadas y media, con todos sus carritos,aviones,barcos, etc...  a mi edad de 27, todavia juego con ellos, claro que los cuido  ya demasiado bien...  alguno de por aqui  tiene esos jugetes, y que hace con ellos ??
20070625080520AAMyI4G	Games & Recreation;Video & Online Games	Where can I download a free and full version of the game Virtual Villagers or Virtual Villagers 2?	Thanks
20070529204447AAoNUGs	Games & Recreation;Video & Online Games	Does anyone know of game like the sims that is online?	I love the sims games and i play them all the time and I wanted to get the sims online but Im not allowed to have internet on my computer only the family computer and my dad said i cant download it on the laptop (family computer) so i am trying to find an online game that you can be like sims but you can interact with real people like any that I can go to work out or any thing thanks for your help
20070529230253AAyCNAI	Games & Recreation;Video & Online Games	Will Any But My Shields On Runescape?	I Am Selling 77 Dragon Shields For 1k Each If Intrested Then Just Reply Back :)
20070712123926AAezRWH	Games & Recreation;Video & Online Games	How do i view display drivers?	nnbvjh
20070525020842AAjVwAV	Games & Recreation;Video & Online Games	Runescape gold bars plz?	can anyone sell me 100 gold bar on runescape for 20k,thank you,my username is zzblue,thanks again.
20070728161719AAA8imr	Games & Recreation;Video & Online Games	Who has seen the preveiw for the Sims 2 Bon voyage?	I just saw it and it looks so AWESOME!!! I can't wait till it comes out!
20070807102215AAyl53p	Games & Recreation;Video & Online Games	How can I get the Invisible Woman to use her Xtreme superpower on Marvel Ultimate Alliance?	I'm having trouble with her because she's at level 15 and you can use her Xtreme superpower on level ten. I've tried adding a skill point to her power but it wont let me. Please answer this question only if you have played Marvel Ultimate Alliance.
20070810121944AAlkrAv	Games & Recreation;Video & Online Games	In Marvel Ultimate Alliance for PS2, where is Heimdall's horn located during the Asgard part of the game?	Please tell me where and BE SPECIFIC ON WHERE TO FIND THE HORN! Thanks!
20070808110114AAXKsdE	Games & Recreation;Video & Online Games	Who has Marvel Ultimate Alliance for PS2 and has passed the Mephisto's Realm part of the game?	ONLY ANSWER THIS QUESTION IF YOU'RE 100% SURE ON HOW TO DO IT AND IF YOU HAVE IT FOR PS2. PLEASE BE SPECIFIC IF YOU KNOW THE ANSWER! Well, you know right when you get to Mephisto's Realm and Professor X is telling you to hurry because he can't protect Nightcrawler much longer from Blackheart. And then you have to do five tasks in order to light five candles so you can continue. Right? Well, I've done only four tasks thus only having four candles lighten. The last one is killing me because I don't know what do to. First, the last arena that I have to go through is located right near the S.H.I.E.L.D. access point. I go in there and then a platform which is in the middle of a pool of lava is raised up. Then all these little demon creatures start attacking me and jumping on my super-hero's back. All I've been doing is killing them and destroying things but nothing happens. So what do I need to do in order to raise that platform down so I can light the last candle and get out? Thanks!
20070523203256AAwzG06	Games & Recreation;Video & Online Games	How do I make 500k on neopets.com fast?	hi this is kelly im on my sisters yahoo account      i need to buy a baby pb      Best answer goes to best method/most helpful person.      Thanks.
20071006151714AAE0Bor	Games & Recreation;Other - Games & Recreation	Nueva/o reina/y de yr!!!?	Todos aquellos que crean poder ser el nuevo o la nueva rey o reina de yr pueden postularse ya!!!      Serán escogidos por voto popular!   Las manitos arriba suman y las hacia abajo restan      Si tiene 4 arriba y 2 abajo tendrá 2 puntos      Quien tenga mas puntos se gana los 10pts de parte mía!      Que comience la elección!      A quienes les guste pueden demostrármelo con una estrellita!
20070622200908AAoYsjW	Games & Recreation;Other - Games & Recreation	Can u tell me?	U WILL CHOOSE WHO AS THE BEST OF ALL[CHOOSE ONE ONLY]   [ASH]   [MAY]   [MAX]   [GARRY]   [PROFESSOR OAK'S]   [LORELEI FROM THE ELITE FOUR]   [BRUNO FROM THE ELITE FOUR]   [AGATHA FROM THE ELITE FOUR]   [LANCE FROM ELITEFOUR]
20070620194924AASlGF3	Games & Recreation;Video & Online Games	Are there spiderman 12?	N/A
20070927064342AAF8rvf	Games & Recreation;Video & Online Games	?alguno ha jugado el space cowboy?	lo descargue desde la pagina    http://files.filefront.com/Space+Cowboy+...       y me descargo un archivo que pesa 1 guga y que se llama X6      pero que hago con eso...porque no es un archivo ejecutable de tipo exe
20071011050331AAYY9Um	Games & Recreation;Video & Online Games	What are the best videogames coming out over th next month or so?	what should i be getting excited about?
20070523023427AA7bSqb	Games & Recreation;Video & Online Games	I need hep in gta san andreas?	look i am stuck at two missions. wrong side of track and low ryder challenge. plz tell me how to do these missions
20070815142546AAbUimZ	Games & Recreation;Video & Online Games	Sims 2 HELP!!!!!!!?	Ok, I got the Sims 2 Glamor stuff and the buildings started flashing red and black. I can't even put wallpaper over it! How can I make it stop?!!!
20070815142706AAeiRuG	Games & Recreation;Video & Online Games	Sims 2 Clothes?	How can you get items in clothing like that cheese hat and stuff?
20070815190653AAKdQzJ	Games & Recreation;Video & Online Games	How do you get custom hair...?	How do you get custom hair or different hairstyles on theSims2.com?
20070615172304AAsLhGN	Games & Recreation;Video & Online Games	How do i copy and paste text on the PSP's net browser?	i.e. surveys in bullitins (i know its  spelled wrong) on myspace
20070613070916AAR0ywt	Games & Recreation;Video & Online Games	Does anyone have a club peguin ?nd if u do want to be y buddie?	Hey does anyone have a club peguin?well if u do here is mt user name cubanboo95!want to go on there nd be my buddie?
20070703093521AAMW9PJ	Games & Recreation;Video & Online Games	Azure Flute?	i have the Azure Flute but what do i have to do i go up to spear pillar bit it doesnt ask me if i want to play it do i have to do something first? like go into wifi or something
20070831105524AAYLnfG	Games & Recreation;Other - Games & Recreation	Im Thinking Of Buying Bioshock, Is It Good.?	N/A
20070824193659AAcVdO3	Games & Recreation;Video & Online Games	Maplestory...?	how do you finish the viola rose quest that the sailor person that has a fish bucket how do you quickly finish the jump quest
20070706104050AAmv7kL	Games & Recreation;Video & Online Games	I'm looking for this really obscure Sega Genesis game...?	I used to play this game when I was a kid      The main character was a mouse he was a knight or something with armor and sword and all that good stuff      the bad guys were pigs I think and one of the bosses was a huge catapillar looking thing that busted through the windows.      Help a brotha out
20070605055224AAtSBYp	Games & Recreation;Other - Games & Recreation	How do you cacth Mesperit ,Uxie and Azlef on Pokemon Pearl or Diamond?	N/A
20070513183505AAzicFU	Games & Recreation;Video & Online Games	Hydra on GTA San Andreas.?	I know how to fly it around in hover mode, but how do I change it to fly like a plane?    I am playing on PC.   Ty.
20070511224859AAk0BCK	Games & Recreation;Video & Online Games	Stowaway Mission On GTA San Andreas?	I understand that I have to lean foward to catch the plane. But its not working. I get within 2 car lenths and thats as close as I can get. Any pointers?   Im playing on PC if it matters.
20070705092056AAuHOif	Games & Recreation;Video & Online Games	Unreal Tournament 2004 on a Macbook?	Can it be played?  It is windows software I believe, and I mean on the Mac OS, not Windows w/ bootcamp.  Not asking about system capability, just if it would work.   Thanks all   ~Shorty~
20070719152448AAjTHvi	Games & Recreation;Video & Online Games	On sims bustin' out, ps2, where does the cheat gnome appear?	i really want to enter my awesome never ending money cheat but i can't find the cheat gnome. i have all the codes tho
20070727215307AA2idDB	Games & Recreation;Video & Online Games	Unable to detect Game CD2 when installing.?	i was installing C&C Generals using the first cd but when it ask me to insert cd2 and i did, but it cannot detect it. So i have to cancel the installation. Why and how to remedy this? Thanks!
