20090131181933AA2NoZh	Travel;Asia Pacific;China	Are 2300RMB enough pocket money for a month in Shanghai?	What can you do with approx 2300RMB in shanghai? I just want to have  a feel how prices are there
20090131190728AA7ooPA	Travel;Australia;Other - Australia	Fellow aussies ... can you remember ALL the flavours of Lifesavers?	How many can you name .... ?    My favourite flavour was THIRST ... and it's a llittle sad because the only flavour i see available now is PEPPERMINT...  (sure not a travel Q... but unless there was a GENERAL question area I have no idea where else to ask this)
20090131183241AALFBrm	Travel;Travel (General);Packing & Preparation	Tips for traveling...?	13 years old, without parents, class trip to orlando! thanks
20090131183105AAERWIS	Travel;Australia;Other - Australia	Is a new zealand student considered an internationsl student at an australian university?	N/A
20090131181335AAHazfg	Travel;Travel (General);Other - Destinations	Wheres a hot and beautiful place for vacation?!?	faar faaar awayyyyyy * :)
20090131181308AAxu7nx	Travel;Air Travel	Of these stranded Travelers on?	read this of these tranded travelers!!!  http://www.startribune.com/36684964.html...       how were these people stuck in the airport that long and what if you were in their shoes? WHY COULDNT THE AIRLINE PUT THESE PEOPLE UP IN HOTELS!! i mean some slept in o hare for 2 days! What did the airlines do for these people? Why were they in the airport that long and IF I AM STUCK IN THE AIRPORT For around 10 hours or more I WILL PUT MY FOOT DOWN ABOUT BEING STUCK IN THE AIRPORT AND TRY TO BE UPFRONT WITH THE AIRLINE FRONT DESK ABOUT IT. I would rather be at my destination, duh!!!         I was stuck in Manchester-Boston airport for 8-9 hours due to my flight get cancelled and delayed over and over to O hare (all other flights out of manchetser were not cancelled and this was in June) and I ALMOST BAILED OUT OF THE TRIP and was going to opt to go another, time I should have done that as I lost a lot of my trip, but they said they were at the mercy of the weather in o hare (They had thunderstorms and tornadoes) and if I bailed out and opted to go another time would I have been charged a fee of rescheduling? From now on if I am supposed to get to my destination either early or late morning and I have been delayed soo much that I know I wont get there till at least 3 pm I WILL STOP THE TRIP AND GO ANOTHER TIME! (I only get 2 days off in a row of work a week)      can anyone really be stuck in an airport for days and how??? and also how can weather cause someone to be stuck that long and which weather elements will do that.        I dont get how this woman was stuck in Chicago for 3 days when she missed a layover when transfering through O HARE!!!!! why couldnt they put her on a flight??? 3 days!!! if that was me I would not be happy. Waht if I tell the strewdress on the plane of a short layover I have and I have to get off the plane as soon as possible, will it fall out of one ear? IF I was in that womans shoes would they put me up in a hotel?
20090131181850AAj93Xu	Travel;United States;Other - United States	What are some great places to go to if your in Anchorage Alaska?	I'm writing a book and I would like to know what are some great places to go sight seeing for only kids that are 18 and younger in Anchorage Alaska. If you answer something great, you'll feel proud of yourself answering something and contributing to a person writing a book. Thank you!!!
20090131184730AA0pamS	Travel;Other - Destinations	What country is abbreviated AN?	i can't find it on the internet.  :/
20090131182316AAwtKyf	Travel;Caribbean;Other - Caribbean	Should I believe the weather forcast for Belize?	I am going to Belize on February 5th and all of the weather reports show that its going to rain for the next two weeks.  However I have looked online and seen many blogs from people saying not to worry about the weather reports that far off and that they arent accurate.  Have you had any experience with this?  What was your experience??
20090131181634AANJ0jO	Travel;Europe (Continental);Russia	Was Russia better of as the Soviet Union ?	I'm not insulting Russia or anything, but it seems that Russia is going down hill and the rise of crimes, murders, and neo-nazism since the fall of the USSR
20090131183020AAprowh	Travel;Travel (General);Other - Destinations	Hotel chains that don't ask for age?	what are some hotels or motels that don't ask for your age to rent a room?      And don't flip out on me if I'm in the wrong section. i don't know where it would go.
20090131185544AA1bMTE	Travel;United States;New York City	How is public transit in NYC?	I'm planning on taking a day trip to NYC.  I live in Central Jersey so I plan on taking the train to Penn Station.  Is there a visitor's day pass or something that will enable me to use the public transit there?
20090131191454AAF7sVH	Travel;United States;Other - United States	I need help making a list of things I need to take with me.. please help!?	I'm going on a trip in the summer to the beach.. I want to have all of my stuff I need a head of time.. Please can you make a list of things I am going to need and want.. Please be as specific as possible... (We are staying at a house with a pool and hot tub).. Please help! Thanks
20090131190231AAx3okR	Travel;Asia Pacific;Japan	How can I find a map of stores in my area?	I've been living in Japan for 2 weeks now and I'm having a lot of trouble trying to shop for things. I live in Toyotashi, Aichi. I never realized how much I relied on Google Maps to find places. GMaps is incomplete at best for Japan and I don't know where anything is! Also, i don't speak the language. Please help!
20090131184202AAFiLnj	Travel;Asia Pacific;Philippines	How to access internet connection in my mobile in the phils?	im using sony ericsson k660i,   and im using a globe sim..   help?   everytime i try to connect it says:   "connection failure. Check settings if problem persist   contact your operator for support"   i already contacted my operator.   tulong nmn.. :) salamat..
20090131184900AAVR9nV	Travel;Caribbean;Cuba	Airport security stealing our stuff coming from Cuba?	I hear story after story, about security in airports raiding luggage and stealing things people bring from Cuba. My mother recently came from a trip to Cuba and when she got here, security searched though her bag and took all she brought. I think this is abuse and the sole purpose of it being done, is so the personnel in the airports can have a nice drink of our cuban wine or make a profit by selling something we paid for. They stole 3 bottles of wine, 4 bottles of rum, bag of peppers and 6 bottles of medication from my mother in Miami International Airport, they even laughed while they did this, they must have been happy imagining the nice drinks they were going to have that night. If anyone knows about reporting this, or somewhere we can complain please let me know.
20090131185753AAdWzea	Travel;Air Travel	Flights to spain and direct connections to Madrid?	ok, what is the closest major airport/international airport to the town of Ourense, Spain?  I am also looking for cheap flights to Spain, and i am in NW Florida, so i can travel anywhere from Miami to Atlanta (if it saves alot of money) or New Orleans.  I am looking for the least expensive possible tickets.  If it saves alot of money, we are willing to drive to get on a direct connection.  Please help, as i am desprate to go to Spain and see my friend this summer.   Thank you for everything.
20090131184954AA5G9AY	Travel;India;Other - India	Radha sawami baba ji ki haal hai tuhada? ?	i,m baljit kaur from ambala vill khanna majra p.o baknour    my husband is live a foran for 7 year,he is radha swami.   my husband have a naam but he is there was drinking & he is come n't there that is why my husbhand have no paper.
20090131190046AANLlxO	Travel;United States;Orlando	The maid in Walt Disney World (Experienced only) 10 points!!?	Id'e like to start out my career as a character for Disney. But I know I have to start out as cast (like maid)         So I want to know about applying for the maids job.               1) Do I apply on line?             2)  Is there an interview after I apply and get accepted (Or just apply and they tell you "You've got the job."              3) How hard is it to get the job?              4) I defiantly need cleaning experiance in other places right?            Thank you
20090131190301AAZzzJ5	Travel;Australia;Other - Australia	I have duel passports ,British passport ( current ) and New Zealand passport ( expired )?	Can I use my british passport to enter Australia without getting some kind of visa ,as New Zealand passport holders are exempt from needing a visa to travel to Australia ?
20090131190445AAxbXzP	Travel;Asia Pacific;China	Is there a McDonalds in China?	N/A
20090131190720AAB7U99	Travel;United States;New York City	What are some good 18+ clubs in NYC?	what are some good 18+ clubs in NYC, i just turned 18 a while ago and i wanna go clubbing...i checked out webster but its 19+
20090131191856AAhrXS8	Travel;United States;Other - United States	Where can I find the cheapest hotel rates for the Hard Rock Casino In Tampa, FL?	N/A
20090131192041AAIERJ5	Travel;United States;Other - United States	How long would it take to get to Georgia from Washington state. if you drive for most of the day?	N/A
20090226052907AAfNUbF	Travel;Australia;Other - Australia	Is Australia a good place to relocate for me?	I'm a 51 year old doctor of internal medicine.  I speak fluent English of course.      Would I be able to get a job as an internal medicine doctor if I relocate to Australia or New Zealand?      I probably won't do it as I like USA, but just wondering.
20090131151456AAp01eK	Travel;Spain;Other - Spain	Texting from spain to uk-how much does it usually cost?	N/A
20090131195420AAyzfqW	Travel;Europe (Continental);Belgium	I have a name of the birth town and approximate year for Belgium how do I get the  address for town hall?	N/A
20090226055156AAWie1W	Travel;Latin America;Peru	What should I know before going to Peru??	My Spanish class is going to Peru for 9 days, we are going to Lima, Cuzco, and Machupiccu. Any tips on what to bring or not to do while you're there??? Or perhaps what to watch out for? Any tip is helpful, and 10pts to best answer!
20090131144250AAICvIB	Travel;United States;Orlando	Disney World vs Disney Land?	Which one is better?   I've been to Disney World three times, but never been to Disney Land. I've heard Disney World is better, but someday I'll go to Disney Land and see for myself. xD
20090131162553AA31qrV	Travel;Other - Destinations	How far have you traveled?	What was the furthest place from home you have gone on vacation?
20090131165315AAkOAZY	Travel;United States;Atlanta	Has anyone been to the Georgia Aquaruim?	I was just wondering because I want to go but my boyfriend doesn't. He said his friend said it was lame but his friend isn't the coolest so i was wondering what was your experience like there! I wanted to go for Valentine day. :[ I hate him! and hes trying to invite other people to go along with us wdf! Iamma kill him UGH I HATE HIM!!!
20090131161737AAgsnzQ	Travel;Caribbean;Cuba	Whos from cuba? what part? or been there?	answer if your cuban and let me know from where?   or if u ever been there and to where?
20090131150917AAQr5ly	Travel;Latin America;Costa Rica	Why don't many Costa Ricans like Nicaraguans?	My grandma can't STAND them.  If you mention Nicaragua, she'll complain about them for hours.  My parents were telling me how Costa Ricans don't like them because of immigration problems are whatever, and they told me that Costa Ricans can be pretty racist.  I remember one time I asked an offensive question in this section and some lady sent me an email saying I looked like an indeginous (sp?) ugly Nicaraguan lmfao    Why all the hate?
20090131160955AA1XRN7	Travel;Africa & Middle East;Saudi Arabia	How many of you have actually boycotted Starbucks?	N/A
20090131165224AAiBX3E	Travel;Africa & Middle East;Saudi Arabia	How long does an engagement usually last in KSA?	N/A
20090131161821AAjKIEg	Travel;Canada;Ottawa	I'm going on a field trip to Ottawa...?	Well I'm going to a field trip to ottawa in a week or so and I'd like an idea of what to pack. It's really cold up there, so I know to pack sweaters. I'll give to points to the most detailed and obviously the best answer. Thanksss! Oh and If it helps, I'm a 13 year old female. Peace XD
20090131153614AA6FgeH	Travel;Europe (Continental);Other - Europe	What should i wear to London, Paris, and Rome during mid March?	Hey guys!! so like i said before, i am going on an Ef tour to London, Paris, and Rome! during March 14th to the 24th! so 10 days. I have a preppy/classy style, i bought 2 dresses so far and a really nice  black kimono cardigan. I have 2 classy trench coats. So just to get you guys thinkin about what my style is like :P. Ok so my question is, will i get the opportunity to wear my dresses? and When? If you guys have been on an Ef tour, can you tell me when you dressed up and etc? What should i buy before i go? What is the style like? How should i do my hair?  I know its a lot of questions, but i would really like to know the fashion, so please bear with me!!     about me"  5.8  long brown straight hair  tanned skin.    luv you guys 
20090131163914AAsoV7s	Travel;Caribbean;Trinidad & Tobago	Clico issue is a sham to get govt (OUR) money?!!!!?	what do you think?      this man has MULTI MILLION $ all over the caribbean....in business etc etc...      why cant he privately pump some into this? its as though he's threatening the govt to ..................GIMME OR ELSE????      HMMMMMMMMMMMMMM im suspicious
20090131163016AAuaGQp	Travel;Caribbean;Trinidad & Tobago	Radica, why yuh leave and gorn????!!!?	N/A
20090131193801AATBoHk	Travel;United States;Boston	Pirate Field trip near Boston MA?	We are studying Pirates this semester in Social Studies and i wanted to know if you knew where any good pirate museums were close to Boston MA? our class can only be on a bus for a max. of 2 1/2 hours for a field trip, that's why it needs to be close.  thanks.
20090131194533AAM4QBs	Travel;United States;Seattle	Towns that are more rainy and not has much sunny?	wondering place that has more rain and not has much sun
20090131162557AAzjrok	Travel;Europe (Continental);Greece	Can Lacryma Christi be made in Greece?	My friend just came back home from visiting her relatives in Crete.  Because she is good friend and knows how much I like good and unique wines, she brought back a very special and very tasty beverage called Lacryma Christi.    I do enjoy the wine to the extreme.  But there is one problem and I need the help of Greeks to solve it.    Before she left, she ask me what I want and I said "Just something original from the island of Crete".  I did an Internet search and here is the information I find about the wine.    "Lacryma Christi, (also Lachryma Christi, literally "tear of Christ"), is the name of a celebrated Neapolitan type of wine produced on the slopes of Mount Vesuvius in Campania, Italy.    The name Lacryma Christi comes from an old legend that Christ, crying over Lucifer's fall from heaven, cried his tears on the land and gave divine inspiration to the vines that grew there. The sides of Vesuvius are deeply scarred by past lava flows, and its lower slopes are extremely fertile, dotted with villages and covered with vineyards.    The red is garnet in color with a pleasant scent of red fruit and white pepper and a juicy, tart flavor with apple-skin flavors and lemony acidity in balance".     Now help me please.  Is it import from Italy to Crete or is is the "Real McCoy" made in Greece?
20090226052744AAsO6mC	Travel;Asia Pacific;Malaysia	How do parrot say I Love You, in parrot language and how do parrot nag?	N/A
20090131171340AAtnqyf	Travel;Air Travel	Where should I book my plane tickets?	Reasonable price but dependable plane company. I don't want to be worried about crashing. Thanks
20090226041002AAje6pW	Travel;Australia;Adelaide	Any Australians tell me what the Aussie take is on Adelaide?	N/A
20090131153338AAFAv4n	Travel;Europe (Continental);Other - Europe	What is the best and cheapest way to obtain czech currency?	N/A
20090131201519AAER7JC	Travel;Air Travel	How much would it cost for 2 to fly?	how much would it cost for 2 to fly (one 12 year old and an adult) to fly from logan airport to denver colorado? ive never flown before whats it like? we would go around april 15th.
20090131195140AAsVhaM	Travel;Europe (Continental);Other - Europe	Whats one thing i should try when i go to ?	Whats one thing i should try when i go to london.    i am also going to ireland.      its sordof a double trip.  what are some new things i should try?
20090131193355AALHUqr	Travel;Travel (General);Other - Destinations	Hidden cameras behind the mirrors in hotel bathrooms?	Do you think they exist? I also wondered...
20090131142952AABNpVB	Travel;United Kingdom;Other - United Kingdom	Northampton to Heathrow coach!?	Hello there..i  need to get to Heathrow,next week,from Northampton.. I've heard that i can catch a National Express coach...Where in Northampton is this place that the coaches take you? Is it at the bus station?   And when i arrive at Heathrow,where exactly does the coach stop?      Thanks! :D
20090131151941AAWygAo	Travel;United States;Orlando	Ariel height (WDW) Answer if WDW cast only)?	Can someone tell me the height requirement to plat WDW's Ariel?       If shes always sitting down wearing a fin...then she can't require to be that tall right?        And what Disney princesses, could I play at 5'3?             thanks
20090131164108AA6FDNp	Travel;New Zealand;Other - New Zealand	What do you think about these Christchurch boy racers?	 http://nz.news.yahoo.com/a/-/newshome/52... 
20090131172718AAOIDfc	Travel;United States;San Antonio	The River cenre shopping Mall , San Antonio Texas?	Ok, is just me that thinks this mall is rubbish?   The forever 21 is apalling I swear what they can not sell in there other stores across America they send to this store here as its nothing but rags. There must be some one out there with plenty of money that would like to open a decent clothes shop here in San Antonio as we need it believe me.   Forever21 is forever gone in my eyes especially this store it sucks and needs exploiting.
20090131152839AA65Hys	Travel;Europe (Continental);Other - Europe	The UK has NO chance in Eurovision after to-nights fiasco picking the wrong song AND singer?	It is going to be LAST place again for the UK !
20090131144546AA4zuO1	Travel;Europe (Continental);Other - Europe	AAA Better Than AAAB At Oxford ?	I heard that when doing however many subjects at A level you have to get that many As to get into oxford, e.g AAA out of 3 subjects AAAA out of 4 and tht AAA is better than AAAB because it is a perfect score, and doesnt mean you couldnt have got AAAA if you did 4. is this always the case at oxford? or does it depend on subjects or whether you just did a subject because you liked it rather than the fact you would get an A. im pretty sure i can get AAA in maths phys and further maths, but i like chemistry and i am not sure i will get an A. specific requirements from universities would be great.
20090131144726AABaoHR	Travel;Canada;Edmonton	Halal Products in Grande Prairie- Alberta?	Dears.    Are there any idea where can i find Halal products ( Meat - Chicken ..... ) in the city of Grande Prairie- Alberta. It will be great if u provide me with links or contacts numbers with names of the shops have these products.      Many thanks in advance.
20090131155744AAj8qSR	Travel;Mexico;Cancun	No buying, swimming, help!?	Ok so I've heard that when you get off of a bus or something in Cancun somebody would like offer you gum and expect you to pay. Is that true? Should I buy anything there? How much is the ticket to swimming with dolphins or snorkling?
20090131195218AAIMBxN	Travel;Australia;Other - Australia	Why are they thinking of changing australia day?	I know its a terrible day for the aboriginals but January 26th is when the white man came to australia!       can i plz have answers from aussies!
20090131150802AAdSOVT	Travel;Europe (Continental);Other - Europe	What is  the BEST time of the year to visit EUROPE?	N/A
20090131161101AAxOKmg	Travel;Canada;Vancouver	Where can i go shoppiing online or otherwiise or online or anysites any goodsites for shopping?	N/A
20090131161148AArWIxK	Travel;India;Chennai	Where can i go shoppiing online or otherwiise or online or anysites any goodsites for shopping?	N/A
20090131161220AAVP56g	Travel;United Kingdom;Liverpool	Where can i go shoppiing online or otherwiise or online or anysites any goodsites for shopping?	N/A
20090131161253AAxteUF	Travel;United States;Seattle	Where can i go shoppiing online or otherwiise or online or anysites any goodsites for shopping?	N/A
20090131162833AA7I0vO	Travel;Asia Pacific;Vietnam;Ho Chi Minh	Where can i go shoppiing online or otherwiise or online or anysites any goodsites for shopping?	N/A
20090226052550AAD71Sx	Travel;Africa & Middle East;South Africa	Any South Africans On Here? (20 Freakin Characters)?	Okay, This Is A Weird Question, But Im South African, And Are There Any South Africans Here? If So, Answer :D
20090131155748AA1DqcF	Travel;Caribbean;Jamaica	Going to beaches negril jamica?	okay i'm going to beaches resort in negril jamica soon! is there anything i can do there that would be extremely fun while i'm vacationing there. or is there anything i should know about beaches??
20090131200527AAUGRrI	Travel;Canada;Quebec	Is Techno,Trance, and Eurodance popular in Quebec just like it is in Europe?	In the rest of Canada it's not popular like in the USA
20090131151723AArErJG	Travel;United States;Orlando	Are there any mosquitoes in Florida?	Are there any mosquitoes around Tampa? What other annoying bugs are there that I will have to look out for?
20090131164155AAAZGTv	Travel;Air Travel	I Wondered of that situation   ?	here is why I ask of this experience of this woman, when I flew from Manchester to Phoenix and the connector flight was to Phili and it said to the people for San Francisco to see gate agents and I asked a woman why that is and she said the ones to san francisco wont make it. HAVE ANY OF you missed your final destination as the layover between planes in a connector flight was too short. What will they do to get you to your destination sooner if that happens. AND THE WOMAN WHO I ASked what they ment by passengers see gate agent told me she missed her destination due to a short layover and was stuck in Chicago for 3 days. WHY 3 DAYS COULDNT THEY PUT HER ON ANOTHER FLIGHT. I WOULD BE MAD AT THE front desk if they caused me to be in teh airport that long.   again if you miss her final destination flight due to a short layover, will you get vouchers and will they get you on another flight the same day. I fear it will happen to me and if I am at the airport for 10 hours or more, their a is grass. what if I went on the trip on my 2 days off in a row (or on the 3 day weekend like 4th of July) and I am marooned in the airport the whole time I was scheduled to do my trip (And the day it looks like I will arrive is the same time its time to head home) and I never got to my trip, will they refund my money and or give me mileage vouchers to help me do the trip I was to do another time. I DONT WANT THE TRIP I WOULD GO TO TO BE THE TRIP THAT NEVER WAS! DOES THAT MEAN I WILL LOSE MY WHOLE TRIP. What If I wanted to go on my trip and never got there and then wanted to go some other time, will they give me the money to do it or DID I WASTE Like a 300 to 400 dollar ticket and let that be the trip that never was. IF I miss my final destination, my luggage will take off without me. And what if I tell the stewdress of my short layover in the plane, will it fall out of one ear.
20090131142721AAzT6YU	Travel;Europe (Continental);Portugal	Does anyone know if it is true, or a legend?	The Character "Jose do Telhado" is from a true story  or a folk legend?
20090226050225AAA56EB	Travel;France;Paris	Changing money in paris?	we are of to paris for the weekend.   we already have 200 euros and are wondering if we should change the rest of our money now, or when we get there??   where will we get the best exchange rate??   thanks x
20090131150754AAryzg4	Travel;United States;New York City	What is the dominant airline in the New York City metro area?	I am planning a trip to NYC soon, and I want to know which airline is dominant in the metro area. Which airline has the largest hub or concentration of flights? Thanks.
20090226050335AAxea6D	Travel;Europe (Continental);Portugal	How much is tobacco in portugal?	i am going over there in may
20090131192842AAF67U0	Travel;United States;New York City	Adult fun in nyc.....?	my husband and i travel to the city often.    we are looking for some adult fun this time.   please help us find strip clubs or swingers clubs?   age 18+?            yeah, whatever, judge us..   we're secure in our marriage :)   dont hate.
20090131174254AAv6YVw	Travel;Caribbean;Puerto Rico	Travel to Puerto Rico?	How can I travel to Puerto Rico as a conditional resident of the United States what will I  need to bring?
20090131153706AAlhO5S	Travel;Caribbean;Jamaica	What does boo boo scaboo mean in the Jamaican dialect?	N/A
20090226041606AAuMIi9	Travel;Africa & Middle East;Egypt	Has anyone been to Sharm El Sheikh at end of March/Beg April - wanted an idea of how hot its going to be!?	The websites are all saying 25 but they said 32 when I went out there last October and it was 40 when we got there!
20090131195450AAtOqGv	Travel;United States;Phoenix	Take a bus or drive to Arizona?	should i take the greyhound bus too arizona? or should i drive too arizona? i figured it woul be 100 dollars more to take the bus..but i never took a greyhound bus somewere.         btw im coming from wisconsin
20090131152621AASgpDg	Travel;Asia Pacific;Japan	Japanese Kids Show Recommendation..?	I am a beginner trying to learn Japanese.    Can someone please recommend me to some Japanese kids show/cartoon that little kids in Japan watch while learning the language?   You know in North America, little kids watch shows on TreeHouse. So how about in Japan? What do the little kids there watch to learn?       I want to improve my language by watching Jap. children shows with the goal to actually understand the content.       Please don't recommend any Animes, as I DO watch them, but for learning purpose, the language involved in Animes is a little too advanced for me to understand, so I only watch them with subtitles.       Any other recommendation would be appreciated. Thanks.
