20090203163732AAKF0wM	Social Science;Psychology	Advise for the spoiled kid?	Ever since I started college I've been so depressed and for a stupid reason. My dad is paying for my entire tuition and it makes me feel like a freeloading loser. Almost everyone I meet in college is working their way through it while I have the opportunity to focus on my grades, but I feel so spoiled because of it. I feel like if I don't get a job soon I'll become even more worthless to society. Any advise?
20090203163753AAycXyU	Social Science;Other - Social Science	Here's a question for you science geniuses..?	Okay im doing a project relating to sound. But the thing is, it has to involve the environment with it.      For example, my friend's topic got accepted and her topic is how helicopters can vibrate things around them.      so is breaking glass with a human's voice a good topic for a project like this.      if not,   please tell me what you suggest would be a good topic for a project like this.      thanks
20090203164303AAMVB8b	Social Science;Psychology	I want it to hurt more?	Ok I asked a question a few days ago about having pain in my lower leg. It originally happened becuase I got nailed just above the ankle by a our #1 Varsity pitcher. Although it is not swollen and it is hardly bruised it still hurts a lot, especially when touched, or when i extend it while sitting or laying down. I know there is probably nothing wrong with it but i am sick of it hurting. I feel like I want it to hurt more, and I want there to be something wrong with it so that it can heal like under a cast or something. Not to mention I have always wanted to be on crutches. I just feel like I am going through this pain that is going to continue unless something is done. I have even prayed that something will happen that will cause it to break so that it can heal. Dont say I should rest it because softball season has started and I am starting Varsity so it is impossible to rest it, we have two a days. I don't know what to do. I want to hurt it more so i can rest it, but i dont know how to. Just maybe somethign that will put me out for like 4 weeks or something. Don't call me a psycho or anything, becasue I am not. I just want it to heal by making it worse so that I can actually go to the doctor and have something be wrong with it. I wouldnt even mind surgery.
20090203164034AAMFWhc	Social Science;Economics	How bad is the ecoonomy in the U.S. right now?  And how much are you hurting from it?	I'm currently overseas at the moment and keep hearing about how bad things are economically in the US.  I've heard that California is now bankrupt and is supposed to be issuing gov't IOU's to employees.  Also all of the big name stores are shutting down.      How bad is the ecoonomy in the U.S. right now?  And how much are you hurting from it?
20090203164137AAeBoVR	Social Science;Economics	Why might someone want to do Cost Effectiveness Analyis or Impact Analysis rather than Benfit Cost Analysis?	I know that benefit-cost analysis could have "hidden value judgements" and only effects humans and impact analysis has no dollar values while cost effectiveness analysis is cost effective, but is not always efficient and can be optimized, but I'm not sure why someone would want to use those over Benefit-Cost Analysis...any ideas?
20090203164526AAdYaUw	Social Science;Other - Social Science	What came first, the turtle or diet pepsi?	its the last question on my take home test for AP Genitals and im stumped
20090203164902AArrYUg	Social Science;Psychology	How does the mentally ill know if ?	Do mentally ill people know if they are mentally ill?
20090203164957AAPtuUx	Social Science;Psychology	How to deal with being blackmailed?	Today I was in class and the class I was in my teacher doesn't care if we have our cell phones out. So I was texting some people and the boy next to me took my phone. And he's big an strong so, he wasn't budging when I tried to get it back. (i definitely tried) Well, I had a lot of private text messages in there and I didn't get the chance to delete any of them. So he saw it and now he's threatening to tell everyone about my text messages unless I give him head. and he's very serious. But the only thing is I have a boyfriend and don't want to do that. But I also don't want anyone to know about what was in my phone. It's been bothering me all day. I bought myself an extra day by telling him I had gotten in trouble when I got home so I couldn't leave out the house today. What should I do? No one knows about what he's did yet because if I tell he's going to get mad and tell people anyway. Please help!
20090203165147AATaFgR	Social Science;Dream Interpretation	Having Very Odd DREAMS?!?!?	i keep having dreams about this boy...   like he always appears in my dreams. i have talked to him about 3 times in my whole entire life.. he is in one of my classes.   why do i keep having these dreamsabout him?
20090203165521AA1D7tJ	Social Science;Gender & Women's Studies	Should Women have the right to vote?	im doing a debate tomorrow at school in my Ap United States History class and i have to disagree with that women should be able to vote. any ideas on why they shouldnt? like scientific, poltical, economic, and social ideas?
20090203165641AAOroU0	Social Science;Gender & Women's Studies	Are feminists more likely to be abusive towards their sons?	There seems to be two main possibilities of how feminists raise their sons. They are either verbally & physically abusive towards their sons due to their hatred of males, or, the second possibility is that they brainwash their sons to feel guilty for being a male and teach them that women must always be put on a pedestal & worshipped. Or, they could be raised both ways.      If the male child has a sister, his abuse would be more pronounced & evident, as he'd see his sister receiving preferential treatment in contrast to his own treatment.      What do you think?
20090203165637AAif8nj	Social Science;Other - Social Science	Stereotypes...........?	can you please give me examples of tv shows/movies/songs/ads that promote or break stereotypes? thanks!
20090203165800AAXjgua	Social Science;Sociology	How does growing up both destroy and build up a person ?	How does growing up both destroy and build up a person?
20090203165844AAxebjS	Social Science;Psychology	Can people find a way of life in which they are fully happy or will they always  long for  "another place" ?	Just a question brought up in class that had me wondering
20090203165919AAe4jV8	Social Science;Economics	Problems with our economy?	For my economics class I am supposed to pick 5 problems with our economy and say how we would go about fixing them...the problem is I dont know any! I mean I know our economy is bad and all...but I am not well versed in the specifics...
20090202144808AAN5lS9	Social Science;Gender & Women's Studies	Are feminists lesbians or something?	why else would they hate men?
20090202144622AAhpqWj	Social Science;Gender & Women's Studies	Do you agree with this assertion:...?	?  "Since men always had it easy and always WILL have it easy in life (so long as patriarchal regimes persist), it's only fair that Feminists are entitled to some reparation given how much they've been subjugated and mistreated by men throughout the years?"      ?   Do you believe that this is a fundamental tenet of modern Feminism, i.e. the doctrine of Feminism as it pertains to what it genuinely stands for in the modern era, as opposed to what its initial goals were (classical Feminism)?
20090203170827AAW9u1V	Social Science;Psychology	Is there medication you can take to make you more social?	Like, that makes you intiate conversation?   I have gotten over anxiety from a  prescription called buspar, which is great.  It's awesome not to be overwhelmed in situations.  But, I want to be able to just talk to people more.  Especially meeting new people on weekends.  I was wondering what medications work best for this condition.
20090203171649AAkgAq4	Social Science;Psychology	I feel like I have no father figure... he's so horirible to me!!?	My dad loves my little sister Nicole more than me. My parents are divorced and he always invites Nicole
20090203170904AAlRaHG	Social Science;Sociology	Are the US and UK people as a whole racist or just the majority of people who answer questions?	it rather frightens me how the most innocent of questions can invoke a racist diatribe.
20090203171445AA6kRaG	Social Science;Gender & Women's Studies	Are traditional men more likely to kill their daughters and wives?	Traditional men don't believe in equality so wouldn't it stand to reason they would feel no guilt to killing what they view as an inferior being?   This in response to the question by the questionable equalist.
20090203170707AA5xtry	Social Science;Economics	Why did so many countries turn to socialism and communism in the early 1900s?	Why did so many countries turn to socialism and communism instead of capitalism in the 1900s?
20090203170728AARdXEj	Social Science;Psychology	You can write and talk at the same time but you cannot write different words  with each hand at same time Why?	You can write and talk at the same time but you cannot write different words with each hand at the sametime. Why?
20090203170843AAiDgKL	Social Science;Psychology	Who can spare a moment and share some wisdom?	My heart is singing the moody blues and need some positive people to write something positive about life, your favourite saying or tell me about yourself who and what you represent~ from wherever your from. You all have creative freedom on this one :)
20090203171038AAeYUBo	Social Science;Dream Interpretation	So I had this dream.?	I'm 19 years old and I would like to know what my dream meant. So I had this dream; I find myself on a small airplane and I'm at the controls. I'm still myself. (I have no experience flying) I was in fact flying. I don't know where I was flying to or from, but I think I was escaping something not sure. On the plane there were 5 adults including myself and 14 orphan children. I remember looking out and seeing that the tail wing was cracked. The plane was going down. I know that they say that in dreams if you are flying you've recently overcome something. This dream was not about flying, it was about crashing. After a few minutes of free falling I realize I have to crash land this thing or every one will die. I manage to put it down in one piece, I don't remember the specifics of how I did it. I look around the plane and see all the orphan kids lying on the floor under blankets, no one was hurt and when I got out of the plane I landed on what appeared to be the street I live on now(out side of my dream), I could recognize certain things like houses and the street and what not. I then go over to look at the cracked tail wing and I remember being really pissed; so much so that I punched it and it broke off. That was the last thing I remember. Dream part Two. This dream has nothing to do with the plane crash but it is somewhat similar and it was in the same night as the first dream. I'm driving my mothers car I was about to pull into the drive way of my old house (the house I lived in before the one in the plane story) but I saw my mom pulling in and I didn't want her to see me. She was driving the same car, some how we had two. I don't know why I didn't want her to see me I just remember driving down the hill past the house to avoid her. I start picking up speed going down this street. I notice two police cars in front of me at a stop sign. I go to hit the breaks only they wont budge, I have to swerve last minute to miss the two cop cars and go barreling into the extremely busy intersection. I remember thinking that I was going to be in a lot of trouble; one for crashing the car and; two for running a stop sign in front of two cops. (the thought of dieing never occurred to me, not sure if that is relevant) Every thing was happening in slow motion, I was the only one acting in real time. I decide my best option is to drive off the road and into this large field (this field dose not exist out side of my dream) to try and stop the car. I do so and was able stop the car. No one was hurt and neither was the car. I awoke with a violent jerk of my body and that was the end.      So the question is. What does it mean? And is it strange that I had TWO dreams about "Safely" crashing in the same night?
20090203171104AA2PQJT	Social Science;Economics	Can someone explain to me, in the basest of terms, what the heck is going on with our economy?	N/A
20090203171241AA3pGur	Social Science;Psychology	Know anyone who Died Tragically?	in a freak accident, or tragically/unexpectedly??    I know this is a horrible question to ask, but my dad just died after being electrocuted at work and I am absolutely devastated and heart broken. And in some weird way it brings me comfort to know that I am not alone and that other families experience tragic deaths
20090203171323AAhKLzQ	Social Science;Psychology	Why do i feel lifeless and tired?	I feel kind of lifeless and tired, and a bit sad almost all of the time. It's affecting my grades (im 14). I don't know what's causing it...I am just kind of out of it all of the time. It's difficult to focus and I feel as if everything is a challenge.      I get plenty of sleep, so dont say im sleep deprived.
20090203171504AAC6XIv	Social Science;Gender & Women's Studies	MEN, how would you feel if that cutie you speak to every once in a while only spoke to you?	so that you would not ultimately retaliate in rape if she acted "too good."      My best friend always answered this guy who she was creeped out by while I always kind of ignored another man I was creeped out by. I asked her why she allowed him to chat her up even a little and she said because she feels creepy guys with low esteem who she sees regularly may want to retaliate with rape if she did not or protested.      Is this proper logic?
20090203171700AAcnUV5	Social Science;Sociology	Is it possible to be both equanimous and enthusiastic?	N/A
20090203171900AA3lSTu	Social Science;Psychology	Hypnagogic HALLUCINATIONS?	N/A
20070427131420AAW1tff	Social Science;Psychology	What is the best anti anxiety drug?	with the least side affects. I hear lexpro is a weight gainer. I have samples but do not want the affect
20070507062049AAVnwBB	Social Science;Psychology	Give me a clear explanation for this one:?	- Adults take themselves too seriously, they should learn from the young how to laugh      - Pop music has a very bad influence on young people, it should be banned         What do you think of this topics?do u agee w/ it?explain clearly
20070529045208AAxxcEN	Social Science;Psychology	Why are the little pictures and cartoon personas displayed by yahoo dipicting us so goofey and childish anoyin	Why are all those pictures they show you when you log in so annoying? Yahoo is purposly annoying with the whole way their web site is laid out and the pictures they show us. These pictures have been tested by panels of people to find which pictures annoy the general puplic the most. Then they show them to us over and over again. Yahoo - I've said this before, You are purposely annoying us with your content. I can only presume you must have found scientifically that annoying the general public causes them to act in predictable ways aiding yahoo and their sponsers in controling the minds of the general public that they sell products to. Devide and Conquer.  It's obvious ok?!? I can see it. They think we can't see all this scientific psycology perpetrated against us or something.
20071106055712AAP1OmI	Social Science;Psychology	Quanti di voi...?	Quanti di voi come me hanno cantato a squarciagola questo :      MY DREAM IS TO FLY OVER THE RAINBOW , SO HIGH !      la colonna sonora delle mie notti in Portogallo che bello , non lo dimenticherò mai !   quanti di voi hanno cantato questa canzone come me in altri luoghi !      ci metto anche il link per i nostalgici ;     http://www.youtube.com/watch?v=mouM5fw6H... 
20071112062943AA1pqZm	Social Science;Psychology	Auguri a sary...?	Oggi se non mi sono sbagliato( spero di no altrimenti sai che figura XD ) è il compleanno di un answerina di nome Sary !   Tanti auguri e mi raccomando divertiti !   Prenditi una bella sbornia e balla a più non posso !   mi raccomando answerini la festa è aperta , i regali sul tavolo a destra per favore !
20071126102139AA4boU1	Social Science;Psychology	Di che cosa vi sentite veramente schiavi?	N/A
20071128124333AA38oho	Social Science;Psychology	In un ospedale psichiatrico in quale sezione vi chiuderebbero??	io nei maniaci ossessivi..è ovviamente una domanda ironica,.siatelo please..   buona serata ^^
20080107065229AA0zRNm	Social Science;Psychology	Dite mai bugie??????????	e perchè?
20090202135722AAqktdl	Social Science;Other - Social Science	What would you do to make a little legal money on the side, that take every little effort and no computer?	N/A
20090202141523AANbDvL	Social Science;Other - Social Science	If you read this, please sign in.  Let's see how many people are here...?	if you want leave your country of origin.      :)
20090202141919AASwsZH	Social Science;Other - Social Science	How  to  define: sitting in a sprawled position ? in body language communication.?	N/A
20090202142336AAQf3YR	Social Science;Anthropology	Are all individuals of the same species exactly the same?	N/A
20090202143233AAWPpUQ	Social Science;Anthropology	Similarities between Hypostasis of the Archons (reality of the rulers) and Genesis?	Judeo-Christian Gnostic texts use the traditional stories from Genesis and transform them. What are some elements from Genesis used in HotA (Reality of the Rulers). Any notable ways in which these have been changed?
20090202144012AAIoUCq	Social Science;Economics	Why is scarsity the most basic problem of economics?	I have a essay to write and I need some help to get me started.
20090202145223AA9e5jf	Social Science;Psychology	I'm trying to explain Gestalt Psychology in my own words. Does this sound correct?	I'm trying to explain Gestalt Psychology/Theory in a way that I'm not plagiarizing from anyone and that I understand what I'm talking about.        Gestalt theory is basically a theory of perception.  It suggests that people view objects and events as a whole rather than in pieces.        Is there anything I'm missing from that?  Am I a little off? Or does that pretty much sums it up?
20090202145226AAxcNJg	Social Science;Sociology	Some examples of violating a social norm?	What are some examples of violating a social norm?
20090202145235AAkfRJ2	Social Science;Psychology	Contemplating Suicide...?	Sometimes I feel like killing myself because it just feels like my best days are behind me...I used to be in sports, had a bunch of friends and made my parents proud, now I'm just a loner with nobody and I feel like a disappointment because I stopped doing sports and stuff...I don't know what to do anymore, please help.
20090202145303AAMpVjL	Social Science;Psychology	Least favorite emotion and why?	i hate awkwardness.    i can handle embaressment. you can recover from it.   & i can handle anger; fear; and nervousness.    but awkwardness; damn. it just stresses me out.
20090202145407AA75JT6	Social Science;Gender & Women's Studies	Look at this cartoon. What do you think the woman in the cartoon would say about her role in society?	Look at this cartoon. What do you think the woman in the cartoon would say about her role in society?       http://www.aventalearning.com/content168... 
20090202145752AAyta2V	Social Science;Psychology	How do I stop myself from spreading things around and making situations worse?	Well, my friends got a little mad at me because I said something to someone that I should've have about a weekend, and it was a bad mistake. We got a little drunk and I had slept with a guy on the floor and everyone found out at school and about my friends drinking and a bunch of guys over because I just HAD to say something to someone because it was funny but now, they discluded me from a sleepover they had this past weekend and they act funny around me and say I run my mouth a lot which hurts because I was sorry for doing that. And now I think I did it again from this weekend and I can't have my friends boyfriend to find out. I just have this sorta self control issue that i just HAVE to tell someone! And it's really bad....how can I control myself? By just not talking period?
20090202151021AA8ZFEr	Social Science;Psychology	What are some good things to day dream about when you are somewhere you don't want to be    ?	N/A
20090202154842AAt89qg	Social Science;Gender & Women's Studies	My thoughts for the day, what do you think?	Do you find when you get to know people, though not universal, that some highly educated people can be extremely unintelligent about about simple things?   And by contrast someone you perceive as unintelligent can speak very intelligently on subjects that surprise you?
20090202151109AAI10sM	Social Science;Gender & Women's Studies	Who gets a worse rap in the media?	men or women
20090202145903AAKnh8Z	Social Science;Economics	What are the negative aspects of the shovel-ready projects in the stimulus package?	I've read on some blogs that money going to shovel-ready projects won't help stimulate the economy. It seems like a legitimate place to put money in. Plus, it will improve the infrastructure of cities.      Anyways, what are the negative aspects of this?
20090202155943AA6nFQQ	Social Science;Psychology	Do false thoughts cause depression or does depression cause false thoughts?	Do false thoughts cause depression or does depression cause false thoughts?
20090202150814AAp9urJ	Social Science;Psychology	Why are talented people with many positive attributes so shy?	Your friend is incredibly quiet, soft-spoken and shy.  She's sweet but she seems to keep to herself a lot and she seems very very shy.  She accepted you as a friend on myspace and when you looked at her page, you discovered that she's pretty open and honest, revealing personal things in a survey, displaying family pictures of her and her younger cousins, and she even has videos of her playing an instrument and being a little silly.  She's pretty talented and displays a warm and friendly side.      Why do you think she's so shy if she has all of these positive attributes?  What would u think of her after seeing her myspace?
20090202153700AAkfL5m	Social Science;Dream Interpretation	A few years ago..    ?	I had a dream about a dog.      He was so cute,we adopted him in my dream <3   But,weird,he only had 1 eye and 3 legs.      I think he was a Koolie.      Anyway,he was perfect!      But I don't get the dream..   Did it have something to do with me wanting a dog back then,or did it have something to do with my later ambition to become a farmer?
20090202150154AAgXWRb	Social Science;Gender & Women's Studies	Girls: agree or disagree if disagree why?	Touch her waist.   2. Actually talk to her.   3. Share secrets with her.   4. Give her your jacket.   5. Kiss her slowly.      Are you remembering this?      6. Hug her.   7. Hold her.   8. Laugh with her.   9. Invite her somewhere.   10. Hangout with her and your friends together.      KEEP READING      11. Smile with her.   12. Take pictures with her.   13. Pull her onto your lap.   14. When she says she loves you more, deny it. Fight back.   15. When her friends say i love her more than you, deny it. fight back and hug her tight so she cana€?t get to her friends. it makes her feel loved.      Are you thinking of someone?      16. Always hug her and say I love you whenever you see her.   17. Kiss her unexpectedly.   18. Hug her from behind around the waist.   19. Tell her shea€?s beautiful.   20. Tell her the way you feel about her.      One last thing you need to do to show her you actually do mean it.      21. Open doors for her, walk her to her car- it makes her feel protected, plus it never hurts to act like a gentleman.   22. Tell her shea€?s your everything - only if you mean it.   23. If it seems like there is something wrong, ask her- if she denies something being wrong, it means SHE DOESNa€?T WANT TO TALK ABOUT IT- so just hug her   24. Make her feel loved.   25-kiss her in front of OTHER girls you know!!!!*      THEY MIGHT DENY IT BUT THEY ACTUALLY LIKE   AND KINDA WANT YOU TO TICKLE THEM      26-dona€?t lie to HER.*   27-DONa€?T cheat on her.*   28-take her ANYWHERE she wants   29-txt messege or call her in the morning and tell her have a good day at work {or school}, and how much you MISS her.   30-be there for her when ever she needs you, & even when she doesna€?t need you, just be there so shea€?ll know that she can ALWAYS count on you.*      ARE YOU STILL READING THIS? YOU BETTER BECAUSE, ITa€?S IMPORTANT      31. Hold her close when shea€?s cold so she can hold YOU too.   32. When you are ALONE hold her close and kiss her.*   33. Kiss her on the CHEEK; (it will give her the hint that you want to kiss her).*   34 . While in the movies, put your arm around her and then she will automaticall y put her head on your shoulder, then lean in and tilt her chin up and kiss her LIGHTLY.   35. Dont EVER tell her to leave even jokingly or act like youa€?re mad. If   shes upset, comfort her.         REMEMBER ALL THESE THINGS WHEN YOU ARE   WITH HER NEXT      36. When people DISS her, stand up for her.*   37. Look deep into her EYES and tell her you love her.*   38. Lay down under the STARS and put her head on your chest so she can listen to the steady beat of your heart, link your fing ers together while you whisper to her as she rests her eyes and listens to you .   39. When walking next to each other grab her HAND.*   40. When you hug her HOLD her in your arms as long as possible*      MAKE SURE SHE KNOWS SHES LOVED      41. Call or text her at night to wish her SWEET DREAMS*   42. COMFORT her when she cries and wipe away her tears.*   43. Take her for LONG walks at night.   44. ALWAYS Remind her how much you love her.*   45. sit on top of her and tell her how much u love her and then bend down to   her face and kiss her while sitting on her.
20090202150505AASPaEk	Social Science;Other - Social Science	What do u think will happend in the year 2020?	N/A
20090202150224AADgWHh	Social Science;Psychology	What is the first thing that comes to mind when you hear "inspiration"?	N/A
20090202150420AA0wP6F	Social Science;Psychology	Things cant make you happy only people can?	does that make you dependent?
20090202151128AArmnAg	Social Science;Gender & Women's Studies	Did i help turn them into sluts?	i was talking to a friend of mine the other day. we somehow got onto the topic of sluts. she said sometimes girls turn into sluts when they have low self esteem or feel really bad about themselves. when i was younger (primary and middle school) ALOT of girls liked me. and when i say alot i mean half the class.. if the topic of someone liking me came up i used to get really embarrased about it. not anymore though. i used to take it out on the girls who liked me and sometimes say some pretty nasty sh*t to hide my embarrassment. the problem now is that some of them ARE sluts . do you think i had anything to do with it? i feel pretty bad when i look back on it.
20090202145835AAfbkGN	Social Science;Psychology	How can I stop missing classes?	Hi,    I've missed about 80% of my classes during the last three weeks. I'm just feeling so depressed and unmotivated lately. I drag behind in math, chemistry, physics and English. I will have a talk at the office next week and I fear it. I can't just say: "Well, I'm depressed." How do I put myself together?    Thank you.
20090202145843AASCbHT	Social Science;Psychology	Whats your odd phobia?	mines fear of having my photo taken as soon as someone pulls one out i get scared, developed it over the past few years.
20090202145932AAUtMXU	Social Science;Other - Social Science	Does anybody know the answer to the worksheet on this website? ?	http://ericir.syr.edu/Virtual/Lessons/cr...
20090202152310AAKkgRZ	Social Science;Sociology	What are  your experiences of suburbia?	i mean, aside from fluffy tv dramas...Go on be open as much as you can. Thanks!
20090202151406AAHxiH2	Social Science;Economics	Economics is the science for soothsayers. Do you agree?	I've certainly come to this conclusion after 20 years of observing.
20090202154219AAd7nZP	Social Science;Gender & Women's Studies	Why do SOME men discount the pains many women go through during birth?	I've noticed that SOME men on here like to paint childbirth as this wonderfully and blessedly easy experience for women. Any pain experienced is merely a fabrication and an attempt to get attention.      How can these few men discount the real pain some women go through when they experienced things like ripped perneniums(the skin between your genitals and anus)bleeding stretch marks, babies stuck in the birth canal, baby pressing against your spine, lungs and/or bladder, tearing vaginal stitches, c sections gone wrong and actually feeling the whole thing, not being able to afford an epidural, infections from giving birth, having a c section or having sex too soon after.      Not every pregnancy and subsequent birth is the same but why do some feel the need to discount the true pain and horror some women go through?
20090202151209AAuB7ZX	Social Science;Gender & Women's Studies	Is the feminist species of troll the very worst kind?	I would think so judging by the number of questions that get deleted in this section.
