20090307185112AAbRsKG	Games & Recreation;Video & Online Games	What Should I buy for PC?	Should I buy Sims 3 or Spore Galatic Edition
20090307185207AAGy34l	Games & Recreation;Toys	Just like Tamagotchi?	I can't remember but there was a toy that was just like tamagochi but it had a different name.... It was the same basic concept it was just a more american sounding name...
20090307185240AAuuabv	Games & Recreation;Video & Online Games	Nitendo DSi or iPod Touch 2nd Generation?	1. Do the iTouch 2nd gen headphones come with a mic, or does it have a built in one?      2. Which is better? DSi or iTouch and why?
20090307185557AAXVUcL	Games & Recreation;Video & Online Games	How do you put a Pattern on your door on Animal Crossing City Folk?	Well on the Game Cube version of Animal Crossing, it made you able to put patterns on your door in a circular cut way.   But the thing is I saw on a video once that was in Animal Crossing City Folk, and there was a pattern on the door of the Human's House. (In meaning one of their characters' house.
20090307190635AAhO2kw	Games & Recreation;Video & Online Games	Do you know the fetal error DD3D50 while launching Gta IV?	N/A
20090307190837AAhpImT	Games & Recreation;Video & Online Games	In world of warcraft what is the best spec for a warrior who balances between pvp and instances?	i am lv 60 and am a prot warrior right now should i respec or stay the same?
20090307192020AAlw8Jz	Games & Recreation;Video & Online Games	What moves my Empoleon should have?	i want to know what are the best moves for my empoleon:   it actual moves are:      -Ice Bean   -Surf   -Hidro Pump   -Hidro Cannon      (i know i have to chage some moves) the thing is i dont know for which?
20090307193119AAliRZK	Games & Recreation;Board Games	Do you believe in the ouija board?	N/A
20090307194814AAxh8nj	Games & Recreation;Video & Online Games	Whats your best score on SLINGO SUPREME!!!?	my dads best score is -1,943,674,537 the minus is wierd his score kept doubling and tripling and and so on it got so far up it started to go backwards and well it got to 9,999,999 then it like i said earlier it started going backwards i was like HOLY CRAP!!!!!! its friggin awesome so back to wat i asked wats ur best score its a real score my dads so yours has to be also again its (-1,943,674,537) if its not this good then practice he used (instant slingos,power shots,super multipliers,super extra coins,hard pattern,bouncing slingos,cell jokers,devil protection,and finally extra spins try it and tell me ur best score!! thnx!
20090307200935AAyvfb1	Games & Recreation;Video & Online Games	WHAT IS FINAL FANTASY?!?! i never played any of them...?	ok i remember when i was little and my cousin loved playing final fantasy, but all i remember was that is was a "pokemon style" combat game were you select the characters attacks and stuff... i don't understand why it's so popular... and i never bought, or played any of the final fantasy games or anything AT ALL, but i would like to know the story because it seems very popular for some reason.... and i herd that there's about 17 of them?! so it HAS to be good... can someone explain the whole story to me?? i would really like to know... and i love Kingdom Hearts and know some of the characters such as leon and yufie ect.. but someone told me that one of the final Fantasy characters named "Ariel" or  something like that was killed and they were wondering how she was in the Kingdom Hearts games... i don't know if im saying her name right..... she wears a pink dress and has brown hair... i don't know.. but can some onee tell me the entire story line to the final fantasy series, and are they all connected /related and why are they so popular???????????          PLEASE HELP!!!
20090307192450AAjxd4l	Games & Recreation;Video & Online Games	In pokmon what is EV training and what does it do?	N/A
20090307193436AAxbMzV	Games & Recreation;Video & Online Games	Should I buy Little Big Planet, Resistence 2, Killzone 2, or Boom Blox?	I am interested in getting a new game and before I shell out the cash I wanted to see which of these four games people would recommend.  these are the four on the top of my list right now.  thanks for the help.
20090307201026AAgbcXh	Games & Recreation;Video & Online Games	How do you do submissions on def jam fight for ny?	help plz need answers quick!!!
20090307192941AAjb1Uc	Games & Recreation;Video & Online Games	How long should it take to get this Game?	I just bought a game off ebay tonight and it saids Standard Flat Rate Shipping Service. From when he sends How long would it take to get to Minnesota from Virginia.
20090307193129AARd2Ue	Games & Recreation;Video & Online Games	Which pokemon video game should I get and why?	I was choosing between pokemon platinum or  the most recent pokemon ranger
20090307193546AABZ4te	Games & Recreation;Video & Online Games	Halo 3 playing on second account?	if i make another gamer tag or account witch ever you wanna call it can i get baned for getting it too a 50 since it is my second account cuz most ppl think its cheat and i heard its called a switch something idk but if i do this can i get baned for making a second account and getting it too a 50
20090307193705AAHGSPM	Games & Recreation;Video & Online Games	What is wrong with my NINTENDO ds?	what is worng with my nenitendo ds i try to turn it on and the bottem srceen flash and the top screen dose nothing and idk but them my battery thing is orango and i charge it for two hors help and i dont want to take it to the store so help me me me plz plz
20090307193847AA3Hm99	Games & Recreation;Video & Online Games	I'm looking for a game that...?	I'm looking for a game that is like metroid prime hunters for DS, but similar or the same thing, but for the computer, so i can play it on the computer in some way.
20090307194027AAqnVC9	Games & Recreation;Video & Online Games	Does anybody know a cheat for sims 2 the collage one to keep the grades ups?	Ahhh... My Sim keeps doing assiments and stuff but keeps failing HElp? Anyone knows a cheat!
20090307194741AA5pXuv	Games & Recreation;Video & Online Games	Kingdom Hearts 2!!!!?	I used to have a Kingdom Hearts 2 Copy, My brother scratched it really bad with bricks a while ago because "he got mad at me", now that i want to play it i can't because the PS2 won't read it. the scratches are huge and won't come of. I REALLY want to play it.       I've been looking for it everywhere i can think of but no real luck.       The question is.    Where is my best bet to find it?   Have they stoped making KH2s?!!?!?   Best way to remove horrible huge CD Scratches??      Thanks!!
20090307194845AAhSbMU	Games & Recreation;Video & Online Games	Sims 2 double deluxe pack help?!?	Well, about 3 hours ago I bought the Sims 2 Double Deluxe Pack and I seriously don't get it.  I want to make all the pretty hair and stuff like that but just don't know how!!!  Also, what is the purpose of the game??? Like, I want to talk with other people .... And another question, can you talk to OTHER PEOPLE as in REAL LIFE PEOPLE on Sims?  Or is it just the NPC.  Ty for helping[:
20090307194952AAfZ5WT	Games & Recreation;Board Games	What's the name of the game?	i had this game, that had a black board type of thing, in the middle of the board there was a blue splash with words in it, (can't remember words), it had a yellow ball, you hit the ball with two orange triangular shaped things like those you use in pinball, and you had to score a goal, every time you score a goal you got splashed by a little bit of water which was shot out (you added the water in at the beginning)
20090307195615AA1b1Ve	Games & Recreation;Amusement Parks	Zoo tycoon sea lions.....?	well i have the complete adition of dino digs and other stuff but i cant figure out how to have land for my sea lions. it tells me they need land so i put a floaty toy thing in but that dosent seem to help.and i dont know what to do. can somone please help me
20090307195905AASP2UR	Games & Recreation;Video & Online Games	What is the best gun to use in COD4 hardcore search and destroy?	I like to use the g3 and the m4 carbine both with silencers.  But I got kinda bored of both of them.  Im tring out the ak 74u but its ok with a silencer.  what should i use?
20090307195959AA1W892	Games & Recreation;Video & Online Games	Im bored with all of my 360 games and my rl friends want me to get on xbl more soo?	what game should i get, i have gow 2, halo3, cod4 and other game but i dont play them.   plz dont say the games (gta4, ut3, cod 5, or halo wars)   I want to get a game that i can play with my friends that is very fun to play and i buy games for multiplayer not single.
20090307200012AA71ib4	Games & Recreation;Video & Online Games	Trouble Installing "Sims 2 Double Deluxe"! Help!?	I'm having a big problem with installing "Sims 2 Double Deluxe".   I insert the ***** and NOTHING happens! help me please!
20090307200528AAPc02u	Games & Recreation;Gambling	If you use only your brain for card counting during blackjack, how could you get caught?	N/A
20090307200616AAUGCw6	Games & Recreation;Video & Online Games	Can nonmembers in runescape were corupt dragon armor and does it really only last 30 min?	runescape
20090307200712AAhi6nZ	Games & Recreation;Hobbies & Crafts	How to make a rubberband car?!?	i have to make a rubberband car and can anyone help me????!!!!!!!!!!!! it has to be 12 by 12 by 12 (in.) and it has to go more than 6 meters and stop by 8 meters.can anyone help me???????!!!!!!!!!!
20090307201033AAy8ai9	Games & Recreation;Video & Online Games	What is the best multiplayer game for the wii?	I was wondering what is the best online multiplayer game for the Wii.      Me and my brother both have Wii's and we both have been playing Animal Crossing but now we are getting bored of it.      Maybe a more active game :) ...      Does anyone have any suggestions please?
20090227105908AArpLgh	Games & Recreation;Video & Online Games	Call Of Duty World at War New Maps?	How many new maps is there?   Is there a new zombie map?
20090227095540AAgsoVJ	Games & Recreation;Video & Online Games	Can i play guitar hero world tour with a guitar hero 3 guitar for ps2?	thanks
20090307201337AAMHDB2	Games & Recreation;Card Games	Yugioh deck help????	i am trying to make a wter-synchro deck but idk wut should I put in that would b helpful,plz help easy 10 points
20090227100830AAp0Vt6	Games & Recreation;Video & Online Games	How good is fallout 3 1-10?	N/A
20090227105936AA3zO9o	Games & Recreation;Video & Online Games	Can you talk with your voice online in the game medal of honor heroes 2 for psp?	cause im gonna get the headset and i wanna know plz help
20090227105825AA55xQr	Games & Recreation;Video & Online Games	Has anyone seen the spartans face?	Probably not but just for fun
20090307201344AAVvgZp	Games & Recreation;Toys	Need info about stuffed dolls?	i was wondering how to make victorian plushy and gothic and make their facial features with acrylic fabric paint
20090227101644AAn0tbH	Games & Recreation;Video & Online Games	With XBox 360, can there be two or more players playing using System Link?	N/A
20090227110332AAmzS9r	Games & Recreation;Video & Online Games	Should i get the xbox 360 OR a new Bmx?	I was going to get the eastern traildigger 2009 but i dont no if i should get an xbox 360 instead. I allready have to decent bikes and i love jumping but id like a decent console and also the console is cheaper.   So what should i get???
20090227110810AAhApUG	Games & Recreation;Video & Online Games	What ps3 game should i buy?	i want a shooting game a bit like cod 5. Im a bit boared of cod5 so i dont really wanna play it anymore   i already have battle field bad company.
20090227100155AAohP6T	Games & Recreation;Other - Games & Recreation	Is Animal Crossing: City Folk any good?	im going to borrow it off my friend cos' he wants to borrow my COD 3 so i just said that one, so is it any good?
20090227100520AA9pWx8	Games & Recreation;Video & Online Games	Is there a game that you are a clone and you have to kill droids on your browser?	by clone i mean like in star wars because i want to play a game where are a clone trooper and kill things
20090227100906AA7jVRK	Games & Recreation;Video & Online Games	This is a real longshot but....?	could anyone please spare a mythic map code for halo 3 if you got halo wars you should have got it free but i dont want to buy the game cuz im not keen on strategy games i will be really greatful if you could donate a code to danmaytee@live.co.uk or gamertag danmaytee       Pleasee :(
20090227110524AALr3jQ	Games & Recreation;Video & Online Games	Cool horse game online?	im home sick today and i love horses. ive tried searching on yahoo and google so yeah but i am just looking for a horse game where i dont have to sign up or register for it thank you in advance! :D
20090307201253AAmUGAv	Games & Recreation;Video & Online Games	Is there such a big difference between Sims 2 and Sims 2 Nightlife? (Between the PS2 and the Pc version)?	I just want to know the difference,and where I can buy the Sims games.(I live in Malaysia,Kuala Lumpur)   Thanks in advance
20090307201556AAoYBhN	Games & Recreation;Video & Online Games	Will someone trade with me to help my magmar and electabuzz evolve?	i have a magmarizer and electrilizer, i just need someone to trade with to make them eolvw. my friend code is Tyler: 5284 5289 6601. thanks for your help.
20090307201417AAgbMzT	Games & Recreation;Video & Online Games	How much trade in credit could i get for the games at gamestop or eb games?	Call Of Duty 4   Devil May Cry 4 Collector's 2-disc Special Edition   Forza Motor sports 2   Condemned:Criminal Origins   Fight Night Round 3   Gears of War
20090227110526AAV9cIU	Games & Recreation;Other - Games & Recreation	Rate my pokemon diamond and peark team?	Infernape:closecombat,flamethrower,mach punch,flare blitz   Staraptor:Closecombat,fly,areial ace,brave bird   Alakazam:psychic,shadowball,Light screen,recover   Genagr:Shadow ball,confuse ray,dark pulse,psychic   Lapras:Surf,waterfall,t-bolt,ice beam   Salamence:dragon claw,draco meteor,aerial ace,t-fang      They are all 66-70
20090227094954AAd92kQ	Games & Recreation;Video & Online Games	How do i make a level on the n  game?	n=ninja. i m really addicted to this game but i don't know how to make a level on it. Plz help!
20090307201256AAwbZgA	Games & Recreation;Toys	What is a good website that I  can buy those little army men?	Im not talking about little bags I mean big giant sets! I use to have a plane, and a battle ship that could fit alot of them it them! I want websites like that or as close as you can get. Give me the site pleae
20090307201308AAx6XIF	Games & Recreation;Gambling	Is Publishers Clearing House legal in kansas?	checked out their site and never seen any winners from kansas for anything
20090307201421AALUvLW	Games & Recreation;Video & Online Games	Where do i get halo 3 maps required for online?	i just got live, so i went to do a big team battle but a message came up saying "one or more players do not have the maps required to play in this playlist".(only playlists i can use are social slayer and basic training) does any1 know where i can get these maps or wut map packs contain them?
20090307201447AAkxyY4	Games & Recreation;Video & Online Games	Where can i download movies for my psp?	im trying to find Turistas and PSP Mafia dosn't have it.
20090227095545AA5ArmS	Games & Recreation;Video & Online Games	What iz tha best bar gamez 4 tha iphone? I like pool and darts...anyting else?	N/A
20090227095912AA3DqMI	Games & Recreation;Video & Online Games	CAN SOMEONE TRADE ME A TREEKCO AND A SQURTILE?	ILL TRADE U  A MOLTIC OR A DIALGA OR A GRIMER  OR ARCANITE my friend code for pokemon  heres my friend code      carltin 4125 0142 4463
20090227100608AAR56nz	Games & Recreation;Video & Online Games	LOTR Conquest Age Restrictions on 360?	yo i want to play LOTR Conquest online on the demo for xbox 360, but it says i am not old enough to do so. DOes anyone know how to solve this problem?? cheers.
20090227100915AAqJisZ	Games & Recreation;Video & Online Games	What is naruto realy about?	it a realy good show all my kids like it.
20090227101008AAL0ULH	Games & Recreation;Video & Online Games	I want a good DS/Wii pet game, suggestions?	I really want a DS game where I can raise and take care of a pet, are any worth buying? The only options I know of look something like this:      Nintendogs   Littlest Pet Shop series   Build-a-bear   Catz/Petz series      I'm an adult but I don't mind a childish game if it's entertaining. Do you have any good recommendations for me or should I just give up?
20090227101802AAbluem	Games & Recreation;Video & Online Games	What is prestige in call of duty world at war?	I'm at level 36 and i wonder what prestige is exactly, can someone quickly inform me? thanks.
20090227101836AAoWDvb	Games & Recreation;Video & Online Games	In Poptropica, How do i travel 2 a new island from Spy Island?	i just started this game yesterday and i don't know anything about it.   i already finished the mission how do i get 2 another island??
20090227110118AAICb2w	Games & Recreation;Other - Games & Recreation	What would be the best pokemon to catch when you first start pokmon pearl?	Hi i just wanted to ask what would be the best pokemon to catch when you first start pokemon pearl.         Also what pokemon should i catch later on in the game to make a well balanced pokemon team.
20090227110438AAF9qVA	Games & Recreation;Other - Games & Recreation	How come Andrew didn't go to jail after killing hundreds of people?	How come Andrew didn't go to jail after killing hundreds of people? The first one to get the correct answer will be chosen as the best answer. Think carefully, it is not as hard as it may seem.
20090227110522AAbqlxc	Games & Recreation;Video & Online Games	I need a username any ideas?	My names jessii and im 16 i need some creative ideas im very random & love having fun
20090227110834AAYWWqb	Games & Recreation;Video & Online Games	Can i get wireless internet without having a computer? i would like to play my 360 online.?	N/A
20090307202525AA7X0A7	Games & Recreation;Video & Online Games	Buying halo 3 mythic map pack code!?	I am looking to purchase a spare code off of someone for $10 though paypal. My e-mail is rustile306@sbcglobal.net and you need to tell me where to send the payment to. I will be monitering this for a while so i will probably be responding immedatly. Please note that i WILL take action if you do not send the code to the email within a day of me sending the payment, when you answer this be ready to accept te payment and send the code. One last thing is the code HAS TO BE VALID AND UNUSED!
20090307202310AAGUhNM	Games & Recreation;Hobbies & Crafts	What is Silly Putty?.. And what could you do with it?	N/A
20090307210523AAuZzPN	Games & Recreation;Video & Online Games	Can sombody explain Fallout to me?	I'm gonna buy it but have never played the first two. What's the story?   Don't wanna know anything about the new one.
20090307204817AAHSvO5	Games & Recreation;Gambling	I'm afraid, i think i might of fallen in a lottery scam?	well here is the latest e-mail they sent me:   THE NATIONAL LOTTERY/QUEEN    ELIZABETH FOUNDATION    CASHGRANT/DONATION    AWARD.   PROCESSING UNIT.    (Office of Barbara Cole).   89 New Fetter Lane    London,EC4A 1AG.   ENGLAND.   UNITED KINGDOM.        PROCEDURE TO CLAIM PRIZE.   REF NO: TNL/61B-696GH/L   BATCH: 8756JL/WIN       Dear Manuel Garrido,       Congratulation of being one of the beneficiary of this charity donations/aid from the Queen Elizabeth's Foundation and the National Lottery.       Arrangement have be made for the transfer of you award prize to you,We do believe that this prize will be put into good use for community development.You are adviced to contact the payment center for immediate release of your winning prize.        Since you are non-residence of United Kingdom,your transfer is going to be a bank to bank wire  transfer from  United kingdom to your own designated bank account.       The GUARANTY TRUST BANK will be responsible for the remittance of the entire winnings.       Find below the contact information of the payment center:       GUARANTY TRUST BANK PLC.UK.       CUSTOMER RELATION OFFICER: Mr.Charles Brown.       Tel: +44 704 578 2154       Email:guarantytrust.plc@live.co.uk       Fax: +44 871 263 6572        I will advise you contact Mr.Charles Brown he will instruct you on what to do,and how you are going to activate an account with them to enable them credit your account you are going to open with them,before transfing your prize to you.       Congratulation once again and endeavour to keep us posted with any latest development with you and the bank.       Best Regards.   Mrs.Barbara Cole.   +44 704 578 0495.   Claims processor.   The National Lottery.   --------------------------------------...   I have answered to one of their e-mails and their questions (my dad told me to)   the questions were adress, phone number, gender, age, name.   The biggist thing im afraid of is what if they come all the way to california just to get one of my family members for a ransom? can that happen? i want to protect myself and my family. as far as my little sister and dad they aren;t concerned at all. im also wondering if i can report to authorities this email. Me and my dad are deciding to go the bank tomarrow and tell them about this email.    thanks
20090307203557AAmvv0W	Games & Recreation;Other - Games & Recreation	What exactly is Final Fantasy?	Is it a game? A book?      I know this question sounds pretty dumb, oh well :)
20090307204540AAWnC9q	Games & Recreation;Video & Online Games	Playing World of Warcraft?	Does anybody know where I can get a free download of world of warcraft. The standard one please. Thanks to all who help
20090307202822AAesXSs	Games & Recreation;Video & Online Games	GTA IV free mode settings?	Me and my friend have been playing GTA 4: free mode online (just us), we've both hosted a match, and we can't turn friendly fire, cops, or auto aim on. how can we turn them on?   please explain as much as u can
20090307202125AAsoGCy	Games & Recreation;Video & Online Games	Halo wars only control others?	On halo wars is it like u tell the wariors where to go and what to do or is it like cod waw halo 3 and gow2 where u actually control 1 person?
20090307205552AAmjBJn	Games & Recreation;Toys	When did they first come out with Movie themed LEGO'S?	i know there tons know like star wars batman indiana jones and pirates but when did they first start doing that my guess was in the late 90's with batman
20090307204324AADce1E	Games & Recreation;Video & Online Games	How do you evolve wurmple into cascoon in pokemon diamond?	I got 3 wurmple and they all evolved into silcoon, I don't know how to evolve it into cascoon.  HELP!!!!!!!!!!!
20090307205531AAVOLpG	Games & Recreation;Amusement Parks	Building an Easy Roller Coaster?	I need a way to build an easy roller coaster out of k'nex.... what is the easiest way?!?!?
20090307204947AAh9qJl	Games & Recreation;Video & Online Games	Are there levels in We Love Katamari where the co-op mode is required to progress?	My friend told me that there were possibly some levels (she hasn't played it in a while, so she can't remember for sure) where you have to complete them with another player. I don't want the fact that I only have one controller to hinder my progression in the game. I remember in Katamari Damacy, there were optional two player levels that didn't have anything to do with the "storyline" of the game. Is this the case with We Love Katamari as well?
20090307202010AAFVc6Z	Games & Recreation;Video & Online Games	X box 360 wireless solutions?	Yah i heard there were other options other than using microsofts expensive wireless adapter to obtian a wireless signal to use with the X box 360 live. Would you please share with me if you know anything pretianing to this subject.
20090307204806AA61yjo	Games & Recreation;Video & Online Games	Where can i download free games for psp?	they have to work on psp, and i wanna download them using my psp.because the otrer day a tried donloadin them and with my psp and i had to wait 45 seconds but it stopped at 1
20090307210038AAu32T8	Games & Recreation;Video & Online Games	How do i get ridiculously high scores on jam legend?	i need to know, please tell me how, or show me
20090307203615AAyfmYg	Games & Recreation;Card Games	My Incomplete Machine Deck Yu-Gi-Oh!?	 http://www.youtube.com/watch?v=lM_GCo5XZ...       Go watch and rate
20090307210640AAazVOn	Games & Recreation;Toys	Does anybody have a paint brush or account they don't want on neopets?	p.s. im new!!!
20090307203835AAC8t1h	Games & Recreation;Toys	I need somewhere where i can buy?	cheap games and game Accessories for the xbox 360 peace and love to all
20090307204700AAAqG2u	Games & Recreation;Video & Online Games	Final Fantasy On xBox 360?	Which Final Fantasy Is The Best On Xbox 360? Mind You - Ive Never Played A Final Fantasy Game [ Dont Shoot Me ]. But I Want To Get One. So.. Which Do I Buy?
20090307205722AA9K5R8	Games & Recreation;Video & Online Games	When was gaiaonline invented?	just wondering cause my friend says it wa made in 2001
20090307204657AA65iTr	Games & Recreation;Other - Games & Recreation	Bored? what are you up to?	my parents are playing poker and im stuck here bored...
20090307203811AA2pvgc	Games & Recreation;Video & Online Games	Pokemon pokesav help?	I did everything right   i imported the code into Action Replay   but it doesnt go into my ds   does anyone know why?   please help giving step by step directions   or a video
20090307204159AAt3ply	Games & Recreation;Card Games	On a scale of 1-10 what would yu rate me. im 14 years yung?	 http://s656.photobucket.com/albums/uu289... 
20090307204450AA5zgLp	Games & Recreation;Card Games	I still dont get how certain things work in magic the gathering?	like if you do a spell like in the description of a creature, can you still attack and do the spell at the same time? or you can do all that until you tap the creature card? i dont get how the mana pool thing works, if says on one card that you add all 5 mana colors to your mana pool and i dont get how to do that. on spells if it has multiple spells on it then you can do all them until you run out or the card goes tapped?      should i just play by what i think the rule poster thing and the video tells me?
20090307204621AAPYnug	Games & Recreation;Video & Online Games	How would I go about using an Emulator to play Final Fantasy Eight on my PC? I am new to this whole thing.?	Okay, I heard that you can play PS1 games on your computer by using something called an emulator. I have also heard that this allows you to speed games up. I really want to play FF8 on my computer (Final Fantasy Eight for the PS1, for those whom aren't fans :P). Is an emulator hardware, or software? If it is software, where can I download, what is the best, and is it free? I have heard that the best one is called EPSXE. Is this just software? Is it free and safe to download, or is it hardware? How would I go about using an emulator on my computer once I have downloaded it? What are all of the things that I can do with an emulator? Do I need the actual PS1 discs, and what are the system requirements? What drive would I insert these into? Ugh, as you can see, I know absolutely nothing about this. Someone, please help me!!!
20090307202601AAqmVg8	Games & Recreation;Video & Online Games	New DS game whats your favorite?	Okay i am a 12 year old boy and looking for something that will last me a long time but something that's fun. I liked New Super Mario Brothers and Zelda Phantom of The hour glass have not seen any good ones since though.
20090307204440AAcrJUD	Games & Recreation;Amusement Parks	When does valleyfair open in 2009?	N/A
20090307202004AA4Ci5I	Games & Recreation;Video & Online Games	Does anyone know when the  sims 3 really comes out?	they keep changing the date!! ugh >.<
20090307205032AAdMLkJ	Games & Recreation;Other - Games & Recreation	Good places for Sims 2 mods for macintosh?	I have a few.. but most of the ones i try and download wind up being only for PC. I would like multiple sites. (if not, PLEASE don't put "around the sims" they don't have anything good...
20090307204803AA9MFTA	Games & Recreation;Toys	Where Can You Find Band Supplies On Club Penguin?	I'm Trying To Make A Band On Club Penguin. I Have A Guitar From The Gift Shop, But I Don't Have An Electric Guitar, Drums, Or Microphone. Is There Some Secret Band Store Or Something, Because I Tried The Gift Shop And Sports Shop.
20090307210610AAmO5Yv	Games & Recreation;Video & Online Games	Can my computer run the Sims 3?	Info:      System- Microsoft Windows XP Professional Version 2002 Service Pack 1      Computer- Intel(R) Pentium(R) 4 CPU 3.00GHz 2.99 GHz 1.00 GB of RAM      Note: I can successfully run the Sims 2 and the expansion and stuff packs that I own.
20090307201805AAzcMmY	Games & Recreation;Toys	Star wars legacy action figures?	where can i find a complete list of the legacy series ive been looking for weeks
20090307201825AAfJ4VC	Games & Recreation;Video & Online Games	A question on CoD4 and WaW about online multiplayer?	My friend is over my house and if he enters his account pw and email to go on his account with me so were on same tv and xbox but different accounts can he play online on CoD4 or WaW with me ?
20090307201838AAhtckP	Games & Recreation;Video & Online Games	Why is my Halo 3 game acting stupid?	Whenever i try to use the multiplayer feature or play online, it will not allow me to. It either says i dont have the content (which i do have) or it just exits me out. how do i fix this problem? Should I buy a new Halo 3 game?
20090307201844AAWlDMp	Games & Recreation;Video & Online Games	World of warcraft question?	ok i'm new to WoW and i can't figure out how to get the compass up on the screen. any help would be cool/
20090307202103AAOVkg8	Games & Recreation;Card Games	MTG: Banefire and Protection from Red?	Say a Creature has Protection from Red.  Banefire's says if the Damage is 5 or more that it can't be countered by spells or abilities and the damage can't be prevented.  Here's the ruling on Protection.      (e.g. a creature with protection from red cannot be enchanted by red enchantments, blocked by red creatures, targeted by red spells and abilities, or take damage from red sources, barring exceptions which explicitly state otherwise).      So what's the ruling?
20090307203711AAFSsdU	Games & Recreation;Video & Online Games	Pokemon diamond help?	I was wondering where to massage my pokemon in veilstone. And also where do i make a secret base
