20090309134831AAnGfLI	Travel;Asia Pacific;Other - Asia Pacific	Have you ever been to fiji?	Tell me about it? Was it expensive? What kind of attractions are there? What kind of tourist activities are available?
20090309132354AAM3kxd	Travel;Africa & Middle East;Morocco	How do you say the word witchcraft in moroccan?	N/A
20090309133715AAtalfg	Travel;United States;Atlanta	Richmond apts on fairway Lawrenceville GA?	wat do you think of these apartments richmond on the fairway in lawrenceville GA me and my family are thinking about moving there and I wantend to know if it is a good idea PLEASE HELP!!!!!
20090309131837AA93olP	Travel;United States;San Francisco	Is there any kind of discount for people frequently crossing the bridges in the bay area?	The Dumbarton Bridge to be specific. I don't know if I understand the concept of the fastrac. Its just a way to just automatically withrdrawl the $4 right? You still pay the same you just don't have to slow down at the booth? Please explain.   Thanks :)
20090227150910AA0RupK	Travel;United Kingdom;Manchester	Prestwich/Whitfield or Didsbury/Chorlton?	Which of the above two areas would you go for? I get the feeling that the Northern two may have more character than the southern two, being less 'trendy' than South Manchester, plus you got the Jewish thing etc etc kinda interesting. Tram line also? Not sure how prices and safety compare? Schools? Anyone help me out?
20090309134227AANoUAs	Travel;Caribbean;Dominican Republic	I need help on getting the cheapsest holidays to domincan republic?	I want to go for 2 weeks   All inclusive in this hotel Sirenis Tropical Suites   Flying from Any London Airport   For 4 people    I want to spend no more then ￡650
20090309130937AAL2fc4	Travel;Europe (Continental);Greece	Contiki tour to Greece - was it good?	Has anyone taken a contiki tour, specifically to Greece? We're looking at one that does a bus land tour, and then finishes with a 7 day cruise. I can't figure out what their cruise ships look like. Just wondering if they're a little beat up?
20090309131821AAqHkRL	Travel;United States;New York City	How much would it cost to ship a PS2 from NYC to Albany?	I want to ship a PS2 from Staten Island to my home in Albany, how much would the shipping run me, roughly?
20090309133449AAf7nCa	Travel;United States;Honolulu	What is the best area in Maui to stay?	I am staying at the Westin in Lahaina for 3 nights but have heard mixed things about the hotel.  I am debating on whether to move to stay at the Sheraton in Kaanapali beach or to go to a hotel in wailea. What are the differences in the areas? Is one better than the other?
20090309132032AAsWwOJ	Travel;United States;Houston	Wesleys apartments or Breckerdridge apartments in houston texas?	please tell me the pro's and cons of both apartments
20090309133309AAhuKHR	Travel;Germany;Other - Germany	What are the school colors for Universitat der kunste Berlin In Germany?	Exactly what the question says.
20090309133309AAhKmj9	Travel;United States;Houston	Is there a bus from the airport in Monterrey,Mx to Brownsville,Harlingen or McAllen Texas?	Is there a bus from the airport in Monterrey Mexico that goes straight to Brownsville, Harlingen or McAllen....or anywhere near those places???
20090309134046AALKG1N	Travel;Travel (General);Packing & Preparation	How long does it take for a package being shipped priority mail on to Pennsylvania from florida take?	I sent it off last monday with united states postal and was wondering if I'm screwed?
20090309130815AA7L35I	Travel;Other - Destinations	Does anyone now any cheap deals to Spain ?	Hello me and a bunch of my friends want to go to Spain round about July,August time. And we where wondering if anyone nows anywhere u can get cheap deals flying from Glasgow. Ive just been on Jet2 holidays and they have good deals but they only fly from Blackpool which is not very good for us as we live to far away from there.  So if anyone nows any cheap deals to Spain round about that time flying from Glasgow that would be great. Luv Nicola X
20090309133801AAPYE0c	Travel;United States;New York City	What is a nice birthday activity for three turning four year in New York?	He's a Boy   Family friendly    Likes Cars, animals (but has been to Bronx Zoo)   Is excitable (museums are a no go!)   No toy stores (FAO Swartz is my nightmare come to life!!)   Will not sit still for a movie.    No birthday party (is having one at school)   Weekday or weekend place   Bonus points if you know a good restaurant as well
20090309131212AAz84q9	Travel;Brazil;Other - Brazil	What is the name of a Brazilian Tribe?	I am doing research about Brazilian Tribes but I don't know the name of any! HELP?
20090309131254AAenG1S	Travel;United Kingdom;London	Need to get from California to O2 Arena in London. Help!?	So I am planning on going to see MICHAEL JACKSON in July! YIPPIE! and I live in Richmond, California. His concert is taking place in London at the O2 Arena. Im obvioulsy plannin on flying. So can anybody recommend cheap airlines or airports that are close to this Arena?!! Could you also provide the address of the O2 Arena? Estimated Costs?
20090309131352AASC5Ex	Travel;Air Travel	The thing that attaches to the  airplanes for the passengers to  get on and off.  What's it called?	The thing that attaches to the  airplanes for the passengers to  get on and off.  What's it called?
20090309132333AANNGzd	Travel;Caribbean;Puerto Rico	White pregnant woman murdered in Puerto Rico! Is it safe?	OMG! I have been determined to move to PR for ages and i just read about the pregnant woman who was kidnapped and killed!       ok, so its fair to say i'm questioning my safety there. Anyone have any helpful advice?
20090309132340AAh9rXS	Travel;United States;New York City	I need help with after prom on april 4. we r goin to Nyc but need a place that lets in ppl under 18 but is fun?	we want to go to a night club or cruise but there is nothing for April 4th...also we are a big group of 20
20090309132410AA0QdKm	Travel;Other - Destinations	Is lanzarote a nice holiday destination?	We are staying in playa blanca this september:   will the weather be nice?   is the resort nice?   are there nice beaches?   and is there any fact in the nickname 'Lanzagrotty'?      thanks! (:
20090309132927AAXlUeH	Travel;United States;Las Vegas	What should I wear to Vegas...going this weekend. I am a 20 something...?	Should I dress up (love to) or stick to mainly jeans and a nice heel/sandal? We are going this weekend.
20090309133512AAyUQ5W	Travel;United States;Las Vegas	Bus tickets? please help.?	I need to know the following questions   -How much would a bus ticket cost from Apple Valley, California to Ann Arbor, Michigan?   -Where is the closest bus station in Apple Valley? Locations please?   -Cheapest ticket/most useful information will get best answer.      I really need your help, thanks.
20090309133835AAEOuTU	Travel;Europe (Continental);Other - Europe	What's to do and see in Zurich?  What is the climate like in July?	N/A
20090309134345AAkWtP5	Travel;United States;Los Angeles	How Much is it to go to Disneyland in California?	How Much is it to go to Disneyland in California?   To Ride the rides and stay in a hotel.?      Thanks   <3
20090227151935AA8KJtu	Travel;United States;Detroit	Why do most people in Michigan think health care is a stable industry for a career?	Every factory worker that has been laid off says they will go back to school and become a medical assistant or nurse. Even worse, these people actually do get hired.      But for how much longer? When the inevitable cutbacks come to this delusional industry that bankrupts people for routine visits, all these people can kiss their jobs goodbye. If you think American health care can never be as slow, bad and inefficient as you claim Canada and Europe's are, think again. They've been fiscally responsible; we haven't.      When hospitals are forced to make the inevitable cutbacks, you will see the economy turn for the worse. I just wish more people would realize this before it's too late, but then again, the government probably already does. They just don't want to let people on to it yet, but it's inevitable.      What a shame, that people in this state are so stupid. You can't all leave your jobs in factories and work in hospitals. It doesn't work, economically. Delphi, GM and Ford bring outside money into Michigan, hospitals don't!
20090309135234AA6MFiA	Travel;United States;Orlando	Disney music question?	you know Mitchel Musso? His song is "the in crowd" Whats the point of the song:      "The in crowd"   By Mitchel Musso      (ok....just to set the record i dont like mitchel musso its just that the song came on all the time and i dont get the point of the song)    Thanks
20090227152303AAq2Dd4	Travel;United States;Honolulu	Which Wailea (in Maui) hotel is the best for couples who don't want to be around kids?	I am interested in 4 or 5 star hotels/resorts that are NOT family friendly.  :o)
20090227151153AAOZHAd	Travel;United States;Los Angeles	How long would it take to drive from Beverly Hills to North Hollywood?	N/A
20090227152256AARtYF0	Travel;United States;Other - United States	Does anyone know the chain of mountains in Utah that I have seen in several Disney movies? Thank you!?	N/A
20090309135703AAa4VOK	Travel;Europe (Continental);Russia	What were the effects of Chernobyl russia?	N/A
20090227151522AApIzO5	Travel;United States;Honolulu	For people who live in Hawaii name a lot of reasons why living in hawaii is the best?	for people who live in the mainland what brings you to hawaii????
20090227151311AAlwvco	Travel;Asia Pacific;Philippines	What are the usual desserts for Filipinos? Are desserts part of EVERY meal - breakfast, lunch and supper?	N/A
20090227151639AAMpSwN	Travel;United States;Denver	Anyone go to beaver creek co???	beaver creek colorado skiing or snoboarding? mostly skiing!?
20090227152104AAolEcr	Travel;United States;Orlando	Leaving for Orlando in March?	I am going to Orlando for the weekend and wanted to know what is the cheepest hotel that I can stay in.       Thanks for answering *smiley face*
20090309140000AAPLUBb	Travel;Asia Pacific;China	I HAVE A PHONE I BOUGHT FROM HONG KONG AND IT HAS A 220 V CHARGER BUT USA HOMES HAVE 110V .?	HOW CAN I CHARGE MY PHONE WITHOUT HAVING TO COMPLETELY REWIRE THE HOUSE HAVE ALREADY TRIED BUYING A FOREIGN CONVERTER.
20090227151147AAtoEC6	Travel;Australia;Sydney	Can any one tell me a good 4wd track around sydney which will take me to a river or lake?	N/A
20090227151343AAXzBr5	Travel;Asia Pacific;Japan	Please help! anime midwinter ball?	OMG! okay okay uh, lets see where to start? um well long story short the anime midwinter ball is tomorrow and i still haven't made my costume! kindof lame right? anyways just to help you all out: im like 5''4 and i have shoulder length light brown hair and im slender once again this is just to help people! seriously i need suggestions!! please help! oh and i think i could run to a store....yeah i could so anything please! thank you so much i really appreciate it!
20090227151507AAhraoE	Travel;Asia Pacific;Thailand	Is it safe to travel to Bangkok for holiday in April 09?	How safe is Bangkok now?
20090227151542AACWDEn	Travel;Air Travel	Can you bring an Umbrella on a Plane departing from the U.K. ?	I have read that in the United States it is possible to bring umbrellas as part of the hand luggage even on flights. I am not entirely certain about the rules in the U.K.        I am not talking about a small foldable model but much rather a large 'normal' umbrella  (ca. 70-80 cm). However, I cannot see why it should be forbidden, as my Airline company does not state it under items which cannot be brought as luggage.       I would be very appreciative of any help. I am departing from Heathrow.
20090309135407AAmMjkd	Travel;United Kingdom;London	How do I get from Heathrow Terminal 5 to Central London?	Several years ago, long before Terminal 5, I took the tube from Terminal 4 (I think) to King's Cross-St Pancras. I'll be staying at a hotel near Terminal 5 and I want to take the tube ONLY to get to Central London and beyond. Everytime I check the journey planner for London Underground, I'm told I have to take a train then chnage over to the tube. I don't want to take a train- I want to travel by tube only. Any suggestions?
20090309135507AAQ5Lmy	Travel;Air Travel	Why won't airlines cover engines intake to avoid birds going in and cause a plane to crash .?	N/A
20090309135615AADf8oO	Travel;United States;Honolulu	Where is the best place for me to vacation in Hawaii?	I am 26, single, and love to travel.  I've been to Oahu twice and loved it there but this time I just want to get away by myself and RELAX!! I don't care about night life because I don't party anymore, but I don't want to be surrounded by 80 plus year old's either. I just want to go to the beach, have a drink in my hand, read, do a little shopping, and maybe have a little eye candy;) Money is not an issue but I don't want to spend a ton of it either.  If anyone thinks they know what would be the best place for me to go I would appreciate your help!
20090309135854AAGfBp4	Travel;Asia Pacific;Vietnam;Other - Vietnam	Where is good place to meet vietnamese girls in the usa?	I'm not in Vietnam, so where could i meet some here in usa?
20090309135901AAvYJVB	Travel;United States;Other - United States	I'm going to orange beach for spring break. What are some nice condos to stay in and what is there to do?	I'm going with 5 or 6 people. We want something beach front, and something at least a little nice.    As for entertainment, 3 of us are in our teens, so nothing to do with alcohol. We've never been to Orange Beach and we just want to find out some more information before going.   Any ideas? If so, thanks!
20090309135939AAGbQBe	Travel;United States;Other - United States	Do you prefer to live in a big small city or a big city? explain your resioning please!:]?	HELPEHELPEHELPEHELPEHEPLE   PLAEPLPEALPEAPLSPPLEASEPLEASE   :]   :]
20090309140349AA1BwL6	Travel;Caribbean;Jamaica	Oliver At Large Comedy?	What was the Jamaican comedy about?
20090309141818AA6HgR4	Travel;United States;Other - United States	What is the North American Union?	N/A
20090309150221AAsAmRC	Travel;Australia;Other - Australia	ERIC THOMAS from Aldershot?	Years ago we were members of the 4As youth club in Aldershot hampshire Aldershot England. My Husband and I knew this guy who was a great bloke. He told us he was going to emigrate to Australia.      We married, moved away but we often say. ' I wonder how Eric got on'      He was a great bloke, aged about 60+ now. Had a skin condition which meant he had problems with sunshine.      He may never have got to Australia but that is not important. We only want to say Hello      It is a long shot but does any one think that they recognise him?
20090309144117AAplT7r	Travel;United States;Other - United States	USA Supertankers sitting dry?	I heard some where that we have supertankers sitting dry.  I have notice many local small gas stations is running out of gas with some times days before a tanker refills the stations.  Is our demand out weighing our supplies now and also is this the reason gas prices are starting to raise again?
20090309143708AAIUisV	Travel;Africa & Middle East;Israel	When are we going to see a viable Palestinian state?	The world is waiting to see that day.
20090309142317AAvaXUr	Travel;United States;New York City	Astoria Queens? Nice?	Weird question but if I was telling someone I was in queens last night, or told them I was in Astoria, is there a huge difference? Is Astoria a nice area? Does saying Queens mean could be bad news?       From my understanding I am thinking that Queens is the borough obviously, and Astoria is the town... What can you tell me about astoria?
20090309143541AAHwb1n	Travel;Caribbean;Jamaica	How do I plan an elopement to Jamaica?	Should I do it myself or would this warrant a travel agent?  I don't know the first thing about agents, to be honest I'm afraid they won't find me the best deal.   Also, I'm trying to figure out how much money I should save for extras--we are looking at all-inclusive but I've heard of extra fees and surprise expenses, not to mention we would like to do some excursions.   Any advice is helpful!  Thanks bunches!
20090309142126AAQ4FDy	Travel;United States;New York City	Going to college in NYC,about CUNY has anyone graduated from one of the college is yes then ...?	im heading to college next year i f_cked up in HS i dropped out when i was in 10th grade now im on the right track into getting my GED im starting GED prep classes in april so im thinking about going to Laguardia Community College ( money is an issue and from what ive read Laguardia is the cheapest semester cost 1,600$) and they have what im interested in im thinking about going there to get my AAS in veterinary technology  bronx community college also offers degree in the vet field but its vet asst.    now here is what im interested in is if better to go for a 2 year college  for an AAS degree or 4 year college for BA as  i said money is an issue so how much is the tutition fee for for 4 year college?? ive read somewhere that the tutition fee is 4.000 per year it doesnt seem that expensive ive always thought that colleges are like 10.000 per year or more    also im not sure if i will be able to get into a 4 year school with GED
20090309144352AAHFcbW	Travel;United States;Other - United States	Places/ activities to do in ORegon?	what is there to do in oregon???
20090309145829AAtrGit	Travel;Europe (Continental);Greece	What impact did the Peloponnesian war have on later Greek civilizations?	helpp, please?
20090309141804AA5aIyg	Travel;Air Travel	Tips For My First Plane Ride?	Ok I have NEVER been on a plane before in my life and my friend is taking me to Boston for Spring Break. I was just wondering about what I can have on carry on and what I should put in Checked Baggage. Any tips for the ride would be great too I'm flying Southwest.
20090309144037AAdXzAv	Travel;Australia;Sydney	How Do i Call Australia?	i have a number, what do i need to put in frount of it to call aussi?
20090309141632AAB1nDs	Travel;Other - Destinations	Someplace Beachy or Snowy?	whats your top pick for a vacation?
20090309141021AAVwimI	Travel;Other - Destinations	If you could travel to any place right now, where would you go?	I am planning a trip and it got me thinking about how exciting so many places/countries would be. Where would you like to go?
20090309142630AAUAqYF	Travel;Air Travel	What do air traffic controllers actually DO all day?	Last week I was flying into a Northern California airfield and overheard two air traffic controllers forcefully debating which was better, the Hot Pocket or the Pizza Pocket.  They seemed really surprised when I keyed the microphone and asked for landing instructions.      Aside from sitting in the tower reading People magazine, playing Nerf basketball, drinking watered-down vending machine coffee, and eating an assortment of unhealthy crap, what do you actually do?      God Bless you-      Captain Art Griego
20090309143602AAxtK3g	Travel;Europe (Continental);Other - Europe	Where should I go in europe?	I need a weekend place to go in april. I will be flying out of Germany (seen most germany cities already) either late on a friday or saturday to sunday night. I have already been to the following cities: rome, florence, paris, venice, innsburg, athens, london, amsterdam, lucerne, zurich, itter, barcelona. I was thinking maybe prague, warsaw. I love to do tourist type sightseeing and also drink and eat local cusines
20090309144152AAy21ho	Travel;Asia Pacific;Thailand	What are the main agricultural products in Thailand?	N/A
20090309141754AAwanzg	Travel;Ireland;Other - Ireland	What are some good Irish Movies?	N/A
20090309143346AAmenYV	Travel;Travel (General);Other - Destinations	Road Trip With Pops...?	I'm going on a road trip with my dad and I would like to know of some good oldie songs and clean music that I can make on a CD for the both of us to listen to.    I'm a teenage girl, so of course he hates the music I like but I don't really mind listening to some of the music he likes which would be: Oldies, 70's songs, 80's songs, 90's songs, one hit wonders, and just feel good music.   Are there any songs that you can suggest?   I want to make about 2 Cd's so give me lots of songs please!    Thank you :]      PS...they kind of have to be clean and please songs limited on sexual things..I don't want to have the weird awkward sex talk :/   thank you again!
20090309142228AAkwcID	Travel;United States;Miami	In What part of Florida are the Everglades located?	PLEASE DONT answer if your not ABSOLUTELY POSITIVE with your answer. if you want to earn points then tell me youre not sure in your answer PLEASE. I REALLY NEED THE ANSWER THANKS...
20090309142736AAaHS9K	Travel;United States;Other - United States	Where in California should I move to?	After thinking long and hard (for several years) I've decided to move to California. The only problem is that I still don't know where in California I want to move to. All I know is that I want to live in Southern California. Where should I go? I want to live in a decent size city where alot of artists and musicians live and I don't want it too costly (more than it has to be). Any suggestions?
20090309145537AAXlNbH	Travel;Europe (Continental);Other - Europe	Price of Common Items in Spain?	I'm doing a project and need to know the prices (in euros) of the following items:      a bottle of water   a bag of chips   a loaf of bread   a coke can   a liter of gasoline   a cup of coffee (maybe from Starbucks)   a gallon of milk   a paperback book   a CD   an iPod (pick any generation)   a bunch of bananas    a bottle of shampoo (any brand)      Please write an exact price (or range, like 2-3 euros)      Thanks!
20090309150014AAzuqTw	Travel;Air Travel	Do any airlines still allow smoking?	If so which?
20090309145931AA0htr4	Travel;Canada;Other - Canada	How would i carry out doing this?	I have a HUGE dream to play in the NHL and the Number of players that make the NHL in canada are much more then america. So i am going to move to canada i am in highschool and plan of moving when i turn 18. How would i do this?   and what do i need.
20090309144400AA9M1gd	Travel;United States;Houston	Whats going on in Galveston,Tx for spring break?	It seems like theres just a bunch of volunteering and reconstruction going on and nothing fun... whats up with that? We still wana get our party on!
20090309140632AAlUB7Z	Travel;Canada;Toronto	Who is hiring in Toronto, Ontario, Canada as a cashier, customer service, telemarketing, Call Centre position?	Please be specific... provide full information about the job including the phone number and address if you can... PLease...
20090309145715AADDP30	Travel;France;Paris	What are some famous hotels in paris?	im doing a french project on making a travel brochure. what are some famous hotels that i could put in it? i also need a hotel that was originally a castle. thank you [:
20090309144612AAtF1kt	Travel;United States;Los Angeles	Help convincing our parents...?	My friend and me, we're both 15, we want to go to California for a week (Spring break) we were planning on going alone but our parents are worried about us. However, we wouldn't be completely alone as my friend's uncle has a house and an apartment in Los Angeles that he is willing to let us stay in.       Our parents know that we're really responsible, no drinking or drugs etc. we do well in school too.       We already figured out the cost and it isn't expensive I can even pay for it with my own money.       We really would only be leaving to go shopping etc. because the house has a pool, so its not like we're going to sketchy places.       Do you have any suggestions on how we can convince our parents to let us go?
20090309142003AAFrrlU	Travel;Asia Pacific;Philippines	Man-made features in the Philippines?	Can anyone name some besides the Banaue Rice Terraces?
20090309141509AAUmFr5	Travel;United Kingdom;Belfast	What is the nicest area of Belfast to live in?	Hoping some of you Northern Ireland guys can help me.      What is the nicest part of Belfast both a) In the city centre and b) In the suburbs/outer edges of the city      Many Thanks.      Please no tasteless/stupid answers.
20090309143817AAOrIxu	Travel;Germany;Other - Germany	Help, traveling to Germany?	Hello! :] Me and my family are traveling to Germany soon, and I really don't want to look very tourist like. Any tips? Anything I need to be aware of? How do Germans typically react to Americans?      I know basic German already, but I heard most Germans can speak English Already. Would it be rude to ask them to speak in English If I cant further understand them?
20090309144558AAGwdZX	Travel;Europe (Continental);Greece	Is it true or is another provacation against Fyrom?	 http://www.balkaninsight.com/en/main/blo... 
20090309141808AATe6UB	Travel;Canada;Other - Canada	Environment of the prairie provinces (Canada)?	I want to know how the enviornment is like in Canada? The economy, geography, living conditions.
20090309143402AAZnVQt	Travel;Latin America;Uruguay	Does anyone have a lamb for sale in Canelones Uruguay?	I am in Uruguay and I also need a good site to tell me how to care for them and how do I build the Sheep-Pen?!!!!!!!!!!! HELP
