20090202170654AAQP30U	Games & Recreation;Video & Online Games	Resident Evil 5 Sucks?	I just downloaded the demo for it and I hate to say it but...it sucks. The controls are just plain out stupid. L1+L2 to shoot then L1+X to reload. I mean all i want to do is blow off a guys head with one button. Is that to hard to ask for. Am i being a bit to pissy?What do you guys think?
20090202170419AAnzfNm	Games & Recreation;Video & Online Games	What is this game called Runescape?	I don't know, and I don't know how you spell it. Any rude comments will be reported.
20090202171033AAUlRb2	Games & Recreation;Video & Online Games	Sims 3 ok on xp laptops?	Ok well i have read things about sims 2 not working on laptops very well. The thing is i recently installed my many sims 2 games on my laptop and it works better than it did on my pc, but my pc was 7 years old. My laptop is around five, but seems to be ok with the sims 2 other than i few bugs here and there. I am worried that sims 3 will not work properly and i already bought it, please tell me if it sounds like it will be ok. The only problem my laptop has ever had is with printers, but other than that it is fine, its a dell computer. tell me what u think please
20090202164213AA3kRNH	Games & Recreation;Video & Online Games	Madden 09 for ps3 (creating a superstar)?	how do you change the hair style of your player like with dreads, buzz cut, etc... or their hair color
20090202164636AANnWh9	Games & Recreation;Video & Online Games	H2o Help Please Easy 10 Points?	Can some one please please tell me where I can  watch the show H2o that's on nick please its not on youtube so can you give me a link please ..... thanks
20090202164650AApljMu	Games & Recreation;Video & Online Games	How can i find the final star on world 3-4 in super mario bros nintendo ds?	N/A
20090202165156AAMGUAe	Games & Recreation;Video & Online Games	If I buy a PS2 game in Canada, will it work in the US?	I want to buy a PS2 game off of goozex and the user is in Canada.  Will it work in the US?
20090202165511AAeaFzM	Games & Recreation;Video & Online Games	Sim's 2 help it won't work!?	i tried to get my sim's disk to work but every time i put it in it say's to put in the disk i installed befor that one.  Could someone please help me?
20090202165741AAqVE7X	Games & Recreation;Video & Online Games	Gta san andreas ps2 my girlfriend katie?	she always wants to go on dates with me: she just wants to go out to diner.. but im tired of picking her up all the time and doing the same thing is there anything else we can do?? and everytime we go on a date how much progress is that?? oh yeah how do i seduce her??? and how can i check how much progress ive done with her??
20090202170407AAZWud7	Games & Recreation;Video & Online Games	Why can't i play any games?	i used to be able to play spades and dominoes, now i can't. Can you tell me the reason.
20090202174050AAEMc4P	Games & Recreation;Video & Online Games	Resident Evil 1 Help Please?	Im In A Room I Went Into It Then I Tried To Leave And The Top Wall Was Closing On Me It Was Boiling   So I Went Back In An Now I Cant Leve The Room
20090202184041AAcmSeL	Games & Recreation;Video & Online Games	Amongst all the liars, cheats, haterz, players and the heartless.. ?	How would you describe yourself.. to fit in.. Mental perhaps?   just cureus.. nuffin else.   Is xbox 360 betta or wi?
20090202174443AACt0li	Games & Recreation;Video & Online Games	Anyone know zsnes emmulator?	i have zsnes and i was wondering how to reconfigure the keys for the controlls. anyone have any ideas?
20090202184306AAdoVCr	Games & Recreation;Video & Online Games	Who do you think are the best teammates in the gaming world? ?	I'm thinking Marth and Roy even though they aren't from the same worlds or time periods, you have to admit that they work well and look good together.
20090202175734AAhtKyu	Games & Recreation;Video & Online Games	EASY 10 POINTS                     ?	are int you lucky you clicked on this what level on cod5 are you ant system
20090202183932AAEtmV9	Games & Recreation;Video & Online Games	Do anyone know any online pets games?	like neopets
20090202175913AAOIyEf	Games & Recreation;Video & Online Games	Call of duty 5 perk help?	i snipe in cod5     i am level 43, and i use the perk stopping power, which increases the bullet damage, and ive noticed that this gets a one hit death from the sniper about 90% and wihtout it its like 30%    now, on the same list, theres overkill, for two primary weapons, and when ur sniping and som1 gets close, u can pull out ur other gun instead of ur pistol which would help a lot more    which one is better to have, stopping power or overkill
20090202174350AAPpIys	Games & Recreation;Video & Online Games	What would be a good Pokemon LeafGreen team?	I have   Venusaur Lvl. 35   Razor Leaf   Poisonpowder   Sleep powder   Tackle      Fearow Lvl.32   Aerial Ace   Pursuit   Peck   Fury Attack      Staryu Lvl. 17   Rapid Spin   Water Gun   Recover   Harden      Dugtrio Lvl. 32   Magnitude   Dig   Fury Swipes   Cut      I only want to keep Venusaur,Fearow, and Staryu and evolve into a starmie. Have different types please! good diverse team.
20090202175552AArtZkR	Games & Recreation;Video & Online Games	What game shal I buy next?	I have now finished all my games on the PS3. The games I finished are Assassin's Creed and Far Cry 2. I'm only allowed to buy 1 game at a time. What game shall I buy next? I'm thinking of buying GTA 4 but I also want to get Godfather 2 coming out in February 20 - somthing. My questions are "What game shall I get next?" "If i got GTA4 will I finish it before Febuary 20-somthing so that I get Godfather 2 ?" or "Should I wait and get Godfather 2 ?"
20090202175926AA6MFxe	Games & Recreation;Video & Online Games	Who can trade me an low level elekid with an elecrizizer?	N/A
20090202175934AAe6gCs	Games & Recreation;Video & Online Games	Can you use an bands song in a game you make and sell it?	Im making a game, but i want a pimpin soundtrack, can i use a bands music for the background music and still sell the game and everything?
20090202175958AA63Vwt	Games & Recreation;Video & Online Games	Manually patch Halo CE with the custom edition?	I recently downloaded a patch for my Halo CE that upgrades it to Custom Edition, but it says I don't have Halo installed, when in fact I do, so I was wondering if someone could give me directions on to manually patch my Halo CE
20090202180655AAbUgNH	Games & Recreation;Video & Online Games	Banshee on fable 2 mission stranded need help!!!!!!?	I cant't beat the banshee on the mission stranded   i killed all of its minions and now nothing hurts it and it wont summon more.
20090202183929AAiCsoG	Games & Recreation;Video & Online Games	I have 80 which is 65 dollars plus gift card wat should i get?	i would get de blob or madden 09 all play   (note) i have gh3 face breakers wii sports links shootin bully under water game and boom blox what should i get?it could be somthing other then a wii thing because i have a xbox      1)make sure to tell me the price for that item and that i can only get it at gamestop ty
20090202184002AAdp6TB	Games & Recreation;Video & Online Games	How do i get someone banned on ps3?	its a long story i need to get someone banned.  they glitched a EA game and they work for EA wtf?
20090202184253AAXVtua	Games & Recreation;Video & Online Games	When my computer plays Star Wars: KOTOR my radio freaks out and makes weird noises, please help!?	This only happens when the game is running. As soon as the game is off it goes back to normal.
20060921184727AAzRtWA	Games & Recreation;Other - Games & Recreation	Ways to improve running?	i would like to improve my mile time in gym.....i always htink i am going to run it fatser than i actually am...i always get cramps....or just get bad knee thigns where it needs to be popped......      any stretches or something i can do to make my mile easier
20061019084000AACvPGH	Games & Recreation;Other - Games & Recreation	Who plays d and d?	dungeons and dragons? just roleplaying?
20061030230728AAWANz2	Games & Recreation;Video & Online Games	Any good webs?	do any of u have any good virtual websites i could have. i already have   *neopets   *millsberry   *avartar yahoo   *verb now   *trollz   *nick   *disney   *cartoon network   well if you do have more good websit please list them and look out for other questions of mine no ones answering.
20061030230618AATqxJE	Games & Recreation;Video & Online Games	Any good webs?	do any of u have any good virtual websites i could have i have   *neopets   *millsberry   *avartar yahoo   *verb now   *trollz   *nick   *disney   *cartoon network   well if you do please list them and look out for other questions of mine no ones answering.
20061103173429AAL1x7g	Games & Recreation;Video & Online Games	I need help!!!!!!?	can someone tell me how and where i can go to find the latest downloads,of movies that is i can get to watch,but it has to be free,lol
20061203100548AAZBCIk	Games & Recreation;Video & Online Games	Hypathetically what would happen if...?	my 360 over heated? and do you advise getting a fan?
20061215075523AAGkkyi	Games & Recreation;Other - Games & Recreation	Does anyone know other gift exchange games...?	besides White Elephant, and the rules to it?
20070112101728AAxmdjR	Games & Recreation;Video & Online Games	Good place to sell and xbox 360 premium edition?	i have the premium xbox 360 , with harddrive , and extra added cooler fan , 2 wireless controlers with  plug an play cords for both , we also have 13 games to go with some original xbox games and some xbox 360 games    grandtheft auto vice city   chrome hounds xbox 360   spider man    gears of war xbox 360   need for speed carbon collectors edition , xbox 360   need for speed most wanted  xbox 360    yu-gi-oh the dawn of destiny   ninja gaiden   capcom fighter evolution   magic , battlegrounds   xmen legends   star war republic commando    enchanted arms xbox 360       the xbox has all the recent updates from xbox live , we want to sell it because we rarely ever use it , its in mint condition , but alot of online sites , really arnt giving much especialy for the games , and i live in a small town to paper classifieds , really arnt much to them    any ideas guys
20070123092735AAhlf97	Games & Recreation;Video & Online Games	What is a good vitual community for 18year olds?	N/A
20070123091955AAeSMY0	Games & Recreation;Video & Online Games	Ps3 connection?	im thinking of buying a ps3 and i'd like to play online, i dont have a clue what i need to get online.   dose it automatically connect or do i need wireless.    do i even need cables? somebody help me.
20070123101842AAWnIgd	Games & Recreation;Video & Online Games	I ve bn go thru all e blklist fr nfs mst wantd bt cant go thru last stg tt drving my BMW 2 escp 30 police help	for ps2 nfs most wanted game solution... pls give me some hint.. i ve try so many many time but still cant escape the last stage that driving BMW to escape 30 police... can somebody help me?
20070218130853AAnfx6z	Games & Recreation;Video & Online Games	I just got a new PC with windows vista and can't play old games.  Anyone know of a fix.  Trying to play CIV IV	N/A
20070222134836AAEXGZG	Games & Recreation;Video & Online Games	Can some one tell me this game?	ok its a flash game and like its a world and there things u gotta put on the world in the right order and if u do very thing works rite i cant remember the name of it if NE one !1!! can help me or even has the smallest clue plz leave an anwser
20090202200636AAaIYzB	Games & Recreation;Video & Online Games	Anyone who plays cabal private servers?	Which is better Cabal Helix or Elite Cabal?
20090202200642AAr12Ps	Games & Recreation;Gambling	What is a good online blackjack site?	I want to play blackjack online for money - does anyone know a legitimate site that I won't have to download their app for?
20090202200719AAccY0d	Games & Recreation;Video & Online Games	Does ne1 know how to skip levels on Max payne 2 (pc)?	N/A
20070422201231AASksoZ	Games & Recreation;Video & Online Games	Elder Scrolls Oblivion and Neverwinter nights 2...?	I played a very buggy version of Neverwinter nights 2 and was disappointed by the story and gameplay, but impressed with the graphics. I am planning on playing Oblivion, because there are not any other epic fantasy games like NWN beside Elder Scrolls saga. I tried Morrowind and was extremely bored. The player interface, and the whole atmosphere was so dry and dull, even though the realism of the graphics was great. I wonder if I will feel the same way with Oblivion? If you have played both Oblivion and NWN2, which did you enjoy more?
20090202205628AAI2jiK	Games & Recreation;Video & Online Games	What do you need for Sim City Societies to run?	I need to know like what stuff on a PC you need.      Do you need any other sim city games to run it?         Please help!      What cities can you make??   Where is a website for the game?   Thanks
20090202203130AAEh23F	Games & Recreation;Board Games	Free Download of these games?	Where can i down load games of Monopoly and Scrabble for free. Not just a trial version but the whole game for free.
20090202205241AAX2wQt	Games & Recreation;Hobbies & Crafts	My friend went to new york and her mom wants me to make her a scrapbook. How much should I charge her? (Total)?	I don't want to ask for too much, but i don't know how much is too much..
20090202204615AANnRte	Games & Recreation;Video & Online Games	I need help with my sims!?	Ok i need help on the installing questions please don't write look in the manual :( or it says what to do or something please don't. I need help to go through the instructions on the sims2 double deluxe asnwer the questions.Next question is how to do stuff like how to get the game screen to play the game and how to find stuff during the game like how to go places or something like that how to answer the phone or how to get a baby or go to the bathroom.            10 points best answer :)
20090202203656AAEBcEF	Games & Recreation;Video & Online Games	About runescape membership?	Ok, if I had membership and I did it by the new target cards.If i cancel the membership  do you get a new code to enter it when ever you want or you don't get any codes.
20090202203511AAb6Iyk	Games & Recreation;Video & Online Games	How do you clone in Club Penguin?	I just saw these penguins going in the same places, and saying the same things at the same time, and doing actions at the same time. AND THERE WERE A BUNCH OF PENGUINS! I wanted to try it! So do any of you know how to do it?
20090202202613AAEeOVV	Games & Recreation;Card Games	What Yu-Gi-Oh deck should i get?	I recentlly just started playing yu-gi-oh again. And now im thinking about buying a new deck, also one that is effective against my cousin's multiple decks, one is a card destruction deck in which he removes alot of my cards from play and then summons helios the primordial sun to completely obliterate me. Another one is his water deck in which he uses area limit b and another card effect coupled with legendary ocean(covered by field barrier) to only allow his monsters to attack. Then his zombie deck where he converts all monsters into zombies, then continues to use some of my monsters against me. Finally my question is, which deck should i get that will be useful and effective and yet fun, ranging from the structures to the starter decks(i have kaiba,yugis, and pegasus' from way back when i was 8or9)??
20090202203015AA9Y3wK	Games & Recreation;Video & Online Games	Help with hooking up xbox live?	ok so i need help my room is like 85 feet from the roughter and my pc is hooked up to the internet wirelessly. how can i get my xbox live working in my room
20090202203546AA82G1c	Games & Recreation;Card Games	How to set for one canasta?	N/A
20090202204201AASuXze	Games & Recreation;Video & Online Games	Runescape camtasia settings plz help?	ok i use camtasia to record my rs vids that im attempting to make but they all seem to come out less than accepting for me i want them in hd i pretty much know how to make in hd but can som1 tell me how i set up it if my recording dimensions are 765 by 503 and make that in clear hd version of runescape vids.. if ne1 know it would help me alot. if u have any links to vids or anthing that may help it b great =]
20090202204337AAZTtMI	Games & Recreation;Gambling	Any FAST Online Roulette games out there?	I'm trying to develop a system (just for fun), but the simulators are SO slow, it takes forever. Any ones out there where you can skip the spin?      Thanks!
20090202204509AAjQwaC	Games & Recreation;Video & Online Games	Where can I sell my World of Warcraft accounts?  ?	All I want to know is where, I don't need some leet wow players telling me its illegal cause I don't care.
20090202204655AAP5oRR	Games & Recreation;Video & Online Games	Animal Crossing City Folk Whisp the ghost?	So ive looked for the ghost on a monday night from 8 to like 11 30. Do i need the lamp before i see him, or can i find him first and then he tells me he wants a lamp. And what time does he come out i can't find him.
20070302113326AAHHoFq	Games & Recreation;Video & Online Games	Who is the murderer in the party game murder in silver screen city?	N/A
20070302184527AA6j5ic	Games & Recreation;Video & Online Games	Whats the name of the mmorpg?	a few weeks ago i found this awsome mmorpg  but i cant recall the name.it was a dark game(like the opposite of club penguin)were you could go to a grave yard and search for items,and i think you battled vampires and zombies if you were human and vise versa?
20070303134204AAlm3Up	Games & Recreation;Video & Online Games	I want to play free games with no download anybody know of a good site?	N/A
20070307210227AAbRGHp	Games & Recreation;Other - Games & Recreation	What is a good birthday party for an eleven year old girl ?	N/A
20070318163027AAgggWW	Games & Recreation;Video & Online Games	Best race for an archer in elder scrolls oblivion?	Hi i have oblivion and i want to make a character with really good marksman, so what is the best race for marskman?
20070320001641AAzSJhA	Games & Recreation;Video & Online Games	Westward game  the train quest?	I?m having problems with the train game within the game of westward. After fighting the bandits, the store opens but there's no  dynamite there. How to blow up the rock in front of the train??
20070325165603AAEbtew	Games & Recreation;Video & Online Games	Can anyone help me on one of the assassin guild contracts for oblivion?	I'm on one of the contracts that the assassin guild gives you and it says I'm to go to the imperial prison without killing any of the guards and killing this prisoner that you first encounter in the very beginning of the game.  Does anyone know how I can get passed the guard that's standing right in front of his jail cell without him noticing me killing the prisoner or killing the guard?
20070325233629AA7QCq8	Games & Recreation;Video & Online Games	Oblivion Character Build????	I asked this question on the ES Forums but decided to bring it here for more possible answers   Here is the post:    http://www.forumplanet.com/planeteldersc...    Fell free to anser it there or here is fine.
20070326105754AAGgbd9	Games & Recreation;Video & Online Games	Elder Scrolls IV Oblivion: Weapons/Armor?	On the game obilvion, what is your favorite weapon and/or armor?
20070326142040AABNkJD	Games & Recreation;Video & Online Games	360 oblivion quests HELP.?	Arghh, just bought Oblivion and I need 3 things:      1. Clean up my recieved quests so I can do one at a time.   2. Find a shop with GOOD summoning spells.   3. Is there a marker that tells you who to go talk to after you recieve a quest or not?      Too lazy to read booklet, I know everythin else though.
20070330075029AAzHkAj	Games & Recreation;Video & Online Games	Xbox live on 360?	i have just started using xbox live on my 360 , i have signed up under my profile name but is it possible to make my sons profile live on the same console
20070407180040AAfDKB4	Games & Recreation;Other - Games & Recreation	Help me with this party!?	I'm supposed to be throwing a HEEEEEUGE party in a couple of months. What should i do that's not too expensive?
20070407190818AArrpJS	Games & Recreation;Other - Games & Recreation	What is a good idea for a 15 year girl's Birthday party?	My 15 birthday is coming up, and I have no clue what I am going to do. I want to have a boy-girl party, but I don't want dancing. What in the world can I do that's not childish, but Is still loads of fun?
20070408015321AAbQqMW	Games & Recreation;Other - Games & Recreation	Habt ihr schon einmal Inlineskates von Lidl etc.gekauft?Ward ihr mit ihnen zufrieden?	N/A
20070416151915AAMTmPO	Games & Recreation;Hobbies & Crafts	How do you make a corn husk doll the original way>.<?	such as the tools u need and the steps in wich u follow it>.<
20070417062845AAfz6Nl	Games & Recreation;Video & Online Games	About virtual villagers 2...the scarecrow part?	hey guys i gotta ask something...where do you get the materials ( exact location, tell me which is beside it) for the scarecrow and do you need any more tech besides level 2 engineering, level 2 farming and also an adept farmer?
20070419035616AAL06MS	Games & Recreation;Other - Games & Recreation	How can i move to one lotto an nother lot with out leveving the lot in sims 2?	N/A
20070419065634AA0drVP	Games & Recreation;Hobbies & Crafts	How do you Clean a Herma Dotto Dispenser.  (get it gummed free)?	I have a herma dotto dispenser and It is all gummed up how can you get the glue off of it so it is like new again?
20070419103148AAbT6JP	Games & Recreation;Video & Online Games	How to save Sims 2?	My sims 2 start crashing for no reason at all today, before I even get to the game. It says "The application has crashed. The application will now terminate". I installed new driver for my Graphic card (Nvidia) and downloaded a patch for the game, but all this didn't work. So now I want to re-install the game BUT I don't want to lose the saved game on it. How do I make a backup for the saved game????
20070419132803AAkPzoB	Games & Recreation;Video & Online Games	Oblivion damedged stats?	what do you do if your stats get damedge
20070419155359AAgzYhj	Games & Recreation;Video & Online Games	In the Sims 2,when I build water/ponds,it turns red,what can I do to fix this?!!!?	it also happens with hottubs,but not bathtubs or sinks
20070420025508AAO5tsC	Games & Recreation;Video & Online Games	How do you impress the headmaster in the sims 2 in order to get into a private school?	N/A
20070420155947AA8bVUz	Games & Recreation;Other - Games & Recreation	Tire Swing??	What is the best way to hang a tire swing??
20070420193138AAHD2la	Games & Recreation;Video & Online Games	How do you get all motives filled on the sims 2 for PC?	N/A
20070421144348AAOCNLW	Games & Recreation;Video & Online Games	How do you download music from your computer onto your xbox 360?	When I try and go to the media section of the 360 it asks if I have a music share program or something like that, I have limewire downloaded but it says it can't find anything, I have a Zen, and the software for it, I don't know if that helps...also, I have to hook my internet and xbox 360 live cables in seperately, they can't be both used at the same time, does that have something to do with it?
20070422011302AAx8SrG	Games & Recreation;Video & Online Games	Vampire dust?	I was suspended from the mages guild while completing a mission for another faction, the only way for me to be allowed back in is to find 20 daedra hearts and 20 vampire dusts. Where can I find the vampire dust?
20070422055413AA2iELx	Games & Recreation;Video & Online Games	What do you think is the best Class in Oblivion?	Well which do you think is the bst class... which is better a fighter, mage, or assasin/thief??
20070422075752AASPcDe	Games & Recreation;Video & Online Games	In elder scrolls how many oblivion gates are there?	If there are many? How do i find them? Is it possible to collect all the sigil stones? Where do they start appearing? Do all gates have a quest line? Please tell
20070422102835AALFOdQ	Games & Recreation;Video & Online Games	What's the best RPG for the xbox and how does it compare to FF-XII?	N/A
20070423033930AAI7ANW	Games & Recreation;Video & Online Games	Is Vista any good for games?	Would I have problems if I upgraded to Vista? Drivers etc.?
20070423082147AA2JlwP	Games & Recreation;Video & Online Games	Why are the grand theft auto video games series so popular?	N/A
20090202204900AAHPA20	Games & Recreation;Video & Online Games	Cod modern warfare 2?	if anyone has any information on this game let me know
20090202205506AAA45St	Games & Recreation;Gambling	What is the wheel of fortune bonus puzzle answer for today? February 2nd 2009?	N/A
20090202205619AAhhNO0	Games & Recreation;Other - Games & Recreation	Any good pokemon pearl/diamond sites?	The one on the ds is so lousy. live chat would be best.
20090202205755AApVWCd	Games & Recreation;Video & Online Games	How do I turn on my arcade?	I just got a galaxian arcade cabinet, plugged it in, but I can't find the power switch to turn it on. Anyone know where it's located?
20090202210118AAvrEvb	Games & Recreation;Video & Online Games	Nba 2k9 live roster update?	does it update player ratings and take out injured players?
20090202210131AAyqn4V	Games & Recreation;Hobbies & Crafts	I am looking for a crochet pattern for a truck. ?	It needs to be easy.  I found the bus so i don't need that one.
20090202210237AABN0lD	Games & Recreation;Board Games	Any names combining chess, checkers and backgammon?	i need to make a name becuase for social studies i created a game joining all of them and i need a name relating all of them
20090202211116AAoHb73	Games & Recreation;Toys	Tamagotchi question, plz plz help me?	i'm looking for a tamagotchi where you look after a mum a dad and a baby. THEY R HUMANS not monster things. i had one when i was young and i cant find them anywhere! woul really appreciate it if someone has a link or something along the linesof that to help me find one. thank you
20090202211227AAtrWjQ	Games & Recreation;Video & Online Games	Need free Runescape accounts!!!!?	got scammed so I have no other accounts so I desperatlu need possibly a pure or main also think you for your time to read and answer my following question!!!! :)
20090202211250AA7jR7l	Games & Recreation;Video & Online Games	Who is master chief on Halo and what is he ?	N/A
20090202211539AAsnIgt	Games & Recreation;Video & Online Games	What is a really good monster to kill on runescape to level up defense?	im member my combat lvl is 86 what is a good monster to train defense
20090202211544AA6UfN3	Games & Recreation;Board Games	I need a dnd program for npc creating treasure and adventures ect ?	my friend found one on the net but forgot the site name
20090202213334AAwO5GE	Games & Recreation;Other - Games & Recreation	Dnd help with dungeons and other things?	yea my friend found a thing on the internet that makes npc's adventures treasure ect but he forgot the site if you could find a site like that could you please tell me
