20061226032903AAgP6ks	Consumer Electronics;Music & Music Players	What video format deos a ipod video accept??	I have got a ipod video and want some movies on it what formt does it take and also how do i get movies in that format??
20061226142030AAHCP1L	Consumer Electronics;Music & Music Players	What  is the best brand for a ipod charger?	i just got a ipod and i need a good charger that goes in to a wall it is a ipod nano and i need one that is like 20 dollars or so.I found one at walmart .com and the it is a Music Power Universal AC Charger for iPod and MP3 Players and if you have this ,is good and or does it suck..                     thanks
20070113051553AAugm8B	Consumer Electronics;Music & Music Players	Ipod trouble!?	when i plug in my ipod the ipod details dont appear in the source panel and it wont let me update my ipod im confused and noone can help me coz they dont know either :(
20061225070144AAKToKG	Consumer Electronics;Music & Music Players	How can I get the song "Sadness And Sorrow" [anime song] by Toshiro Masuda onto my Ipod?	N/A
20061228194220AAdbNTG	Consumer Electronics;Games & Gear	PS2 or PSP?	N/A
20061224182145AADtady	Consumer Electronics;Music & Music Players	How do u download songs from limewire to an ipod nano?	I downloaded limewire, and have the songs downloaded into a file but can't down load the file to the ipod.The screen on the ipod says do not disconnect.I just got it 2nite and im not sure how to do it.
20070109051653AAEOjpI	Consumer Electronics;Games & Gear	Any cheat codes for SOCOM 11, on playstation 2????	Anyone have any cheat codes, for SOCOM 11, on playstation 2, much appreciated.   thanks in advance.   PS, also resident evil 4, (if possible).
20061215172935AAHXOJy	Consumer Electronics;Music & Music Players	Help wit my ipod PLEASE!!!!?	i wanna put songs in my ipod nano. so i put all the songs in my itunes library and i connect my ipod but it doesnt update at all. my friend did it for me on her computer but i wanna do it myself on my computer and it wont work uploading songs on any other computer except hers. any ideas??      HELP PLEASE!!!!!
20061228073219AA3SWaw	Consumer Electronics;Other - Electronics	Alguém sabe me dizer como colocar música num blog??	N/A
20061222060412AAopDFa	Consumer Electronics;Games & Gear	Does any body know where can i buy arrows in razor hill in wow?	N/A
20070108075041AANdSbI	Consumer Electronics;Games & Gear	What are the advantages and disadvantages of fire, arcane and frost mages. which one would you choose ??	N/A
20070116202041AAifFEY	Consumer Electronics;Music & Music Players	Where can you safely get music for mp3/mp4 players?	If you could please help thank you
20070104201104AAuBRjQ	Consumer Electronics;Music & Music Players	Can u put pics on mp3/mp4 players?	N/A
20061222214813AA3x4s5	Consumer Electronics;Games & Gear	When will we be able to go online with wii?	if anyone knows even like how many months or something i would appricate it, will the wii ever be able to go online? if anyone knows something please let me know. thanks
20070110011101AASbsar	Consumer Electronics;Cell Phones & Plans	Do you want an Apple iPhone?	I do!  That thing is frickin' sweet!!!!!
20061215175341AA6mbyc	Consumer Electronics;Cell Phones & Plans	My girlfriend lives in nepal nd i want to send sms free from pc to her mobile so i stay in touch wth her.?	N/A
20061218084854AAvVE9h	Consumer Electronics;Games & Gear	PSP pack, is the white pack with no picture of PSP real?	or is it fake.
20061218085622AAZZfHr	Consumer Electronics;Games & Gear	My psp don't read the disc. What can i do because my warrant is up?	It just stop working. It turns on but it wont play the games or the moives what do i do ?
20061218154725AA07KnM	Consumer Electronics;TVs	Is Insignia a good TV brand?	im thinking about buying a 32'' Insignia HDTV.....
20061219030850AAlWjsX	Consumer Electronics;Cell Phones & Plans	How can i send a sms to a fren in aus?	help me guys. i found this site from where u can send free sms. i tried my fren's no in AUS. the site requires no country code to be inserted. i put his no. like 04XXXXXXX. but he never received my sms. he lives in sydney.
20061222063842AAvKlIj	Consumer Electronics;Cell Phones & Plans	I m looking for a prepaid Phone Card, who have the best one with long talking minutes?	N/A
20061224185807AAcigQt	Consumer Electronics;Cell Phones & Plans	Any way to make a call for free to a cell phone???? Help..Read..?	Is there any way threw a high spee int. connection by Comcast (cable)  to make a call to a cell phone for Free?
20061225151055AAEYwRI	Consumer Electronics;Music & Music Players	Ipod Shuffle?	I have a bunch of annoying songs on my ipod shuffle that my brother put on, and I can't figure out how to take them off. Can anyone tell me how to delete songs OFF of ipod shuffle?
20061225151627AAI4jP2	Consumer Electronics;Games & Gear	Can I Write E-mail on the PSP??	i know the PSP can go onto the internet but can i read and write eamil?
20061226043231AA0qKq4	Consumer Electronics;Cell Phones & Plans	Mobile Phone True Ringtones?	Can anyone please tell me a website where I can get true ringtones for free.   All the ones I have tried are costing about ￡4.50 to get them via SMS message.   Many thanks in anticipation
20061226074727AA2coV1	Consumer Electronics;Cell Phones & Plans	Can you Bluetooth pictures from your computer to your phone for wallpapers etc.? I don't know anything! =]	Yeah well i'm a complete no hoper at stuff like this!
20061227060806AAg85or	Consumer Electronics;Games & Gear	Does anyone know how to copy opponent's finisher in smackdown vs raw 2006 for ps2?	N/A
20061227145212AA6ub3O	Consumer Electronics;Cell Phones & Plans	How can i find my puk code to my samsung cingular wireless cell phone?	samsung cingular PIN blocked PUK code?
20061228075903AAA2t7G	Consumer Electronics;Land Phones	Quando falta energia elétrica, o telefone sem fio funciona?	N/A
20061228084417AAmmH2R	Consumer Electronics;Cameras	Canon A530 Resolution?	Okay so I got my new Canon A530 Digital Camera for Christmas. I need to lower the resolution but I dont know how to. The resolution is too high for me to take a good amount of pictures currently only allowing me to take 5 on a 16mb card, and 30 seconds of video capture before the card is full. Anybody know what buttons to press to get me to the resolution part.
20061228092033AAb1KSd	Consumer Electronics;Music & Music Players	How do you get songs from your limewire onto your ipod?	N/A
20061228104341AAyaewV	Consumer Electronics;Games & Gear	Ncaa 07 Rostor Updates?	Can you get rostor updates for Ncaa 07??? If so how do you do it/?   Thanks
20061229054130AAiNxde	Consumer Electronics;Cell Phones & Plans	Hello ringtone?	there's a ringtone in which a very romantic sort of music plays and a girl keeps on saying hello? ...helloo? can any1 tell me wat is that ringtone and where can i download it?
20070101161220AAZj5Uz	Consumer Electronics;Cell Phones & Plans	If you have cingular can you have a sidekick?	N/A
20070107152622AAfgj5S	Consumer Electronics;Music & Music Players	For all us "non-ipod" users, what are some good sites to purchase music tracks online?  I have a Dell DJ MP3.	N/A
20070108074037AA1CRpH	Consumer Electronics;Cell Phones & Plans	Is there any factory unlocked cell phone store in NYC ?	N/A
20070110011238AAv6EDo	Consumer Electronics;Cell Phones & Plans	How to use nokia 9210i communicator?	N/A
20070110031450AAVQHxR	Consumer Electronics;Games & Gear	Need Gran Turismo 4 Cheats 2 Slow Down Time?	Im trying 2 get my licence and it is very hard...   if  u no wat im talking bout im not yaking bout th easy one th hard won i always run out of time and neva get it      NO FAKE ANSWERS
20070110205745AAUfFat	Consumer Electronics;Music & Music Players	Ipod frozen?	N/A
20070112165401AArJZs9	Consumer Electronics;Music & Music Players	How can you add songs to !pod shuffle from !tunes?	N/A
20070115140936AAAeuSK	Consumer Electronics;Cell Phones & Plans	Does anyone know how to unlock the Motorola V3 from its service company.?	N/A
20070126141556AAfyEDJ	Consumer Electronics;Music & Music Players	Do they have an ipod charger that...?	is just connected to the ipod itself and nothing else    can you give me a website   please and thanks you!
20070204022523AANN3RF	Consumer Electronics;Cell Phones & Plans	A cosa serve real player sul cell?	N/A
20070228143128AA18JPh	Consumer Electronics;Cell Phones & Plans	LG KG800 (chocolate) phone book picture error?	does anyone knw how to put a picture to a contact on the LG KG800(chocolate) i have tried but it keeps on saying 'Phone book picture empty' any idea how to fix this?????
20070307073948AAvAjPC	Consumer Electronics;Cell Phones & Plans	Virus in nokia 6600 come fare?	nel mio nokia 6600 si è installato un virus che manda sms a un numero che non esiste facendomi spendere soldi. Ho provato a formattarlo ma non ci sono riuscito come posso fare? Grazie
20070305124357AAIBq8S	Consumer Electronics;Games & Gear	Chi sa dirmi dove affittare giochi per xbox360 a torino e Provincia?	N/A
20070307140633AAwKWmF	Consumer Electronics;TVs	Perchè le paraboliche per la tv devono essere rivolte verso sud-ovest?	N/A
20070307060117AAzKxMx	Consumer Electronics;TVs	Riusciireste a stare senza tivú??????	N/A
20070206015137AAyy8FK	Consumer Electronics;Cell Phones & Plans	Sono sempre più indecisa... e mi servirebbe sapere che ne pensate voi di questi tre cellulari...?	LG KU800 UMTS   Motorola V1075 UMTS   Samsung Z540V UMTS      sono indecisa su questi tre... che mi dite?qualcuno di voi ne ho uno se si come è?oppure semplicemente quale scegliereste voi di cellulare?      PS non venite a dirmi che sono meglio i Nokia perchè non c'è nessuno che esteticamente mi piaccia...       grazie di nuovo a tutti quelli che mi aiuteranno... :)
20070219014659AA2cbwR	Consumer Electronics;Cell Phones & Plans	Come si controlla il credito residuo su una scheda wind?	N/A
20070204151844AAJmEnq	Consumer Electronics;Games & Gear	Ragazzi siete di compagnia grazie?	davvero grazie be ovvio io nn sn il classico tipo che sta a casa ma tipo sta sera che ero stanco mi avete tenuto compagnia voi che ne pensate di yahoo answers
20070226052920AAY59hk	Consumer Electronics;Cell Phones & Plans	I've lost my phone user manual, is there anyway i can get one online?	I've typed O2 X2 silver into search engine but no luck...any ideas?
20070203085947AAvYa4M	Consumer Electronics;Music & Music Players	Itunes help?	itunes says this when i plug it in to update it   "The game vortex demo was not copied to the ipod because u r not authorized to play it on this computer " how do i authorize my computer also i reformated my hard drive and lost all my pursched stuff and there is nothing on my ipod how do i re download them from itunes without paying   i have nothing in itunes expect for that game as i have not put my cds back on im waiting till i get my pursched stuff back
20070215082823AACXAMY	Consumer Electronics;Games & Gear	Come faccio a modificare la mia ps2 da casa ? possibilmente free??	N/A
20070307054442AABBpAi	Consumer Electronics;Cell Phones & Plans	No costi extra per ricariche?	quali pretesti riusciranno a trovare ancora x rubarci soldi? secondo me metteranno una scadenza al credito senza possibilità di accumulo... secondo voi?
20070225133923AAFfk3n	Consumer Electronics;Other - Electronics	?Cuanto tiempo se ponen a cargar las baterias recargables doble A (AA)?	N/A
20070308002617AAZXQCq	Consumer Electronics;TVs	Programmazione canali tv?	L'altro giorno ho comperato la tv nuova, ho fatto prima la programmazione automatica e i canali da Rai 1 a Rete 4 andavano bene, quindi manualmente ho sistemato gli altri cercando nel menu fra i vari canali possibili.   Il problema è Canale 5 che si vede da cani, ci sono altri tre "Canale 5" da poter scegliere ma si vedono tutti allo stesso modo... si può fare qualcosa o devo per forza tenermelo così?
20070314093541AAotYdP	Consumer Electronics;Other - Electronics	Nel 2030 secondo voi sapremo ancora trovare le strade o saremo vittime dipendenti dai navigatori satellitari?	N/A
20070316042407AA2BnwK	Consumer Electronics;Cameras	Xkè le schede di memoria XD costano + del doppio delle SD ??	N/A
20070307062131AAtqttV	Consumer Electronics;Cell Phones & Plans	Come si fa a configurare per mms il Nokia 6125 (scheda Vodafone)?	N/A
20070307052308AA3F9Eo	Consumer Electronics;Cell Phones & Plans	La riforma Bersani sulla telefonia verrà migliorata?	(ANSA) - ROMA, 6 MAR - Dopo il taglio dei costi di ricarica, ora tocca all'abolizione dello scatto alla risposta. E subito dopo sarà la volta del calo delle tariffe del roaming internazionale. Ad annunciare la nuova raffica di novità nel campo dei costi della telefonia è stato lo steso presidente dell'Autorità per le tlc Corrado Calabrò, al termine di una giornata con i riflettori ancora puntati sui gestori, per l'adeguamento alla norma scattata ieri sui costi di ricarica.   Con Wind che, dopo le polemiche, si adegua e conferma l'abolizione dei costi aggiunti a partire da domani, garantendo di rimborsare gli utenti entro fine marzo.   "Lo scatto alla risposta è un'anomalia", avverte Calabro, che coglie anche l'occasione per chiedere al premier Prodi più poteri di controllo e sanzionatori. L'abolizione dello scatto alla risposta potrebbe arrivare già a stretto giro: Calabrò propone infatti di inserirlo direttamente del decreto Bersani sulle liberalizzazione, la cui conversione in legge è già all'esame delle Camere. Subito dopo l'Agcom si prepara ad una nuova mossa: la riduzione delle tariffe di roaming internazionale. Calabrò annuncia infatti già da luglio una "drastica riduzione".   Oggi intanto la stessa Authority ha fatto scattare controlli serrati sul rispetto non solo dell'abolizione dei costi di ricarica, ma anche della trasparenza dei piani tariffari, come stabilito dalla stessa Agcom nei giorni scorsi. Calabrò è stato chiaro: no a "trasferimenti occulti", altrimenti si rischiano "sanzioni fino a 2,5 milioni di euro", avverte.   Il giorno dopo il debutto delle ricariche senza extra-costi, sono state ancora molte le segnalazioni di irregolarità raccolte dalle associazioni dei consumatori. Nel mirino 3 Italia e Wind. La prima perché tramuterebbe "i costi di ricarica non in traffico normale, ma in 'altri' servizi, oltretutto scelti dalla stessa 3 Italia". Wind perché ha continuato a far pagare i costi aggiuntivi per le carte al di sotto dei 50 euro.   L'operatore che fa capo a Sawiris ha fatto sapere che da domani é pronta, tecnicamente, ad adeguarsi completamente assicurando rimborsi entro fine marzo - sotto forma di traffico - agli utenti che hanno acquistato tra ieri e oggi una ricarica. 3 Italia, ribadisce invece di aver abolito il costo di ricarica già dal 2 marzo e di aver avvertito i clienti con una campagna di sms, sul sito e sulla stampa.   L'Agcom ha chiesto chiarimenti anche a Vodafone, sugli 8 euro addebitati ai clienti per disdire il contratto e rientrare in possesso dell'eventuale credito residuo. "Stiamo preparando la documentazione e nel giro di qualche giorno la invieremo all'Agcom", fa sapere la compagnia. La cifra - aggiunge - serve a coprire l'emissione dell'assegno bancario con cui viene restituito il credito, l'invio per raccomandata dell'assegno e il lavoro per il disbrigo della pratica. Una prassi regolare, ribadisce spiegando che il decreto Bersani prevede che i contratti devono consentire al cliente di trasferirsi presso altro operatore "senza spese", a meno queste non siano "giustificate da costi dell'operatore". Gli 8 euro, secondo Vodafone, rientrerebbero appunto in questo caso. Ma dall'Agcom spiegano anche che, secondo il decreto, tutte le voci di costo che non sono comprese nella griglia sui piani tariffari messa a punto dallo stesso Garante e in vigore da ieri, sono nulle. Si apre quindi un problema interpretativo della legge cui l'ultima parola spetterà all'Autorità. (ANSA).
20070218174907AA4YJhN	Consumer Electronics;Land Phones	Gestori telefonia e call center rompiballe!?	Salve volevo appellarmi a voi perchè sono stufo di lasciare il piatto a tavola per rispondere l'ennesima telefonata del tizio che chiama per vendermi l'adsl, oppure azzerare il canone telecom e varie promozioni... Non ce la faccio più... cari answerini esiste un modo per tutelarmi da loro?? per fare in modo di non farmi telefonare??? insomma per non farmi telefonare dagli operatori di telefonia fissa... Vi ringrazio.. 10 punti al migliore..
20070316113129AAeXlT7	Consumer Electronics;Cell Phones & Plans	What is better mp3 mp4 phone?	N/A
20070316071801AAMVQa2	Consumer Electronics;TVs	Telefilm preferito....?	qual  in assoluto il telefilm che preferite...e perch???
20070218163107AAYGmeP	Consumer Electronics;TiVO & DVRs	Nelle videoteche si trovano da fittare anche i dvd delle serie tv?	tipo E.R, un medico in famiglia, Dawson's Creek?   grazie, ciao.
20070307072853AAOpozq	Consumer Electronics;Other - Electronics	Aiutoooooooooooooooooooooooooo…	ke mi potete dire dove trovare programma per stampante hp vivera inks grazie
20070224131808AAU6DtR	Consumer Electronics;Games & Gear	My XBox 360 just shows red lights when I turn it on? What's the deal?	N/A
20070208043559AAgCY2D	Consumer Electronics;Cell Phones & Plans	Rimborso costi di ricarica dei cellulari?	è vero che saranno rimborsati i costi di ricarica sostenuti finora? io ricarico dal mio conto online, basterà presentare la lista delle ricariche effettuate dal mio conto corrente?
20070308001859AAz8U6v	Consumer Electronics;Cell Phones & Plans	Cerco cellulare UMTS!!!!?	Ciao a tutti,il mio LG della tre non funziona più ora è al centro assistenza,me lo ridanno tra qualche giorno,se il problema è serio vorrei cambiare cell,senza spendere troppo,qualcuno di voi si vende a un prezzo modico un umts(max di 1 anno)fatemi sapere!!!
20070221093637AAfLpxa	Consumer Electronics;Cell Phones & Plans	Can any one tell me the unlock code for siemens C65?	imei:353663000040715   locked to 02
20070307070341AAMWOkd	Consumer Electronics;Cell Phones & Plans	Promozione Vodafone via sms, ne sapete qualcosa?	Oggi mi è arrivato questo messaggio: "Solo per te un supersconto del 50% sulle chiamate verso i clienti Vodafone e rete fissa per 3 mesi! Attiva gratis la promo al n. gratuito 42100 entro il 22/03".   Ne sapete qualcosa? Dov'è la truffa? Quanto si paga?
20070206160903AAcqUHL	Consumer Electronics;Cell Phones & Plans	Sapreste indicarmi  un sito dove si possono scaricare suonerie gratuite per il cellulare..?	Grazie.
20070311094636AA9IGJn	Consumer Electronics;Cameras	Devo comprare una macchina fotografica digitale. Mi date un consiglio?	devo comprare una fotocamera digitale e sono indeciso tra 4..   - KODAK EASYSHARE C743 (miglior prezzo qua  http://cgi.ebay.it/KODAK-EASYSHARE-C743-...  )      - la Pentax Optio M20 (  http://cgi.ebay.it/Pentax-Optio-M20_W0QQ...  )      -OLYMPUS FE 210 ( che ho trovato ad un ottimo prezzo, il 30% in meno rispetto agli altri qua  http://cgi.ebay.it/OLYMPUS-MACCHIANA-DIG...  )      -PENTAX Optio E30 (  http://cgi.ebay.it/PENTAX-Optio-E30-7Meg...  )   per adesso credo che comprero la OLYMPUS FE 210 .... voi che mi consigliate? avete altri consigli? per me è importante la dimensione del display, meglio senza mirino
20070307062745AAAuTtY	Consumer Electronics;Cell Phones & Plans	Aboliti i costi di ricarica ci sono gi le prime furbate?	Wind voleva aumentare le tariffe ma  stato bloccato poco dopo con ripromessa di risarcire entro breve gli utenti.. Vodafone dalla sua voleva far cambiare furbescamente il piano tariffario di molti clienti, ovviamente a proprio favore..   Chi come me invece  galvanizzato dalla proposta di Corrado Calabr di abolire perfino l'odiato e inutile scatto alla risposta??
20070308064506AAwOwJG	Consumer Electronics;Other - Electronics	Devo comprarmi un nuovo computer, cosa mi consigliate?	N/A
20070308073932AAlIYef	Consumer Electronics;Other - Electronics	La merce a basso costo su Ebay è di contrabbando?	Uno della mia comitiva che schifo ha un negozio su Ebay di articoli di informatica che importa direttamente dalla Germania e vende parecchio sottocosto. Lui dice che si rifornisce da grossisti tedeschi, ma è probabile che questi grossisti (dove si rifornisce non solo lui per l'elettronica, ma anche altri ebayer che vendono la roba più svariata) siano contrabbandieri?
20070307053852AACaP7S	Consumer Electronics;Other - Electronics	Lettore dvx...........................…	ho masterizzato un film su un cd ma mentre sul portatile di vede benissimo, sul lettore dvx va un pò a scatto... come mai? il lettore supporta MPEG4.
20070205024033AAR3Cco	Consumer Electronics;Music & Music Players	Come trasformare autoradio lettore cd in lettore mp3?	esiste un sistema x fare in modo che l'autoradio lettore cd che ho in macchina legga anche gli mp3?  non posso sostituirlo xk  di quelli installati nella plancia dell'auto.  Ho gi provato ad acquistare di quelli che vanno a frequenze radio con pessimo risultato!  grazieee
20070313143429AA5Biwc	Consumer Electronics;Cameras	Fotocamera max 300 euro?	Avendo trecento euro da spendere sapete indicarmi quale e' la migliore fotocamera che io possa acquistare.
20070307073728AA8xTiS	Consumer Electronics;Cell Phones & Plans	Cerco NOKIA N70 A PREZZO MODICO?	Ciao ragazzi, ho smarrito il mio nokia n70 ed ora mi manca troppo! QUalcuno sa dove posso acquistarlo nuovo o usato a buon prezzo (Ebay lo vende a prezzo pieno)   Grazie
20070309010453AAyn1Gu	Consumer Electronics;Cell Phones & Plans	Ho un motorola v3i, ma quando registro un video questo si stoppa a 55 secondi con la risoluzione max?	e con la durata impostata su massimo...posso farci qualcosa o lo devo tenere cos?
20070125011405AAGTBlC	Consumer Electronics;Cell Phones & Plans	I want to send free sms?	please reply me and give the best site.
20070126002203AAQejzt	Consumer Electronics;Cell Phones & Plans	Free sms pc to mobile in qatar?	is there a way by which i can send free local sms from my pc to mobile in qatar..................qtel is the provider..............if there plzz post the way of using the program or site.........
20070129145827AALWXz6	Consumer Electronics;Music & Music Players	Where can i download songs for free for my vcast?	N/A
20070201010748AA4LHJe	Consumer Electronics;Cell Phones & Plans	Ciao a tutti.volevo regalare un cellulare a una persona cara,chi mi pu dire uno che funziona benissimo?	umts,fotocamera se possibile 2 mpixel ,bluetooth.....................
20070201053020AAss7zh	Consumer Electronics;Other - Electronics	Vacanza in irlanda..leggete...?	allora...io quest'estate (lo so è 1 po' presto ma dopo sarò occupato x via deli esami...) andrò in vacanza in irlanda...cosa dovrò avere x caricare la batteria del cellulare, quella della fotocamera, dell'ipod, ecc??lo so che ci vuole il caricatore, ma intendo se la presa elettrica è sempre la stessa italiana o è diversa?   poi approfitto di questa domanda per chiedervi una cosa...   con la TIM o con la VODAFONE esiste una tariffa conveniente x parlare in Italia??   rispondete in tanti...ciao!
20070201071042AAtTVO4	Consumer Electronics;Cell Phones & Plans	 possibile scaricare il tomtom sul nokia 6111?	cio si pu usare il cell come navigatore?
20070202080728AA0bzwV	Consumer Electronics;Games & Gear	Il gioko piu bello per ps2?	qual e il gioko ke vi e piaciuto di piu per ps2 e perke? a me mi ha colpito il mitico getting up e a voi?
20070202091101AAGwz7W	Consumer Electronics;Games & Gear	Voglio vendere GTA liberty story  su ebay?	ma nn avendo mai venduto nn ho punteggi d feedback e la gente nn m fa offerte!!!!! ma se nessuno compra nn avr mai feedback positivi!!!!!!!!!  cm uscire da qst circolo kiuso???
20070202102935AAOUFMZ	Consumer Electronics;TiVO & DVRs	Filmografia.. sapete qlk sito dove posso trovare titoli di film?!?!?	ciao.. volevo sapere qlk sito dove posso trovare titoli e schede di film.. sia film italiani che stranieri e magarei anche dei cartoni.. grazie mille..
20070202150145AA5q2Gh	Consumer Electronics;Games & Gear	Problema con la memory card della playstation 2!?	Ragazzi, da ieri mi è successa una cosa molto strana, salvando una partita di un gioco (dubito sia importante, comunque madden 2007), alcune volte mi diceva che il salvataggio su cui cercavo di sovrascrivere era "corrotto" e così dovevo creare un nuovo salvataggio e cancellavo quello corrotto (operazione che mi diceva riuscita con successo) fatto sta che ora la memory da 8 giga su cui ci sono salvati non più 1,4 giga mi dice che sia piena e non posso salvare altri file. Accendendola senza disco (la console...), vado su browser ed effettivamente ci sono solo i file che dovrebbero esserci e che quindi occupano 1,4 giga, ma anche lì mi dice che liberi ci sono solo 240Kb...che posso fare? avete consigli? vi è mai successo?? si può in qualche modo formattare la memory?
20070202135139AA2AUXb	Consumer Electronics;Cameras	Aiuto! quale fotocamera scelgo??	qualcuno sa darmi dell indicazioni su quale marca  meglio e quale fotocamera  meglio comprare??? naturalmente ottimo rapporto qualit prezzo... e non vorrei spendere pi di 150 euro...
20070308050540AACnKoK	Consumer Electronics;Games & Gear	Come faccio a scaricare i giochi ps2 dal pc ?	Il mio amico ha scaricato tramit Emule 2 gioki ps2 ke funzionano perfettamente , come faccio a scaricarli pur'io ?
