20090304095516AAZmiNY	Home & Garden;Decorating & Remodeling	Is it possible to remove baseboard heat (hot water) from one wall of a room?	The house was built in 1970 with hot water baseboards that take up 2 walls in every room.  I would like to eventually have built-in bookcases added in the living room, which would require removal of the baseboard along one wall and a couple feet of the other wall.  How feasible would this be?  Would we have sufficient heat coming out afterward?
20090304095610AAa1Mc1	Home & Garden;Garden & Landscape	Is it worth investing in a garden composter?	Would I be able to use the compost for flower tubs or would it only be suitable for digging into the vegetable patch. Thank you
20090503080255AAEx5ot	Home & Garden;Cleaning & Laundry	Hubby and I were fooling around...?	I accidentally pooped on my carpet, how do I get the stain out?
20090304065450AAfoHAs	Home & Garden;Garden & Landscape	Any advice on Echinops ritro?	My six year old and I went out to buy some flowers, he decided he wanted "An alien plant with blue flowers" - yes, good luck with that then...but as luck would have it, he found some echinops that are spiky and blue and very odd looking. Perfect.      To maximize their survival chance - where should I plant these Space flowers and should I do anything special to them after they are planted please? there are two in the box apparently, there are four shoots already growing out of them.      Our soil is pretty good, hardly any clay, we have trees and borders, a good lot of compost if needed - but I understand these are thistles? will they grow anywhere like weeds? I want them to live, my son really likes them.
20090304070416AAIUeSD	Home & Garden;Do It Yourself (DIY)	Any ideas for painting a table top?	sorry i dont have a visual, but the table top is "kidney-shaped" with curvy, thick brownish/copper color metal legs ((think "nightmare before christmas" curvy legs))   im in need of some inspiration. the table top should be black or darker colors. i didnt want to just paint it black, wanted something more interesting. but i dont want it to be too intricate because the curvy legs. i feel like it would just be "too much". if you have any ideas id love to hear them!    thanks in advance!!
20090304065526AAB94WD	Home & Garden;Garden & Landscape	Grow fruit cocktail tree?	I've seen the "fruit cocktail tree" in my catalog. has anyone grown it? If so are they hard to grow? Thanks in advance!
20090304064301AA0Rxdl	Home & Garden;Cleaning & Laundry	Washing shower curtains?	How do I remove the mildew from the bottom of the shower curtain?  If I put some bleach in the wash would I need to rinse out the washing machine afterwards?  Is it better to use biological powder? Should I use a normal wash cycle or a speed wash? Does it matter what temperature to select?
20090304065314AAIuAVy	Home & Garden;Maintenance & Repairs	A question about replacing an above ground pool pump and filter?	I need to replace my pump and filter for my 5000 gallon above ground round pool.  I currently have a 1.5 HP pump with 100 sq. ft cartridge filter.  I don't really think that the 1.5 HP is necessary for such a small pool and am looking at getting a 1HP pump with 90 sq. foot cartridge filter media.  Do you think this will be enough?  I am thinking of the Hydro product because it is pretty inexpensive and I don't really need a cadillac if you know what I mean.  Thanks in Advance.
20090304063545AA9KLuQ	Home & Garden;Garden & Landscape	I have a peace lily and a drafty house.?	I got a large, approx 3ft diameter peace lilly plant.  I notice every morning the plant looks wilted.  Its getting enough water, the leaves are not yellowing so its not too much.  I suspect its because I live in a cold climate and my house is drafty.  Do I have any hope with this plant?  Would it be crazy to cover it with a sheet at night?     Thanks for any suggestions.
20090304063939AAnTvMK	Home & Garden;Garden & Landscape	When is the best time to plant a vegetable garden?	I live in Michigan, and I want to plant a vegetable garden ( Onion, Zucchini, carrot etc...) Do I wait until after the last frost to plant? I have never done a vegetable garden before, but am looking forward to it. any advice would be appreciated! Thanks!
20090304063725AAVzuaz	Home & Garden;Cleaning & Laundry	Is there a way to wash towels with clothes and not get that lint all over the clothes?	I am thinking you can add something to the water to prevent the towel lint from covering the clothes as they are washed....???
20090304064103AA1EuJ4	Home & Garden;Do It Yourself (DIY)	How to remove rust from wire ?	I know to always remove batteries if im not going to use something for long time , i took batteries off a xbox wireless Controller today i opened it up to put new ones in so i can use it and the wires where the batteries connect half are rusted , how do i clean them off ?
20090304064146AAUDt5l	Home & Garden;Garden & Landscape	How do I stop cats from trampling my flowers?	I have a small flowerbed outside my house, each morning my flowers look more and more trampled and I have spotted a cat walking on them.       How do I deter the cat (non lethal answers only please!)
20090304063801AAtJkde	Home & Garden;Decorating & Remodeling	I am wanting to paint a couple rooms in our house?	I want to paint our kitchen and living room. They run together so I was thinking of a tan. Then we have a fire place in our living room and I was thinking of paiting just that 1 wall brown. what do you think?
20090304064844AA2RPK0	Home & Garden;Cleaning & Laundry	How to get cigarette smell from room.?	I just moved into an apartment, one of the rooms smells like smoke. I have been keeping the window open and the door closed (challenging in the Northeast). Really do not want to paint.
20090304064828AAnzg7Z	Home & Garden;Garden & Landscape	Do you think this would be a cute playhouse?  10x16?	We have a garden shed we are going to be refurbishing for the kids, this is what I was thinking for exterior, do you think it would still be neat later or do you think other people who may buy our house in say 5 years may hate it?  Its for 4 kids who are currently all under 4 years old so we wanted to really make it kind of magical.          http://s256.photobucket.com/albums/hh195...                        hopefully one of the links works!
20090304062503AAXWQsJ	Home & Garden;Garden & Landscape	What will happen if  i put vinegar in my tomato plants?	what  will happen to the tomato plant if  i spray it with  vinegar... what are the vinegars components??? please  answer asap... thanks
20090304071449AAf1mPv	Home & Garden;Decorating & Remodeling	My contractor says a cork floor would show wear patterns easily.  Is it true?	Application would be in a home kitchen with 3 people and 3 pets traveling one path to the back door often.  Anyone who's had their cork floor for a few years, comments appreciated.
20090304070819AAV1SO5	Home & Garden;Cleaning & Laundry	T/F about causing bacteria?  Leaving a sponge in an empty sink or washing dog dishes with our dishes in sink?	Need your opinion ...have big debate going.
20090304071249AAx67V0	Home & Garden;Cleaning & Laundry	I want to know what oxy cotton is?	i have an idea what it is and i know its a drug?   i need details!
20090304070909AAhieLo	Home & Garden;Other - Home & Garden	Has anyone bought a quadrant home in the north west?	I recently purchased a quadrant home and waiting for it to be built. i was wondering if anyone out there has purchased one and what they think about them?
20090304060914AA6lE2V	Home & Garden;Garden & Landscape	Soil?  what is the answer?	relating to soil?  (I asked this question before, but I don't think it made it to the ask page).  I have heavy clay which is quite acid, but I have dug it over and covered with some good compost, topsoil and farmyard manure (organic).  The top stuff is alkaline so what will I end up with?  Will my veges grow when the roots get down to the acid clay, or are there ways of preventing this?
20090304062347AA53VPg	Home & Garden;Cleaning & Laundry	How do you get the smell of baby vomit out of carpets without damaging the carpet?	We just bought a house and had new carpet put in. Our baby got sick and threw up on the carpet. We cleaned it up, but the smell is still terrible. I don't want to damage the carpets. Any suggestions?
20090304062409AAgKnD6	Home & Garden;Garden & Landscape	Pregnant and want to move out?	im 17 and gt a baby on the way and i was wondering if i could move out my mom n dads house .go private and claim d.s.s im 6 months pregnant and work full time and will soon be going on maternity leave   HELP its stressing me out :(
20090304063520AAZUub1	Home & Garden;Garden & Landscape	What are the best salads & herbs to grow (for a beginner) on a south west facing balcony?	N/A
20090304064944AAFRAKX	Home & Garden;Maintenance & Repairs	My toilet has a problem it flushes but when it fills it stops and in afew mins it likes its filling again so w?	what is the problem
20090304065431AAcpjua	Home & Garden;Maintenance & Repairs	How can I fix a leaking braided stainless steel hose connection?	I have a Kohler kitchen faucet, one of those single handle pieces with removable head.  The braided flexible hose that connect to the cold water shutoff leaks behind the female connector.  The other end disappears into the faucet part and I cannot get it apart.  The leak is just behind the female thread where there is a solid piece between the thread part and braided hose.  The tag on the part says it is part number R16150-AA-CP, but this does not show up on their web site.  I don't have much spare line to work with (unless there is some way to splice another piece on.  Does anyone know how to fix this?
20090304071530AAt3jDt	Home & Garden;Do It Yourself (DIY)	350 mcm entrance cable?	looking for entrance cable seen online but cannot find mow   350 mcm seu service entrance
20090304071652AAf5IhO	Home & Garden;Decorating & Remodeling	New House - need help with decorating?	I need help with my bedroom decor.       I have a large, very heavy wooden king-sized bed.    Dark wood.       Don't know what colour to paint the walls, don't have a duvet or bedspread.      Any ideas for me.      I don't like yellow in a bedroom, but other than that, I even like the new wallpapers available these days.
20090304072059AAozghL	Home & Garden;Decorating & Remodeling	Your child's project is going to be displayed on the wall.?	It's supposed to be the child's work. Do you help like half the other parents so it looks better or do you let your child do it on their own? Even-tho you know it won't look as good as the others.
20090304080454AA2RrdF	Home & Garden;Other - Home & Garden	What is hard water...?	I just moved into a new apartment and a friend said we have hard water because it looks yellowish. I thought it might be caused by rusty pipes. What is hard water, and is it harmful to drink? Should we get a water filter? Can you get rid of hard water or rusty water?
20090304071824AAt4oTt	Home & Garden;Cleaning & Laundry	Best vacuum for the price?	Our Oreck vacuum that we had for 10 years just broke and we need to replace.  I would get the same one but I don't want to spend $300 on a vacuum (the first was a gift).  Any suggestions for a vacuum that will last long and can handle dog hair?        We have all hard wood floors with two area rugs and two hairy dogs!      Thanks!
20090304080925AA87WCD	Home & Garden;Decorating & Remodeling	If it is the same exact color, can a paint sheen be changed?	From Satin to High Gloss ??
20090227061818AAPJmTA	Home & Garden;Maintenance & Repairs	My Bosch washing machine has stopped spinning. I am told it needs a new drive belt/may have slipped off?	It is the front loading kind.    http://static.phing.com/listings/0/5495/...       How do I find where the drive belt should be in the machine?       How do I replace or if it has snapped how do I get a replacement?
20090227062100AAtJXxN	Home & Garden;Decorating & Remodeling	What kind of sealant should I get for my Saltillo Tile floor?	I have a Saltillo tile floor in the den, and the place I got it recommended the same spray on sealer we got for a marble floor.     It's not the right one.  We want something durable that will make a hard shiny surface.     Also, please include a source to buy it from in your answer.  Thanks!
20090304080813AAGie6l	Home & Garden;Decorating & Remodeling	What to make with fabric remnants that don't fit in with the decor?	they are pieces of jacquard...
20090304081732AA51P62	Home & Garden;Maintenance & Repairs	Fix drum lifters to Hotpoint Washing Machine?	I am trying to replace the drum lifter on my Hotpoint Washing Machine, looks simple, I have the correct version(there are 3), it is indentical to the broken one, but 4 of us have now tried to fit it and just can't do it.Anyone know if there is a knack to fitting them?
20090304074522AA0e5rn	Home & Garden;Decorating & Remodeling	I have light wood cabinets?	We want to buy a new kitchen table but I really like a little darker wood? will it clash and look weird if the woods dont matcH??Thanks
20090304080732AAt30wP	Home & Garden;Other - Home & Garden	Balcony Hammock, were can i find one?	I live in a apt on the 3rd floor id love to have one on my balcony were can i find one that has a stand?
20090304072746AAOtGHy	Home & Garden;Garden & Landscape	Help! There is a bear in my back yard right now!!!?	Help me! There is a bear in my backyard and I don't know what to do. I called animal control but the bear already viciously injured one of the animal control force members and he seems like he's going for the other one. I don't know what to do! I have a high powered rifle but I don't know if I can shoot it. Please help!
20090227061306AAf5KzB	Home & Garden;Cleaning & Laundry	Is 40 degrees on a washing label cold water?	haha thx for last answer people now i need help with this :/
20090304075326AAJ2hd6	Home & Garden;Cleaning & Laundry	Best way to clean house windows inside & out.?	N/A
20090304082149AA6XD7o	Home & Garden;Maintenance & Repairs	I had a modular home installed about one month ago. An electric outlet for my stove was installed at the?	factory for our stove when we asked for a gas hook up, because I already bought my wife a very nice $2000 gas stove. The contractor asked me if it was alright to leave the electric in because he doesn't feel safe having a plumber run a gas line up to the second floor. I think he is just being lazy and doesn't want to be responsible for the extra work. The funny part is I already have a gas fire place installed on the second floor. I'm hoping someone with experience in installing gas lines can give me a good answer. Thanks a bunch for your help.
20090304074703AA6mwpq	Home & Garden;Decorating & Remodeling	I am trying to find info on an old silver quil and ink stand? How can I find a list of silver hallmarks?	The pice is made in Portugal  by a company with a bow and arow stamp, and it says medeval.
20090304072158AARdH3h	Home & Garden;Garden & Landscape	Post hole digging in 30 degree weather?	we need to put up a fence but the cost of hiring a contractor is outrageous, anyone have any ideas on how to dig these holes in expensively?
20090304073200AAkRtWH	Home & Garden;Maintenance & Repairs	Maryland BGE bill super high?	We just moved from Texas and bought a 4 bedroom home in AA county. My electric heat pump is working night and day at 68 degrees a d my bill just gets higher and higher and the house isn't warm. (500.00, 700.00 and now 900.00). What is going on?  Can I install a different heat system?  Is anyone else in the same boat?
20090304073807AAZkR12	Home & Garden;Maintenance & Repairs	How is waste water carried from a private dwelling to the main sewer in the alley looking a basic diagram?	N/A
20090304074008AACP6oF	Home & Garden;Maintenance & Repairs	I have broken a ceramic wall hanging.  Does anybody know what glue will glue ceramic?	N/A
20090304074027AA87Uwh	Home & Garden;Maintenance & Repairs	I Live in south fl and recently replaced my 5 ton Rheem 10 seer A/C system with a 5 ton Rheem 14 seer . I?	replaced both the condenser and the air handler. The old unit produced about 1,450 cubic feet per minute. The new unit blows about 1,900 cubic feet per minute. I understand that it is not good for the unit to run a short amount of time because it does not remove the humidity out of the air. The A/C guy states thats why it is so efficient because it does not run for very long like the old A/C unit.The new unit reduces the temperature in my 2,500 sq ft house 1-2 degrees in about 4-5 minutes.The humidity down here is about 80%. What is the best way to know wheather this unit is blowing to many CFM and weather the 3/4 hp fan motor should be replaced with a 1/2 hp fan motor.
20090304074150AAT86jC	Home & Garden;Maintenance & Repairs	No hot water but central heating ok, any ideas?	Not sure if a pump is broken or what, recently the central heating refused to switch off unless i turned off the system at the electricity. Boiler seems ok, tank is a boiler mate 3.
20090304074953AAEAsYm	Home & Garden;Decorating & Remodeling	Where to find the bedding in Teardrops on my guitar?	There is a music video by Taylor Swift.Well there are places in the video where she is laying on  a bed.I just absoutly love the comforter and pillows that are in it.Can anyone tell me where to get the exact one that she had? Or one that looks familar?      If you are not sure what I am talking about here's the link to the video       http://www.youtube.com/watch?v=Tm5cOkPZG...    It is around :46 and 51 seconds where you can get a good look.   Thanks for your help
20090304075400AAoVT6r	Home & Garden;Garden & Landscape	Are these ugly bushes?	Would you remove these bushes? If so, what would you replace them with?     http://www.flickr.com/photos/36008111@N0... 
20090304075521AAeIohO	Home & Garden;Cleaning & Laundry	How to get coal oil out of a blanket?	N/A
20090304080004AA2mfK5	Home & Garden;Other - Home & Garden	Preventing Rust - Seasoning Cast Iron Grill Burners?	I just bought new cast-iron grill burners for my Kenmore gas grill.....I would like to prevent them from rusting.  I understand I can season them with vegetable oil.  Has anyone done this with cast iron burners?  How does this work?  Thanks!
20090304080432AAQ4RS9	Home & Garden;Maintenance & Repairs	Air Duct Cleaning in Houston?	I have a 1700sq ft one story house with 6 vents. I need someone to clean the air duct but this is my first time doing this. I would like to know more about prices, companies, free estimates, etc.
20090304080518AAjEO9J	Home & Garden;Cleaning & Laundry	Why doesn't my new electric dryer not dry?	i just bought a brand new electric dryer and it will not dry clothes. i replaced inside and outside vent and air duct. the timer also doesnt move.
20090304080916AAhwZ1x	Home & Garden;Maintenance & Repairs	Hep2o reusing fittings?	i want to fit a new sink and taps but the hot and cold supply are piped with hep2o to 15mm copper tails at the taps.how do I undo the joint to connect new tails.? the new sink sits approx 1.5 ins higher than the original sink so I cant use existing tails.
20090304081212AARgZa9	Home & Garden;Decorating & Remodeling	How to cut lino round a toilet?	N/A
20090304082020AAzpIO9	Home & Garden;Maintenance & Repairs	How much will it cost to re-do my electrical box?	My husband started re-doing our electrial box and can't finish it, any ideas?
20090227062313AA0kgdl	Home & Garden;Cleaning & Laundry	My cast iron skillet left a ring stain on my counter top, how do I clean it?	My kitchen counters are the cheap, standard kind the comes in most apartments (Sorry I don't know the material, but it is a very common one).      I left the lid to my cast iron skillet on the counter and it left a ring shaped stain.      My attempts with OxyClean have not been successful.  Anything else?
20090227064223AAzsqHz	Home & Garden;Cleaning & Laundry	Getting the smell out of my house? (Steak)?	We just moved into our new house last Saturday. Up till now, it has smelled "new", ya know.       Last night, we made steaks for dinner. We cleaned the kitchen & washed the dishes IMMEDIATELY. We have a sliding glass door in our kitchen & I even opened that. We took out the trash last night before we went to bed. The first thing I smelled when I got 1/2 way downstairs this morning was meat =(      I've done all I can think of-- I even washed my tablecloth in case it was retaining odor. How can I get rid of this nasty smell?
20090304093851AAHtbHk	Home & Garden;Decorating & Remodeling	What do you call a chandelier that is lit by candles?	There are electric chandeliers, but what are the old fashion ones that hold candles called?
20090304082357AASg9nm	Home & Garden;Decorating & Remodeling	Upgrade old basement stairs?	I have gaps between the steps and no hand rails, anyone have a step by step guide to adding in the rails, etc? I cant seem to find any on the net and i dont know what all the parts are called that i would need?
20090304094312AArT0gq	Home & Garden;Other - Home & Garden	There is a light fuzz-like moldy looking stuff on my potted plants soil...?	and my orchids roots...   its not TOO bad, doesn't look like my plants are bothered...yet...but it doesn't look good and i'm no plant expert...what is it and why is it happening? what can i do?       some of the plants are barely sprouting from seeds and because of the light fuzz forming on the top of their soil i didn't even think they would push up through the soil...but they have anyway.
20090227063531AA38doj	Home & Garden;Decorating & Remodeling	How much to put in a gas fireplace in a house in Mass?	The house has nothing no chimney no basement??
20090304091612AAOf7X0	Home & Garden;Do It Yourself (DIY)	Any reason NOT to tap a GFCI outlet line to connect a motorized skylight?	I have a skylight going in and a line which feeds at least one GFCI outlet runs right by where the skylight is going in, so it would be easy to tap this line before completing the light well.      The circuit is 4 "slave" outlets controlled by a master GFCI in the garage.  Load is not an issue since these outlets (over sinks and outside) are only intermittently used, as would be an opening skylight.      The only real problem I see with tapping this line might be if the nature of the skylight caused the circuit to pop too easily when it rained.  I don't know if skylights like this are prone to ground faults.  Also, I already have 4 slave outlets on the master.      That being said, it could be a GOOD idea to have a GFCI circuit controlling the skylight!      Yes, the skylight could be tapped into another location but it could be difficult to reach.      It's a Velux VSE series skylight.
20090304092731AAFSDeo	Home & Garden;Decorating & Remodeling	I need help with decorating?!?!?!?	ok so i have one of these board thingy and i dont know what its called but u like hang things on it its like cardboard with a wood frame around it...and i need to decorate it but i dont know what to put on it...i love the jonas brothers and i already have a few pics and my concert tickets..what else can i put on it??
20090304083000AArCtaz	Home & Garden;Decorating & Remodeling	How should I redecorate my room?	ok so i have to redo my room this summer i have a pretty low budget...im 13 and i want something creative and like out there but i dont know what to do wiht my room...i need something that i can either make or buy really cheap to put on my walls cuzz i have the ugliest wallpaper ever if u have any ideas for furniture, bedding, or decorations please tell me and if u have links i would like those too thank u!!!!
20090304092709AA5r1De	Home & Garden;Garden & Landscape	Is my grape vine past it, will it spout to life again?	I have just acquired an old allotment.  There are 4 mature grape vines stumps that have been sawn off to within about 1 foot of the ground. They have started to ooze sap from the stumps, so i know they are still alive.  Will they grow new shoots from the stumps that can be trained to wire?  Is it worth keeping them and seeing what happens or are they too far gone?
20090304094307AAYjBoZ	Home & Garden;Decorating & Remodeling	Do you know any homeware stores that are a cheaper version of The Conran Shop and Laura Ashley?	Thanks :)
20090227062636AAlzdaJ	Home & Garden;Do It Yourself (DIY)	Which way to lay a laminate floor if the room is not square?	i am laying laminate flooring in my living rooms, my floor boards go lengh ways ,do i lay the laminate the same way or from side to side ,or does it not matter please help asap
20090304082740AAM4XEt	Home & Garden;Decorating & Remodeling	Are chinese made all wood cabinets any good?	I am trying ot buy my cabinets, it is a small kitchen almost 10/8. So far I have seen all wood, mdf etc... Which one to choose. The all wood affordable ones are the chinese, the mdf is the ones that are made to order. They all cost around the same thing. Please help.
20090227062534AAn2QRN	Home & Garden;Maintenance & Repairs	How to unclog a drain with dried paint in it?	I realize I am probably asking for a miracle, but I have a utility sink that has been used to clean out paint pans over the years. I think the last pan that was cleaned out had a bit too much paint in it and now the drain doesn't drain as well (not a full clog, I'd say 50% clogged). Its been a while since i cleaned the last pan, so the paint has had time to set up.      The paint is standard interior house paint (latex I believe).      I've tried things like liquid plumber/draino with no real results.      Any miracle cure?      I have yet to replace the trap or to even open it up to see how bad it is, but that would be my next step if there's nothing out there.
20090304082859AApUFvI	Home & Garden;Decorating & Remodeling	Where can you get double sided screws to fit the IKEA Lack series coffee tables?	Bought the coffee table, opened it, lost the screws, need replacements without having to drive the two hours back to IKEA.        Called IKEA, and surprisingly they won't let you just order screws.      Haven't tried Home Depot.      If anyone has encountered this situation already and can offer insight that would be helpful.
20090304094317AAJ0m5Z	Home & Garden;Maintenance & Repairs	How can I fix a leaking pipe?	I live in a large house split up into 4 apartments.  I have the basement apartment and I discovered a couple of days ago that there is a leaky pipe above our kitchen counter.  The leak is not where the pipes come together, but in the middle of a pipe.  I am looking for an easy way to fix it without having to have the landlord come over.  He is the most annoying person I have ever met and he always tries to fix things and makes them worse.  I am not looking for a permanent fix necessarily, but something that will last a couple months to a year.   Also, since there are three other people/families here I cannot turn off the water for a long period of time.  Not to mention I do not know where or how to turn off the water.        The leak looks like when you stick a water balloon with a needle and there is that tiny constant spray of water coming out of it.  However, after the first day that I noticed the leaking, it stopped for a day or two.  Any help would be great!
20090304082444AAOpXQg	Home & Garden;Maintenance & Repairs	How do you get your boots really shiny?	i use kiwi parade gloss and i have tried loads but am i missing a secret teqnique to polishing my boots to get a mirror shine
20090304092113AAHFuaF	Home & Garden;Cleaning & Laundry	How often should I plan on needing to buy toilet paper?	I'm trying to make a budget and it is only me and i'm a girl and i was wondering if i use charmin ultrasoft double rolls, how often will i need to buy more/ I buy 4 roll packs. thanks!
20090304093922AAR54lx	Home & Garden;Garden & Landscape	Removing grass/ weeds... Arizona Help!?	Whats the best way to remove grass? Shovel and dump?    I am looking for a cost effective way. What tools do you recommend?
20090304094634AAeI3UD	Home & Garden;Maintenance & Repairs	Arizonans only! Home Depot Labor?	What is good wages to pay for Home Depot labor?    What have you paid in the past?
20090227062540AAYHDg6	Home & Garden;Cleaning & Laundry	Do you have a belt problem with yours? Where can I buy Dyson DC-17 belts online at a reasonable price?	I have a DC-17 and it goes through belts at least once a month. I vac about 10,000 square feet three times a week and it just eats belts. I'm wondering if anybody else has the same problem and if so, where do you buy the belts online at a reasonable cost?
20090227062811AAivJ0r	Home & Garden;Maintenance & Repairs	My washer won't spin completely?	My washing machine spins but I have to put it on an extra spin cycle to get all of the water out like it should be, otherwise the clothes are soaked. What could be the problem and how do I fix it?
20090227063711AA0UxeZ	Home & Garden;Do It Yourself (DIY)	I have a toilet problem!?	When I flush my toilet, only about 1/3 to 1/2 of the water in the tank flushes into the bowl.  This causes the toilet to not completely flush.  How can I fix this?
20090227063857AAUyd6r	Home & Garden;Garden & Landscape	Do gurberdaisy need sun or shade?	do they need Morn or after noon sun or just shade?
20090227064117AANUGu4	Home & Garden;Garden & Landscape	My roses are starting to bud and bloom. How do I get rid of aphids?? Nasty little critters?	N/A
20090227064319AA4GGtc	Home & Garden;Other - Home & Garden	What is this evergreen?	Received as a plant for a funeral, is about 1 foot in height, looks like a mini evergreen tree, but smells like lemon, especially when you touch the greenery. Looks as if it is dying and need identification on how to take care of it, as the pertinent identification/directions were not included.
20090304082501AAVxwZ1	Home & Garden;Cleaning & Laundry	How do you remove adhesive left from a sticker ?	A sticker was placed on the plastic light / lamp lens of my motorbike, leaving behind a sticky residue. I washed the area with hot water and washing up liquid, which got some of the adhesive off, but not all of it. Any ideas ? Thanks.
20090304084916AALjQMX	Home & Garden;Decorating & Remodeling	Redecorating:need help with color choice?	I am redecorating a small upstairs bedroom. It is a guest room, so it has to be somewhat neutral. I have hathered some decorative peices from home interiors and they are all black. I was thinking about doing the room in black and white, but now i am not so sure. My decorations are really contemporary. I have some square shadowboxes, 2 wall sconces with crystals hanging from them, a white shelf, and a few other nick-nacs. What color sceme would you recommend for this room? If all else fails, i could paint the decorations a different color. I do not have any bedding yet, so any suggestions would be great as to what colors I should use.   PS-the carpet is beige in this room so anything goes!
20090304084056AAyQJSB	Home & Garden;Other - Home & Garden	I need to find a cover for a french door handle. The kind that can cover up the push button lock...?	I need the kind that can cover up a push button lock so that kids cannot unlock it. So far I've found the ones that you have to install on your door for it or ones that do not cover the button. But I just want ones that go onto it, clip over it or whatever. It cannot be the kind that screw into it because it is too permanent and we are in military housing and they do not want us putting things on it like that.  Can somebody please help me find what I am looking for? Thank you very much for any help.
20090304084217AABKLxT	Home & Garden;Decorating & Remodeling	I'm looking for medical themed wallpaper border for use in a nurse's office. Anyone know where to find this?	N/A
20090304084936AA7JCdH	Home & Garden;Decorating & Remodeling	I wanted to have Mocha, Ivory and blood red..what do u think of the combo?Only thing red is table deco flowers?	BMs will either be in ivory with mocha embroidery on the top of their dress or mocha dress with some ivory on it..haven't decided..flowers to be in blood red...pls tell me what ya'll think
20090304091835AAwB5ly	Home & Garden;Cleaning & Laundry	How can I keep the ants away?	My husband and I bought a house 2 1/2 years ago.  It is a considerably older house and we have done a ton of remodeling to it.  But here is the thing.  A few days after we purchased the house I noticed that ants were coming in the dining room, which at the time had carpet and I had never seen ants on carpet before so it was odd to me.  There was a huge line of ants.  Anyway since then we pulled up the carpet and the ants were still there, we then tore out the outside wall and thought we were going to find loads of ants because that was the wall they were coming from.  NONE in the wall.    Well, now have gotten rid of them in the dining room.  I guess because of replacing the wall.  Now, on the opposite side of the house, my bathroom and my bedroom are flooded with those stupid things!  They were not for a few months, I guess because of the winter months.  Today, here they are in all of their glory, with a line of them as long as my bedroom is.  Okay, I have three kids, one of which is 17 months, and I do not want poison around the house, But I am NOT going to stand ants in my house.  I keep my floors clean of anything which may attract ants, but that does not seem to make a difference.  What could I possibly do to get rid of these stupid ants?
20090304092950AAubsVG	Home & Garden;Garden & Landscape	When is the last spring Frost  2009 For Utah from all the danger from Winter ?	N/A
20090304093207AAJNO1S	Home & Garden;Maintenance & Repairs	What does f1 code  on ge dryer  M# dbvh512ef0gg mean?	N/A
