20090220033014AAHgA2k	Family & Relationships;Singles & Dating	I need advice, i dont know what to do, is he interested?	I met a man a few months ago and we really clicked. We started off being really good friends. Then slowly it progressed. He works away alot and i have 2 children so i only get out every other weekend. One weekend he stopped texting me and started ignoring me. I finally found out that he was ignoring me because it was hard for him and he had been hurt before and could not handle it. We decided to stay friends. Anyway we started seeing each  other again and texting again. Because i dont go out alot he still does and goes on weekend benders where i dont here from him for a few days. All i do is think about him constantly and watch my phone all the time. Sometimes he is really chatty and loving others i get paranoid that he is ignoring me again. i cant get himoutta my head. Is he interested or am i just there when he wants something. Am i being paranoid. When we together its soo good, but i feel like im only there for his convenience and when he wants something. I do go out with him sometimes.
20090220033022AATfKlD	Family & Relationships;Singles & Dating	Does this mean that i'm ugly?	This guy just rejected me because he didn't want to have sex with me. Does that mean i'm ugly? Because don't guys just **** anything that moves? I'm so confused :( I've also never had a bf before and am a virgin.. Truthful answers please!
20090220033436AAzK0wg	Family & Relationships;Singles & Dating	Would it be wrong for you to indirectly woo a girl away from her bf and make her fall for you?	Lets say you meet a girl and shes in a relationship with another man. Of course honor dictates that shes off limits so you just act like a normal guy would and be her friend nothing sexual or suggestive just a plain good friend. But by doing so it eventually causes her to fall for you and you know its happening. Would that be wrong on your part of would that just mean you were offering something better and she realized she would be happier with you than with her current bf?
20090220033328AAqE0J5	Family & Relationships;Singles & Dating	What does it mean when an Australian guy wants to show me his lizard?	Should I take him up on this?
20090220033310AAHjud4	Family & Relationships;Singles & Dating	Shall i give him a taste of his own medicine?	For 3 years now i have been on and off with this man who is 27,hes got issues and goes through phases of being all over me and then not,he does this because he knows im always going to be here waiting for him to be with him.Last week he was all over me,he picked me up at 5am from a house party and took me home,We were chatting loads.We get on really well but he knows im in love with him and uses this to hes advantage.He takes steriods and they mess with him a little,hes very jealous and has a bad temper,i saw this a week ago when my battery died he thought i slept with somebody else and left me a very nasty voicemail.The next time he gets in touch should i ignore him like he does to me.make him realise im not always at his beck and call .thankyou in advance much appreciatedxx
20090220033631AACft1U	Family & Relationships;Singles & Dating	First Girlfriend - Help & Advice?	To start off: Why did I delete the exact same question and re-post it? Well usually if someone sees a lot of replies on a question they move on to another question as if their opinion wouldn't matter any more.      Alright well I'm 15 (16 soon) and I'd like to consider myself more mature than everyone else in my grade level. Maturity is not about being young of age. Its about being in control of ones emotions... always.      So I met this girl not too long ago, soon enough we were texting/calling each other all day. We both have the same opinions of basically everything, but you don't need to know any of that. She's the first (real) girlfriend I've ever had. No, that doesn't mean I like to make up imaginary girlfriends and crap. It means she's the first girl that I've been with that I actually have a decent amount of feelings for. (I'm sure no matter what age you are, you can understand teenage lust.)      Basically, whenever I'm around girls they're usually very outgoing and that's what makes it easy to talk to them. This girl, though, is very shy. Equally as shy as me. Now before you start typing "just talk, it's easy!"   If you were shy, you'd realize that it isn't. So save it.      It's kind of awkward when we're around each other, because we don't talk to each other that much. She's trying to be dependent on me to start a conversation, and I'm being dependent on her.      Now I don't want your "oh when I was your age I thought I was madly in love with every girl I went out with too!" because nope, I'm not going to just miraculously think I'm in love for no apparent reason. I'm not naive.      Now I know for a question like this I've included a decent amount of arrogant blabber which may come off as a few things like "I know better than you" but I assure you it is not. No, I'm not arrogant either.   I'm just tired of stupid people writing stupid replies to these kinds of questions.      I really like this girl, mostly because she's pretty much the exact female version of me. Once again, I don't need to hear "I was a naive child and I thought the exact same things"      This relationship could and most likely will fall through eventually, but who knows? Do you know? No, you don't. =]      So yeah, sorry for all the ranting, I get cranky without sleep. (Yeah, I didn't just wake up. I never went to sleep. Oh, and it's 6:02AM here.)      Oh yeah, and let me clarify this: We are already dating.
20090220033723AAuaGyf	Family & Relationships;Friends	I'm So Heartbroken...?	I just asked one of my really great friends (Whom I've kissed on numerous occasions) if he wanted to be more than friends...and he said he just wanted to remain as "best friends".      I feel so heartbroken I don't know how to act around him...help?!
20090220033346AAZCs5W	Family & Relationships;Singles & Dating	Why cant i find someone that  returns my feelings?	Seems odd to ask but oh well.   Im a 15 year old guy, dark hair, grey eyes, some chubbyness, I try to be as nice as possible, people laugh at the funny things i say, but for some reasons noone i have ever felt for has ever returned my feelings WHY!
20090220033147AABQrij	Family & Relationships;Singles & Dating	GIRLS. Who do you think would win a kicking contest between a man and a girl?	There are no rules and on the count of three they just start kicking each other until one is standing and the other is down on the floor completely defeated and unable to get up.
20090220033318AAJIFtK	Family & Relationships;Singles & Dating	Why do guys go to strip clubs, why not get your girlfriend to do sexy, naked dancing in the bedroom?	N/A
20090220033455AAm9bjV	Family & Relationships;Singles & Dating	How old were you when you lost your virginity?	I was young. I'm just curious if I'm not alone lol      Thankss<3
20090220033826AAdOVBO	Family & Relationships;Singles & Dating	Single Moms Dating Issues :S?	Okay so heres my story.  I have a 2 year old little boy, and I am a single Mom.  I have been single for over a year now and I think I am ready to start dating.  Although I have been on dates here and there, I usually stopped calling the guy because I was scared to get serious.  I dont know if I dont want a serious relationship, or I am just scared to be treated and walked on like my babys father did.     So theres this really great guy.  Im 23, hes 24 and I have known him since I was, I dont know, around 10 yrs old, I guess.  Hes very sweet, and handsome, and a hard worker.. but his work involves long haul truck driving all across the USA.  I really like him, and I know he really likes me.  I feel he could potentially be someone I would want to get serious with but it sucks because he is only home for 2-3 days every other week!!! He has a daughter too, who he needs to spend time with, so I would probably only see him for one of the nights he was home.      Umm.... HELP?!?!?!
20090220034057AA4pd9p	Family & Relationships;Friends	Is there something wrong with this system?  I never get the 10 pts promised. I won't answer anymore when it?	says 10 pts. because I tracked it and they lie.
20090220035409AAc2fQ3	Family & Relationships;Singles & Dating	If the guy you are so totally in love with and has a girlfriend, and he tells you that if you shave your head?	he will break up with his gf, would you?
20090220035041AAyvJoD	Family & Relationships;Friends	Frenemies, sporks, what else?  What would you make up? Combine two words to make one and tell us what it means?	N/A
20090220035022AAJwxd2	Family & Relationships;Friends	Is she really a friend...? HELP!?	well i have a friend who i will call Jas. i am close with her and she stayed over last weekend for 3 nights. during that time we talked about so much and i really felt like i understood her better, and she me. one of the topics of discussion was a 'friend' ill call Sal. Sal is really nasty. she is rude, selfish, $lutty, mean and manipulative (especially to Jas. she takes advantage and is SO jealous). we talked about how Sal tried to break up Jas and her BF cuz she was jealous, how Sal abuses us and takes advantage of her friendship with everyone.   anyway, on monday we came back to school and I was talking to Sal about Jas's upcoming birthday get-together. i told her how Jas had invited me and Sal was like laughing and saying "yeah right!". i got p!ssed and accidently said "u no Jas doesnt even like u!". but she didnt beleive me.   we went to class and Jas and Sal were writing notes. i glimpsed a couple of sentences in Sal's writing and they said "She said she was coming and i got all worried, but now i know she was just lying. THANK GOD!" then jas had written a couple of smiley faces. i told them i saw the note they got all worried and refused to show it to me.      so now Jas is backstabbing me?? is she really a friend?
20090220035236AAtaLTQ	Family & Relationships;Singles & Dating	Do you think hes just not interested in me? :[?	today me and all my mates had just been out, theres three of us girls (including me) and three boys, one of which i have liked for god knows how long now. anyways, the others had left and joel (we'll call him that) was walking me home and it was just us, and i said   Me: what you doing tonight?   him: not much really you?   me: nothing. if your not doing anything, do you want to come over?   him: oh.. actually i think ive got to look after my little sister or something   me: well im free anytime for you   him: whatever (kind of mumbled but i still heard)   he walked me to my house then walked away, didnt hug me bye or anything :[ :[   do you think hes not interested? do i really need to move on :[   i like him SO muchhh
20090220035336AAPJ0iM	Family & Relationships;Singles & Dating	Girls 15-18 would you date me?	OK I don't have a picture but I'm going to be honest in my description.      I'm 17, 5'7, 135 lbs short dark brown hair, hazel eyes (brown/green), full lips, my cheeks are a little chubby, it makes me look a year or 2 younger. I have a little bit of acne that is clearing up, it's not that noticeable however. I have a red birthmark (flat) on my cheek, it's about less than an inch in diamater (hope this isn't a turnoff, but I'm being honest.)      I have a slim body type, skinny but toned at the same time.      My style is skater (volcom hurley element billabong) I'm shy at first but outgoing later.      Please be honest, if there is something about my description you'd be turned off by, please let me know, thanks.
20090220034751AAtroSt	Family & Relationships;Singles & Dating	Which is weirder for a guy?	which is weirder, a 25 year old guy liking a girl who looks 16 but is actually 25, or a guy liking a girl that looks like 25 but is actually 16 years old?
20090220034540AAC2kd8	Family & Relationships;Friends	Hollyoaks-will Newt ever forgive Lauren for attacking Anita?	OK-Newt's just dumped Lauren for breaking the fuse box at his house and causing Darren's panic attack etc etc and she asks Anita to talk to Newt. When she catches Anita hugging Newt, she gets mad and attacks her. Newt, seeing the injured Anita, runs to her and catches sight of Lauren running off. I dont know what she was thinking but do you think Newt will want Lauren back after what she did?
20090220034056AA7OlRC	Family & Relationships;Friends	Would you date your friend?	Do you have a really good friend, and would like to date them but you don't know if they would? Could it ruin the friendship?
20090220034317AA1h95C	Family & Relationships;Singles & Dating	Aussie gals, am i straight, metro sexual or gay?	and what kind of person do you think i am just by the look of the pic?       http://www.facebook.com/people/Thwin-Aun... 
20090220035415AAXg8XI	Family & Relationships;Singles & Dating	Pick up linessssssss?	What's the lamest pick up line you've ever heard/used?
20090220035054AAdkCfL	Family & Relationships;Singles & Dating	Why do women have so much hate towards me?	I'm a 19 y/o guy.      I never kissed, hugged or held hands with a woman. I'm a virgin (I don't find it that a big deal), I'm not interested in sex or using women. Not bothered about that, I have better things to do like saving my money.      I've never had a girlfriend, hence the latter.      I rarely drink.      I've never taken drugs or smoked.      I've never been in a fight with anyone.      I rarely talk to any girls in my daily life (only on MSN but most tend to block me I dunno why?) LMAO the shallow buggers.      I'm a kind and caring sort of guy but I try not to show it.      I've been told I'm good looking. I dunno maybe for a joke f*ck knows?      I have a heart condition it isn't that bad; most girls who are interested in me tend to block me once I tell them for 6 or 7 months. LMAO even more shallow.      Well, I'm sort of introvert and a bit nerdy lol.      I listen to classical music, I know women hate that type of guy because he's 'gay' and 'boring'.      I sound innocent but I do stick up for myself.      Other than that, I rather money over women. Women don't have respect for themselves any more. Money buys you a house, car and food. Girlfriends don't :P      I'd rather money :P mmm... crisp bank notes and nice clean cheques. Women just waste your money.      I'm not having a women so she can have my money and then cheat, f*ck that!      These days women are a bunch of using sl*ts.       Money is very important to me, more than my family and friends.
20090220035305AAGNHZK	Family & Relationships;Friends	I really want my Y! Messenger to buzz and for the same i would need some friends and will you be one?	Hey i wud prefer nice and decent chat and google talk is where i want to see ya.
20090220034533AAnUPqG	Family & Relationships;Singles & Dating	How can i have sex in dubai wen is hard to find a girl?	i have been 4 long without having sex deu to the stricness of weman in    the uae.some one with any idea
20090220035434AA9N2jv	Family & Relationships;Singles & Dating	Have i fallen out of love?	i have been with my fiance nearly 4 years, we had a baby a year ago since then everything has gone down hill really.      i dont want him to touch me hug me kiss or anything and i have 2 be drunk  to sleep with him.      i do love him i think , maybe i just dont fancy him anymore ? i sometimes say to him i think it isnt working and ask him to leave but then i feel i dunno like i dont want him to?      sometimes i think i just dont want to let go because we have been together a while and have a baby, also i have moved away from my home and friends and dont really have anyone else...      confused and fed up please help any advice.....?
20090220034050AABL1vN	Family & Relationships;Marriage & Divorce	What am I wrong to be mad?	Okay I am a submissive female. I enjoy being spanked and stuff but my husband took it to far when when he made me blow his best friend. I know I could have said no but I was into it until his friend made me swallow and That is something I do not enjoy doing my husband was laughing at me while I was gagging and getting sick and now he cannot understand why I am so mad
20090220034106AApF7WH	Family & Relationships;Singles & Dating	How to start a topic to sms a girl ?	just got the number.. what should i start sms-ing her?
20090220034104AAD7Hh8	Family & Relationships;Friends	My Neighbor Walked in on me.?	I was cleaning my house the other day..i put a note on my door earlier that read "I AM UPSTAIRS..WALK IN AND YELL"...after i was done cleaning i sat on the couch and started to relax & masturbate forgetting about the note on the door....low and behold, My 67 yr old neighbor walks in my house to give me my mail that ended up in his mailbox and caught me jerking off on the couch and in the middle of orgasm!!! Of course i was embarrassed and apologized ...he said it was no big deal and even laughed a little but NOW im afraid he will tell the whole neighborhood what should do?    another concern i have is can he call the cops on me for "lude conduct" or indecent exposure???..maybe im blowing this all out of the water...but i never had it happen to me..I feel like my whole street is watching me now !
20090220034202AAw8Tv9	Family & Relationships;Marriage & Divorce	What are the good and Bad Aspects of Swinging as a Couple?	What are the good and Bad Aspects of Swinging as a Couple?   I mean i've read up on the lifestyle some does it really improve your Emotional relationship i mean its really just sex something that is about pleasure or maybe its the feeling of experimenting me and my wife got Married at a Very young Age when i mean young i'm saying 18 and 19.. we have been married happily for nearly 4 years now but we both want to experience new things ... like sex i suppose we have only ever been with each other.... so we both are wondering what is out their and yes if we did swing we would have Alot of strict rules
20090220034513AAXPA6W	Family & Relationships;Singles & Dating	How to ask girls for head?	Most parties i go to the girls a pretty drunk, but i know most of them, so if i ask a girl that i know for head and she rejects me... i will be the laughing stock of the school. But if we are both drunk and we know each other well, what are chances we will say yes.       P.S. most of girls i would ask for head i am good friends with, would this dent my chances?
20090220035143AAPHyeO	Family & Relationships;Singles & Dating	I want part time job through spending night with women/girls,any body can guide me?	N/A
20090220035204AANz0Us	Family & Relationships;Friends	What should we do,to make our friendship more strong?	N/A
20090220041854AA4ZGnU	Family & Relationships;Family	How can I forgive them?	My neighbours are the cause for my dad being critically ill in hospital. I can't bear to be around them, even though I know it's not really their fault as it was an accident.      They are trying so hard to make it up to us but I can't stop being cold and rude around them. I'm just so worried about my dad.      How can I get over the shock and start being friendly with them again? I don't know why I'm so angry because I know it was an accident...
20090220041021AAMZ0EB	Family & Relationships;Family	Do parents have favourites?	I know the answer should be no, but do parents actually have favourites? I find it hard to believe that someone can love 2 or more people absolutely exactly the same.      Go on, I won't tell if you don't ;)
20090220041516AAfaTBc	Family & Relationships;Singles & Dating	Stupid Girlfriend!!!!!!!!?	Why is my girlfriend is so stupid? She's mad because i'm not in love with her. I told her I have deep feelings for her, but that doesn't mean it's love. There's a difference.  She oughta be thankful i'm not one of those guys who use "L.O.V.E" to get in her pants. Why do women try to force love and marriage on a man? They threaten to leave you if you don't say "I Love You" when they want to hear it.
20090220040148AAC5YEw	Family & Relationships;Singles & Dating	How do you guys act when you like a girl ?	Do you hit her, smile at her, annoy her, be nice to her.. Or what?   &   be honest!   are u shy around her or are you confident?
20090220042151AAGQ7YE	Family & Relationships;Singles & Dating	If a heterosexual male wanted to know how attractive he is to women would hotornot.com be the best place to go?	N/A
20090220035536AA5xj9b	Family & Relationships;Singles & Dating	Do my boyfriend like me anymore?	So heres the deal,   me and my boyfriend have been dating for almost two months now and there are so many signals he is sending me that he don't like me anymore. When we first started going out, he was always with me, kissing me , flirting with me.. you know the normal boyfriend girlfriend thing. Lately he has been spending more time with his friends, he hasn't really talked to me at all barely in the past fews weeks, not even on valentines day that much. Im not saying I want him to be with me 24/7 because his friends are just as important as i am, but i would like to know that he still has feelings for me. I heard stuff in the past that he was going to break up with me and stuff but he denies it all . Also , on valentines day he told me that he wasn't planning on dating me for a long time, such as 6 months because that is too long for him in any kind of relationship, which i must admit, broke my heart a bit.. but I really do like him alot, and I have liked him for 2 whole years now. Anybody have any suggestions or advice for me? Im only 14 by the way, turning 15 soon.
20090220040637AAO8liu	Family & Relationships;Family	Husband had been made redundant, trying to work out benefits but the figures seem too high?	We have never claimed benefits before but due to my husband being made redundant this week we have no other option but to claim whilst he looks for another job.   I have been on the tax credits and job seekers site and filled in the details of our circumstances but the figures i am getting seem very high, i done it quite a few times to check and it keeps saying the same every time.      Does this sound right for 2 adults (married) and 2 children aged 4 and 2 to get...      Rent paid   Most of the council tax paid   Child benefit ￡33 a week   Child Tax ￡97 a week (for 2 children)   Job seekers ￡94 a week (married allowance)      I can't see it being right, it would mean that we would get ￡224 a week and still not have to pay any rent and hardly any council tax.   Surly families on benefits dont get this much money, i would be a bit pi*sed off if it is right because my husband has always worked every hour god sends and we have never had ￡234 a week left after paying our rent and council tax.   Thanks :-)
20090220041019AAEL5VT	Family & Relationships;Singles & Dating	Please help, think he is flirting with other girls..:(?	i saw on my boyfriends bebo a comment from his friend going "hows things with that girl you were tuning?"      does tuning mean flirting?
20090220040549AAnjQZL	Family & Relationships;Singles & Dating	How do u know if he really cares or just want to date to forget his ex?	N/A
20090220040426AAq1ThA	Family & Relationships;Singles & Dating	Any tips for a virgin boy on his first conquest?	N/A
20090220041422AArLH29	Family & Relationships;Singles & Dating	Which is more important to women, penis size or height?	Lets say one guy is average height (5 foot 10 - 5f 11, 181 cm) with a large penis (lets say 7.5 to 8.5 inches, 22 cm)      While another guy is tall (around 6 foot 4 to 6 foot 6 190-200 cm) with an avg dong (5.5 to 6 inches? 15 cm)      Which would have a better go with women?
20090220041613AA09sYE	Family & Relationships;Singles & Dating	Do guys think it's hott when a girl's nipples get hard through her shirt?	LMAO this sounds got-dang pervert.... but I was just curious anyway. i was having a weird conversation about it, and some guys think it's way hott and some guys think it's gross & embarassing, like 'ew, put on a thicker bra!'
20090220035456AABJFh8	Family & Relationships;Singles & Dating	Are there any non-black guys out there who like thick thighs?	are you one of them?
20090220042236AAAIigJ	Family & Relationships;Singles & Dating	What is your choice ?	this question should be asked to girls ?       you know a guy for quite sometime,he is your coworker in your org,    he likes you so much, but you have no clue at all that he likes you.eventually he lets you know that he likes you so much via mails       What will be your response?    if your single what will be your response ?    if you have a boy friend what will be your response?
20090220041747AAztM1h	Family & Relationships;Singles & Dating	Why are guys such a s s h o l e s ?	Seriously?guys will use you to get what they want but then at school they completely ignore you.W T F ?! the night before me and him were having a gooood conversation but then he ignores me the next day?   what did i do wrong?? i did everything for him and thats how he treats me?
20090220040041AAI0gsn	Family & Relationships;Singles & Dating	I'm 16 never had a bf a kiss or anything?!?!?	Is there something wrong with me?? Guys are just never interested in me, i'm not ugly or anything, i just dont know what to do,   =[         i'm going to a proper party tomorrow night, how do  i act around guys??   i know how to flirt, its natural for me .. but yeah WHAT?   HELP?
20090220035742AA510hu	Family & Relationships;Marriage & Divorce	Iam a foreigner in india, i loved one girl but after one month she told me that she will get married?	she told me that she will get married from someone she dont likeand compulsory for here. what should i do, iam so prokenhearted and also disapointed.
20090220040631AAuCJmF	Family & Relationships;Singles & Dating	I am a guy and tomorrow is my first wedding night?	I have hair on my balls and around.I think it will look ugly when my new wife sees it.I shaved it 1 year ago and it felt very irritating and itchy   when new hair began to grow. I was not able to sleep and do anything until the hair grew again.Girls please tell me should i shave to impress her?
20090220041844AAiabyT	Family & Relationships;Singles & Dating	I told my boyfriend not to talk about a specific secret, he did it anyways, and he denies he did it?	Ohkay, so me and my boyfriend did something sexual, but not sex, and I know how guys are, wanting to say something about this "awesome thing" so I told him he is allowed to tell his bestfriend, Patrick, who is also my bestfriend. So I trusted him.      Then the next day, he tells me, "Hey, I told Patrick, but Patrick kind of told someone else..."       And my boyfriend said that Patrick told one of my WORST enemies friend, but get this: my bf lied.       He was talking about it with Patrick, and it's obvious he wanted people to hear, so he probably said it out loud-ish but like a "oops you didn't hear that" sort of way, IM GUESSING, and when my boyfriend told the lie he was like,   "Yeah I'm soo pissed at Patrick. Can't believe him."    And I'm like, "Yeah, don't talk to him anymore. He lost my trust."       And he "agreed", and the next day he was like, "Yeah I talked to Patrick today and we were playing bloody knuckles hahaa."      Then I thought to myself, "Whoah wait a minute, I thought he wasn't his friend?"      So after he got done telling his stupid immature boy stories I said,   "And you're still friends with Patrick????"      Then he's like, "Huh? Oh no I just talked with him a bit, that's all."       POINT: So he's denying the fact that it was actually HIS fault the secret leaked out, and blaming someone else for it, his "BESTFRIEND" and is being two-faced, to me and him.       What I Really Want To Know: Think, yes lying is bad, but if he told me the truth, I probably would've ended up breaking up with him. He knows. I get pissed off real quick, so would you say he's doing the "best thing"? I'm thinking about talking to him, saying how I know in a calm, nice matter, but the thing is, I can't tell him that Patrick told me. Because Patrick's afraid of my bf, and he doesn't want my bf jumping him, so he told me not to tell, so I'm just saying someone else said so.       Would you say he cares so much that he doesn't want me hurt, or he's just being sneaky and doesn't give a f***?
20090220041735AA5Hwh1	Family & Relationships;Other - Family & Relationships	When love and logic meet, what is the result?	N/A
20090220041330AAKEzQL	Family & Relationships;Marriage & Divorce	Jeebus! So many people are getting "divorced" these days...?	is "marriage" doomed? I mean, I know sooooooooooooooo many people(young & old), who are either: divorced or seprated, or on the verge of both, why? You obviously took a vow to be w/this person, why change now? I'm sure many factors are involved, but I'm just so surprised @ why there are so many divorces nowadays? I also know folks who say they'll never get married again, weird. Why do YOU think so many marriages end in divorce these days?
20090220040453AAhL6UN	Family & Relationships;Friends	Agh! Such a boy dilemma!?	So, I have been seeing this boy called Scott    And have been really close to a boy called Carl (but in a best friend way)      Last night Scott told me the relationship is purely a link up and he wants to stay single... but is happy to link up when he wants it...   And I was with Carl, and he told me how much he liked me, we were at a party, and we kissed.    The thing is, Carl is such a good friend, genuinely like the nicest boy I have ever met in my life, we get on so well, and are great friends, he's so nice and I know he would make a great boyfriend. I’m just afraid that going further than a relationship may jeopardise what we got? And I only want to strengthen it, I want to date him... I’m just scared of hurting him in the long run, unintentionally.    So, he was like “are we going to be more than friends” and I raised my concerns and he agreed, but said he really likes me, etc.    I sort of want to stay single, but equally I know me and Carl could be potentially great – everyone trying to hook us up too...    SO do I go with him? Or, should I keep it a strong friendship? Are relationships that blossom out of great friendships the ones to go for? I never have before...
20090220035450AAq12hs	Family & Relationships;Singles & Dating	Is this right? please help?	well i am 15 an i have liked this other girl for about a year i was in love with her... she is in the same year as me in school (year 11) but a person (he USED to be my best mate) is now going out with her... i am not bothered by it but i have been getting over her an i think i am... but her little sister has just started coming this school, she is 11 (year 7) and i think im starting to fall in love with her. is this right or wrong? should i let her know how i feel? or should i give it a few years and see if i still like her then?? or any other suggestions
