20090309183643AAxQgCs	Beauty & Style;Other - Beauty & Style	Girls... which piercings do you like most on a guy?	Out of these categories      Ears   Eyebrow   Lip   Nose   Tongue   Nipples   Private part      You can choose two favorites if you like.
20090309191015AAKDvMs	Beauty & Style;Hair	Im thinking of getting straight across bangs again.. (pics included)?	but im not sure.      should i?      with:    http://s62.photobucket.com/albums/h104/a...   (dont mind the weird face, it was something my friend said, dont ask. i know i look crappy, but you get an idea of the hair)    http://s62.photobucket.com/albums/h104/a...  (i know they look crooked in this one, they werent though)      or side bangs    http://s62.photobucket.com/albums/h104/a...          and yes i know these are all really crappy pictures of me, but theyre the only ones that show hair well.
20090309191119AAFjCpn	Beauty & Style;Hair	What to do with hair (pics inside)?	I am getting a haircut soon and i have no clue what hairstyle i should get. I was thinking a thicker bang. What do you think       http://s365.photobucket.com/albums/oo96/...        http://s365.photobucket.com/albums/oo96/...        http://s365.photobucket.com/albums/oo96/...       with hair down       http://s365.photobucket.com/albums/oo96/...        http://s365.photobucket.com/albums/oo96/... 
20090309191203AAhcnhg	Beauty & Style;Makeup	How do I make myself look older?	I'm 20, and I've always looked super young for my age. Im just about to try out for this CFL cheerteam. I've been dancing since I was 8 but I know lots of it will be based on looks.   What are some makeup techniques to make me look more mature?   Thanks!
20090309185842AAUxAop	Beauty & Style;Hair	How much do you pay for your haircut?	I paid $35 for my haircut. Excluding tax and tips.      I LOVE my new hair and i think it was worth every penny. How much do you usually pay for your haircut and do you think it's worth it?
20090309190135AAkQsXI	Beauty & Style;Hair	Garnier wave defining mouse?	does it honestly help "shape" your curls loll i have curls and waves but i heard you have to like put the stuff in then put bobby pins in and then blow dry do i have to do that to get my hair to be like this? now i know it wont look exactly like this but will it have that non frizzy appearance and a soft curl to it i also have the Garner leave in conditioner in sleek and shine and i haeve garnier anti frizz serum in sleek and shine        http://www.hellohikimori.com/theblog/wp-... 
20090309185025AA3TrcU	Beauty & Style;Hair	Thinking about dying my hair dark?	i have quite pale skin and light blue eyes. i want to dye my hair brown, but dont know what shade will suit me/ any suggestions?
20090309191112AAwQ3oT	Beauty & Style;Other - Beauty & Style	How to get rid of acne and acne scars??!?	no proactiv plz
20090309183725AA4HP8r	Beauty & Style;Skin & Body;Tattoos	If want my tattoo to keloid on purpose, is it possible for a tattoo artist to do so?	I want the outline to stand out like braille.
20090309184819AAB5J0T	Beauty & Style;Skin & Body;Other - Skin & Body	WHAT IS GLYCOLIC?? i hear its good for pimples?	I hear it's good for pimples is it?
20090309191206AAN2XQ8	Beauty & Style;Hair	What type of hair cut should I get? (pics)?	I have long hair (down to about my waist). I really want to cut it because it is so loooong. I'm willing to cut my hair to my collar bone. Any suggestions/pictures? Also my face is oval.      This is my hair colour (it is a bit more blonde that it appears here):    http://www.flickr.com/photos/24266449@N0...    This is my face, a bit of an odd angle (it's from above me):    http://www.flickr.com/photos/24266449@N0... 
20090309184014AANXGt8	Beauty & Style;Skin & Body;Other - Skin & Body	Help! Weird spot on my face from yahoo answers advice?!?	so last night i was on yahoo answers and i noticed a lot of people recommending putting toothpast on a pimple over night to get rid of it...so i took that advice, and woke up with a weird, blood colored, big, kind of hard spot where the pimple used to be. it looks kinda like a fresh scab...what is it and how do i make it go away? has this happened to you? aaah! please help it looks awful!!
20090309185837AAtlWcc	Beauty & Style;Other - Beauty & Style	Could someone describe "Scene" to me?	I've been called "scene" before and I was just wondering what people think of as scene. Like what hair,makeup,skin,clothes,music, and personality do "scene kids" have?
20090309185737AA4SxML	Beauty & Style;Skin & Body;Other - Skin & Body	Girls!!! I need your advise!!!?	So I really want to get some color on my skin and I don't want to go to a tanning bed, so what are really good (non orange looking) products that I could use instead?      example: Is the Neutrogena micro-mist airbrush sunless tan (spray) a goood tanning product?      Thank you! lol
20090309183819AAHRSLX	Beauty & Style;Other - Beauty & Style	Is this seam on a shirt or a  girls nipples?	 http://i41.tinypic.com/4m2c7.jpg       I asked the girl in the picture, and she said that it wasn't her nipples, but the seam on her shirt. What do you think? Is it just me, or does that look like her nipples?
20090309191047AAmjA4l	Beauty & Style;Hair	What are some great products to make hair straight, flat, and shiny?	I have extremely wavy hair naturally. I use a flat iron for my hair, and would love if someone could recommend any product that will help it get straighter and stay flat throughout the day. The only product I use right now is Garnier Fructese Sleek and Shine and it does add shine, but mainly just makes my hair greasy looking and does not help the straightness.
20090309184315AA9aW1W	Beauty & Style;Makeup	Eyelash curler refill?	i have a good eyelash curler... the shu umera one. but the rubber pad has gotten old and worn out. can i just use any rubber refill. do they all work the same or should i get the shu umera rubber pad refill??
20090309190804AAHftK1	Beauty & Style;Makeup	How do i tell my parents i want to wear eyeliner for pic. day?	i mean my sis started wearing make up when she was 11 & im 12 .
20090309184233AA61vdI	Beauty & Style;Hair	How could i achieve this style?	these are pictures of kimberly caldwell at the 2009 grammys.    http://i39.tinypic.com/n8ex4.jpg     http://i40.tinypic.com/okze54.jpg       what can i tell my stylist?   once i have it cut, how can i style it?    thanks! (:
20090309183906AAe8oBC	Beauty & Style;Fashion & Accessories	Should School Sweatpants have writing on the butt?	Our school has a clothing orderform like most normal high schools do.On our schools clothing orderform is sweatpants. Now I have nothing against school sweatpants and actually own a pair. Our schools sweatpants come in either grey or navy, and have STA written in Light Green lettering down the left leg. Here's the odd part, we are the STA THUNDER and written across the BUTT of the sweatpants in White on the Navy sweats and Dark Blue on the grey sweats is THUNDER. Now Its one thing to own a pair of school sweatpants. It may even be acceptable if STA was written across the butt, But THUNDER is just provocative and gives a reason for people to look at your butt. You'd think these sweats would be unpopular, but most self respecting girls and even a few guys (non gay) own and wear them regularly. Personally, I never really seen a problem until I ordered a pair and wore them to school. My pair is grey and I realized after that day after looking in a mirror and provocative it really is. In my opinion, it is not as fair for guys. Regardless, ALOT of guys actually wear them as they have no other choice. I personally try to wear them once a week or so as they are very comfy, but of course I feel awkward with THUNDER plastered in giant letters across my behind. Its weird to think how much the "THUNDER" would be bopping around on my behind.What is your opinion on this matter?
20090309185340AAmHy6M	Beauty & Style;Fashion & Accessories	Where can i get harajuku lovers shoes and how much are they?	N/A
20090309190611AACo2i9	Beauty & Style;Skin & Body;Tattoos	What age do you have to be to get a lip ring in texas?	I'm 14 almost 15 and my parents said that I can get a lip ring this summer, so I'm doing all this research on everything about it to show them that I can really take care of it (so that maybe I can get a second one to make snakebites).   So is it okay to get my lip pierced at 14 with parental consent?   I know I can just look around and see for sure, but I'm just looking at this just in case.
20090309190304AAuN4yM	Beauty & Style;Fashion & Accessories	ANYONE WHO HAS BOUGHT SHOES (BOOTS) FROM WET SEAL?	are the sizes for wet seal shoes, especially boots, usually the same as the size you normally wear for other shoes? because i am a size 9 and i really like these boots from wet seal:  http://www.wetseal.com/catalog/product.j...    but there isn't a wet seal store close to where i live so i have to order them online...do the sizes run like half size small or big or anything or are they just normal? like since i am a 9 would they most likely fit if i ordered them in a size 9? please and thanks so much!!
20090309183717AABY1S5	Beauty & Style;Skin & Body;Other - Skin & Body	I am going to sugar my body?	My skins irritates pretty easily then will break out i havent tried sugaring yet though. Just in case I was wondering what I should put on my body after so it heals it and closes the pores. i would use it on my chest, shoulders, and back
20090309184001AAFhJ0y	Beauty & Style;Skin & Body;Other - Skin & Body	Proactiv refining mask help?	I have severe acne! So i switched to Proactiv. I used the refining mask and it clears my face up immediately, its amazing.. But..It dries my face up soooooooo bad, its horrible. i cant even wear makeup to cover up my dry skin, lotion wont help. Has anyone experienced this with the Proactiv Refining Mask? What did you do?  Im only 15 years old, so any advice that wont damage my skin? Thanks so much.
20090309190825AAYSR7K	Beauty & Style;Fashion & Accessories	Rockin skate shoes still @ 22?	just bought some new E's       http://www.comparestoreprices.co.uk/imag...       and i was thinking, i dont really dress all skaterish, but i love wild skater shoes, rock it with jeans and a t and some hoodies.. hoodies arent too crazy, some a bit preppy but does this clash or does it really matter??      and would you say 22 is too old to still even rock skater shoes, i work in an office downtown toronto at the bank, dress well for work and clubbing or going to a bar i can deffinetley clean up well, but is there a thing as too casual at 22?       idunno im just sitting here thinking about it
20090309183935AAYIcNJ	Beauty & Style;Fashion & Accessories	Where can I find an authentic Indiana Jones fedora hat?	Preferably one that is exactly the same as his in the movie.      Also, how do I find out which size I'am in hats?      Example: Small, Large, etc.
20090309184115AAVYJV9	Beauty & Style;Makeup	Best make-up for my coloring/ hair/eyes?	i 've got blue green eyes , light skin and goldish hair i look similar to this to give you an idea : http://www.gossiportruth.com/wp-content/...       what color eyeliner, eyeshadow? would peach lipstick look good on me?       thanks!
20090309183808AAS1N45	Beauty & Style;Other - Beauty & Style	Wats a good free photoshopping website?	i m planning to get surgery in a few years..but i just want to see wat it looks like so any free photoshopping website wuld b nice
20090309185059AAYPM2T	Beauty & Style;Hair	How should i get my hair cut to achieve a korean hairstyle?	I've been hearing that to achieve these kinds of hairstyles, i need to get my hair thinned, and get layers on the top of my head. Any thoughts from someone who has this kind of hair? I already have some wax, and some gatsby moving rubber, i'm thinking of the hairstyles kind of like the ones on the gatsby website.
20090309184306AAywSp2	Beauty & Style;Hair	How to prevent losing hair (getting bald)?	Is there any way you can prevent losing hair or getting bald? Is there any drops or cream?
20090309185521AASga2V	Beauty & Style;Skin & Body;Other - Skin & Body	How much does an average nose piercing costs?	i just wanna know!    websites preferred (if there are any)    please and thank you
20090309190152AAX1iA4	Beauty & Style;Skin & Body;Other - Skin & Body	Can someone please give me some tips on getting tanner?!?	First off my mom won't let me go to the tanning bed.      But i've tried self tanners and everything, even the nice expensive self tanners always look splotchy on my legs and all, and i exfoliate and everything before i apply.         *If i lay out in the sun, i either don't get tan at all or i get burnt then peel then i'm very white again !      So can some one please help me*      Thank you so much, i'll answer 3 of yours , and if your answer is great i'll answer tons of yours :)
20090309190618AAIwsKl	Beauty & Style;Hair	Do people like long hair or short hair?	i really really need an answer first to post gets more points!!
20090309190306AAPjNoG	Beauty & Style;Fashion & Accessories	How can i turn into a girly/preppy girl?	i am kinda of a girly right now   but i want to be like full out valley girl   i would like some tips on clothing,makeup,ect.   xoxo sierra
20090309190136AAorxOu	Beauty & Style;Other - Beauty & Style	How can i look prettier/hotter? help pleasee.?	heres a picture that I just took    http://i720.photobucket.com/albums/ww210...    how can i look better? and any makeup tips that arent over the top?   thanks
20090309183545AATiNcy	Beauty & Style;Skin & Body;Other - Skin & Body	Can i clean completely my piercing and then put it back in?	Ok,I have a belly button piercing, its been 4 months, no kleoids or anything,  ive been cleaning it daily. (but since im a health freak) i have the urge to clean it completely.   so...   can i take it out, clean it, then put it back in?
20090309183803AAqKVvL	Beauty & Style;Hair	I have dark hair witch hairdye should i use?	manicpanic   beond the zone   color friend
20090309183816AAHiwNX	Beauty & Style;Makeup	How do you put on eyeliner?	please help.   i'll return the favor
20090309184201AA7N5xT	Beauty & Style;Hair	Does heat reduce hair growth ?	In other words ,.      Does heat make your hair grow slower, ?
20090309184209AAh6cER	Beauty & Style;Hair	I have thick hair....will my kinky twists be too full?	I've seen girls with wayyy too many kinky twists! I have thick hair and usually when I get micro braids,I they are full but don't look bad. I'm thinking if they are layered tho, they shouldnt be too bad... HELP please lol
20090309184513AAzsYZx	Beauty & Style;Hair	Whats you opinion on hottopic hair dye?	i was just wondering if you have ever used then...   1)does it fry your hair?   2)how long will it last?
20090309184549AAAvYWz	Beauty & Style;Other - Beauty & Style	Where can I find a good pore shrinker at a mall (that is not too expensive)?	Its for my mom because she has like huge pores and her bday is the 19 and i am going to the mall this weekend soooo... i need help! :)   also somethings for a thirteen year old to get at a mall for not too much too! (for me! lmao) thank you! [[:
20090309184722AATL73h	Beauty & Style;Other - Beauty & Style	My dream, easy 10 points !?	so i have a modeling thing to do in one week:) ?   i want to get my lets and stomach more toned && skinnier if possible   i am currently running every day..   but i what i really need is more toned thies   i have like a flat stomach:) but i really want my thys toned     please please please help...THIS IS MY DREAM   im willing for anything except diet pills (too dangerouse !)
20090309185211AA3JzhM	Beauty & Style;Other - Beauty & Style	Fake bulletproof vest?	anyone know where i can buy a fake bulletproof vest. i know g unit used to sell them but i cant find them anywhere
20090309185628AA4V9oZ	Beauty & Style;Hair	If I showed a my hairdresser this picture, is it enough for her to work with?	Heres the link.  http://www.hairfinder.com/haircollection...        I want my hair to be cut for that look, but Im not sure if that picture is enough for her to do the job right, as its pretty small.
20090309190107AALsKzg	Beauty & Style;Hair	Help I have Grey Hair and Im 27!  Whats Happening?	I am 27 years old and have been seeing grey hair on the left and right side of my head in the exact same places on each side.  I have noticed some here and there for the last few years but it seems to be getting worse.  It only happens to grow in one area of each side of my head.  The right and left side of my forehead.  Why do you think this is happening? and what can I do to prevent or stop this?
20090309190114AAysb1S	Beauty & Style;Fashion & Accessories	What tee shirt can i wear to match my Nike Dunk SB Space Tigers?	I have a pair of Nike dunk sb space tigers and they have many colors on it. What tee can I rock with it so it could match??   Heres a pic:    http://sneakermaniac.com/wp-content/uplo... 
20090309191052AAEwq1m	Beauty & Style;Other - Beauty & Style	Best bra store.. help pleasee?	ok so im tired of having cheap quality bras that don't always fit right. What is a good store for a 15 year old to buy bras that are at a decent price and where the store people actually do a good job measuring... please do not suggest Victoria's secret. also like any place will work since im a 36B which is not hard to find... im just clueless. Thanks! But I do prefer places with a pretty large selection.
20090309190737AA0MoHl	Beauty & Style;Fashion & Accessories	Why do people think men r gay when they wear womens clothes..then girls are gay when they wear mens clothes!!!?	N/A
20090309191128AAkS7mG	Beauty & Style;Fashion & Accessories	Where can i shop to get some peep toe heelS online and in stores?	i already shop at shi, soho, bakers, and aldo, where could i find more that are cute but not so expensive, less than or equal to$100 price range. pacifically North Carolina because thats where i live   heres a taste of what i like    http://s245.photobucket.com/albums/gg78/... 
20090309195059AA32jA3	Beauty & Style;Fashion & Accessories	WHERE CAN I BUY REALLY CUTE, PLUS SIZE PROM DRESSES?	online or actual stores, it doesnt matter      thanks!!
20090309203852AAyeXJg	Beauty & Style;Other - Beauty & Style	What haircut should I get on my Son? and how do I call this style?	I want to take my son to get a haircut.  He is 4.     I know how I want it, I just dont know what to tell the stylist regarding the style I want it cut... I really dont want to say "like daddy yankee" assuming he/she knows...    so which hairstyle should I get for him... the one with the faded sides or the one thats thick all around?   here are some pics       http://www.flickr.com/photos/daddyyankee...     or    http://www.flickr.com/photos/daddyyankee... 
20090309200141AAgubGx	Beauty & Style;Makeup	What Brand Of Foundation does Beyonce and/or Tyra Banks Use?	and how do they keep clear skin, what foods and skin products
20090309194035AAeozTp	Beauty & Style;Other - Beauty & Style	What do Celebs like Tyra Banks do to keep skin so young?	If your skin looks like hers Or you know what she does, eats, uses etc tell me!
20090309200551AAcEOPm	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get a good tan?!?!?!?	ok im welch and british so just by birth i am very pale   it is very hard for me to tan i just burn   i want to get s good natursl tan without tanning beds   and the hell im using spray that turns you orange(i dont wanna look like an oompa loompa)   anyway how should i accomplish a natural tan?   i live near the beach so that helps
20090309191916AA4pUDu	Beauty & Style;Hair	Does it hurt to strip your hair?	My hair is black but naturally blonde and i want to go back to blonde and the only way to do that is to strip it and its a chemical. does is burn like bleach?
20090309202507AAhsJHh	Beauty & Style;Fashion & Accessories	What type of clothes do girls wear who....?	...listen to bands like The Hush Sound, The Kooks, Bishop Allen, Phantom Planet, The Unicorns and Panic at the Disco?   What stores?   What type of items?      Thanks a bunch!
20090309192601AA0T0tb	Beauty & Style;Fashion & Accessories	What color of Old Navy Flips Flops should I get?	Hey!   I'm going to buy some Old Navy flip flips this weekend. What color should I get? I already bought the black and lime green (doesn't show them online.) Pick a color! (Except yellow cause I wanted them SO bad but they didn't have my size and the lim green one looks like it. )    Thx!       http://oldnavy.gap.com/browse/product.do... 
20090309193852AA2xP64	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best fragrance free moisturizer?	I have sensitive skin that is acne prone and dries out easily (but also gets oily no matter how dry my skin is when I wear makeup). I have a moisturizer that isn't fragrance free, and it's irritating my skin quite a bit. What is the best for me? I've got a list of a few I'd be willing to try:      1. Vaseline Intensive Rescue Moisture Locking Lotion:  http://www.drugstore.com:80/products/pro...       2. Cetaphil Moisturizing Lotion:  http://www.drugstore.com:80/products/pro...       3. CeraVe Moisturizing Lotion:  http://www.drugstore.com:80/products/pro...          I'm fairly sure that although a cream would provide the right amount of moisture, it will also be too heavy & will clog my pores. If you have any other suggestions, please do make them.
