20090128154818AAtOoBO	Social Science;Psychology	I feel paranoid whenever I'm around people, I need your advice?	Hi I'm a high school student and I feel like there is something wrong with how I think. How can I explain this...I feel like my brain needs to be washed, I feel like being re-borned into someone completely different someone confident, sure of herself, someone less paranoid. I need my sanity back.     How do I begin? um I FEEL LIKE I PUT WAY TOO MUCH EMPHASIS ON PEOPLE. When teachers are talking I can't look at them in the eyes for more than five seconds because I stop paying attention to what they're saying and focus more on what they're thinking.     I feel like someone's always looking at me and that makes me constantly nervous. But when I look around (and its often) and I see no one looking at me I feel a little disappointed. Like I want attention and I want people to sort of praise me per say. I want to make friends and laugh, I love to laugh. When I make people laugh I like how it feels because I feel accepted.    If I'm talking to someone, after I say something I look at the expression on their face to see if what I said made a bad impact or not. It shouldn't be like that I should say things with confidence but I just can't.    When I walk around school I also feel paranoid because I feel like I need to walk a certain way and be a certain way..it annoys me I WISH I COULD BE COMPLETELY OBLIVIOUS TO THE PEOPLE AROUND ME. That way I could just say what I feel, think of other more important things (rather than if someone's looking at me or not and making useless connections), feel comfortable, less anxious, etc.    Also, I tend to make some sort of nonverbal connection with someone, anyone in the room I find interesting. Lets see how can I explain this....I just, CONNECT...and it feels like they're looking at me like I feel some sort of tension. And when they actually talk to me I freeze up and end up making a fool of myself by not saying anything or tensing my face up or stuttering. In high school (and anywhere else i think) when you want to meet someone you would just try to make a conversation with them or join in to one. I on the other hand won't do that because its just too much pressure, I get anxious, so I just keep connecting sort of calling them out, but when they finally come, I stumble.    ***What I want is to be sure of myself, I want to be confident enough to go after the people I like and have fun doing it. To not stumble on my words, to not feel anxious, to not be so sensitive and allow people's words/expressions/actions to impact me so much. I want to be oblivious to the people around me, I just want to walk like I normally walk, and just be me without worrying about who's watching me.  I've been like this for a really long time, I've tried but maybe I'm just doing something wrong, please help me.    I feel like I need happiness, and the ONLY time and way I ever feel like this is when I look at someone I like. There's one person I love that I see around school that is in none of my classes. Whenever we cross paths that is the only time I truly feel happy. I need to change NOW, for the sake of meeting them. I hate myself the way I am...
20090128155647AAmie4V	Social Science;Psychology	Is value purely additive?	Is the value of a whole (life, society) simply the sum of the intrinsic values of the parts (moments, individual lives), or do the relations between the parts also have non-instrumental import?
20090128160633AAxvn0N	Social Science;Psychology	Let's consider this scenario: ?	If it is clear that something negative had taken place by someone, and people who know this person knew the reason for this. Let's say that the people who participated also went along with the main person in question. If the given reasons had varied, from accusations of "homosexuality", "arrogance", "racism", etc, when the people in this group have all contained these attributes, what would be the most likely reason why the victim would be specifically targeted?
20090128155956AAjJx6k	Social Science;Gender & Women's Studies	So ladies a question again, where do you read those stories?	I made a topic earlier about if you ladies like to watch porn movies? And i got lots of answer that they rather read erotic stories, my question is now: Where do you girls read those stories? Online or do you read books?
20090128155247AAIQvgf	Social Science;Psychology	What does it mean when someone said he likes you but wishes you would stop being a pain in the neck? and how ?	am i a pain in a neck
20090128160815AA8nEB3	Social Science;Psychology	When we are exceeding our limits what type reaction, can we expect?	about self control i think i have asked. but around us lot of people are doing the same, but not  bothered about any thing, and not getting any penalty or punishment. why should be tolerate them.
20090128155055AA2gaZy	Social Science;Economics	How has the recession affected you?	me.unable to find a good job.      u
20090128155301AALqmlC	Social Science;Psychology	Am i actually depressed or...?	okay so, there's nothing wrong with my life, well at least nothing horrible has happened to me..   but lately i'll become sad, just out of the blue for no particular reason.   like i will have had a great day with friends, then come home happy, and my mood completely swings.   like it's not like 'oh i want to kill myself' kinda thing... just a 'uhgg, why do i feel this way?! life suuucks, man'   haha, idk.   juuust wondering!   so if anyone knows, i'd like to hear?   aha, thanks :)
20090128160429AAfrZEx	Social Science;Psychology	How do i fall asleep when i cant sleep?	i cant sleep lately ive tried everything like exercising before you sleep um eating good foods not eating not exercising EVERYTHING i decided to just let my body do what it wants so i started watching videos late at night but i get up at 4:50 and go to bed at 1 or 2 in the morning but i cant fall alseep before that and then during the day i am EXHAUSTED and by the time i get home im fine is this normal ?
20090128155945AAbJzwf	Social Science;Economics	Is the economy going to get worse?	details
20090128160028AAlSu5q	Social Science;Dream Interpretation	What do dreams about Werewolves mean?	Last night I had a dream that I was locked in my downstairs bathroom with a Werewolf attacking me. It began scratching my back with its claws which at first, felt pleasurable and then quickly changed into intense pain as my skin was sliced. Much of the dream was focused on the Werewolf's face. This morning I woke up with a sore back and it has been in pain all day. What does this dream mean and what has happened to my back? I would very much like to know what dreams of Werewolves mean alongside interpretations of other factors (ex. the scratching, focus on the back area, the bathroom). Thank-you for your help!
20090128160433AAjgOnU	Social Science;Dream Interpretation	I had a dream that i kissed a girl?	In my dream i kissed a girl. Recently i've been trying to figure out if i'm bisexual or not. But in my dream i was in some place, like a physic place or something. She had on pink lip gloss and no shirt but pants. I can't remember her face, but i started kissing her and i caressed her body and she caressed mine, someone came in and we stopped. What does this mean?
20090128155131AAL3WQO	Social Science;Psychology	Is it possible for........?	psychologists to hypnotize you? Or do they not do that?
20090128155651AAZwsq3	Social Science;Economics	What is your average weekly shopping bill?	And where do you shop if in Australia? Please put how many people in your family too, and the age group of children!   Just curious to see how much your shopping bills cost.   I live in a family of three: finace, me and baby daughter, our shopping bill is AUS$75 on average. We can get as low as AUS$50 or as high as AUS$100, lol.   And if you want, what does your weekly shopping list include on average?
20090128160626AA3ubK1	Social Science;Psychology	Is it ridiculous that I don't have any guy friends?	Well I do but they aren't close.  Not close enough to use as a referral to a college I want to go to.   Don't give me wrong I have countless female friends.  And I'm STRAIGHT!   Suggestions?      I don't drive.  I live in a small town and the only socialization I get is going to bible study, church and volunteer.  The only guys at church there are all married and I rarely talk to them unless they talk to me first.  I am friends with some of their wives.  I also volunteer at an animal shelter but it's all women there.      What do I do? I want to be a missionary and learn to be one at this extremely intense college.      But I have no guy friends to make referrals! and according to the applications my brothers aren't Christian enough.   Grr!   I'm 24. pathetic I know.
20090128155856AAkvd5z	Social Science;Psychology	Is this a bit crazy and how can I stop?	I some times laugh when people argue. Arguing isn't supposed to be funny. I just start laughing and I don't know why? I try not to but I just keep giggling. I know it sounds weird. How can I stop?
20090128154829AATvOpT	Social Science;Psychology	I feel F-UGLY compared to all my friends and peers? Will I ever find love.?	I'm 18 and all my mates are pretty, with boyfriends, suceeding at uni and vibrant personalities.    I am the opposite.    Will I ever find love? I was rejected not so long ago (and to my luck for one of my friends) and it still hurts like hell.    I've never found a guy that likes me. I feel like killing myself I have nothing in my life or to my name. Now that I am away from my family no one is looking out for me. If I had a boyfriend then there would be someone looking out for me.
20090128155146AAFPJmO	Social Science;Economics	Should China abandon its dollar peg?	I'm working on an opp-choice case for debate, and was wondering if anyone could give me reasons for and against China allowing its currency to free float. Thanks!
20090128155324AAQ4qU8	Social Science;Gender & Women's Studies	To all girls/women!!?	what is your definition of cheating??
20090128155924AAN2V9p	Social Science;Economics	Can someone tell me how much in a 10000 Polska Rzeczpospolita Ludowa is worth in America?	I have a bill here that is 10000 in polska Rzeczpospolita Ludowa and would like to now how much it is worth in the states?
20090128160724AAgc1hd	Social Science;Gender & Women's Studies	I feel very insecure about myself because of my ex boyfriend, how do I snap out of this?	I feel very insecure about myself because of my ex boyfriend, how do I snap out of this?   I'm 35 and was dating a 25 man, after a year we broke up but during that time, I've learned alot about this man. He had a wandering eye, especially to women that were a) young and blonde or b) young with long hair.      Im not hot as I used to be, but its "still" there.      I don't look like barbie, Im a petite brunette.      After getting to know my ex, looking at his myspace page, all the "people" he wanted to meet, hmm let's see.. some Eagles Cheerleader, some WWE Divas, a super model... and radom other stuff. if i go on I might hurl.....      During the time with him, he's checked out women that look nothing like me, sure I understand men look. I got it.      But I've never had a man make me feel so ugly in all my life, I look at pretty younger women shopping, on the internet and I just think: I'm ugly, not even my ex bf who was no gem couldnt keep interest in me for very long. I didn't feel this way before and now everyday I'm suffering from these thoughts and I cant stop.      How do I break out of this "thing" and live life without focusing on what an ex boyfriend lusted after?      I'm imtimidated to talk to pretty women now, I fear them.
20090128162932AAhsdzx	Social Science;Gender & Women's Studies	Woman over 21~please answer?	If you had to pick the top two things that attracts you to a man, what would they be?       Please be for real. Examples: money, personality, looks, etc... be specific as to why you chose those things if you can and to what extent they need to be.      (I'm a female and I'm doing this for a male friend.)         PS I posted this in sociology also.  Sorry for the double post . I just want to gather as much info. in your answers as possible.  Thank you :)
20090128161633AAo4RhL	Social Science;Sociology	Woman over 21~PLEASE ANSWER.?	If you had to pick the top two things that attracts you to a man, what would they be?        Please be for real.  Examples:  money, personality, looks, etc...  be specific as to why you chose those things  if you can and to what extent they need to be.      (I'm a female and I'm doing this for a male friend.)
20090225141513AAqlmhr	Social Science;Dream Interpretation	Need a dream interpretation?	I'm 16 wks pregnant and I know your dream activity is supposed to go through the roof(and it has), but it seems that every time that I have a dream, I dream of becoming a vampire.  What would that mean?
20090128161606AAyfI1x	Social Science;Sociology	What are some cultural norms(unwritten rules) of the U.S?	I need 3 cultural norms of the U.S.      If you don't know what they are, here are some examples:      1. Everyone should flush the toilet after they use it.    2. Wearing a bikini to church is not appropriate.   3. It is considered rude to cut lines in America
20090128163615AAjKmiT	Social Science;Other - Social Science	How upsetting is it knowing?	An artist/band, actress/actor long before they become big [sellouts] and having to share them with prepubescent kids?
20090128162742AA7U0ga	Social Science;Dream Interpretation	Really random and detailed dream?	i had this really odd dream last night and it was so random and realistic, and i remember one part of it so clearly. i was just wondering if it was some meaningless dream or meant something by any chance because it has been on my mind all day. ill try to make it short:      i was in my last years spanish class and one of my best guy friends took my planner and found some information on this guy i like in the dream named Levine (i dont know a levine in real life nor do i fancy anyone) and he told pretty much everyone and i got super mad and began physically hurting him and making him bleed with my nails. then i started crying while hurting him and then it suddenly changed to me back in the front of my old elementary school by myself waiting for my mom to pick me up wanting to cry. i think i ran off somewhere and ended up finding this person i used to know and we talked for a while but i cant remember who the person was, and then things got blurry and i forget...
20090128161352AAQgqXE	Social Science;Other - Social Science	What are your views on IQ and race?	The most controversial and most publicized part of the debate is whether group IQ differences also reflect a genetic component. Hereditarianism hypothesizes that a genetic contribution to intelligence could include genes linked to neuron structure or function, brain size or metabolism, or other physiological differences which could vary with biogeographic ancestry.
20090128161220AAuMIy5	Social Science;Psychology	How to overcome the fear of being rejected? ?	I have failed at many relationships... Last 2 where simply a disaster... Lost 3 years of my life and when the commitment came, they both ran away...      How to get away from this?
20090128161836AAkyS87	Social Science;Psychology	Is there a way to free myself from intrusive thoughts?	I have this problem and it so bad that is beginning to affect my life greatly. It depresses the hell out of me and I can't enjoy anything without some intrusive thoughts ruining it for me.      I could type paragraphs describing it, but I don't feel like it because hardly anyone will answer this question anyway.      So is there a way to rid myself of this massive problem? Thank you..
20090128163628AAtd0iO	Social Science;Psychology	Does stuttering ever go away?	does it?  I've been reading forever and i think my stuttering is getting worse.      does it go away on its own or can i stop it myself?
20090128162754AA4XYi8	Social Science;Psychology	If I major in psychology, what should I minor in?	N/A
20090128163459AAkc4hT	Social Science;Psychology	Are you allowed to contact previous therapists?	Are you allowed to contact previous therapists to inform them that their decisions impacted your life in a very negative way? Yes, to blow some steam off, but also in a professional tone to inform them that they might consider acting differently in the future? If this goes through a private channel, will it be considered harassment?
20090128162241AAuKjP7	Social Science;Gender & Women's Studies	Why is it wrong for a guy to want to be very sexually appealing?	people see it as perfectly normal for girls to want their guy to not check out other girls openly and to feel self concious if he does. also, if a guy criticizes his gfs physical features, people see his as a jerk and see it as normal for the girl to become angry or self concious.    but people seem to think it is perfectly normal for a girl to act like her guy is "not all that" physically and to check out other guys and give them attention that she doesn't give to her bf. and if the guy gets jealous, people thnik it's wrong. and people also seem to think it is perfectly ok for a girl to criticize her bfs physical features and expect the guy to be perfectly ok with it and not get angry or self concious.    why is it ok that a girl wants her guy to think she's the most physically appealing, but not ok for a guy to want his girl to think he's the most physically appealing?
20090128162654AAIkfL6	Social Science;Economics	What would happen to our economy if business were closed?	Help. A  grade 8 geography quesation.
20090128163717AAIjAXY	Social Science;Psychology	If You Could Change One Thing About Yourself or Your Life, What Would it Be?	Remember, this is without changing who you essentially are! ;D      Try to make it nonphysical... be deep, like philosophy deep...      Give me some answers, any would be greatly desired!      Thanks. :D
20090128163143AAVfZzk	Social Science;Other - Social Science	What do you consider "emo?"?	just wondering.      1) what words do you associate with"emo?"   2) what do you think it means?   3)what does the "typical emo person" look like to you?
20090128161440AA6nSgP	Social Science;Psychology	What is the secret to keeping secrets?	This is something told to me today in confidence and I promised to tell no one.    It's not something that will hurt anyone other than the teller if I tell.       I am very uncomfortable about not being able to talk about it.      The person told me, before they asked me to keep it confidential. If they had asked me if I could keep a secret, I would probably have said-- don't tell me.
20090225141717AAEgO4k	Social Science;Psychology	Psychology question please help 10points and best answer?	Emitted, voluntary behavior is BEST modified by _________.      A.  operant conditioning      B.  trial and error      C.  classical conditioning      D.  aversive conditioning
20090225143808AAG29o0	Social Science;Psychology	Whats your Fear America?	A fear that you just are terrified of, or happening, etc. Best answer gets 10 points. Plz explain why.
20090225142131AAFRQVA	Social Science;Economics	Nominal and real wages?	If nominal wages in 1995 were $12 and CPI (consumer price index) was 280 what was the real wages? Explain please      If nominal wages in 2001 were $15 dollars per hour what was the real wage rate in 2001 using CPI as a deflater? (CPI is 307.18) please explain      Thanks
20090128163609AA4J0ub	Social Science;Dream Interpretation	Is there a reason why I always have REALLY WEIRD dreams?	My dreams are always really detailed, and i can remember them really well. But they always include people I haven't seen in years, or even ever met before. But the plots are always really random and weird. Is there a reason that I dream weird dreams almost every night???
20090128162914AAf6mlv	Social Science;Psychology	Science help Ive done them all but im stuck on these last ones can you please help me!?!?	18.   Contrast the processes of fission and fusion. State at least three differences between the two processes      18.   Contrast the processes of fission and fusion. State at least three differences between the two processes.
20090128163409AAeIlQM	Social Science;Psychology	Would you rather have a job that makes a lot of money and hate it or....?	Have a job that you loved with all your heart but makes little money??   Please be serious and say why
20090225141600AAV8tlH	Social Science;Psychology	Would any doctors with  experience in eating  disorders be willing to give  me a short, online interview?	just a few simple questions regarding eating disorders, and some involving insurance coverage, eating disorders and your opinion on that. i would just email you some questions. i'm writing an essay and would really appreciate it!
20090128163628AAKNKny	Social Science;Psychology	Worried while sleeping / dreaming?	something weird happens to me every night, while im sleeping  i cant rest!  in my dreams, im very worried and trying to focus on a lot of things, like counting stuff or planning things, and since im thinking a lot i cant rest properly.    the weird thing its that right now im not worried about anything, and it has never happen to me before.    i wake up in a terrible mood because i cant stop dreaming of stressing things, or very crazy dreams that doesn't allow me to have a pleasant night.     any suggestions for making me sleep better?  has someone had this problem before?  thnx! :)
20090225141755AAutnjc	Social Science;Economics	How did Krugman save the economics profession from empirical embarrassments as far as trade is concerned?	N/A
20090128161008AAuXzPN	Social Science;Dream Interpretation	Why am i having these dreams?	sometimes i have dreams about me being like a super hero and that i can fly and run fast ( i know really wierd) but when im like in a "battle" wit the bad pplz then when i try to run or something like i want to run fast but i cant and its like when i see my dream im running in slow motion just like when i fly i try to fly up but then like the grab on to my foot and pull me back down.      pretty wierd, but it may be because i watch a lot of smallville?
20090128161159AAwbHUB	Social Science;Economics	How do i use the Cobb-Douglas production function to figure out..?	Consider two competitive economies that have the same quantities of labour (L = 400) and capital (K = 400), and the same technology (A = 100). The economies of the countries are described by the following Cobb-Douglas production functions:   North Economy:     Y = A L.3K.7   South Economy:     Y = A L.7K.3      a)IWhich economy is the real wage larger?
20090128161257AAd23oH	Social Science;Psychology	Psychic help !!!!!!!!!!!!?	i need to know if the girl in my school i like likes me back    or should I look for another
20090128161325AAyq0vu	Social Science;Economics	How do multinational corporations control world agriculture?	N/A
20090128162129AAMPkGB	Social Science;Psychology	Teen suicide.......................…	what's a good ending statement for a teen suicide paper??      this is my conclusion so far:   what's a good way to end a paper about teen suicide. this is my conclusion so far:         Many teens find the only way to escape their emotional pain is to end all feeling permanently by killing themselves. An attempted suicide can leave the victim with an extreme amount of physical and emotional damage. In a successful suicide the family and friends of the dead feel terrible pain and loss. Even those who barely knew the victim feel anguish from the death.
20090128162458AARqMjw	Social Science;Gender & Women's Studies	I WANT TO BE THE LITTLE GIRL?	How can this best be accomplished?
20090128162526AAET7Lo	Social Science;Dream Interpretation	What does this Dream mean?	I had a very horrific, hellish dream last night. It involved many horrific sights, like demons and the like, very gruesome. Then i was fighting off these 'Demons' but in the middle of the fight i got pricked on the arm and it meant i was one of 'them'. Then i wake up and theres that same mark, same place. Please help.
20090128162735AAD56Yy	Social Science;Economics	Are you aware that the United States national debt is $10,629,725,253,025.59?	That's 10 trillion, 629 billion, 725 million, 253 thousand, 25 dollars and 59 cents   by the time you will have finished reading this entire thing, the debt will have gone up by $2,222,222.   the US pop is 305,545,799, so that $34,789.30. per person in the US   the average      The National Debt has continued to increase an average of   $3.32 billion per day since September 28, 2007!
20090128162842AAm5jDK	Social Science;Psychology	Can you interpret my dream?	Dream: I was in a highschool classroom and i have no idea what class i was in.    I didnt even see the people around me.    As i was there i could hear and actually hear the sound of like bombs falling to like the other side of the school.   im not sure where they were falling but i could hear them.   I also felt a lot of shaking and we were all nervous in the classroom.   and all of a sudden my teacher just said "we are going miss them".            Is there a meaning to it?      Please thank u very much.
20090128162940AARPm2j	Social Science;Psychology	How to change my life?	I used to be really popular but when i moved from florida to texas everything went horrible. Now im a nerd, i have no one to talk even my parents cause they always get mad at me for no reaon. i have bad luck no matter how much i look on the bright side. everyone seems to hate me before they even know me. i am not physically fit. people say i look ugly. and everyone makes racist comments about me. im am also short so everyone picks on me. i am not stylish. and im poor.WHAT CAN I DO TO CHANGE THIS ALL AROUND
20090128163431AA0ubHB	Social Science;Psychology	My mind is gifted????help?	ok so i am trying to figure out if i am gifted or what it is...i have a feeling of  knowing what somebody is trying to do... this is hard to explain but i can anticipate other peoples minds and i am very observant about what they are trying to do ie. trick somebody into doing something and i have found out each of my friends ways of doing stuff....i used to smoke weed and when i would it would be so much more intense my mind would start racing about any possibilities of everything like my mind was in a different world...people have explained this type of behavior when they are on acid i am confused i also can predict things correctly and ill say this is gonna happen and then it will....... i just want to know more and if i can improve these things
20090225141720AAzlOeX	Social Science;Psychology	How much does a psychologist make with there own practice in a city that only has one or two psychologists?	with a population of 180,000
20090225144800AAusKGi	Social Science;Gender & Women's Studies	Is it discrimination to make jewelry for cats, but not for dogs ?	N/A
20090225144748AAYVC8A	Social Science;Gender & Women's Studies	Do you think this was her fault?	 http://www.portsmouth.co.uk/newshome/Man...       No doubt the poor man was upset at having to pay child support.       Assault, actual bodily harm and breaching bail conditions ... and not sent to jail. Aren't all male criminals supposed to be sent to jail for several years for these kinds of offences??
20090128170325AADajPb	Social Science;Psychology	The most likely reason that this person was targeted?	I think I shoudl rephrase the question that I asked earlier. Let's say, that a person had been targeted by another person (whose identity the victim does not know). Let's say that some of the people in the proximity of the victim were homosexual, some racist, some ugly, some beautiful. The perpetrators who targeted the individual are homosexual, racist, ugly and beautiful. Yet the reasons that they provide to the victim for carrying out their actions is that the individual is all of what they are. Would you conclude that the chief instigator targeted this person because that person had a specific trait that he/she did not like, or wanted to settle a persona score (since the victim may have intimately known the instigator)? What would be the other alternatives?
20090128170541AAmBN4H	Social Science;Psychology	Why is my brother acting this way?	What could cause my little brother to be so distant? We used to be buddies. Lately he acts like I'm dirt on the bottom of some shoe. I'm 20 and he's 17, so we're pretty close in age. He's over the immature sister-hating stage. I think there's some reason behind it. I've been going through a lot lately health-wise, I'm still living at home and I have had to drop out of 3 university semesters, I am in my first 'official' semester now and only taking 2 classes. I have been very depressed, and it's taken its toll.       I think he has lost lots of respect for me. we live in the same house yet barely speak anymore. he makes stupid jokes in passing, like whenever I say something that has a negative word in it, he'll reflect it back at me. ie, if I were to say "that is so horrible" he'd say "you're so horrible." or if I were to say "well, that's no good" he'd say "you're no good". And I know it might seem like nothing to you, but he does this whenEVER we speak, and says it as though he believes it. there's no humour involved yet he claims to be joking. it hurts. he acts so bloody condescending sometimes. as though I enjoy being sick and not off living my own life.       It is ruining my self-esteem and making me feel like I am incapable, even though I know I should just shrug it off, and I do, it does affect you on some level and it does wear you down. I would never treat him this way. my parents are extremely overprotective, so it's pretty tense living at home. I have no life. what should I do? I can't move out until next fall at the very earliest.
20090128171040AAyvIl2	Social Science;Psychology	Why is there such a weight obsession?	I've noticed many people on Yahoo asking if they're fat and seem to have low self esteem.
20090128164549AAD7KiB	Social Science;Psychology	Last night i had a dream that i was in a party or something that involve alot of people gathering ?	my sister was there and one of my friend and there i saw my crush, while i sitting down with my sister and my friend, he gave my sister a gift, the gift was a ring it was in a box,he also gave my friend a gift too, but not me , after that , he walk a way,i didn't know how i feel, i guess i was looking at him for while, while he was walking, what does that mean
20090128170722AA5oa2y	Social Science;Economics	The Economy - How bad do you think it will get?	N/A
20090128165740AA2yPrG	Social Science;Sociology	Why are people willing to give up their heat before they will give up cell phones or satellite/cable?	I moved into a low income rural area a few years ago, and I have to say that I am ASTOUNDED at the financial choices of some of the very poor people around here.  My brother knows a guy who had his heat turned off for non-payment, but he won't give up his satellite TV, which is over $100 a month! (there is basic cable available for $10 a month, with about 10 channels, otherwise, only 2 broadcast channels. Satellite without HBO etc. is about $55. We live in north central Minnesota and this guy has his heat off). Other people we know around here can't afford the tiny copays on their prescription drugs, but they have cell phones!  And these aren't like Net10 saved for emergencies/occasional issues - they really yakk it up on the things & get the expensive contracts.  Other very poor people we know will drive around all the time, not bothering to combine trips.  This one lady I know drove 30 miles ONE WAY to town, then her husband made the same drive 2 hours later to return library books. This is normal for them! This kind of serious financial mismanagement is pervasive around here - I just don't understand.        None of these folks are poor thru their own fault - most are legitimately disabled - but is it just stupidity (low IQ) or inability to deny yourself things you can't afford, or what? ( FYI my brother and I are disabled too, but we manage our money very strictly.  I'm not bashing poor people here.)
20090128171906AAfcJ0Q	Social Science;Gender & Women's Studies	Do you ever get real p*ssed off when the asker ends a question before you get chance to answer the edit?	Am I the only one that gets real miffed about being unable to answer stupid edits which are added moments before the asker chooses the best answer - presumably just because the can have the final say! It just gets me riled, espescially when you have already answered the additional detail and they are telling you something you know to be completely false. Only reason I ask on this G&WS is because it seems to happen to me more on this page than any other.
20090128165040AAvI3lj	Social Science;Economics	Does welfare help people get jobs?	if they use their money from welfare and they buy from stores, doesn't that stimulate the economy? Won't the store owners make more profit and thus be able to hire on more workers, creating jobs?
20090128164544AAkhMmE	Social Science;Psychology	I'm not happy...? what can i do? ?	i'm in college (freshman), and not liking it. i see my roommate always have places to go, friends to be with, and i  can't help but feel jealous and inferior. the last time i was truly happy was the beginning of sophomore year. it all went downhill. i have nobody to do anything with, and one of my new year's resolutions was to be more positive, but that's turning out to be harder than i thought. i'm in a few clubs, but i haven't really met anybody as a friend. everybody else has friends. why the hell don't i???       thanks in advance.
20090128170201AAhqKhQ	Social Science;Psychology	I get tired of people very fast?	Anyone know what this is called? Ill like a person [as a friend or even more than that..] but after a while they get 'boring'. And I just cut them off without talking to them anymore...or not talking to them as much.       I know it sounds b***hy but I cant help it. I just get tired of people.
20090225144509AAQ7mXu	Social Science;Psychology	How do you handle many important tasks that need to be done by a certain deadline, & seem impossible?	N/A
20090128170700AA4KtuZ	Social Science;Economics	How did the economy get so bad?	What started it? Was it something bush did? Was it the insanely high gas prices in summer? Banks closing down? Stock market?
20090128164605AA6VUAN	Social Science;Economics	Economics Question????	what are 2 ways to make ur business more popular?
20090128164851AASS6Om	Social Science;Psychology	Can you help me interpret my dream?	I  was riding a razor scooter on this concrete path. Then i reach this park but I discovered that my friends followed me to the park. I go explore the park but i couldn't find what i was looking for so i move on to the next park. My friends still follow me and i still dont find what im looking for. After a while i get this feeling that it is a never-ending chain of parks and my firends still follow me plus i still dont find what im looking for.. It was kinda dark outside so i couldnt see my friends faces. I knew they were my friends cuz i felt safe around them.       P.S. I know the razor scooter has no signifigance. I dont know what im looking for but i just know when i dont find it.
20090128170240AAeNoSO	Social Science;Psychology	What do you think occurs in a person's mind when they commit acts of stupidity or ignorance?	If you'll excuse the loaded language for a moment, i'm asking a serious question.      ^^
20090128165606AAb0hO6	Social Science;Psychology	After the first 35 of my life being very happy and contented .The last 12 years i have been hit negativity ?	of other around me and this id destroying me and            i feel isolated and alone it is a;so effecting my psychical and mental heath having no support what can i do
20090128171419AALpHPq	Social Science;Psychology	Do you mind if your brother is interfering in your private and personel life?	do you mind if your brother is interfering in your private and personel life  or u think he has the right to interfere in your personal life
20090128171744AATs1GC	Social Science;Gender & Women's Studies	Is there a way to raise self esteem on your own? Mine is too low.?	I have had self esteem issues for years and no matter what I do I feel like it's never good enough. Mostly I feel like a loser. My friends and family tell me I'm not a loser. What can I do about my lack of self esteem?
20090128171337AA50gCX	Social Science;Sociology	Are  there any. . . . . . . ?	Are there any jobs (in missouri) for a 12 year old to do over the summer? It can even be vounteer, liking working at a library.   Can anyone help? Or does she have to wait until she is older? She is very mature for her age.
