20071218073808AAh91Ik	News & Events;Other - News & Events	Pourquoi quand je parle à mes amis je ponctue mes phrases de "chérie", "mon chou"?	Je sais que pour les personnes qui ne me connaitrait pas ?a pourrait paraitre prétentieux ou du moins je peux avoir l'impression de vouloir me donner des airs, et vous vous trouvez-?a comment?
20071218053711AAxPv3l	News & Events;Other - News & Events	Le moyen Orient modifie le logo du FC Barcelone pour qu'il soit plus correct envers les arabes?	je m'explique : sur le logo du FC Barcelone il y a une croix rouge sur fond blanc,  qui ressemblerait trop aux signes des croisades selon le monde arabe, au lieu d'y mettre une croix rouge ils (entreprise sou dirigeants arabes je ne sais pas trop) ont decidé de ne mettre qu'un trait vertical, pour que cela soit plus respectable envers eux.     Et une connerie de plus, vous ne trouvez pas?      (info vu sur I télé il y a 5-6 minutes)
20090227042632AAu8qjC	News & Events;Media & Journalism	Do you like my new article?	i recently made a page on live  journal..These are my two first....If you are bored and you do  not have something else to do you can check on it..!!     http://lidakels.livejournal.com/     and then you can answer me and tell me if you liked it..i liked more the first one (who i am..)   Anyway,thank you!   i like more the
20090227043435AAwt6lw	News & Events;Media & Journalism	Which are the best websites to post and get paid for an article?	I want to get paid for my article writing, but where are the best sites to go to?
20071117133208AAm49HZ	News & Events;Other - News & Events	Et si on organisait un suicide collectif en guise de protestation?	N/A
20071120080304AA2H8FK	News & Events;Current Events	Il bénéficie d'une augmentation de salaire et en demande plus.Que  faire?	N/A
20071120050547AAbnuRr	News & Events;Current Events	Quel a été votre pire honte de votre vie?	N/A
20081010181233AAPOHzd	News & Events;Current Events	Remember not so long ago?	When evryone did their shopping at the local corner shop.   When everyone used the butchers, the bakers, the offlicence, went to their local pub, called in to the local post office, got the milk from an early morning milkman etc etc etc.      That was before the era of shares and the free market, before the average man  in the street owned pieces of the tesco supermarket, a time when the local small business thrived on it's local community and people took the time of day to speak to each other.      Would it be such a bad thing if the whole of the financial sector collapsed instigating the closure of the hyper retailers and we had to return to the likes of "Arkwrights"?      Wouldn't society be a better place to live in?
20081015125704AA8QJKP	News & Events;Current Events	Now the ugly truth about Obama is being revealed who in their right mind would vote for him?	The antics this creep gets up to attain office should be deeply worrying to for all Americans.   What dirty tricks is he going to play if he should win the presidency?
20061222102303AApEg0j	News & Events;Other - News & Events	I bambini nei diarsi ecc. di anne geddes sono veri o fotomontaggi?	N/A
20071231164521AAO6Rgd	News & Events;Current Events	Bonsoir ! Je recherche des éléments sur la généalogie ?	d'Adolphe Thiers, principalement sur les descendants. Ou la trouver ? Bonne année !!
20071221125327AAdMB9l	News & Events;Current Events	Photos sur ordinateur : comment les conservez vous ?	sur quel type de dvd pour pouvoir les retrouver apres ?
20071229120022AAX05yV	News & Events;Current Events	Généalogie en  Angleterre ?	Bonsoir, je recherche des renseignements sur le type et la maniére de faire des recherches de généalogie en Angletterre. Je ne connais aucun site, et je ne sais pas comment il faut commencer, merci de m'aiguiller, c'est pour quelqu'un qui m'a posé une question  et qui a besoin d'aide et à qui je ne peux répondre pour le moment, car, aucune connaissances la dessus.
20080205092745AA8eGOe	News & Events;Other - News & Events	Des chercheurs britanniques créent un embryon à trois parents?	Que pensez vous de cela?    http://fr.news.yahoo.com/rtrs/20080205/t... 
20081122052805AAD5oAv	News & Events;Current Events	Has anyone else experienced the 'bullying' tactics by the TV Licence Company?	I am 28 year old male in London who is very rarely reclining in his house to watch TV. If I do not see friends after work, I exercise or work late, or even visit family outside of London on weekends. When I am home, I listen to music, write, draw or read - or of course sleep.      This lifestyle seems to be an alien concept to the TV Licensing Company.      When I moved into my flat in April, I got a very intimidating letter from TVLC saying I 'must' register a licence with them. I ignored it, thinking not having a TV would surely exempt me. However, subsequent letters ensued that I would be 'paid a visit' and should 'get a TV licence or risk ￡1,000'. Even Ronnie Kray had a more palatable bedside manner.      Even when you try to tell them you don't even have a damn TV, they ask you to put it in writing. Infuriating.      As someone said earlier, it isn't worth paying. But has anyone else noticed in recent times the tactics employed are completely OTT?
20071225110611AAPWrh7	News & Events;Media & Journalism	Louxor, j'adooooore???!!!!?	carla va reprendre ce titre croyez-vous?      est-elle le cadeau de no?l du président?
20080124052004AADqP8i	News & Events;Current Events	Qui veut participer ?	Notre chere egerie NOEN est absente de Yahoo depuis hier.   Nous sommes tristes de ne plus pouvoir nous delecter de ses Q/R et l'ennui nous gagne.Tu nous manque Noen. Tous tes amis qui te sont proches souhaitent que tu reviennes des que possible apres ta cure de miel de chardon car comme la gelee tu es royale.   On t'aime !
20080107094513AAzR5Vc	News & Events;Other - News & Events	Les soldes.................?	vous parlez des soldes qui vont envahir les villes...........   ne trouvez vous pas qu'un homme rentre dans un magasin en cherchant ce dont il a besoin............une femme ce dont elle a envie...........
20071230024649AAPH7np	News & Events;Other - News & Events	Et si aujourd'hui?	et si dés aujourd'hui , j'essayais de trouver les mots pour   vous souhaiter à tous , même si cela est  un peu vieux jeu    une bonne Année 2008   santé,amour, prospérité, pas de souffrances inutiles, plus de guerres qui tuent des innocents, plus de fous endoctrinés incapables de discerner le réel de de l'endoctrinement de    malades mentaux qui se disent investis d'un pouvoir ou de pensées que seul leur Dieu peut avoir, que l'on se rende compte que le sang des hommes de la Terre est rouge et identique pour tous,, que nos os sont blancs, qu'il faut aider les plus faibles, donner à    manger à ceux qui n'ont rien , que nous avons été créés pour vivre ensemble heureux sur terre et non à chercher à nous détruire, parce que nous n'avons pas la même peau, la même religion, la même langue, les mêmes coutumes................   bonne année 2008 à tous et dans toutes les langues   apprenons à protèger notre planète, à respecter notre prochain.............à être responsables!!!
20080119064147AAm8Y4D	News & Events;Other - News & Events	Ca recommence ! Je suis en plein délire d'égo, que faire ?	Je me trouve belle, je me trouve forte, je me trouve intelligente, drole, exceptionnelle, et bonne conductrice, ce qui n'enlève rien, vous l'avouerez. Je nage en plein cauchemard, j'ai la folie des grandeurs, je me sens capable de polygamie, de poser pour Voici, de démagogie, d'arracher une montagne avec mes dents, de procurer un orgasme à distance aux zigounettes les + méfiantes, de convaincre n'importe qui de n'importe quoi, bref, je suis désespérée.   Existe-t'il actuellement un emploi  à la mode qui puisse me permettre de vivre en toute anormalité ?
20080213043456AAG90XV	News & Events;Current Events	Est ce que vous aimiez les tableaux d'henri Salvador ?	J'aimais bien son style surréaliste, ses délires visuels. j'aimais bien aussi son look ; cheveux longs, ses moustaches en guidon de vélo, et son accent inimitable quand il disait "je suis fou du chocolat lanvin". Nous le regretterons tous
20080101033909AAws2pR	News & Events;Current Events	Vous aussi vous avez entendu "mise t'en oeuvre"?	N/A
20071222102118AAfIjZw	News & Events;Current Events	Un tout petit entrefilet ?	des pages et des pages de journaux et des tonnes de salive sur un fait banal : cette histoire de chanoine du Latran, dont on n'a même pas parlé pour les autres présidents   et un minuscule entrefilet de 10 lignes dans Le Monde (et rien ailleurs) pour une info autrement plus grave : La France s'est opposé au recensement voulu par l'Europe de tous les sites pollués.   Quelle est l'information la plus importante pour notre avenir, celui de nos enfants et petits-enfants ?
20081023012923AAWF8K0	News & Events;Current Events	Do you think any of these men could be innocent of the crimes they are going to be executed for?	 http://www.theaustralian.news.com.au/sto...    
20081109023429AAOK0yP	News & Events;Current Events	What do you think could be the solution for Congo?	To reach a solution, one needs to understand the problem, do we even know what ails the Congo?      Is it mere infighting? Is poverty to blame for everything?       http://www.cnn.com/2008/WORLD/africa/11/... 
20081020050108AAnVP5F	News & Events;Current Events	Should 12year old girls have this option?	 http://www.dailyexpress.co.uk/posts/view... 
20061224155112AAETiUy	News & Events;Other - News & Events	Pourquoi avoir interdit au Président Yasser Arafat l'entrée de l'église de Bethléem la nuit de No?l ?	Depuis plusieurs années le Président Palestinien venait   s'incliner dans l'église de Bethléem.   Pourquoi les sionistes ont ils subitement interdit à ce vieil homme malade de venir écouter la messe de minuit en compagnie de son épouse ?
20081027101955AAsGX87	News & Events;Current Events	Do you think that the measures our beloved home secretary is bringing in are too little too late?	 http://news.bbc.co.uk/1/hi/uk/7692677.st...       Well now what a controversial idea, reminds me of 1984. Since they can't look after our data without leaving a disc or computer on a train, what are the chances they will get this messed up?   views tvm.
20081001133708AAZlR4l	News & Events;Current Events	What is the Fuss about the programme HEROES?	I dont get it.  Im watching it but cant see why everyone is wetting thier pants about it.  Maybe its just an American thing.
20081001134829AAyMJRC	News & Events;Media & Journalism	Why do the BBC have a left wing Agenda?	The way they "Reported" on Camerons speech today was laughable.  Are they not supposed to be part of the NEW WORLD ORDER? ie controlling the world / giant reptilians / satan worship etc?
20081109213639AAMWfOp	News & Events;Current Events	Ok, unbelievable....The UK is using anti terrorism legislation to secure British bank accounts in Iceland?	...This crosses the line.....This is pathetic.....Icelanders? Really?
20090109112132AApGPNJ	News & Events;Current Events	Ransom paid for ship captured in somali sea?	just seen it on the news that the us paid 3.2 million $ to the pirates to let the ship go ect..      how come they were in the somali sea in the first place?   and how the hell did the somali people get access to the ship?
20081102190058AAt2ng3	News & Events;Media & Journalism	I think russ is a puff how very dare him attack faulty towers icon andrew sachs, agree 10 pts def 10 if you ca?	defend why phwar.
20080110143550AAuitEk	News & Events;Current Events	Jhon titor?	raga ma voi credete alle rivelazioni di quest'uomo?
20081112130021AAPvd1X	News & Events;Current Events	*****BRING BACK DEATH PENALTY FOR BABY P'S KILLERS****?	Bring back the death penalty for sick killers?   Do you agree with me or disagree??
20080122010946AAb6FcC	News & Events;Other - News & Events	"Les bourses dévissent". Est-ce grave, docteur ?	Cette nouvelle, relayée par tous les médias, et outre le fait qu'elle est très inquiètante, demeure assez obscure.      "Les bourses dévissent" : Comment dois-je comprendre cette affirmation ?    Déclarer que des bourses puissent dévisser, me semble être, physiquement, compliqué, pénible et tout simplement inadapté. Il a été mis au point, depuis fort longtemps, des systèmes mécaniques que l'on nomme communément clé ou clé à pipe (décidément!) dont l'usage est infiniment plus approprié.   Maintenant, si l'on considère que le verbe "dévisser" est employé ici en tant que verbe réfléchi, (pour rappel : le sujet fait l'action sur lui-même), cela devient encore plus angoissant. Imaginer, ne serait-ce qu'un instant, que les bourses pourraient se dévisser me frappe d'effroi que seule la partie masculine de la population peut comprendre
20081121115956AAn6snE	News & Events;Current Events	Why does Madonna have to give Guy Ritchie?	two million?  I don't understand.  If an ex is in no need of money, i.e. working, why does the higher earner of the pair have to give their partner money regardless of whether there are children involved?
20071226110951AAnA5ch	News & Events;Current Events	Antonio (= recu en echange de) MACHADO: TOUT passe, meme Y Q?R///////////////?	Tout passe   Et tout demeure   Mais notre affaire est de passer.   De passer en tra?ant    Des chemins.   Des chemins sur la mer.       Voyageur, le chemin   C'est les traces   de tes pas.   C'est tout, voyageur,   il n'y a pas de chemin.   Le chemin se fait en marchant.       Le chemin se fait en marchant    Et quand tu regardes en arrière   Tu vois le sentier   Que jamais    Tu ne dois de nouveau fouler.       Voyageur,    Il n'y a pas de chemins.       Rien que des sillages sur la mer...
20071231041419AAK3MO5	News & Events;Media & Journalism	Pourquoi le chocolat noir est-il (rem)bruni? La poudre Van Houten est plutot marron...?	Ikke, Karl       Ah!
20080112095837AAqR0or	News & Events;Other - News & Events	KITO: "Les deputEs francais (kilometrage total) font le tour de l'equateur combien de fois /l'an???	Leur nombre (des parlementaires)?"      Et un hexagone, c'est multilateral... Tandis que ceux du pays dextrant la Serbie, la Macedoine... ne le ceignent QUE 49 fois... L'equateur.
20080115113045AAkwlJC	News & Events;Other - News & Events	Voici: "Noen,?	Petit, en tant que Breton, on me rappellait mes origines gauloises ou celtes mais on oubliait de me rappeler que mes origines spirituelles etaient a Jerusalem: Jesus, Marie, Joseph, les apotres....................................      Tsahal me rend fier, quoi qu'en pensent certains!   Paradoxalement, mon amour d'Israel est nee a  l'adolescence de l'antisemitisme visceral de mon pere! Puis vint le traumatisme de la lecture du Journal d'Anne Frank............."
20080118122232AA4A9G2	News & Events;Other - News & Events	Poutine go home? Mais ou le lui a-t-on dit??? Langue aux felins?	La ou       - le maire de la cap = Monsieur des chats   - un ministre = Monsieur des porcins   - un politicien celebrement gauche = Monsieur des ovins   et une grande quantitE des politiciens portent des noms anatoliens.................................
20080703000755AA6avxO	News & Events;Media & Journalism	Madara ///////?	Biologie et toxicologie    ToxicitE    Le monoxyde de carbone est émis par les automobiles quand la température est insuffisante pour une oxydation complète des hydrocarbures de l'essence en eau et en CO2, température insuffisante du fait d'une durée insuffisante dans la chambre de combustion ou du fait d'une présence insuffisante d'oxygène. Il est généralement plus difficile de créer une combustion à faible rejet de CO qu'à faible rejet d'imbr?lés. La première source de CO pour l'homme est la cigarette. Le CO a une forte affinité (230 fois supérieure à celle du dioxygène) pour l'ion fer de l'hémoglobine, le principal transporteur d'oxygène dans le sang. De ce fait, peu de CO dans l'air inspiré conduit rapidement à la formation de carboxyhémoglobine qui remplace l'oxyhémoglobine. La capacité de transport de l'oxygène est diminuée et devient rapidement insuffisante pour apporter l'oxygène nécessaire aux tissus. Par ailleurs, le CO bloque des enzymes de la cha?ne re
20080212035556AAeMwng	News & Events;Current Events	Isabelle moderatrice est un ANGE... Le contraire d'Uriah Heep (le personnage...?	Celui qui s'est brulE souffle meme sur les potirons enjolivant la haie........
20080209093027AA3dJAD	News & Events;Media & Journalism	Maxime Staviski, deux fois champion du monde de patinage artistique (couples) a heurtE une Honda (voiture), a?	tuE son chauffeur de 23 ans tandis que la petite amie de ce dernier (qui elle etait en terminale) est dans le coma voici deja six mois et pese 38 kilos pour 1,70m... Tout ce parce que le mec avait bu ses vodkas et etait montE dans son Hammer, lui, le VISAGE payE de la lutte anti-alcool sur les routes................  IL N'ENTRERA PAS EN PRISON.
