20090205165059AAnPrnF	Health;Diseases & Conditions;Skin Conditions	I have a question about a hickey that i got two days ago?	ok so im 14 and i just got my first hickey and i was wondering like how long it will last for because if my mom finds out ill be dead! like ive been covering it up pretty good with make up and just in case ive been wearing scarves a lot(luckily its winter so then i dont look like a freak) but i dont know how long i can do this for. i got it two days ago adn its still pretty dark so yea just please tell me(in days) how long it will take to go away. thanks so much    if its from a personal experience that would help so much more!
20090205165128AAzEbpV	Health;Diet & Fitness	Early Morning Workout Fuel?	I've now got some extra time in the mornings, so I'm going to hit the gym at my university at 6:30AM. I was just wondering what I should have for breakfast before I go, I'm not going to have much time to prepare any thing crazy. I'd just like to get something to keep me going.
20090205165129AAjRsli	Health;Other - Health	How long until weed is out of my system?	I am a 18 year old female that weighs 125 lbs and about 5 ft 2 inches. In the past month I have smoked 3 weekends in a row, but I haven't smoked in two weeks. How much longer till it's out of my system?
20090205165158AA9d5Ix	Health;Diet & Fitness	How long would it take me to lose 23 kgs?	I'm 24 years old, female and tipping the scales at 88kgs. My goal weight is 65kgs as it would be my dream to fit into a size 12. Currently I'm a size 18. My objective is to exercise strenuously everyday for an hr and eat balanced meals like: salmon, sweet potato and veg.      How long would it take me? I'm only on day 5 and already feeling disheartened - will I ever get there? sorry for being so melodramatic!
20090205165225AAnlP5U	Health;Diseases & Conditions;Respiratory Diseases	Can breathing smoke from burning leaves hurt you while preg?	I'm 11 1/2 weeks pregnant and was outside burning leaves, can all the smoke from burning the leaves cause harm to my unborn baby?
20090205165234AAqmjSt	Health;Mental Health	Im in the social work program and I feel like the life has been sucked out of me. I only have 7 months to?	graduate with my bachelors degree.  I know that I personally will never use this degree for social work. I know that I will probably go into law enforcement, but Im trying to make it through these 7months.  My internship days are the Absolute worst.  I cry myself to sleep every night.  I can't believe I messed up and chose a career like this. It would take me two years to graduate if I transferred to another degree. How do I mentally make it through this without killing myself or losing my mind? I have a pinched sciatic nerve right now and I can't do any hobbies.  Im so ashamed of this degree that when I graduate Im not walking across the stage.  I can't get out because Ive changed my degree before from registered nursing to this. Im such a screw up I don't fit.  I hope law enforcement fits me.  I like athletic stuff and standing up for whats right.  I hate this social work field and the r.n. field.  Please I need to make it through this any suggestions on how to deal with this mentally to help me to finish my bachelors degree will be appreciated. Im misarable.
20090205165310AAD9MFG	Health;Diseases & Conditions;Allergies	Is it possible to be allergic to your own hair?	I'm just wondering... I know it's weird but it just popped into my head and I couldn't find anything on Google that didn't have to do with dye and not the actual hair.
20090205165420AAs1mPB	Health;Dental	I just got braces...help?	I am 15 years old and just got braces.  I feel like I am the oldest person at school to get them.  I was wondering if anybody could make me feel better.
20090205165515AAljTK3	Health;Dental	Multiple canker sores at once?	A few days ago, I started getting these canker sores on my inner lower lip. I've tried rinsing with mouthwash which numbs them but they're still there. I've gotten them one at a time before, probably once every couple of months. However, now I have 4 or 5 in a line on my lower lip. It's painful, irritable and quite gross. I feel a couple more might appear on the top inner lip. This worries and saddens me..any guesses why a mass influx of canker sores decided to befall me? :(
20090205165918AAWkN4n	Health;Women's Health	Mirena IUD, tampons or no tampons?	I really am considering it after I give birth to my baby Tara Celeste. (YAY!) But was wondering if its safe or even ok to use tampons while on Mirena, I hate pads...anyone know?
20090205170438AAJ1Rtd	Health;Mental Health	Was I going totally nuts when I was little?	I used to see Little blue ice cream cone people running around my house and they used to chase me around. I also saw one under my chair when I was done eating.      It wasn't like flashes of them... It was so realistic... I'm just wondering if i used to be nuts? I havent seen any for about 5 years and My birthday is on the 26th. Im almost 16
20090205165950AAu2T73	Health;Other - Health	Ever wake up in the night and feel totally paralyzed?	What causes that?  This morning I awoke and couldn't move.  I could hear a noise.  Is it the dog?  Is someone in the house?  What's going on?      I tried to open my eyes and move my arms and legs and nothing happened?  I couldn't get woke up.  But I could hear and think.
20060613032002AA1EHEN	Health;Diet & Fitness	What are some foods proven or suspected to fight lung and skin cancer?	N/A
20090205170152AAC7qVx	Health;Diseases & Conditions;Other - Diseases	How painful is it to be strangled to death?	Some people say its one of the most painful ways to go....is this true?
20090205170351AA54nwh	Health;Other - Health	Can you explain to me, why do we hick up?	why do we hick up and is there a scientific term for it? like whats it actually called?
20090205165854AAkwiC8	Health;General Health Care;Pain & Pain Management	Weird issue on my head?	ok so i recently moved to Texas and i have noticed that every time im in my brother's car and he makes turns with the car i start feeling dizzy and with big headaches any reason why this might be happening?
20090205165740AATMngh	Health;Men's Health	I've heard of guys "h umping" their bed. What's that all about?	Seriously. Is that even possible?
20090205165921AAu1gBn	Health;Men's Health	How can you tell what is the proper side of the condom?	is there a difference?
20090205165834AArpR8n	Health;Women's Health	How come when i have my tampon?	when i take my tampon out, and im really light its really heavy, and like full of pee. why does the pee get to my tampon?
20090205170046AAziAbY	Health;Diet & Fitness	How does training on the hardest difficulty with a stationary bike affect your body?	I often cycle on a stationary bike using a difficulty (around level 8-10) which I can ride at 40-50kph comfortably and can go over 65kph in short bursts. I can ride this way for at least an hour if i really push myself so you can see it isn't extremely difficult.      The other day, I decided to try going on max difficulty (which is level 16 on my bike) for a little while. My aim was to give everything I had for 30 seconds. For the first 20 seconds, I rode between 40 and 45kph. For the next 10 seconds, I cycled at over 45kph. I pushed myself to the absolute limit here and had to get off the bike immediately. Straight away, my legs tightened up and I could barely stand my legs felt that weak. I had a shower and once i got out (which was something like 20 minutes after I finished riding), my legs still felt really weak and I could barely climb the stairs.      This got me thinking..    If I can cycle at level 8 for 30-60 minutes, I can increase my fitness and aerobic endurance.    How does the body respond to cycling as fast as you can on the hardest difficulty for 30 seconds? Does this improve leg strength, or muscular endurance..??      Could someone please help me figure this out?   Thanks heaps in advance.
20090205165833AAMIG8r	Health;Other - Health	I just pooped for the first time in a month...hurting all over?	I just pooped for the first time in nearly a month, and it hurt and I could hardly breathe while doing so. I thought I was done and I got up and could hardly walk, so I sat back down and some more came out. Now I am super tired and I hurt.       Is this okay? Is it good that I pooped finally ? Is it normal to hurt all over, or feel tired all over after wards? I'm not sure what is wrong..   I hadn't pooped in a month and I'm not sure why, but I drank a milk shake and all of a sudden I had to poop. I hadn't even felt the urge to poop in a month.
20090205170343AAydpiR	Health;General Health Care;Pain & Pain Management	Would vicodin lessen a piercing pain?	Specifically a nipple piercing?
20060615165642AA4k0Y4	Health;Diet & Fitness	Diet for a 13 year old?	I wanna go on a diet wat is a way that I could lose about 10 to 20 pounds and not stunt my growth?
20060608075645AAEnQkW	Health;Women's Health	Are you on vytorin for cholesterol?	my dr. put me on it   wondering if it worked for you   any side effects?
20060617063600AAuO2yA	Health;Women's Health	How to do clit pumping???????	N/A
20060613133456AA0WBwx	Health;Women's Health	What causes endometreosis?	N/A
20090412185117AAaXYvM	Health;Diet & Fitness	What is the best brand of vitamins?	N/A
20090205170216AA7Dy7Z	Health;Diseases & Conditions;Skin Conditions	Why must I have a spot!?	Why is it that I normally have thee clearest skin in Britain, but today I get a spot? I have a job interview tomorrow - argh! Why spot why!????      What's your advice? Would I be best to attack it with clearacell  (or how ever you spell it) Or would that exacerbate things? I don't want the chemicals in that stuff making it worse.      Should I do that thing with a cottonball dipped in hot salt water? Or would that dry up  my skin?      HELP!
20090205170340AAt4VEq	Health;Women's Health	IM 17 AND I WANT TO TAKE BIOTIN 1000.....?	DID ANY OF YOU AT MY AGE TAKE THIS ??   DOES THE REST OF THE HAIR IN MY BOD GROW TOO???   IS IT SAFE??   <33
20090205170858AAGXDcN	Health;Women's Health	Where exactly is the hymen located?	I have heard that it is at the opening of the vagina, covering the opening.  And I have heard that it is 1 to 2 inches inside the vagina and you feel it being broken when you have sex.        The first time I had sex I don't remember it feeling very different from any other time I have had sex.  It may have been a little more uncomfortable, but nothing tore, ripped, or bled.       Was that normal?
20060618155447AAJoAZj	Health;Diet & Fitness	What should i do to become more confidant in myself?	okay i am not fat or anything but i have a very very bad fear of becomeing fat i don't know why though could you help me please?
20090205165833AApnXTR	Health;Diseases & Conditions;Other - Diseases	Im 21yr old female and i have primary reynolds disease. ?	Anything i should do to help it...i know its not curable. Will this cause any more problems when im older??
20090205165651AAaC96r	Health;Other - Health	Worse after physical therapy?	I started physical therapy for lower back, sciatica pain.  I have a herniated disc also.  Today, he just made me stretch a little, but after I left the place my back started to spasm and I have more leg pain.  It is a LOT WORSE than it did when I walked in.  & it hasn't gone away since this morning.        Should this be happening?  What should I do?
20090205170132AAXksrm	Health;Diseases & Conditions;Skin Conditions	I have  something on my face like poison ive it may be from my hamster what kind of skin problem could it be?	well i rub my hamster on my face and nothing really happens it all started 2 days ago it was everywhere on my face what could it be?
20090205170319AARf6nh	Health;Dental	How long will my session of getting braces take ?	I'm getting braces (train tracks) tomorrow at 2pm and i was wondering how long it would take to get them fitted. Like will it take really long ?
20090205165610AAye8qW	Health;Diet & Fitness	How much should i be able to bench press?	im 14 i weigh 115 and im about 5'4 ish somewhere around in there maybe a little taller and i was wondering how much should i be able to bench press
20090205165736AAkzwuG	Health;General Health Care;Injuries	Help on turf toe injury?	i got turf toe from playing soccer. it has healed a little bit but my toe isn't as flexible as my other big toe which is free of injury. Once my turf toe heals will it be as flexible as it was before the injury?
20090205165740AAbyQa4	Health;Mental Health	I really need some help or advice..?	Ok, well I am seventeen years old and what I am about to tell you I have been doing for years. It is very odd and I haven't heard of anyone else doing this. So, please answer this question seriously. Thank you so much in advance!      Well, basically I always feel VERY compelled to do this... everytime I am alone I result to this. I walk frantically around the house and I put on my Ipod on as loud as it can go. For some reason I "daydream" but I am very much awake and I am still walking around the house. I fantasise about many things but I'm either having a lot of fun and with friends or sometimes I fantasise that I am badly injured and my family and friends are worried and it seems like they really care about me. I sometimes do this for hours and I also do it everyday. I have this weird compulsion to do it and my "conscience daydreaming" (if thats what you call it) seems so vivid and life-like. I have no idea why I do it but it always involves music and me walking back and forth around the house. I look forward to doing that most of the time. I honestly have no idea why I do it or if I am the only one who does. If you can help me in any way to tell me why you think I do it, or help me understand the reason behind why I do it, or how can I stop, I would greatly appreciate it. I know this is a really odd request but I've never asked anyone before I know I'm weird but thank you soo much! :]
20090205165846AAwhNzD	Health;Mental Health	I feel terrible... please help me?	i have dark circles under my eyes and im always tired and im really pale. im super busy and stressed, and i get about 6 hours of sleep on weeknights and probably 10 on weekends. someone please tell me how i can get healthier/ feel better about myself. i already take a multivitamin and iron pills every day. what else can i do to help or reduce my stress???      PLEASE HELP ME
20090205165955AARvIWH	Health;Diseases & Conditions;Skin Conditions	How do i get rid of pimples or acne?	can someone tell me what product to buy (under like 15 dollars)   i have combination skin and i don't know what to buy for my skin.   on my forehead i have acne i think or it can be pimple (don't know diff)    it's really small all around my forehead and side face   thanks for the help
20090205170026AAojvOL	Health;Diseases & Conditions;STDs	I had sex with a guy on jan 1, 2009. I took a std test on jan 16, 2009! On jan 23 my dr said i tested positive?	for type 2 herpes. Is it possible my antibodies build up that much to register on the blood test? I thought it took a month to 3 month for antibodies to test positive on the blood test.      I tested positive for type 1 herpes 6 months ago. I figured i would add that in. The only reason of why i tested for std's was cause i was going to sleep with a new partner. Thank gosh i found out i tested positive before i had sex with this new guy. I would of felt really guilty if i had sex with him and then found out i was positive.      I have had other partners to but i am just trying to figure out if it was this guy. Cause of the antibodies. Thanks every one.
20090205170118AAqpTQ6	Health;Mental Health	Which is stronger Adderall or Concerta?	serious answers only please.
20090205170212AAB7Y0h	Health;General Health Care;Pain & Pain Management	On my left side by my hip bone i have a swelling and its harder for me to poop and it doesnt hurt till touched?	Its uncomfortable when i sit and when i lay down i can still feel it.   It feels better when the pants are loose rather then blue jeans.   Please help, the doctor said it might be a ovary cyst or a minor hernia, but i need more opinions.
20090205170248AA3V95m	Health;Men's Health	I think I was caught masturbating...?	Age: 15   Gender: Male      My parents left, I decided it'd be a good time to quickly do it   So I found a video, and got to work   I was right there about to finish when I hear the unlocked door start to open, and all hell breaks loose in my mind   I tried to apple+q and quit it ASAP, but firefox has to confirm a quit   So the door opens, and I am beyond scared, so I just mute, go to iTunes and browse around      But now I'm scared if I got caught...   If your a parent, and you walked in on your child doing this, how'd you react?   I've never talked about anything on this subject with my parents, and never want to   I'm scared out of my mind, please help!      Note* sorry if this question is poorly constructed I just wrote it quickly from my iPod
20090205170316AAmyze9	Health;Dental	Sucking blood from gums? Dental question?	Recently I've been able to suck blood out from around my incisors if I suck hard enough (don't just tell me not to suck because I know that).  Being a hypochondriac first thing I think is leukemia.  Why is this? Potential gum disease?
20090205170407AAu3kSK	Health;Diseases & Conditions;Respiratory Diseases	How long your lungs when you quit smoking?	I smoked for 8 years about 15 per day. I have now quit and feel great and am really getting into heavy cardio work. Is it possible to clear my lungs of all the cr#p and how long roughly would it take?
20090205170550AARsoSj	Health;Diet & Fitness	Do u have to sweat when u exercises to loose weight?	i saw on T.V that the only why to loose weight is when u sweat?? is that true??
20090205170857AACw63U	Health;Women's Health	Contraception shot last 3 moths?	i no theres a shot you can get that last 3 months to prevent pregnancy does this stop your period aswell?  and whats it called
20060605222124AA4ez4A	Health;Mental Health	What are you feelings on the drug Ephedrine? Are you as addicted as me?	I have been taking this drug for years and it is becoming harder to get and i forgot what its like to be without it, I need to quit...and I am not sure if the addiction is physical or psycological, but Man- I like the feeling I get from it and its legal, but expensive. I just want to quit and dont know how....Anyone else feel me...or am I the only sailor in the boat?
20060606183434AAmi5Lc	Health;Other - Health	If you knew that what you were doing was wrong would you still do it?	if you knew that you were doing something wrong(nothing like cheating or sleeping around) would you still do it if other people told you to stop
20060607061349AABuVOm	Health;Other - Health	I wear glasses and before i got them i used to love wearing really bright eyeshadow in blues greens and?	purples (not at the same time!) can i still wear them?
20060607182109AA8ZCzo	Health;Other - Health	If i go to a gyno. will they be able to tell me the same day why im having pain during intercourse?	or will they have to send off lab results and i come back
20060608075901AAvPXuA	Health;Mental Health	Can lexapro cause sore throat?	I just took my 2nd pill today. I was thirsty yesterday but not bad & today my throat hurts some. Is this common?
20060610122958AA6FS7Q	Health;Diet & Fitness	When you have a swollen ankle, is it best to apply heat, or ice???	N/A
20060615140949AA1OMjP	Health;Men's Health	Why do most caucasian men have hairy chest?	N/A
20060616113715AAzEmFW	Health;Diet & Fitness	Do human growth hormone pills really help you become taller?	N/A
20060618161221AAEXoHJ	Health;Women's Health	Cancelling out Birth Control?	I have heard that some medicines and antibiotics cancel out the effectiveness of the birth control pill. Does anyone know of a list of all the medicines that can cancel out the pill. Thanks
20060619030227AAj4EQj	Health;Other - Health	Can scents affect my health?	N/A
20060619103452AAitQRS	Health;Diet & Fitness	I need weight loss help?	I am not fat, I am 125 lbs. and I am 5'6 but I have a baby pouch and I can't get it to go away. I took diet pills, stop eating, did sit ups, etc. Also I would like to get down to 120 lbs. Does anyone have advice???????????
20060619111506AAyEjUM	Health;Mental Health	Schizofrenia can be treated today?	my doughter have these problem
20060619132332AAUYOPl	Health;Other - Health	I am a nurse how can i immigrate to belgium?	i am a iranian nurse.my age is34.my record of service is 12 years.i am a headnurse in the big hospital in Iran .it is milad hospital.it has 1000 bed.i work in the ccu ward.my ward has 23 bed for patiant.i want a admistion in the belgum's hospital.
20060619202026AANzoie	Health;Diet & Fitness	Should I stay on this team?	Okay well I want to be on my middle school soccer team. I have been playing soccer for 5 years and I love playing soccer. Well 3 days a week for 6 weeks now we are doing tryouts/practices for our middle school soccer. Our coach is nice but he is such a hard coach! Each day he makes up run, sprint, jog and everythng else and each day i get so worn out I almost pass out. Well some days we have a mean coach who teaches the boys soccer team and he coaches us. He makes us do 100 sit ups and makes up run up and down the football bleachers twice. Being that tired makes me think why am I doing this? Well I want to do it to earn High School credit and because all the other electives are filled. Should I keep on doing it or not???????????
20060630153410AAdaI3T	Health;Mental Health	For teenage girls!?	I have a webpage up that has advice for teenage girls (even mentions cutting) from an American pychologist (Dr Mary Pipher) who only works with teenage girls. Please let me know what you think of it and any suggestions you have. It takes only 3 minute to read.    Also it is an American perspective or view so if you are outside of America, does it apply to your society? Do girls outside of America cut themselves? How come boys do not cut themselves? If you have very good advice, I can add it to this webpage so many teenage girls can see it, especially since it is only 3 minutes of reading now (but it is the best info from her whole book).    http://phifoundation.org/teen.html
20060630080004AAOsJDD	Health;Other - Health	Blistered tattoo???	I'm in the process of having a tattoo removed.  I've had 3 treatments.  The last treatment I had hurt a lot worse than the other two, and the nest day when I woke up and took off the banage, the WHOLE tattoo is a giant blister.  It's so big that I'm afraid if I move my ankle the wrong way it's going to pop.  I called the doctors, and they said that it's normal, and to just keep it covered.  This doesn't sound right to me, any ideas or comments?
20060703222003AA4c08k	Health;Mental Health	My situation?? I have anxiety and depression!?	I've been depressed for as long as I can remember. Last yr I started seeing a therapist and psychiatrist and iv'e been on zoloft ever since. well, recently I stopped seeing my therapist because she wasn't really helping me, and I'd always get frustrated when I saw her. on top of that I stopped taking my zoloft because I kept forgetting. Now i feel so stupid, because I have absolutely no motivation to do anything good for myself. I don't call people or go out or do anything, and on top of that I don't even try to make myself presentable when I go out. I am trying to take the zoloft every day again but I have a feeling it'll take a few weeks to kick back in. What should I do in the meantime to make myself feel okay and motivated? I haven't seen my therapist in over a month, but like I said, when I see her I get frustrated, and I'd feel bad if I asked to see a new one. I need feedback!
20060706193407AAd0vjv	Health;Mental Health	Sugrey tude tied?	when i had my tude tied mine sex drive was worsed then it was they put on this pills too help me out but am not sure they will help me they name is amitripyline
20060715220301AAhgDIu	Health;Men's Health	Where can I get Spanish Fly???  Do I have to go to Mexico?	Don't worry I won't misuse it.  I have a GF but lately she just isn't that into IT.  I figure a little Spanish Fly will get her back in the mood.
20060627094311AADJl18	Health;Women's Health	Is it wrong to masturbate?	Is it addicting?
20060621064827AAuGcjD	Health;Diet & Fitness	Anyone use an Exercise Ball??	I am about 10 pounds overweight and want to tone up.  Any advice on these balls or success stories. (I need motivation people)
