20090128143133AA2j9cW	Travel;Travel (General);Other - Destinations	Should i fly or drive with my son?	So... I have a HUGE dilema...       In February we are going to see my husband graduate from Basic Training, I live in MN and its in Oklahoma. It would be a 15 hour straight drive there, but it would take much longer considering all the stopping we would have to do for feedings and changings. I would be riding with my mother in law and my hubbys aunt and uncle, so I wouldnt be me actually driving.       I also have the option of flying. But I would have to go alone, because I dont have anyone who would come with me, because they cannot afford it. It would be a 4 hour drive to the Minneapolis airport, someone would bring us there. I would have a 2 hour flight to dallas with a 3 hour layover and then a half hour flight after that. and ten only about a 10 minute taxi ride to the hotel, where i would meet my mother in law and others. as for my luggage i would just send it with my mother in law, so I wouldnt have to worry about it.       So, what would you do in my situation?
20090128142546AAfpEgo	Travel;Cruise Travel	I'm trying to book my senior trip for the summer, and I'm looking for a great cruise line.?	Based on experiences, or what you've heard, I'd appreciate some suggestions :)
20090128140657AAAOkTP	Travel;United States;Boston	Is AP Tour 2009 Boston sold out?	On the regular ap tour website, it said it wasn't. But when I clicked on the twitter feed, it said Boston was sold out! My girlfriend and I really wanted to go!
20090128142947AAfr2FA	Travel;Caribbean;Bahamas	Atlantis Spring Break Question !!!! 10 POINTS!!?	I'm eleven years old and I might go to Atlantis for S.B. in April. I was looking around their website. One thing caught my eye. Club Rush. Has anyone ever been there? Do you like it? Are there usually any other kids there?
20090128140254AAqYFxb	Travel;United States;Washington, D.C.	Drive from DC to Virginia, is the weather going to be really bad?	I have to drive from D.C. to Virginia tomorrow morning I heard there may be frozen roads, is this true? I'm lookin here on the weather channel but nothing is showing up for me yet I heard on the radio to be careful if driving???
20090128140917AAlyO3m	Travel;United States;New York City	How much snow did New York City just get from the big snowstorm?	N/A
20090128141349AAe118r	Travel;United States;New York City	Going to NYC! Need some ideas on where to go while there!?	I'll be going to NYC for four days and three nights. I'm hoping to fit in as much sight-seeing, shopping, etc. as I can. Any ideas on the places I should make a point to see? (Or spend money at?!) Also, any recommendations on where to eat? (Think nice, but not overly expensive)   Thanks!
20090128141547AAHkQ9m	Travel;United States;Phoenix	What are areas of mesa that i should avoid moving to?	Any specific apartment complexes, streets, that are really dangerous and i should avoid moving to?
20090128142739AArmFt4	Travel;Canada;Other - Canada	Bringing pocket bikes bought in Canada into the USA?	hello, I am going to purchase four Giovanni pocket bikes from canada. What is the policy for bringing motorized things into the USA? Please,  if you do not know for sure, SAY YOU DON'T KNOW! this is for real and i really don't want to lose $400 dollars worth. Thank-you!
20090128150310AAGO5FA	Travel;United States;Cincinnati	Do You Think Dublin, Ohio Schools Will Get Another Snowday Tommorow?	Answer.
20090128150345AAtnmSt	Travel;Africa & Middle East;Lebanon	Is it okay if my daughter asks you a question?	Do you think its fair that my mom wants me to feed her after a long day at school ??
20090405074434AAelWQC	Travel;Asia Pacific;Indonesia	Wat time is it in ur city?	and        which  city   are  you  ??
20090128143417AAiuc3W	Travel;Africa & Middle East;Other - Africa & Middle East	How are Sudan and Somalia alike ?	I'M doing a paper on Somalia and Sudan and i need ideas
20090128094717AAlDs6T	Travel;United States;Other - United States	Where is the best "natural wonder" in the US?	I would like to travel more within the US and I'm looking for a truly unforgettable place to visit. I'd like people who have traveled extensively within the US to give me their opinions on some of the best places ( hopefully budget-friendly) to visit. Places that are safe for children to visit are especially important.   Polite, constructive, relevant responses only please.
20090128150349AAsLyjf	Travel;Australia;Sydney	Travelling Austraila Help please!?	hey, im thinking about going to Australia, with my boyfriend when he goes for school,( a 6 month exchange) like next semester maybe and im trying to plan if i can like get a nanny position because i know they do that a lot. got offered to do it in Spain before, and was just wondering if anyone has ever done this or information on how to get started.   Thanks
20090128100844AATEgam	Travel;United States;Denver	Cheapest Cable option in Denver?	We currently have Comcast, but are looking into other options.  They keep changing the rate and we can only get it temporary lowered.      We dont want a contract because we are in an apartment.  Ive seen a lot of commercials for Quest?  We do have a DVR, which we would like to keep.      Any other options?
20090225083748AA17pqx	Travel;Cruise Travel	Is there such thinig as a cruise that goes to the Vatican City?	is it part of a european cruise or a mediterran cruise, jw thats all.
20090225085613AAmTI3d	Travel;Africa & Middle East;South Africa	Is South Africa a safe place to visit as a tourist?	I would like to visit South Africa one day on a tour. I would like to visit Johannesburg, Pretoria, Cape Town and Durban. However, I met a South African couple who said that it is not very safe and sometimes strangers can knock on your door and rob you and threaten you with a gun. Is this true? Is South Africa a dangerous place? Or only certaina areas? Are the police effective or corrupt?    What about those cities I mentioned?
20090225140256AAmjt54	Travel;United Kingdom;Other - United Kingdom	Ben Nevis....................?	Hey,   In the Summer im hoping to go to Ben Nevis.      Ive been told that if you walk it fairly fast, it will take 4 hours to get up there. Is this true?      Thank you. :]
20090225140132AA1iAvU	Travel;Africa & Middle East;Israel	Are there any specials for flights to Israel?	I saw a special for 1st class to TLV but that was it.. too expensive!!
20090225140026AAky812	Travel;Africa & Middle East;Israel	Any good affordable hotels in Jerusalem?	N/A
20090225140057AA6VVBe	Travel;Africa & Middle East;Israel	Where is the best Hummus in city centre Jerusalem?	N/A
20090225140207AA11VP7	Travel;Africa & Middle East;Israel	Can a visitor get a job working in the shouk?	N/A
20090225140231AAuHIBN	Travel;Africa & Middle East;Israel	Where is a good cheap, clean hostel in Tel Aviv near the beach?	N/A
20090225140340AAGxOIE	Travel;Africa & Middle East;Israel	Does Israel have more to offer than most ME countries for tourists?	N/A
20090225140522AAQulUx	Travel;Africa & Middle East;Israel	If I volunteer to go work on a Kibbutz in Israel do I need a permit? Do I get paid at all?	N/A
20090225140007AAPgO2e	Travel;Africa & Middle East;Israel	Where in Israel can I get good egpplant fresh?	N/A
20090225084136AAGvtYE	Travel;United States;Orlando	Can you see everything at Sea World in one day?	My fiance & I are going to Orlando for part one of our honeymoon. One of those days we plan on spending at Sea World. I was on their website, and saw they have 3 rides we want to ride, 12 exhibits, and 8 shows- (3 will be the after dark shows). Will we be able to see everything in one day? I wanted to get the show schedules, but they will not be out until April, so I didn't know if Sea World made it possible to see all the shows/exhibits in one day. Can we, if we stay all day? 9am-10pm? We could possibly go back the next day to finish up, but we planned on relaxing that day, since we will be doing Magic Kingdom Tuesday, SW Wednesday, and Animal Kingdom Friday then catching our cruise on Saturday.
20090225084742AAwLjD9	Travel;Latin America;Peru	How many hours with airplane from PA,Lancaster to Peru,Lima?	also whats the time difference between the 2 places?
20090225135449AAp9OLH	Travel;Canada;Vancouver	Anyone from Vancouver...can you see the SNOW?!?	its snowing like nuts all of a sudden...the past week its been cloudy/sunny...   anyone from Vancouver, BC? Or Coquitlam/Maple Ridge/Poco, etc etc?   When do you think it will stop?
20090225082957AA4Sxqn	Travel;United Kingdom;Other - United Kingdom	Question about European and English clocks and time telling?	dude i live the US and our clocks only have 12 hours then they go back to 1, but I was just answering a question and a girl was like she lives in london and its 16:32 and this other guy was like he lives in Romania and is like 18 something there and im like, Huh? So whats up with the clocks
20090225135547AALXF8K	Travel;Asia Pacific;Korea	Please help me!! I Can Get it from Hangul to Romanized Letters, but--?	Okay! I've been trying to learn Korean for a few months, now, but I FINALLY figured out how Hangul works.       I can get it from Hangul to the romanized form and vice versa. The only problem is that once I get it to the romanized version, I still don't know how to get it from there to English.       I know it can't be that difficult!       Does anyone know? Please help me! I'm so close to being able to speak, read and write in Korean!!
20090225134937AA4VAO0	Travel;United States;Atlanta	Whats is some must visit places in Atlanta?	I'll be having a 4 hour duration time in Atlanta, and it will be dinner time!  I need some really good dinner places ideas and other stuff to hit up for a bit.  It has to be near close to the Trans Airport.      Would greatly appreciate any ideas or websites you have to give me some ideas on what to do!      Thanks...
20090225085114AAJHhsb	Travel;Africa & Middle East;Other - Africa & Middle East	Do you know that the population of Swaziland will be extinct by 2050?	N/A
20090225082831AAYRB85	Travel;Africa & Middle East;South Africa	Is AIDS not a good thing for our country?	most of the people who die from AIDS are poor people who are of no value to our country, doesn't AIDS also decrease the number of people living in poverty.
20090225133410AAU67lx	Travel;Italy;Other - Italy	Famous people born in Italy?	I am taking Italian in school and we have a project and we have to research a person from Italy. They don't have to live there, just need to be born there. They can be anyone ranching from an athlete to a political figure.      Any help?
20090225084704AA5TU6b	Travel;United States;Other - United States	What do you enjoy more a sunrise or sunset?	I work full-time nights so I see more sunsets than sunrises. I love a good sunset. What is your favorite? Do you have any pictures you want to share?    http://www.picable.com/South-Texas-Sunse...     http://www.picable.com/Sunset-Onboard-th... 
20090225140626AApIR8K	Travel;United Kingdom;Other - United Kingdom	Anyone here live in devonn??	hiii im moving to devon soon and imm looking for some peeps  that live there and that mite posibli go to the same school im moving tooo this is my msnn if you live in devonn just add me     lil_miss_guiri@hotmail.com  well thanks byeeee
20090225083759AAmyhdK	Travel;Cruise Travel	Just a general question about cruises?	my boyfriend and i are thinking about taking a cruise over Christmas....neither one of us has been on a cruise before.  we don't know how long to go for, where to go, what cruise line to take, basically we don't know ANYTHING!  LOL....HELP!!!!
20090225141141AACQ71i	Travel;Africa & Middle East;Israel	Where in Israel can I go to stay with Bedouin people?	N/A
20090225135117AAPIkCb	Travel;United States;San Francisco	What is the best way to get around San Fransisco?	Visting in April and would like to get around without renting a car if I can.
20090225140337AAaWB81	Travel;Asia Pacific;Korea	What are some good Kpop songs?	i really like ss501's U R man and because i'm stupid.   i know about dbsk, but i really haven't heard of their songs.      what are some good songs by ss501, dbsk, and other artist like em?   after watching boys over flowers, I've been liking some Korean songs...
20090225081524AAx7tHA	Travel;India;Other - India	How to reach Noida Sec 16 from IGI Airport?	What is the best way for commuting from IGI Airport to Sector 16 Noida? I am new to New Delhi. Please avoid silly answers.
20090225082542AAs6vg7	Travel;United States;Honolulu	Does hawaii have sports?	are there any sports on T.V. in Hawaii like maybe NFL or NBA? also for example it's 11:30 A.M. here what time is it in Hawaii?
20090225132555AA3lvwZ	Travel;United Kingdom;Bristol	Is Bristol near the sea?	N/A
20090225083028AAvttF9	Travel;United States;Houston	Info on cynthia woods mitchell pavillion?	Does anyone know how the seating works? Are there actual seats there? First come first serve? Any info on the seating would be great!
20090225135431AA9iFc3	Travel;United States;San Francisco	Any ideas for some destinations in California along the coast. Road trip!?	My friends and I are 18, so no wine tasting or anything too boring.   So far we have Santa Barbara, San Luis Obispo, Santa cruz, and San Francisco.   If you have any suggestions of things to do in any of the above, that would be nice.
20090225083559AAaGwr6	Travel;Other - Destinations	Which part of the world would you go to?	Most likely Alaska because of the penguins!
20090225083336AATxsOj	Travel;United States;San Francisco	Camping from San Francisco to L.A. coast.?	Hi, does anyone know a good website with ratings on campgrounds with RV and/or tents on this coast? Also, I have a baby with me, is it dangerous to camp on that coast with a baby, I mean, bears, snakes, bad bug bites, etc. I'm planning to go in late June. Thanks.
20090225135110AAxkugl	Travel;Air Travel	Good Places to travel in Summer?	I wanna go on a trip or vacation somewhere fun for families, or just beautiful places to see, like we are considering Paris, France. We wanna go after schools out, my school lets out on June, 11, 2009 and we wanna travel to a place where IT WILL BE WARM or HOT most of the time.      ALSO, the fare shouldn't be over 400$ per person.   We can possibly travel anytime between 6/11/2009 (June 11) through the months of July, August, and September 1. It can't last longer than 7 days. And it HAS TO BE BY AIR (BY PLANE I MEAN IT!)   So help me find somewhere to go. Please.   I really wanna go.
20090225082902AAO5mgM	Travel;Europe (Continental);Other - Europe	Nightmare taxi company - apparently im racist!?	this is insane, this morning i got into a taxi,    i live near london by the way,    the driver barely spoke a word of english he couldnt even pronounce my name kept calling me `eeshee`?!?!?    he drove me nowhere near where i needed to go, missed the ring road leading to my area and had to drive another 3 miles to the next ring road turn round and finally took me back to my high street (still 10 minutes from my house where id asked to be taken to),    i foned up the company and said i am NOT paying the full fare as this is ridiculous its way more than it should be through no fault of my own, and id like you to send an english speaking driver in future!    guess what? the woman working for the company said to me ive been blacklisted now for `unwanted racist remarks` and to find another company,    and to put the icing on the cake if i refuse to pay the full fare (11 pounds instead of around 6.50), theyll call the police!   i am seething at the mouth here.... what do i do
20090225085700AAgzqH0	Travel;United States;New York City	Has any one been to newyork?	i was just wondering how much roughly it costs to go to new york for like 2-3 weeks with like quite a good hotel 4-5 stars and a flight cost?   thank you
20090225082208AABnmOt	Travel;Travel (General);Other - Destinations	Will a family travel insurance policy cover my husband and I taking separate trips at the same time?	I am traveling to Guatemala with my daughter while my husband is going to Turkey- do I need to buy two different annual policies or will a family policy cover both of our journeys?
20090225084520AAPXTEM	Travel;Asia Pacific;Philippines	Can a woman with a 'sea woman visa' travel to the US if she lives in Phillipines?	I've been in touch with a woman who lives in the Phillipines.  We have been talking for about 2 years now.  She recently got a job on a cruise line and says she now has a sea visa.  Will this allow her to be able to travel or take a vacation to the U.S.?
20090225085005AAJzxdL	Travel;Travel (General);Other - Destinations	Is It Worth Being A Holiday Rep?	When I turn 18 i wanted to go and apply to be a holiday rep.    I have read a few reviews on being a holiday rep and they are all the same, good points and bad points, but none of them have answered my question. IS IT WORTH BEING A HOLIDAY REP?   Please can holiday reps or ex-holiday reps please answer my question.
20090225133159AAnfIoj	Travel;United Kingdom;London	I was reading a book on travel and it said that people in England were rude in regards to customer service?	I was just wondering as to how true or false this is.
20090225134940AA5HrcY	Travel;Ireland;Other - Ireland	Would a nurse in the U.S. have about the same standard of living as a nurse in ireland?	i hope my question makes sense and also   -Could you obtain a nursing degree in the U.S. and then become a citizen in Ireland and be a nurse without going back to school in Ireland? (I know there there are probably some standards and tests to meet or what not.)  I really hope i don't sound terribly stupid asking these questions.  Thanks to anyone who could answer.
20090225134818AAc2g4Z	Travel;Canada;Other - Canada	I want get advises on relocating from Hamilton,Ontario to different city on Ontario city?	I would like to get advises on best city in Greater Toronto Area ,    I want change the location from Hamilton ,Ontario into GTA  , I want have good quality of education on high schools , have a lots of jobs opportunities , SMART PEOPLE , and safe area , close to toronto , please list down all the best cities that have above criteria , so from Hamilton ,ontario to closer city to toronto with criteria above .   THANKS FOR RESPONDING
20090128103655AAWgcWz	Travel;United States;Orlando	Disney College (cool)?	Can someone explain the Disney college for me? like its tuition, length, pay, and the oppertunities afterword?
20090225084809AA4nufa	Travel;France;Other - France	French People help me?	Hey...I am going to paris in june. I will be staying at the Champ Elysees. I was wondering what times the shops close there? and are the shops open on sunday?      Also do you have any idea what shops there are in Champ Elysees?         Merci :D
20090225081928AAPYFGd	Travel;Africa & Middle East;United Arab Emirates	What can I sell in the UAE?	I'll be visiting the UAE in June for a week and I can have an extra luggage. Are there things that I can bring from the USA to sell there? What is expensive in the UAE and cheap in the states?      Thanks! ;)
20090225083346AAC74kQ	Travel;Africa & Middle East;Egypt	Whats cost of living in cairo  vegetarian family of 4 -2  kids age 3 requiring education pls provide  breaku?	pls provide sufficient breakups like housing, medical, food-cooking and outing, transportation-public, car buying and rental, fuel, telephone, internet, clothing and electricity, water etc. pls provide monthly figure estimates in egyptian pounds only
20090225083512AAUbIWy	Travel;Canada;Other - Canada	Can I get a 1 year working visa for Canada?	I am from England, i have recently been to australia on a 1 year working visa which was very easy to get.Is there a similar visa for canada where I can work full time. If so how easy it it to get and how do I apply for it?
20090225083749AAASqXB	Travel;United Kingdom;London	Are there any hotels in London, preferably near Victoria that accept under 18's?	Would also prefer it to be fairly cheap.
20090225083810AAa2wP6	Travel;United States;Orlando	Disney world parks question?	My Husband and I are traveling to Disney with 2 children ages 4 and 10. we are planning on going to 2 of the 4 parks. we know magic kingdom is one but can not decide what other park to choose. how is the animal kingdom or Hollywood studios?
20090225083922AApkQ6o	Travel;United States;Seattle	E-mail address for Harbor  view med ctr Seattle?	N/A
20090225083927AAfYnCd	Travel;Europe (Continental);Netherlands	Are the queues very long to get in the Anne Frank Museum at this time of year?	A group of us are going to Amsterdam at the end of next week and I'm just wondering what the queues are like at this time of year to get into the Anne Frank Museum?
20090225084638AAYGefL	Travel;United States;Washington, D.C.	Why is it called District of Columbia?	In the name Washington, D.C the D.C. stands for District of Columbia. Why?
20090225085515AARtXyj	Travel;Europe (Continental);Turkey	Where does turkey curency valid...?	tell me about it ..
20090225085625AARO51u	Travel;Africa & Middle East;Other - Africa & Middle East	What kind of fun can I have in Kampala? I will be there for about 10 hours - during daytime hours.?	I get to Kampala in the early morning and leave in the early evening. My business will only take a few hours so I should have about 5 hours left to fill my time. Would like to meet some Ugandans and have a little fun before I leave. Any suggestions? Thanks.
20090225085644AAdpkjf	Travel;Canada;Montreal	How much would a trip to Montreal cost me? (Quel serait un voyage à Montréal m'a co?té?)?	I'm thinking about traveling to Montréal for the weekend of 5-8 June. I'm thinking about driving up there all the way from Maryland, United States. How much would that cost me (including hotels, food, etc.)?      Je pense au sujet des voyages à Montréal pour le week-end du 5-8 Juin. Je suis là-haut de conduire tout le chemin de Maryland, états-Unis. Combien cela me co?te (y compris les h?tels, la nourriture, etc)?
20090225085827AA7tGFw	Travel;Asia Pacific;Philippines	Can anyone tell me if there is any racism towards African- Americans in the Philippines?	I am an African- American woman traveling to the Philippines in August of 2009 for a maximum stay of 4 months and I am curious of how I will be received. Can any Filipinos or anyone of African- American decent who has traveled to the Philippines please answer this question for me?
20090225131846AAYqwtL	Travel;United States;Other - United States	Astoria Oregon info please?	i know teachers give the weridest assinments
20090225131949AA0DK5W	Travel;Caribbean;Jamaica	Has anyone stayed in the Riu Negril resort and went on the Bob Marley Nine Mile excursion?	I know that the Riu Ocho Rios resort offers the excursion to visit Marley's home in Nine Mile and smoke buds with that crazy rasta tourguide, and our travel agent said that Nine Mile is about an hour and forty-five minutes from the Negril resort, which is where my family would like to stay.       Since i'm the only one in my family who listens to reggae at all, i would be the only one going so i wouldn't mind the 1hr 45min bus ride from negril if i had to. I'm asking because my family and I have heard that the Negril resort is much nicer and there is a lot more to do in that area rather than Ocho Rios.
20090225132146AATfQpV	Travel;Asia Pacific;Thailand	How many people live in Thailand?	My daughter needs to know how many people live in Thailand for her geography homework. It would be great to find out today, thank you!
20090225132956AAhqzRu	Travel;Spain;Other - Spain	Is anyone else going to benalmadena sun 1 march 09?	im off on a quick break to benalmadena this sunday 1 march for a week, anyone else going??
20090225134048AAZFEtb	Travel;Spain;Other - Spain	Will there be any good/lively bars in benalmadena/fuengirola in march?	im off to costa del sol in a few days time. will any bars be open
20090225133629AASTqJ2	Travel;Latin America;Panama	Where is the building that the Panama National Assembly meet?	I'm doing a report on Panama and I want to know where the building they meet at or the capital building is.
20090225133747AAe6xyO	Travel;Africa & Middle East;United Arab Emirates	My employment visa this time is taking longer than usual to abudhabi is that a good sign or it doesnt matter?	2 privouse companies have applied for my employment visa before and both got rejected for the same reason which is that the company cannot have more number of engineers , this time the company have submitted my document to the MOL with a new project papers so what am asking is it a good sign for it to take longer than usual or it wont matter , it usualy took 2 weeks and then get rejection and now its 3 weeks and no news !!!
20090225133838AApoaPA	Travel;United States;New York City	What was New York's population in 2008?	please put where or how you found this, ive looked everywhere and this is for a math project. thank you :]
20090225134041AAGTubF	Travel;United States;Detroit	Resorts arround michigan and ohio?	im looking for a place to go on vacation arround the michigan/ohio area i looked up kalahari but its like 400 dollars a night and plus im not looking for a waterpark verry much idk im just looking for somthing different any suggestions would be nice
20090225134132AApbxed	Travel;United States;Portland	Kentuck's state hood?	idk
20090225134631AAjTA4l	Travel;Australia;Sydney	134 old mt druitt, mt druitt, nsw?	location in the map
20090225134824AA00lta	Travel;Australia;Other - Australia	What do Aussie's think of Americans moving to Australia?	Me and two of my close friends are fed up with America and the economy and would like to move to Australia in about 2-3 years. We have come to realize that out opportunities here are not good at all and we are really determined to do a lot in life, and America isn't helping us at all. If anything, it's only bringing us down. Do Australians accept Americans that move there to reach their goals? Also, is Perth a good place to move for Americans?
20090225135213AAZgOmG	Travel;Europe (Continental);Other - Europe	You tell me do things not runnin?	N/A
20090225135531AAdoyfg	Travel;Canada;Other - Canada	When will spring start in southern Ontario, Canada?	N/A
20090225135548AAaZEvJ	Travel;Air Travel	What is the closet airport to Durango, Mexico?  I am flying in from San Francisco.  Thanks?	N/A
20090225140309AA4Rtsn	Travel;Australia;Other - Australia	Should i go to australia and work as a nurse?	i was thinking about moving there from the USA after i graduate from college in a couple of years.ill be a registered nurse.is this a good idea?
20090225140516AAcoVRE	Travel;Caribbean;Bahamas	Bahamas voltage number?	My family is going to take a vacation in the bahamas this summer. But i would like to ask....does the Bahamas have a specific voltage number? Like England's voltage number is around 220V. The U.S is around 120V. Do the bahamas have a voltage number like we do?
20090225140937AAytIzy	Travel;Travel (General);Health & Safety	Is it safer to go to Argentina or Bolivia as an American teenager?	I plan on volunteering this summer, and I have heard negative things about both places,but the internships i plan to take are in Bolivia and Argentina. Would it be safe for me to go to either one?
20090225141107AAiQ56m	Travel;Australia;Other - Australia	Family friendly resort in Australia?	Looking for a family friendly resort anywhere in NSW or WA
20090225141110AA6plhf	Travel;Other - Destinations	What is the time difference  between texas and north  carolina?	N/A
20090128150140AAx7zVS	Travel;Latin America;Costa Rica	What is the best ground coffee to buy in Costa Rica?	not the most popular, just what ever you think is really good.
20090128144037AAq2Qum	Travel;United States;Las Vegas	CAN MAKE HOTEL RESERVATIONS ON A PRE PAID CREDIT CARD?	N/A
20090128150721AAq2S8K	Travel;Travel (General);Other - Destinations	I recently visited the Philippines?	I went on vacation just a week ago to Manila Philippines. me and my friends were laughing because we though the Filipinos would be a lot smaller than us. We are all at least 6"4. Then when we got there we were walking on the sidewalk along other Filipinos and MANY of them weren't as small as we thought. There were A LOT that was taller than us in fact. ARE ASIANS GETTING TALLER?
20090128150655AAM2Xs8	Travel;Asia Pacific;Philippines	I recently visited the Philippines?	I went on vacation just a week ago to Manila Philippines. me and my friends were laughing because we though the Filipinos would be a lot smaller than us. We are all at least 6"4. Then when we got there we were walking on the sidewalk along other Filipinos and MANY of them weren't as small as we thought. There were A LOT that was taller than us in fact. ARE ASIANS GETTING TALLER?
20090128150654AA6RfLm	Travel;Canada;Other - Canada	Is cananda a nice place to live? ?	I am 20 years old from new zealand and i think i wanna go to canada after uni. is edmanton a nice place to live?
20090128144056AAiqH0x	Travel;Travel (General);Packing & Preparation	Who do i bring for a two week trip to australia?	plane bag(remember 17 hours)  and like clothes and toiletrees  .....and how soon before i leave should i start packing?  thanks
20090128143720AA51Ruo	Travel;Europe (Continental);Russia	Do you know any Russian American baby names?	I don't know the sex of the baby yet. My husband is from Russia. I am American. We disagree on baby BOY names because he keeps wanting to do this really really Russian baby names. Almost every single boy name on this Earth is gay to him.   We have a 4 yr old son who got a very Russian name. I would like this next baby to have a more American name.       I like the name Liam but my husband says no way to it. He says it's weird. I like the name Alexander but he says that's the name of our old dog that i killed (he bit my son too much so he was put to sleep), I mentioned the name Hayden and he said God can't you do a name with at least a Russian translation!   What can I do? If I have another boy I worry the boy wont' have a name?
20090128143458AAVfazk	Travel;Travel (General);Packing & Preparation	Do you think airlines will drop first baggage fee?	Last summer when gas prices were at an all time high, airlines imposed a first baggage fee on passengers. Do you think that now gas prices are way down from that high, that, in good faith airlines will drop that fee?
