20080327040646AA4Gflq	Pregnancy & Parenting;Toddler & Preschooler	Quand va-t-elle marcher???	bonjour, voilà, ma puce va avoir 16 mois demain et elle refuse toujours de lacher la main ou les meubles pour marcher... ?a fait 3 mois que ?a dure...   ce n'est pas très en retard, je sais mais franchement quand va-t-elle marcher parce que moi, j'ai trop mal au dos à force de traverser l'appart dans tous les sens en lui tenant les mains...      et puis j'en ai marre que ma mère n'arrête pas de dire qu'elle est en retard, ?a m'agace.
20081117190519AAI5jgP	Pregnancy & Parenting;Parenting	Do you like to have Kids?	coz for me I'd like to have one someday I mean they can be annoying sometimes but if you see them having fun it's like the greatest thing ever
20081104232946AACGFNM	Pregnancy & Parenting;Pregnancy	Random nausea??? Suspected pregnancy??? Please read!?	I suspect I am pregnant and yesterday while my husband and I were at the bowling alley with some friends I randomly got so nauseous I almost got sick. I was miserable on the way home(we live on a curvy road) but I felt better shortly after getting home. I also have tender nipples, EXTREME moodiness, I get dizzy when i get up sometimes, and it seems like I have to pee all the time! Im trying not to get my hopes up but its not working lol. Anyone ever have just random nausea? I couldnt be very far along....AF is due around the 10th. Thank you :-)
20090117090752AA834e9	Pregnancy & Parenting;Pregnancy	Im 18 weeks pregnant and hubby doesnt know if he wants to be with me..?	we have 2 girls one is 2 and the other is 3  i am also 18 weeks preg and he dosent know if he wants to be my husband or my friend we have had a rough past with is talking to other girls and not knowing what he wants. i am trying to be patient with him because  i think he is bipolar.(it runs in the family) this is making my nerves very badd!!! I cant just leave cause i have no where to really go plus i hate up rooting my kids from my homw. i do not have a job at the moment because i got laid off so i am going to school intil the baby comes!! what do i do to calm my nerves im not crying but my palms get sweaty and i feel like i am about to have an anxiety attack!!       ps hubby does not think he has a problem he say im boring and every thing is really my fault! what do i do?
20081015104545AAc2weJ	Pregnancy & Parenting;Baby Names	I need a middle name for my baby girl!?	Her first name is going to be Brooklynn.   
20080327041424AASAt6p	Pregnancy & Parenting;Trying to Conceive	Aidez moi les filles !! Sioupléé?	Alors voila je suis au 32eme jours de mon cycle , je pensai attendre jusqu'au 36eme au moins ( vu que le mois dernier javai eu un cylce de 37 jours ) pour faire un test mais il y a deux jours j'ai eu des pertes marrons avec les symptomes premenstruelle ( donc je me suis dit , " bon ba c'est pas encore pour ce moi ci ! )  mais le probleme c'est que ca fait deux jours que ce n'est que des pertes marrons ... pas de sang en vue ! Normalement j'ai des pertes marron a peine une demi journée et puis apres le " rouge " arrive ! mais la rien     je n'ose pas faire un test  de peur d'etre trop decu ! j'ai appellé ma GYGY mais ca " conna..." de secretaire ne veut pas me la passé. je sais pas quoi faire   avez vous eu la meme chose ??    merci de votre aide les filles         a oui j'ai oublié de presicez que je suis en essai bébé1 depuis 8 mois ' pour celle qui ne me connaissent pas !
20081108145928AAz0ubn	Pregnancy & Parenting;Adolescent	Thirteenth mall birthday party questions!?	okay, I had this idea...but I'm not sure how to word it on invitations without sounding greedy.  I was thinking...instead of having people bring me gifts, I could actually go shopping at the mall for my gifts with my guests.  kind of like gift cards only..yea.  is that greedy? idk.  what do you think?
20090111021708AAO7HjP	Pregnancy & Parenting;Baby Names	Vous pensez quoi de Cunégonde comme prénom?	N/A
20081104224949AAq2hO5	Pregnancy & Parenting;Baby Names	Would Eli be a nice name for my son?	do u like the name Eli? (...E-lie? hahaha a guess) cause i want to name my son   i'm the type of person who likes random but cute names :)
20080206070924AAv6owF	Pregnancy & Parenting;Pregnancy	Que ideas me dan para organizar un baby shower???	Es la primera vez que organizo uno, deseo saber que tipo de actividades o juegos recomiendan, los "regalos" que se dan a las ganadoras, recuerditos del evento, .........    Me gustaria que fuera un evento muy especial y que todos estemos a gusto ese dia!!!
20080327062747AAK99I7	Pregnancy & Parenting;Toddler & Preschooler	Comment faire pour calmer mes 2 enfants qui se bagarrent toul le temps?	je les explique a cahque fois que c'esta pas comme ?a tout le temps de faire et ils ne comprenent rien du tout ces 2 gammins de 7 et 3 ans
20081003134624AAxsKmX	Pregnancy & Parenting;Baby Names	Which name do you like better?	Bennett Paul   Sawyer Dean      Break the tie, for my husband and I! : )
20080709131318AAHHfCn	Pregnancy & Parenting;Pregnancy	Two weeks after taking emergency contraceptive i had a period.?	two weeks after that, i had another period.this time it wasnt as heavy.  1) is there still a chance i may be pregnant?  2) the first period waz very heavy (a lot heavier than normal). might this mean the pill did work, and/or i perhaps lost the baby (if i was indeed pregnant?)  p.s. we did use a condom
20081115154543AA9rWXQ	Pregnancy & Parenting;Toddler & Preschooler	2 years old boy needs potty training..?	Hi, i am pregnant with my second baby and my due date is 30 march.  So i would really want to potty train my 2 years old boy.        I am using stickers and those 1$ things you put in water and then you get a sponge dinosaur or farm animal..       It is working, he gets excited to go to the toilet, but, how can i be sure he did pee in the toilet? You can't hear any sounds.        And what about he only wants the sticker and toy.. He will even cry for those and don't care for pee-pee in toilet?
20081003134426AAsmwLa	Pregnancy & Parenting;Baby Names	Helpp please with little girl names ?	i really like the name Lexie but im not sure, what kind of person do you vision with this name? Also tell me about these names if you would like ...   Ryan    Nellie   Alexandria
20080619212938AAZNhIK	Pregnancy & Parenting;Pregnancy	Another pregnancy question?	can you be in labor and not know it meaning do you always have really bad contractions before you go into labor or what especially if you are only 33 weeks along
20081006214205AAoKwxK	Pregnancy & Parenting;Baby Names	I need a good middle name for vincent! any ideas? ?	we are debating on jaiden patrick or vincent... cant make up my mind!!
20081115164445AA1hiPb	Pregnancy & Parenting;Baby Names	What do you think of the name I chose for my daughter?	Ava Claire    November 3rd, 2008   10:09 p.m. 7lbs 10oz. 22in.      I have two other children, Charlie Miles, 5, and Bella Alexia, 3. I was going to name Ava, Alexandra, but I realized having Alex in both girls names was tacky, but I still wanted the name to be A, because I though that was cute, so we went with Ava. We are happy we did because it fits her perfectly!       Charlie Miles:    http://i387.photobucket.com/albums/oo320...       Bella Alexia:    http://i387.photobucket.com/albums/oo320...       Ava Claire:    http://i387.photobucket.com/albums/oo320... 
20090128210630AA5zfa2	Pregnancy & Parenting;Pregnancy	Where can i get a chart that shows how your belly is supposed to look week by week?	ive been looking for one on line forever... i had one a while ago and cant find it... im talking about one of those that are in the drs offices...
20061014182817AAXMhW9	Pregnancy & Parenting;Pregnancy	Braxton Hicks contractions?	i am having sharp pains in my stomach like every 20-30 mins. I think that they are braxton hicks contractions. Should i go to the hospital? I am 36 weeks and will be 37 weeks on tuesday.
20060901132205AA7igcB	Pregnancy & Parenting;Newborn & Baby	Quel prénom?	Je vais être papa bient?t et je cherche un prénom pour mon enfant.   Pouvez vous me proposer des prénoms?
20060831020843AAPibzz	Pregnancy & Parenting;Pregnancy	A quel age avez-vous eu votre premier bébé?	N/A
20061112125336AA9ZEa7	Pregnancy & Parenting;Toddler & Preschooler	When is the appropriate or safe age to introduce toddlers to public swimming pools?	N/A
20060815023408AAO23eS	Pregnancy & Parenting;Pregnancy	Helppp needed please, 3months into marraige my wifes pregnant i think..?	Got married in end of April this year. Have shifted now to Gulf region with my new job. My wife had her periods due on 10th but has missed htem till today that 15th. We are both at the begining of our careers and life and are not yet ready for the child. I want to know if the delay could be due to the new place which has very hot climate? Does one miss the period altogether or does it get only delayed when pregnant? Till what time is it safe to get abortion done? Does abortion mean the woman may not concieve again?How reliable is home pregnancy test? Do we need to show a doc if the test show negative?      Would be greatful to all who reply, as both my wife and i are really worried about the whole thing.
20061003164125AAySOOv	Pregnancy & Parenting;Pregnancy	My last period was September 3rd and i had sex on the 15th and it was my fertile day.?	And now i have light bleeding. It is a light pink color and i only see it when wipe.My period was supposed to come on October 1st. But i just started bleeding lightly. Do you think its my period or implantation bleeding? Only serious answers please!!!
20060901130342AA5Pi6o	Pregnancy & Parenting;Newborn & Baby	Que pensez-vous du prénom de mon fils : Evan ?	N/A
20060912024940AA0UIex	Pregnancy & Parenting;Grade-Schooler	Je ne sais plus quoi faire. Mon fils de 3 ans 1/2 fait colère sur colère, il n'est jamais content.?	Je suis séparée de son père, qui s'en est complètement déchargé. Je sais que mon fils en souffre.   Mon nouveau compagnon fait beaucoup d'effort pour se faire accepter par lui et rien ne marche. Pour ma part j'ai tout essayé, la manière douce, lui parler, la manière forte, le punir. Avez vous une solution ? Il devient vraiment invivable....
20090128211025AAxfdJE	Pregnancy & Parenting;Newborn & Baby	Has anyone had a Vaginal Birth After C-section?? (VBAC)?	I was wondering because I had a c-section.    How many years after you c-section did you give birth?    Was there any complications?   In what year did you have your VBAC?    Is there any one that had a couple kids after a c-section?    thanks
20090128212756AADDbJ0	Pregnancy & Parenting;Newborn & Baby	Why do people call thier babies it?	like 'im pregnant and im keeping it'      like ummm no thats awful..... how about im pregnant thats it? like hello? it? even im keeping the baby sounds better than im keeping it!!! Its bad as people saying foetus
20060630002606AAnmtaI	Pregnancy & Parenting;Pregnancy	Quel dessert pour femme enceinte ?	Je souhaite faire un dessert pour une femme enceinte mais elle ne peut pas manger d'oeuf cru ni de fromage non pasteurisé. Avez vous des idées ou des recettes ? Merci d'avance
20090128210651AARLTEA	Pregnancy & Parenting;Pregnancy	Im pregnant and depressed help :(?	I just need to vent...im 24 weeks pregnant and i just feel like everything is going downhill and over the stupidest things. My husband and I are moving in 6 weeks and my daughter just started school, we live with my in laws in the mean time and my mother in law is awful...(shes not the nicest person in the world) and it feels like if something happends even if its the littlest thing it bugs me to the point where i just want to scream! is this because of the hormones is it just a part of pregnancy or is this something that needs attention? I was seeing a councellor but unfortunatly im unable to see her anymore...long story....
20060831015036AAJfbND	Pregnancy & Parenting;Trying to Conceive	J'ai 1 boulot mais trop loin , je n'arrive pas à trouver plus prés . 1 grosse envi d'etre maman  que faire???	N/A
20060913112126AAv3ONt	Pregnancy & Parenting;Newborn & Baby	Ma fille de 4 mois rale enormement?	des qu on n est pas a cote d elle our jouer avec elle elle rale g l impression qu elle s ennuie j aimerai savoir quoi faire pour qu elle arrive a s occuper seul pour que je puisse faire quelque chose car la journee elle fait que 2 . 3 sieste d 1 demi heure
20090128213535AAFrG16	Pregnancy & Parenting;Pregnancy	Can you asked to be induced on a certain day?	Obviously a day close to your due date when your baby is full term.  Anyone done this before?
20090128210447AAARuMG	Pregnancy & Parenting;Pregnancy	How was ur morning sickness?	Im experiencing uneasiness in my tummy.. queasy feeling. Bt im wondering- how was ur morng sickness? Was it just a feeling of nausea or must it always be followed by vomitting to be termed as morning sickness?
20090128210757AAZzkvN	Pregnancy & Parenting;Newborn & Baby	Babies and the night air...good or bad?	My mother in- law says that our 3 month old shouldn't be exposed to the night air... that it's bad for them... I agree the cold isn't good for him so we keep his face covered but she thinks we shouldn't take him out at all and i dont agree... I think the night air as well as any time of the day is fine for him and she's just paranoid... is there any truth to what she says?
20061109065944AA42qnX	Pregnancy & Parenting;Pregnancy	Est ce que cest normal de na pas tomber enceinte?? AU SECOUR J'ENGOISSE?	j'ai 20an mon homme lui 26ans et je veu avoir un bb jai un cycle de 28 jour donc en a fais lamour le 9em jour le 11em ainsi que le 14em et jai eu mes régle ya pas longtemp jai fais un test pour confirmer que j'aetais pa enceinte et il etait négatif et cest notre premier moi d'essai avan ca je prené pa de pillule et je lai jamais prise donc je voudrais savoir pour koi sa na pa marché alor ke je lai fai en pleine ovulation? et est ce que sa marchera si je rééssaiye ce moi si? MERCIIIIIIIII
20090128210624AAKYxQN	Pregnancy & Parenting;Toddler & Preschooler	How can I get my 3- and 2- year old girls to go to sleep easier?	It seems like bedtime takes forever.  Manipulations, crying, fighting, etc.  It takes them about 2 hours to go down.  And it is driving me nuts.  We start at 8pm, lights out at 9pm.  But more often than not they are out of bed or hitting one another or coming downstairs with a bunch of excuses.  Help!!
20090128211558AAoPvoV	Pregnancy & Parenting;Newborn & Baby	Is nonfat dry milk safe for babies?	I ran out of milk and read on the box to see if I could use if for a regular glass of milk...it had instructions so I mixed it up and gave it to my son. He is drinking it but I just wanted to know for sure if it was ok to give it to him...its not an all the time thing btw...thanks.
20090128211653AAGC7Zz	Pregnancy & Parenting;Pregnancy	Ok...i have 3 days until my period is due and i want to know if i could be pregnant. ?	Here are the signs...I have really sore breasts and im cramping but very lightly ( and i really get them bad when its that time) I get up on the middle of the night to pee and i get headaces and light headed and nuasea. so what do you think i would like to have real answers. Thank you for you time
20090128211820AA1uv7b	Pregnancy & Parenting;Newborn & Baby	Infant car seat installation problems with Honda Pilot?	We have a '06 Honda Pilot, and no matter how many things I try I can't seem to get the base of an infant car seat to install snugly against the seat. Whether using the LATCH or the seat-belt, I can put pressure on the base and tighten until I'm blue in the face, but the end of the base near the front of the seat still comes up easily no matter what.     I remember I had this problem in our Honda Civic as well, but finally I was able to get it tight enough that the base would not come up. With the Pilot, no luck so far. I have tried two different seats and done a lot of research to figure out solutions. I've seen the seats like the Britax Companion that has the "anti-rebound" bar, but those are very expensive and not readily available. I can't imagine that other people haven't had this problem as well... Please help!
20090128212257AAhrpGi	Pregnancy & Parenting;Toddler & Preschooler	My two and half year old is fully potty trained,however,since two days she has been peeing on her pants and la?	accidents in her pants.She actually laughs about it.I don't know what to do
20090128212304AAaje7o	Pregnancy & Parenting;Newborn & Baby	Remembering our babies?	My husband and I just had our second miscarriage - - we are having a very hard time dealing with this - - there is nothing wrong - - just one of those miscarriages that just happen - - however, I do not want to forget our babies - - I am a mom now (but my children are in Heaven) what is something we can do to remember our precious little ones. We lost them pretty early on - - our first one we were 10-12 weeks and our second one we were about 6 -7 weeks.    We long for our babies - - but will settle on waiting until Heaven. Any suggestions as to what we can do to remember our precious ones?
20090128212816AA5F0rJ	Pregnancy & Parenting;Pregnancy	I don't know if I am pregnant? help!?	Please don't be condescending about this. Im already disappointed in myself...   well my boyfriend and I one night decided together that we should do i..we should have sex. we decided in the heat of the moment and so I told him to put it in but he didn't have a condom on..so it was in for like less than 30 seconds before he went and got a condom...well a few days later my period came.. I know that usually means that you aren't pregnant but someone told me that its still possible that i might be...He told me that the first time it was in he didn't c** which relieved me but im still worried.   I love him very much and I know he loves the same. That was the very first time for me to have sex and I don't regret it at all but I wish we could have been smarter about it. Im disappointed in myself for not waiting till I was married but I know that I don't want to do that with anyone else. We are both so deeply in love that sex doesn't matter but we were both curious and wanted to see how it would feel together.   PLEASE help me understand a little bit better. Im kinda freaking out...      but don't be a jerk about it..
20090128212902AAEP5by	Pregnancy & Parenting;Pregnancy	A potential miscarriage at 5 weeks?	im 5 weeks pregnant and recently had some spotting over the last 3 days. When i noticed the bleeding i immediately went to the hospital where they issued blood tests which all came back fine. I had an ultrasound yesterday which showed that my sac has grown since my last ultrasound taken last week. Today i went to an early pregnancy clinic at the hospital where they again took blood and told me my HCG levels had gone up a bit since 3 days ago but enough to where they should be. They also told me that nothing can be seen at the moment in the sac. They told me it was unlikely that im pregnancy would be ongoing and suggested a D&C. Im extremely upset and confused as everything seemed to be going ok when speaking to other doctors. Im wondering if its possible that the baby just isnt growing as fast as it should be and if theres a chance it could survive. Ive heard from others that they were told to give up for this reason and went on to have their children. Please help me.
20060625060945AAi00SK	Pregnancy & Parenting;Pregnancy	Puis je aller a la plage nager,  enceinte de 26SA?	je suis enceinte de 26sa je voudrais partir à la plage, est ce que je peux nager?, et s'il ny a pas de danger pour mon bébé? ou autre contre-indication
20060626065627AAYOl11	Pregnancy & Parenting;Pregnancy	Aprs combien de temps une femme ne peut -elle plus avorter?	N/A
20060629110436AAbKlYa	Pregnancy & Parenting;Toddler & Preschooler	Que pensez-vous des parents qui achtent tous ce que veut un enfant de 18 mois?	Une "copine" m'a dit: bah moi ma fille je lui achte tous ce qu'elle veut! Elle manque de rien? Heu bah moi c'est pas le cas, qu'en pensez vous?
20060731235241AANOaCf	Pregnancy & Parenting;Trying to Conceive	On ma fait un lavage de trompe et dites moi svp c'est du a quoi?	je crois que jai un probleme de conception puisque cela fait 7 mois que j'arrive pas a tomber enceinte jai consulter et l'on ma fait un lavage de trompe 2 fois sans  ya de cela 2 mois mais je vois toujour pas de resultat  je signal que jai 31 ans et que jai une fille de 6 ans dites moi ce que c'est qu'un lavage de trompe et pourquoi?
20060806221602AAPao10	Pregnancy & Parenting;Adolescent	I like a boy with to some complications?	I like a guy who is my best friends first cusion, and also my moms best friends nephew (that is how i met my best friends)!!!! What should I do? I dont want to make my best friend mad or my moms best friend!!!! we live in the south and down here when you are friends with someones family you are like family!!!! and he also dated one of my friends for like a week!!!! i know there are some complicatons but i like him!!!! and he told my best friend that he liked me (she kinda freaked out him being her cusiona dn all and me being her best friend) and i dont know if i should try to forget about it or maybe tell him i feel the same way?????
20060818222549AAneTK7	Pregnancy & Parenting;Adolescent	Should i "dumb down" to be "kool?	Theses girls in my skool always ang around in packs andthey think there all that and better then every1 else. there grades suck and they disrespect the teachers and now they are starting to kiss eachother on the cheeck? i think there lesbians and i told her that to her face and now she wants to fight me on the first day of skool? im not  scared of her and i have way better grades then her and im a teachers pet and im on the honor roll thats why she mainly hates me...should i dumb down to b e cool?
20060829010942AAC2zZe	Pregnancy & Parenting;Pregnancy	J'ai un manque des spermogramme esque il existe un medicament ouu traitement eficace?	VOLUME2.2002  à 6   VISCOSITEBIEN FLUIDE   P H7.57.2 à 8   NUMEROTATION      SPERMATOZOIDE0.680 MILLION/mL20 à 200   CELLULE RONDE2000 /mL100  à 400 000   LEUCOCYTE1100 SPZ   HEMATIEABSENCE________________   MOBILITE APRES 1 HEURE   NORMAL8 %> 50 à 60 %   DIMINUE3 %   NULLE89 %   MOBILITE APRES 4 HEURE   NORMAL2 %50 %   DIMINUE1 %   NULLE97 %   VITALITE7 %> 70    AGGLUTINATION ABSENCE_________________________________   SPERMOCYTOGRAMME -TETE :      ALLONGE7 %   AMINCE4%   MICROCEPHALE9 %    IRREGULIAIRE10 %   PIECE INTEMEDIAIRE   RESTE CYTOPLASMIQUE12 %   ANGULATION16 %   FLAGELLE      ABSENT20 %   ENROULE10 %   FORME TYPIQUE12 %   FORME ATYPIQUE88 %
20060911211612AAc01Ni	Pregnancy & Parenting;Newborn & Baby	Official website for kirkland baby products?	there  are diapers, wipes and juice that are from this product line that i know of there might be more
20060912032725AA9Uat9	Pregnancy & Parenting;Pregnancy	J'ai deja fait les tests et c'est negatif?	N/A
20061013220959AA9Q1Se	Pregnancy & Parenting;Parenting	Not sure if I should test?	Labor Day Weekend I forgot my pills & missed 3 days. I had intercourse and used the pull-out method (I know, stupid of me, but I figured I'd probably be OK b/c of the pill). So I started a 2-day period early the next day and started taking my pills again to finish my cycle. I only had 1 day of bleeding on my normally scheduled period and have not missed any more days on my pill. I've been really stressed out at school (I'm in my first semester at a fairly exclusive RN program) and having some nausea/bloating (but no vomiting, weight gain, or excess fatigue) for about 3 weeks. Anyways, I'm now on day 2 of my sugar pills and no period. I don't know if I'm just being paranoid and feeling bad due to the stress, or if I should be worried about being pregnant? I have a major exam on Tues and am too freaked out to take a HPT. Should I take one anyways or should I wait it out and see if my period is just off b/c of the missed pills last month?
20061015172521AAESbMb	Pregnancy & Parenting;Trying to Conceive	How to get pregnant?	because i don't know how to calculate ovulate
20061030134631AAYKHJN	Pregnancy & Parenting;Trying to Conceive	Please Help! Could I be pregnant?	I ovulated on the 22nd of october we were ttc and on the night of the 23rd i got a sharp pain where I usally get my cramps at. Every since that night I have been been sick to my stomach during the day with it eventually going away.       Also my nipples have become erect every since the 24th and the areolas have became darker and little bumps have appeared on them.       I also have had white mily discharge that is definetly not a yeast infection. I am positive on that fact. Sex has not hurt there is no itching and no smell.       I am not suppose to start till the 5th and it is driving me crazy! I know morning sickenss usally doesn't start until later in the pregnancy, so I am curouis to know what others think.       Thank you for your time.
20061105185649AA5Dfwd	Pregnancy & Parenting;Pregnancy	Preggy Belly?	I'm having my second baby, and was just wondering if its true that you start to show sooner the more babies you have?
20061112145649AAtRwio	Pregnancy & Parenting;Parenting	What would you do if your child had to go pee badly and you were in a taxi,bus,or some other transportation ca	N/A
20061127011838AA28asi	Pregnancy & Parenting;Newborn & Baby	Où peux-t-on acheter des couches Pampers à tout petit prix ?	Globalement en grande surface ?a coute bonbon et surtout tout le monde est particulierement satisfait de ce produit car il est le seul à ne laisser passer aucune fuite.   Peux-t-on acheter des cartons entiers ?
20061127132428AAd85uZ	Pregnancy & Parenting;Pregnancy	Can u have a miscarrage if?	can u have a misscarage if they make u runor pick up weights for gym..... tell me ways to  prottect mi self from that happening....
20090225155012AAVf5rg	Pregnancy & Parenting;Baby Names	What do u think of my boy name?	Im 34 weeks and since oh i found out i looked for names and i fell in love with Tanner, my husband he likes it too but everyone we tell says its a white boy name ...im hispanic my husband is black ....what do you think?? his full name is Tanner Jospeh S....... for his initals ....i love it but i dont want ppl to say thats white! talk about some stereo typing huh?
20090225155019AATbM2h	Pregnancy & Parenting;Adolescent	[: Ever heard of this band/song(s)?	Eatmewhileimhot   ^Band(: Lmaoo.   Its amazing.      It's Christofer Drew Ingle(the singer of Nevershoutnever!)s side project(:   And some other dude sings in Eatmewhileimhot.   Here are some of their songs:      I beat girls at sports:    http://www.youtube.com/watch?v=BfHZR36Lu...          Ihitasquirrelitchangedmylife:    http://www.youtube.com/watch?v=ccZCVzTVI...    ^My favoritee[:      Screw the standard:    http://www.youtube.com/watch?v=u7kyg-wGu...       [: Theyre just amazing,   cause I think so.      (: Ever heard of them?   ++Ever heard of Brokencyde?
20090225155405AAsY4ij	Pregnancy & Parenting;Baby Names	What do you think of this name? (Lindy Elise)?	Robot babies for school LoL. I really like this name because i combined my moms name and my fave cousins names. (cindy + lindsay) LoL and i want double names so i added Elise. Do you like it?
20090225155903AAbmUA5	Pregnancy & Parenting;Newborn & Baby	How long did your kids go through this phase for?	My 12-month-old seems to think EVERYTHING is a piece of food. I vacuum the carpets regularly, but even after they've JUST been swept, she manages to find a tiny speck of something...and in her mouth it goes! She's not picky...a little string from her blanket, a crumb of something-or-other from under the couch, a live ant (that was the most recent surprise...I don't even know how we got an ant in the house in mid February in NE Ohio!! Moreover, I don't know how she caught the little bugger!!!!). Inevitably, I find myself pinning her down several times a day to dig something out of her mouth that shouldn't be there and is just seconds away from being swallowed. This, of course, causes a huge battle every single time. I'm not really concerned that these things will sicken her, I'm just wondering when I can expect her to find something more interesting to do, other than forage for random foreign objects to eat. Any suggestions on how to divert her attention? Nothing really seems to work. And trust me, she's very well-fed. This isn't a hunger issue! Thanks!
20090225160444AALoGtM	Pregnancy & Parenting;Parenting	How can i convince my parents that the haircut i have is no big deal at all?? They always bug me about it!?	ok i'm 18, in college, in the process of looking for a job, and i help them out in everything around the house/chores/shopping as much as they need so lets get that clear lol. but they CONSTANTLY whine about my hair!! because its in choppy layers, side bangs and i tease it a little they HATE it they are taking me to a hair salon this weekend to change my haircut but i dont want to!!! i like my hair and always get complimented on it, how can i convince my parents that just because they hate how i look i must change for them?! thanks   oh and moving out isnt an option trust me ive tried, they stopped me..
20090225155335AA51ic8	Pregnancy & Parenting;Adolescent	B-day party, advice??	My sister's birthday is soon--she's turning 13.   She wants to have like a night based on luck/chance, since like...13 is 'unlucky'. So, she's going to have it from 5:30 to 9, and we're going to watch 21: Bringing down the house. After play some card games like blackjack & poker with fake chips.      She's going to have pizza, soda, popcorn, and chips..      Any advice for activities? And what are some good dance songs like 'Low' and 'Just Dance'?      By the way I'm asking for her because she can't make an account on Y!A 'cause she's still only 12.      ---in this section because adolescent opinions are wanted, people don't tell me wrong section or anything---
20090225160234AAQbMVh	Pregnancy & Parenting;Other - Pregnancy & Parenting	Baby Names?......20characters?	Im not pregnant.   A family friend is.   She doesn't know if it is a boy or girl.   She wants for a   Boy:   Draven Alexander   Bryan Eugene IV (family name, supposed to be carried down)   Jordan James (Jordi for short)   Girl:   Maranna Liberty   Abby Lynn   Amber Nicole      I personally like them all, but i need more opinions
20090225160130AAkjd7n	Pregnancy & Parenting;Pregnancy	Whsat is your veiw on abortion?	Under these circumstances      1. A 21 year old woman gets pregnsnt after getting raped by a family member      2. A 16 year old teenager gets pregnant from her boyfriend      3. A 12 year old girl gets pregnant after getting raped by her bus driver      What is your thought on abortion in these cases?
20070423230846AAKs5Aa	Pregnancy & Parenting;Other - Pregnancy & Parenting	Womens figures after pregnancy???	There is a website where mothers show there post pregnancy pictures (alot are of stretchmarks) and stories. Anyone know what it is??? Cant find it anywhere!!
20070210192426AAXaFaO	Pregnancy & Parenting;Toddler & Preschooler	?Qué tengo en medio de las piernitas?	?Gracias por responder mi pregunta amiguitos de Google!
20070321181813AA0zLe5	Pregnancy & Parenting;Pregnancy	Pregnancy symthoms?	is there any woman out there that felt all the pregnancy symthoms then found out that they were not pregnant?
