20090203123049AAIz0dM	Beauty & Style;Hair	I just got my hair cut in the "emo" style and i don't have a clue how to actually style it?	It's got the short layers at the top and its long at the bottom but idk how to get it to.... go out like that at the top like in the pictures
20090203123452AAe3ZFi	Beauty & Style;Fashion & Accessories	Where to get a new purse..?	I am pretty picky about the type of purse I'll use.   I've had the one i have now for probably over a year and I've used it everyday.    The only type of purses I like are over the shoulder (long strap, able to be slung across body). I don't like REALLY girly pattens, but something kinda cute. and NO LEATHER lol      I was wondering if anyone knew a good website for purses like this or even knew of a certain purse.   Thanks so much!
20090222200904AAyN8yj	Beauty & Style;Hair	Black hair on top purple underneath?!?!?!?	im dyeing my hair black on top purple,pink,and blue underneath it will look like the pic.       http://s3.photobucket.com/albums/y59/hai...       But I'm not cutting the top half.I'm doing it with food coloring so i need to know how to to make the colors just like the pic. I'm not trying to make the color last im doing it so I know what it looks like.So then if it looks stupid i can wash it out.But if it looks good i can get it professionally dies.
20090203123506AA2OKL2	Beauty & Style;Hair	Straightning hair wont go straight?	i always straighten my hair with ghd's and its Straight in the morning then when i go out and get to school it all curls in and especially the bit at the front flicks in. i don't get it i tried straightening it more than one time on the front bit still didn't work any idea  x
20090222195819AAVlS6m	Beauty & Style;Skin & Body;Other - Skin & Body	Is it true that silk pillowcases are better for your face while sleeping?	I don't remember where I read it, but they said with regular pillowcases, like cotton and what not...wrinkles up your face. Can someone please help me out with this? Thanks.
20090222200821AAgPJ3l	Beauty & Style;Hair	Can you get lice if it snows on your hair, and you don't wash your hair for 3 days after that?	N/A
20090203123905AAP86m8	Beauty & Style;Skin & Body;Other - Skin & Body	Omg im getting my second hole!!!!?	ok   im getting the second hole in my ear tonight   im super nervous   anything that will calm me down?
20090222195623AApEkRd	Beauty & Style;Hair	I need a new hairstyle/cut...Suggestions?	I want a new hair style ; I have bangs that i pull to the side most of the time, I have curly hair and straighten it half the time.   Pics:  http://profile.myspace.com/index.cfm?fus...       :] thanks im open to all ideas, alot of people say i'd look good with a "scene-like" haircut/style so those would work great too!
20090222200739AAArY1f	Beauty & Style;Other - Beauty & Style	Help with guys! 10 POINTS BEST ANSWER?	ok so this guy has been texting me and this conversation was brought up to finding out who i like.  he keeps leaving all these hints thats its me like describing her looks and letters in her last name but he wont straight out say its me and i dont wanna guess myself and sound arrogant.  so he just said he would tell me tom and im pretty sure its me but i dont like him. now he is telling me in person in class.  what should i say if he does like me?  just be like umm ok.... or what?  i dont want it to be awkward cause we are good friends.  sorry this sounds really middle school but i just need help!  we are in hgigh school btw.  thanks for the help!  10 POINTS BEST ANSWER!!!
20090222195951AAVg9qn	Beauty & Style;Makeup	Is there a way to be emo without make up?	Ok, so i'm still in school, and my school is like SUPER strict, We're not allowed to wear make-up, and we are only allowed our natural hair colour. NO DYING. I've been stereyotyped as an emo although i don't like being called one. I don't mean to sound big headed but i look pretty with make-up (but like troll without) is there a way to have subtle make-up and still be the super "emo" i am??
20090222200630AAQydZ2	Beauty & Style;Hair	How do i get hair like hers?	right now my hair is thick, a little longer than shoulder length, and brown. ya really thick, with grown out choppy layers, how do i get it looking like hers?    http://files1.lookbook.nu/files/looks/or... 
20090222200257AAamPB0	Beauty & Style;Other - Beauty & Style	Question help pleaseeee?	im in philippines it's 12pm the beauty salon is 30 mins away from our house what time should i be going there       how many hours are they going to make my hair - http://images.eonline.com/eol_images/Pla...  and make and my nails      then at 6pm i should already be at the j.s prom venue
20090203123826AAkPAFF	Beauty & Style;Skin & Body;Other - Skin & Body	I have a question for the guys?	Do you like perfume on girls?
20090222200316AAPXDi4	Beauty & Style;Hair	Are there such things as glow in the dark highlights for your hair?	i thought it'd be cool to get highlights that are glowy in the night
20090222200418AAoWhQX	Beauty & Style;Hair	Should I dye my hair like this? =) pictures included.?	I'm getting extremely bored with my hair color. I have darkish brown / medium brown hair with some black, and red highlights. I love this hair color and highlight combo, and i'd love to get my hair colored like this.   Would It look okay? & do you have any suggestions?      This is the color and highlights i'd like to get done.    http://images.starpulse.com/pictures/200...     http://www.topnews.in/light/files/images...     http://www3.pictures.gi.zimbio.com/Jay+Z...    OR  http://i.pbase.com/g5/55/563755/2/675427...          Me =]    http://tinypic.com/view.php?pic=2u5c4yq&...  [ on the right ]    http://tinypic.com/view.php?pic=2ivegdj&...  [ on the left ]      thanks, =)
20090222195811AAUEuAr	Beauty & Style;Hair	How can I get my hair like this?	My hair has already been cut by a stylist the right way and my hair is the proper length But when my hair dresser was telling me how to style my hair I wasn't paying attention and now shes gone on vacation for 1 week      PLease tell me how to style my hair like this        http://media.photobucket.com/image/shahr... 
20090203123830AAYZBAq	Beauty & Style;Skin & Body;Other - Skin & Body	Which is better for making stretch marks less obvious, Bio Oil, or the Palmer's Cocoa Butter stuff?	Please help, I have stretch marks on my tummy and really want them to start going!
20090222200220AAr3SOr	Beauty & Style;Makeup	Does this look work?	 http://s360.photobucket.com/albums/oo45/... 
20090222200833AA6iO3W	Beauty & Style;Hair	Any hairstyles for straight, thick, medium lengh hair? I want to try to wear my hair down more...?	I want to try to wear my hair down more without using clips or headbands. I don't really like wearing it down because its thick and gets in the way a lot, so I usually put it in a pony tail. Any hairstyles you want to share?      Yahoo won't let me post a picture because of "error 999".
20090203123709AAxOJDQ	Beauty & Style;Hair	What vitamins can i take to help the growth of my hair? Im a guy and im wanting to have long hair.?	N/A
20090222195613AAWQ9oX	Beauty & Style;Other - Beauty & Style	What color clothes should i wear with my chocolate color uggs!?	i really dont know what color shirt or sweater color to wear with the brown ugg boot. help?
20090222200107AAa3z5p	Beauty & Style;Other - Beauty & Style	If I were to ask your opinion of my age, what would your answer be?	 http://www.flickr.com/photos/25922279@N0... 
20090222200221AANml9e	Beauty & Style;Other - Beauty & Style	What jacket would look good over this dress! please help?	 http://www.urbanoutfitters.com/urban/cat...    product.startDate&navCount=27&navAction=...      ..... please help its from urban outfitters
20090222200826AAzDL5E	Beauty & Style;Fashion & Accessories	Can you wear your belly button ring when swimming?	i heard that you cant.
20090222202446AADhNoT	Beauty & Style;Hair	If I do this with my hair,will it get the perm out of my hair?	Okay so I was stupid last Febuary and got a perm....Anyways its one year later and I am going through a hassle of straightening it every day and I just want my course and normal hair back!!      So one of my friends told me that if I only wash my hair once every 3 days that the natural oils will get to my hair and that helps get rid of the perm...      Sorry if it sounds gross.... but I just gotta know...does this actually work???
20090222203134AANJKuN	Beauty & Style;Other - Beauty & Style	?Could anyone help meee? Please answerr,,thankss<3?	So what are some good nicknames 4 cynthia marie?? I'm so tired of people calling me Cindy, Cinders or Cindyrella..I want something thats cute, that includes my middle name, Marie. :)      Thanks, I appreciate it ?
20090222201602AAz86Jx	Beauty & Style;Hair	Pubic Hair Removal Question!?	I'm 14 and I've had hair for 2 years. I wanna get it all off. It's all messy and uhh I hate it! What is the best way for me to do this? Do I need to ask my mom if I'm allowed? This is a serious question.
20090222202641AAp3V8p	Beauty & Style;Other - Beauty & Style	What does ambiguity mean?	sorry wrong category but you all help the most
20090222202439AAtXUAJ	Beauty & Style;Skin & Body;Other - Skin & Body	Question on Differin acne cream?	i've started using differin for the second time. i noticed that when ever i apply it acne surfaces near the spot where i applied it the next few days, does differin make more acne appear and surface? is that how it works?
20090222203755AAX9Cqn	Beauty & Style;Skin & Body;Tattoos	I have a question about ear stretching,ear gauges .is it possible to...?	im really thinking about getting my lobes stretched they are not pierced but i do have piercings in my left ear i have an industrial which is fully healed and conch which is about 6 months old    now i would want to get my right lobe stretch im thinking about something relatively small im not sure are the sizes but i would want sometihng of a size of a drinking straw i know that this sounds studinp but i dont want anytihng big i read that at certain size when the plug/jewelery is removed the skin could go back to the way it was before that but there are no guaratees about it    so as i said i would want something smaller maybe like the size of a drinking straw or a bit bigger( like maybe 1/4 of an inch)    ear lobe piericng are normally done at the size of 18-16 ga so im thinking about maybe 6ga or 4 ga    is it better to get it done with the 18 or 16 gauge needle and then go  from there ??? or go straight to the size that i want??
20090222201552AA6JmXN	Beauty & Style;Other - Beauty & Style	If you become a militant is it necessary to grow a beard and long hair?	N/A
20090222202224AAxZY1P	Beauty & Style;Other - Beauty & Style	Which picture is better?	ok so im looking for a new default for my myspace i really dont know which picture to choose... I have so many choices but i just dont know... I have the nastiest eyebrows of anyone i know MALE OR FEMALE... im a big girl with big accessories if you know what i mean... i guess you could say my self esteem is not quite up there sooo i do have alot of cleavage in my pictures... idk i am pretty happy with these pictures though umm there are alot so i just decided to put them all in one picture side by side and you guys can just tell me which one caught your eye the best sorry i know i kinda look conseded i guess you could say i kinda am especially sincei  got a new boyfriend ehh long story haha...    http://c4.ac-images.myspacecdn.com/image...    ohh haha i can aslo do something like this to one but it wont look as cheap  http://c3.ac-images.myspacecdn.com/image... 
20090222202659AAvqbmM	Beauty & Style;Fashion & Accessories	Would u give up ur UGGS to save a sheep?	I'm taking a survey since people keep posting about this sheep thing      People keep saying sheep r killed for UGGS      I dont see whats the big deal? There r millions of sheep only a few uggs      and sheep aren't extinct      I vote 4 UGGS       wat about u?
20090222201232AAzPMrE	Beauty & Style;Fashion & Accessories	What is the style name of the North Face jacket all the girls are wearing?	thanks. :)
20090222201337AAi23kE	Beauty & Style;Skin & Body;Other - Skin & Body	How long can i leave my snakebites out before they close up?	It'll probably take a day or something because I've had them pierced for a while now. I got them pierced back in October. But I'm getting a job, and I was going to take them out.
20090222203444AAVkpLl	Beauty & Style;Fashion & Accessories	Which outfit should I wear tomorrow?	Its going to be about 67 degrees tomorrow is that too cold to wear this:     http://www.polyvore.com/casual/set?id=67...    or:    http://www.polyvore.com/cgi/set?id=67339...    or:    http://www.polyvore.com/cgi/set?id=67335...    or:    http://www.polyvore.com/cgi/set?id=67624...       or should I stick with warm clothes? like this:     http://www.polyvore.com/california/set?i...       Thankks   -tara
20090222202936AAQniCd	Beauty & Style;Hair	How should I get my hair cut? *PHOTOS*?	I realllly like the scene hair style :] but I don't know if it would suit me.      What do you think would be a good look for me :]       http://file046b.bebo.com/21/original/200...  <--bad quality       http://file048b.bebo.com/6/original/2009...  <-- on the right       http://file048b.bebo.com/6/original/2009...  <--on the right, also.      Lemme know if links are broken, Thanks <3
20090222202737AAmAbIY	Beauty & Style;Makeup	If i have regular to dry skin and use the clinique really dry to dry..?	face wash and lotion, will that make my skin oily? /:      my mom accidentally bought that instead of regular and she doesn't want to take it back.
20090222201953AA4jP6r	Beauty & Style;Fashion & Accessories	How much do people charge to make a dress for a 15?	N/A
20090222203314AAmM5iU	Beauty & Style;Fashion & Accessories	What's a good outfit to wear when going out drinking at partys?	I'm in highschool,    and everyweekend i go to a guy friends house & party and drink.   (my group of guy friends are like my family, i love em to death so don't tell me it sounds unsafe to drink with a group of guys, plus theirs usually a couple girls there)   What's a good outfit to wear to look a little sexy ? (the guy i like will be there)   i don't wanna wear any dresses or skirts cause the drinking thing! :P   so what would be hottttt for this? :)
20090222202333AAUrtGv	Beauty & Style;Other - Beauty & Style	Is it weird to wear glasses in the shower?	first let me preface this by saying i got really bad vision.. can only see like 4 inches past my nose so anytime i'm not wearing glasses i feel VERY uncomfortable and uneasy. when i'm at home im wearing my glasses all the time unless i'm sleeping or swimming in my pool, but always in the shower. i didn't think that was weird and still don't but after gym the other day when everyone was showering i kept my glasses on and everyone kept callin me a f*gg*t and weirdo. they said i was trying to look at guys weiners (their words not mine) but its messed up because what about the people with perfect vision they can see everyone too. so i guess what i'm asking people with glasses do you wear them in the shower?
20090222202251AA0Wf7Y	Beauty & Style;Skin & Body;Other - Skin & Body	Can you remove eyelid tattoos?	I had eyes tattooed on my eyelids, but it scares children and old ladies if I fall asleep or blink alot. People have even screamed at the mall. Is there any suggestions?
20090222202207AAxCq2j	Beauty & Style;Other - Beauty & Style	Whats the difference between a thong and g-string?	thanks!
20090222203622AAujB7l	Beauty & Style;Fashion & Accessories	Ladies do you love shoes?	Ladies it seems all women love shoes and do you? I love being nice to women and getting them what they want.If i ever met any of you ladies id buy you any pair of shoes your wonderful heart desired.I love a girl in sexy shoes!
20090222201710AA1kMN1	Beauty & Style;Hair	HAIRSTYLE HELP!!!!!!!!!!!!!!!!!!?	this is for my school tech lab interview   hello!   uhhh at school (im in 6th grade) i have a class called tech lab were u get a job and learn about technology and stuff. with steps in the process of getting a job!   my teacher takes the whole getting a job thing seriously we have to dress appropriate and if guys dint wear ties she keeps spare ones just in case. LIL!   but im a girl. lol   and i need ideas on how to wear my hair. i have shoulder length hair with lots of layers (not scene)   and side bangs. how do i wear my hair appropriat and stuff but ez to do!   cuz its like school! and tech lab is my last class!   so ya......i dont mind attracting attention from my hair but.....how do i wear it cuz it has to be easy and fast cuz like i said before its school!   so ya links and stuff are very much appreciated! :D thanx!   btw. i want my hair to be very awesoem! i want ppl to b like whoah she had awesome hair! l0L!
20090222203519AAtaX0P	Beauty & Style;Other - Beauty & Style	Could I go blonde? lol, i doubt it though. pictures included.?	I was just wondering if  i'd ever be able to go blonde, or would it look seriously bad ?       the blonde i like :    http://i.ivillage.com/BS/makeover_centra...  [ on the left ]      me     http://tinypic.com/view.php?pic=2ivegdj&...  [ on the left ]    http://tinypic.com/view.php?pic=e6qb9c&s...  [ on the right ]      lol, omg, my flash was on  so it made me look REALLY pale,   sorry about that.
20090222202226AAhpKDv	Beauty & Style;Other - Beauty & Style	Question for women, who is hotter?	my friends are argueing.    who is hotter. rate each one 1-10      taylor-  http://s265.photobucket.com/albums/ii227...          or            matt----  http://s265.photobucket.com/albums/ii227... 
20090222202507AAbD8eY	Beauty & Style;Skin & Body;Other - Skin & Body	I am scaired to tan this spring?	Is a golden bronze dark?    I am Italian and I am racist but I dont want people to mistake me for mexican. I hate it so I avoid the sun. but my mom always tells me that they tan different and that a golden bronze is normal in europe well is it?
20090222202429AALUvCe	Beauty & Style;Fashion & Accessories	What goes with this shirt?	i have a white shirt that falls off my shoulder and a brown cami that goes umder what else goes with this also help with hairstyles.
20090222201628AAYRssT	Beauty & Style;Fashion & Accessories	SHORT SHORTS? WHERE COULD I FIND THEM?	im a size 12 in kids, or a 00 in juniors.      please help :D
20090222203453AAWze9n	Beauty & Style;Fashion & Accessories	Can u please not answer this question?---each answer I get means I have to STRIP!!?	I lost a bet with my friend Lisa, now I have to strip for every answer I get!!      1 answer = my left sock      2 answers = my right sock      3 answers = my right shoe      4 answers = my left shoe      5 answers = my shirt      6 answers = my undershirt      7 answers = my jeans      8 ansewrs = my tighty whities      9 answers or more means i have to run out the door, down the block and back...BUTT NAKED!!!      i'm a very shy guy and in decent shape but i'm very sensitive about what some have called a "bubble butt", and i'd hate for it to be bouncing behind me exposed in the open!!      please DON'T answer!!!
20090222201923AAa1fbL	Beauty & Style;Fashion & Accessories	If i wear a size large in aeropostale is it about the same in hollister?	all of my aeropostale shirts are larges..would i wear a large in hollister?
20090222201359AA3SA3Y	Beauty & Style;Fashion & Accessories	Girls that are good with clothes?	I have green eyes, brownish-redish hair and i am 5'2. (should i dye my hair? if so, what color?) anyway, i want to know what will look good on me. and whatever it is, is there somewhere i can get it at kind of a cheap price. I mean i dont want to spend like $300 on a shirt!
20090222203144AAWximX	Beauty & Style;Fashion & Accessories	Does anyone know of any upcoming pageants for teenage girls?	I'm wanting to be in a pageant but i'm not sure where to look for an upcoming one like last year i heard about one called "Miss.Citrus Heights" and i wanted to join but i was too late. so if anyone knows of any upcoming pageants please let me know.
20090222202048AAkuIE8	Beauty & Style;Fashion & Accessories	Cute Dress For 13?????????????????	k so im thirteen and im in love with vanessa hudgens clothes in high school musical 3 and im wondering wear i can get clothes like hers in the movie??? thanks
20090222202347AAB95Jz	Beauty & Style;Other - Beauty & Style	Will this bikini turn clear?	 http://www.hollisterco.com/webapp/wcs/st... 
20090222201445AAo5FwB	Beauty & Style;Hair	What's your hair style?	N/A
20090222203238AAgsZ0e	Beauty & Style;Makeup	I really love the sixties mod-Pattie Boyd/Twiggy look~do you have make-up tips for me? :D?	Thank you endlessly!!
20090222203234AAXDRtp	Beauty & Style;Fashion & Accessories	I like to wear girls underwear?	im a 15 year old and i love to wear girls underwear i dont know why but its just addicting to wear it its comfortable and sexy but how do i get more without my parents knowing
20090222200957AAImUcs	Beauty & Style;Makeup	Should I buy a 120 Color Pro Palette?	I want one, but I just bought a bunch of make-up. Is it still worth getting?
20090222201458AACFt3j	Beauty & Style;Fashion & Accessories	Skinny jeans????????????????????	where can i find dark skinny jeans....im a 12 year old girl
20090222202217AAZTvbH	Beauty & Style;Fashion & Accessories	Bp.???????????????????????????…	do u like bp. from nordstrom?
20090222201302AAlQ5ax	Beauty & Style;Fashion & Accessories	Which jacket would look best?	I'm getting my friend a jacket, and was debating which color to get her.      This is what she looks like:    http://i359.photobucket.com/albums/oo37/...       And here are the jackets to choose from:    http://store.americanapparel.net/f497w.h...       So far, I was thinking about red or mermaid green.   Any opinions?
20090222202042AA18a1m	Beauty & Style;Fashion & Accessories	How to make tights run/rip them?	i want to rip up some tights- make some holes, let them run, etc. how would i do this? and also without making them too stretchy?
20090222201332AApoUAp	Beauty & Style;Fashion & Accessories	Where can I get custom prom dresses mad in the bay area?	Well my prom is coming up in April 09 and I was trying to find a place in the bay area that makes really good dresses for good prices. I'm also talking about trendy dresses not so formal.
20090222201536AAiZpFg	Beauty & Style;Fashion & Accessories	Need help picking out a Tuxedo?	Ok, so my girlfriend has chosen a purple dress for prom. Here is the link (the purple one)     http://www.gojane.com/27018-formals-sati...     I need to find a good color to wear that matches her dress. Need ideas please!
20090222201630AAAb3zR	Beauty & Style;Other - Beauty & Style	What is the liquid in the nail kits at the mall?	you know the nail buffing kits in the kiosks in the mall? the ones where the sales associates grab your hand and make one of your nails all shiny. what is the liquid that they apply to your nail?
20090222201726AA41h6Z	Beauty & Style;Skin & Body;Other - Skin & Body	How to get scars off your face?	i have scars on my face from pimples   how do i get them off?
20090222201846AA9KRDt	Beauty & Style;Other - Beauty & Style	Please suggest me the single nice word that can be used to refer "A very beautiful / Attractive Girl or Woman"?	We can use "Adonis" "Hunk" to refer a very handsome / attractive young man. I need similar type of word(s) that can be used for female. Please provide some suggestive words. Thanks in Advance.
20090222201846AAcWFAs	Beauty & Style;Hair	Would this look be good on me? *pics*?	I love Annalynne McCord's hair color, and style. Would it look good on me? IF SO:  How would I go about getting this look?And how would you describe it to a hair stylist? Yes, if I get it I'll bring in pics, but I'd like to have some idea of how to describe it too :)       Annalynne:    http://farm4.static.flickr.com/3136/2697...        http://www.xmaster.fr/wp-content/uploads...        http://www.denimblog.com/wp-content/uplo...       Me: Right now my hair is about 3 inches past my shoulders, dark brown with coppery highlights    http://i159.photobucket.com/albums/t149/...        http://i159.photobucket.com/albums/t149/...        http://i159.photobucket.com/albums/t149/... 
20090222201946AA0zP6n	Beauty & Style;Fashion & Accessories	Im getting one of the big TNA bags but which one should i get?	so these are the choices-(last time the links didnt work   (answer my other questions to :) please and thanks      C:\Documents and Settings\Owner\My Documents\CHRISTINA\IMG_0088.jpg      C:\Documents and Settings\Owner\My Documents\CHRISTINA\DSCF0111.jpg      C:\Documents and Settings\Owner\My Documents\CHRISTINA\IMG_0134-1.jpg      C:\Documents and Settings\Owner\My Documents\CHRISTINA\c80a_1.jpg
20090222202323AAx9cJU	Beauty & Style;Fashion & Accessories	GIRLS ONLY!!! do most high school girls wear thongs under their dresses at parties or under their leggings?	do most girls where thongs under dresses to dances and parties? also, do most girls where thongs under their leggings when they where those anywhere? and also, is it ok to wear just leggings for a bottom and not cover it with a long shirt?      im just wondering cause im thinkin about tryin some of this stuff out. Thank you everyone who gives me good, honest answers.
20090222202443AAdoBhN	Beauty & Style;Skin & Body;Other - Skin & Body	Is this an okay age for this kind of piercing?	Well I told my little brother he had to wait till he was a bit older.So is a "Industrial" piercing okay for a ten year old?
20090222202448AAJlS9W	Beauty & Style;Fashion & Accessories	Where can I get an Air Jordan jumpman keychain?	something that looks like this    http://www.hoopsvibe.com/IMG/the_nike_ai... 
20090222202454AAib1zt	Beauty & Style;Hair	How to make my hair into relaxing wavy hair by home natural tips...?	N/A
20090222202544AAKxxrJ	Beauty & Style;Fashion & Accessories	Should I wear my vans slip ons without socks?	Who wears there vans skater slip on shoes without socks?      How does it feel to wear them without socks?      If you dont like it y dont u like it?      if you have tried it and dont like it y dont u like it?      please describe in detail how your vans slip ons feel on your feet with no socks
20090222202549AAmRaYU	Beauty & Style;Skin & Body;Other - Skin & Body	Eyebrow threading, doing it for the first time?	I want to get my eyebrows threaded for the first time.      When I go to the salon, is there a certain thing I have to ask for?  Or can I just ask them to shape my eyebrows in a way that it suits my facial structure?
20090222202706AAX8tX2	Beauty & Style;Skin & Body;Other - Skin & Body	Shiseido skin products .....r they any good ??? R they effective?	N/A
20090222202751AAi33mO	Beauty & Style;Makeup	What makeup goes good with really big eyes?	My friend has really big eyes, what are makeup tips for eyes like that?   i want to do her makeup but I don't know what are the do's & dont's for big eyes.
20090222203223AAtYUGL	Beauty & Style;Fashion & Accessories	What Women think about transexuals from male to female?	N/A
20090222203258AAxP5WD	Beauty & Style;Other - Beauty & Style	An Important -Opinion- Question?	What is your opinion on freckles?   What is too much or too little?   [Question for -both- genders]   Do Girls look cute/hot with freckles?   Do Guys look cute/hot with freckles?      --THANK ? YOU--
20090222203513AAaYFvb	Beauty & Style;Fashion & Accessories	How can iI dress like the guys from Vampire Weekend?	I really like their style, but need some tips on how to pull it off! :/
20090222203549AA2qc0R	Beauty & Style;Fashion & Accessories	Where can I find this top?	 http://www.sugarscape.com/main-topics/fa...       I love Taylor's look in this picture - including the bow!  Any ideas where I can find?  What's the bow called?  How can I find one?
20090222203725AAPNkjE	Beauty & Style;Fashion & Accessories	Please prom help. hair...etc?	for prom, i will wear a back less but it is also a  turtle neck, what hair do you think i should do? and i am concious about my skinny back and i think my armpits are dark :( please give me suggestions
20090222203845AApkBwl	Beauty & Style;Skin & Body;Tattoos	I want to get a tattoo of my name written in farsi, my name is mena, can someone help?	N/A
20090222203928AAZDC7b	Beauty & Style;Hair	What should I do about my Hair?	Hi, Im a 17 year old male. Im tall and slender and slightly muscular. Ever since I was little I always went to this Barber shop in our town to cut my hair, well Im getting sick of it because every time I come out of there my hair looks like ****.  Everyone always tells me how my haircut looks like a 5 year old haircut. HELP!      My hair currently is semi-long. My bangs reach into my eyebrows and my sides almost go over my ears. My hair is way straight and a semi-dark brown to go with my brown eyes. People tell me that my eyes are my greatest asset and having long bangs does nothing for me.       So I have been trying to look for new looks, short and simply but still styled and neat. Im a athletic/preppy type of person, so please no emo/punk stuff.       Any ideas? Pictures, thoughts, advice, tips to style, products. Anything! Thanks for your help.
20090222204126AAGOpTQ	Beauty & Style;Makeup	What color eyes do I have?	What color would you consider my eye color?  I hope you can see the pic if not I will edit it with another.  http://m.phoneshag.com/(S(pzap0155ssd1np... 
20090222211134AAUi4u6	Beauty & Style;Hair	Is their a hair product that give's dark hair that wet look?	I have a young daughter with curly near black coloured hair. When it's dry the curls tend to look fluffy and not sit right and her hair always looks messy so I'm looking for a product that I can put in her hair when she jumps out the bath which will give her hair a look that it's wet and shiny and that the curls sit tight with each other. I live in Aust so I need to make sure the product is available over here. I would prefer a product that doesn't make the hair feel crispy or hard like moose does but any suggestions would be appreciated.
20090222213500AAVRKLi	Beauty & Style;Fashion & Accessories	Can i buy crocs from their international online sites if I'm based in the US?	N/A
