20070424151834AAKvVWm	Games & Recreation;Toys	Cubo Mágico?	Qual é o segredo do cubo mágico?   Como eu posso faze-lo?
20070424173303AAU81Ug	Games & Recreation;Video & Online Games	Where can I find an AV adapter or something else to type codes with?	I need it to get pokemon that I couldn't get other wise. PLEASE HELP ME!!!!!!!!
20070521235927AAGbUJS	Games & Recreation;Video & Online Games	Does Blockbuster sell used video games?	I have a 360, but I hate paying 80% of a new game to buy a used one at EB Games or Gamestop.   Does anyone know if Blockbuster sells used video games for the Xbox 360? I'm looking for a cheap NBA 2K7.      Thanks
20070523065817AACcuV5	Games & Recreation;Other - Games & Recreation	Using Porter Cable air compressor to fill paintball gun?	could i use my dad's porter cable air compresor to fill my CO2 tank, i was wondering b/c i wanted to get a gun and i saw the the Kingman Spyder can use compressed air and i wanted to know if i could fill a 20oz tank with compressed air so i wouldnt have to pay money to fill up my tank
20070818053725AAqcMSY	Games & Recreation;Video & Online Games	Does anybody know how to kill the monster type thing on the Kazakhstan level of tomb raider legend?	N/A
20070528110441AAjEmwz	Games & Recreation;Video & Online Games	In the pokemon games why is hp important?	I mean if your pokemon has high special defence and defence why bother with hp?
20070507100507AAOW3j6	Games & Recreation;Video & Online Games	In the pokemon games ruby/leaf green/pearl etc what does the item heart scale do?	Also how do i get this item in Pearl
20070505060145AAYvRyD	Games & Recreation;Video & Online Games	How do I get a pokemon in Pearl with a beneficial nature?	There is information here but I just don't understand it:  http://www.serebii.net 
20070513120936AAnfBbj	Games & Recreation;Video & Online Games	In the pokemon games what does the item 'choice band' do?	Someone said it increases the pokemons best stat by 50%? does this mean that a zubat would have its speed increased by 50%?
20070430150652AATjwiC	Games & Recreation;Video & Online Games	How can I play competitevly in Pokemon Pearl?	In previous games like Red, Ruby, Leaf Green .. i really think I had a master team but all I could play was my friends. I would really like to enter the big tournaments for this upcoming game. Does anyone have any information about how I would go about entering one? I live in england.
20070506184318AAy11QN	Games & Recreation;Video & Online Games	Online free poker?	Where can I play online free games of 5 card darw poker and such?  Without downloads, charges and such?  So tired of downloading a game and finding out it's only a sample!
20070507165105AApYgB9	Games & Recreation;Video & Online Games	Do you think im good at guitar hero???	my highest score was 300 thousand points (new score) 100% on    every song on expert.
20070429083416AAfO340	Games & Recreation;Hobbies & Crafts	How exactly do you hold / twirl a baton???	I can't figure it out!!!!
20070522103428AAMwkxl	Games & Recreation;Video & Online Games	Was the game "demonik" by clive barker cancelled in production?	I cant find an update newer than 2005, and it says game was due for release in 06 along with a feature film....that's the last update i can find.
20070524104920AADIPJ6	Games & Recreation;Video & Online Games	PS3 Online Gaming?	Can you play PS2 online games on the PS3?
20070630135242AAuS4B9	Games & Recreation;Video & Online Games	What is better mtv or bet and what about the shows like next?	N/A
20070626185100AAiToJR	Games & Recreation;Hobbies & Crafts	If you don't have a library card and want to learn to play guitar?	Where can you get recourses?
20070905011738AArV0FR	Games & Recreation;Other - Games & Recreation	Ada yang bisa suggest tempat yang asik di bogor??	gue rencana jalan dari jakarta di hari senin siang n pulang malemnya jam8an lah, jadi kalo bisa tempatnya yg buka hari senin yak.. hehhe..   boleh tempat makan, ato tempat yg asik buat foto2, hiking or anything... yg jelas bukan dugem.
20070729113039AA3utjD	Games & Recreation;Toys	Does anyone know what the orange tag on Build-A-Bear Workshop's limited edition Autumn Bear '07 says inside?	I got one of them recently for a friend and I never really found out what the tag said.  It has the number out of the 120,000 (Example: 26 of 120,000 {technically like the 26th one out of the 120,000}) bears specially manufactured as a limited edition.  This one girl who worked there clipped the tag off the bear briefly and stapled it for me and at checkout the cashier took the tag to scan it and I think threw it away.  So I wanted to know if anyone here could find it here on answers I don't know if I should look in their website?
20070604085155AAy5iOo	Games & Recreation;Video & Online Games	Who do u think is the best character for diablo 2- lord of destruction?	N/A
20070707121037AAnfvDz	Games & Recreation;Video & Online Games	Need for speed underground 2 game?	what is the CD key number of Need for speed underground 2
20070421112708AAzN7Ep	Games & Recreation;Video & Online Games	Does Anyone Know Alot About That P.C. Game Called Sims2?	I am new to htis game called sims2, and i have got it down for the most part, but i cant understand why my charectors are speaking SPANISH!! When I installed the game, there was a option for english or spanish! i chose english! And then i even unstalled it and re-installed it and still they are speaking spanish, i tried changing the options menu but all it offers is sound changes(autio) ect. but not the language that my people are speaking. Has anyone had this problem? Has anyone fixed it? Does anyone know how to help me, and tell me how to make my people speak engllish!??? Please I need the help, thank you so very much.
20070424170614AApSBdJ	Games & Recreation;Video & Online Games	FLYFF friends?	just bored and wanted to talk to some nice flying friends
20070428121654AAE06FR	Games & Recreation;Other - Games & Recreation	Virtual Villagers 2 : Please Help about the Last Piece of Gong?	I bought all tech, collected all collections, and finished all puzzles except the last piece of gong. I moved totem to the center of mosiac but nothing happen.
20070429114805AALJ0jD	Games & Recreation;Video & Online Games	Ive finished all 16 puzzles for Virtual Villagers a new home,should i try and find the other side of Isola?	Is there anything left to do or do i just move on to game 2?   If not,how do i get to the other part of the island?
20070501155358AAnsxZ1	Games & Recreation;Video & Online Games	Where is the cheapest place I can buy The Sims 2?	N/A
20070502192424AAxYCkH	Games & Recreation;Toys	Where can I sell Disney Beanie Babies other than eBay?	I have ALOT of Disney Beanie Babies, specifically Eeyores, and I am not too familiar with selling on eBay. I was just wondering if anyone had any ideas of where else I could sell them. Thank you for any help you can offer!
20070504102447AAeMlPW	Games & Recreation;Video & Online Games	What is the most powerful bow (not crossbow) in the original fable  for  xbox & how do I get it?	N/A
20070510055728AAPJIVX	Games & Recreation;Video & Online Games	I really want on runescape g armour i know you get it from clue scrolls but which ones and how do u get them?	i you know talk to me on runescape my name is runedude660
20070514170714AAZcLCY	Games & Recreation;Video & Online Games	I have a problem with lag when I play some games on the computer (namely warrock). I have DSL. What do I need?	The requirements are 512 MB of ram and I have 256. The lag is bad-I get about 1 frame per second.
20070514173303AAo5B0Q	Games & Recreation;Other - Games & Recreation	What do i play?	im havin a sllepover wit me and 8 other people 9 in all can u suggest any games?
20070519063428AAGGFhh	Games & Recreation;Video & Online Games	Hi.i'm playing virtual villagers 2 and I'm stucked. algea. no coconut.2300minuts till crop.Disperate?	I have done 8 milestones, I have an elder and 10 other people.Can i get someore else tech points or money?   I have 3 dead people :((
20070519220300AAYDTrt	Games & Recreation;Video & Online Games	Whats the song that goes in a chevy (in a chevy) already (already) caprice classic its going dowwwwn?	whats the name of the song that goes in a chevy (in a chevy) already (already) caprice classic its going dowwwwn
20070525161438AAu3KBD	Games & Recreation;Hobbies & Crafts	Where can I get stage used guitar picks?	I want to start collecting stage used guitar picks from famous guitarists and was wondering where I can get them reasonably priced.  PLEASE DON'T SAY EBAY OR GOOGLE
20070610063801AAsJija	Games & Recreation;Other - Games & Recreation	Who here has attended any paintball parties?	I was wondering.. what is on paintball parties?       I mean, what do you do there besides eat,rest and shoot?       I am planning to have my paintball party (unlimited gaming) this coming July but I don't know what kind of games, what else my guests can do there... like program for a party, like that.
20070611155950AARIQhE	Games & Recreation;Video & Online Games	What are some server ip's 4 moparscape?	N/A
20070616210252AAWMOQw	Games & Recreation;Video & Online Games	In pokemon diamond can u breed male nidoran with ditto to get female nidoran?	i was wondering if u can breed a female nidoran and end uo with a male nidoran from the egg can u get a female nidoran by breeding a male nidoran with ditto?
20070619130057AAT4Wpz	Games & Recreation;Video & Online Games	Whats a great game site?	i need to know a great game site by tomorrow!!!!!
20070620210953AAn1Xbi	Games & Recreation;Video & Online Games	I downloaded battlefront 2 for the pc off a site ... plz help!?	well, when i downloaded the game i noticed i couldnt hear any music or any people talking or see any in-game movies, i could only hear the enviorment.. is the pc version just like this cuz i had it for xbox and it was different, is my computer to crappy?? plz help!
20070620230139AAgUMKZ	Games & Recreation;Other - Games & Recreation	How do you "catch" a Croagunk in Pokemon Diamond?	I Know its in the safari game(marsh) but when.   the rare pokemon in the marsh only come out on certain days. so what day or days does Croagunk come out on?
20070625063802AA4CWKC	Games & Recreation;Video & Online Games	What do you think my old commodore 64 tapes can be worth?	HERE IS THE LIST OF ORIGINAL TAPES WITHOUT COVER:      1) Boxing, Snooker 2) Leaders Board 3) Green Beret, Yie Are Kung Fu 4) 1943 5) Mickey Mouse 6) Silent service 7) Ace of Aces, Master of the Universe (arcade version), Super Huey 2  8) Kick Off 9) International Karate 1 & 2, Shockway Rider, Batty 10) Ninja Master, Rasputin, Ollie And Lissa, Ricochet, Zolyx, Ghostbusters, FA Cup, Agent x2, Kane, L.A Swat 11) Hyper Sports, Mikie/Ping Pong 12) Arkanoid, Mag Max, Galvan, Slap Fight 13) Rambo, Kung-fu Master 14) Popeye 2 15) Turbo Espirit,Bomb Jack 2 16) Sigma7, Airwolf 17) Road Blasters, Street Fighter 18) Saboteur, Deep Strike 19) Bad Cat 20) Platoon 21) Senitel 22) Rambo3 23) Critical Mass, Thanatos 24) Nemesis * Green Beret, Mikie, Iron Horse, Shaolin's Road 25) Ranarama 26) I-Ball, Park Patrol, Thrust, Harvey Headbanger, War Cars, Way Of The Exploding Fist,  Dan Care, Formula 1 Simulator, Brian Jack's Superstar Challenge, Tau Ceti
20070626072720AAUhW0y	Games & Recreation;Video & Online Games	Where can I find the music to Orisinal.com's games? i love the music especially the Bells and Stars ones.?	N/A
20070627171324AAuui0D	Games & Recreation;Video & Online Games	How do i fix my DDR game from skipping its the DDR extreme 2 if that helps it has lots ofsratches to?	N/A
20070702103455AA0FzRg	Games & Recreation;Hobbies & Crafts	Zippo Lighter problems.?	Why won't it light properly?? Its a week old, I filled it with fluid, the flints fine, but it just don't wanna light, if it does, the flame is small, and goes out quickly. Someone said I must burn the wick down. Is that true?
20070704033407AAsRlWk	Games & Recreation;Other - Games & Recreation	Un petit jeu?	esayer de trouver la phrase auquel je pense.      J_    -   _ _ _ _ E    -    L _     -       P_ _ _ _      remplacer les _ par une lettre   les - marque le passe a un autre mot      Le premier qui aura trouver la réponce sera choisi comme meuilleur réponse
20070708025727AAQlynp	Games & Recreation;Video & Online Games	Spectrobe like game?	I found the game spectrobes and enjoyed it although am looking for something else now, any ideas.....im after a game with same kinda thing wid the spectrobe/monsters, also dopnt include any of the monster ranchers
20070708233033AAHXSEP	Games & Recreation;Video & Online Games	Happiness?	In Pokemon Ruby Version, how do you give a Pokemon Happiness?   Golbat won't evolve until it gets happiness.
20070713155056AAVNaTq	Games & Recreation;Video & Online Games	I want to get a Ditto in Pokemon Diamond, people told me to go to Route 218,and use Pokeradar ?	I dont understand can someone PLEASE clarify what Pokeradar is, and how to catch a Ditto in Pokemon Diamond ?
20070801015516AAbDeyh	Games & Recreation;Video & Online Games	How come I Can't see Counter Strike Sprays?	I can always hear myself and people tagging in counterstrike but i cant see the sprays. whats goin on? how do i fix it
20070808142420AABU5VH	Games & Recreation;Video & Online Games	Where are all the skittles located in the Neopets Skittles Mystery Tent?	I have found 6 out of the 10 Skittles-      1. Clicking on the Aisha Mirror multiple times   2. Clicking on the Grundo Mirror multiple times   3. Fooseball table   4. Visiting the Video Gallery 4 times   5. Visiting the Tent   6. Feeding pets
20070816133704AAddP17	Games & Recreation;Video & Online Games	Where is the tm earthquake pokemon pearl DS?	N/A
20070817055007AAd704u	Games & Recreation;Video & Online Games	Where do you find snorunt on pokemon ruby?	plz i need help
20070817150908AAaqK9G	Games & Recreation;Other - Games & Recreation	What game has a politoad pokemon btw?	N/A
20070818142009AAr2QQd	Games & Recreation;Other - Games & Recreation	Which naruto game is the best 4 PS2?	N/A
20070819075914AA0VGRX	Games & Recreation;Other - Games & Recreation	Anyone have pokemon Pearl that wants to chat? i just got my wifi and wana try it out?	N/A
20070819112246AAxrRNM	Games & Recreation;Video & Online Games	Everytime on nancy drew danger by design i try to put the key in says i have to wait till she leaves?	how do you make her leave??
20070823012943AA1Hl58	Games & Recreation;Video & Online Games	Burmy in pokemon d/p?	how do i get a sandy cloaked burmy or a trash cloaked burmy?      and what happens if you take it to the guy who asks for 3 different types of burmy?      I wanna know
20070822075639AADblwZ	Games & Recreation;Video & Online Games	How do i get a totodile or cyndaquil in pokemon diamond?	N/A
20070823013610AAY57sH	Games & Recreation;Other - Games & Recreation	How can i find tyrogue in pokemon diamond version?	N/A
20070826205934AA1LoON	Games & Recreation;Video & Online Games	Need A Place to download cars for the sims 2?	i need a website site that delivers drivable cars for free to download for the sims 2 PC, also need help on how to install these cars      By drivable i mean one that the sims go to work and fly around town in, none of those cars that sit in the driveway and serve as eye candy and wastes of space... please answer with some links and info please...
20070905063722AAwJO1T	Games & Recreation;Video & Online Games	Im lookin for Bulbasaur, charmander and squirtle?	name your price, oh and i was wondering if these came be traded to me even though i haven't seen them? codes 2320 3512 5848 name: Anton.
20070905082239AA2dOn1	Games & Recreation;Video & Online Games	I need a cherrim i will give a masterball!!?	i need a cherrim now!!!i will give you a masterball and a lvl. 49 staraptor so post your fc and name and then get on!!      toady   2620 9954 8058
20070905215049AAV6EGx	Games & Recreation;Video & Online Games	Runescape Money Guides?	i am wondering, is it safe to buy things like runescape money making guide or just buy runescape money online with credit cards? because i don't have a paypal account. also, are the guides worth it? do they really work?
