20090130145715AAVArxj	Games & Recreation;Video & Online Games	What game should i get for my Xbox 360?	Well i already have Lego Indiana jones and kung fu panda halo 2 and fifa 09. What other games should i get to cause like i have 100 dollars. What games should i get that are really good that i wont get bored with for like 2 months. I want to buy 2 or 3 games with the 100 dollars thanks
20090130145702AAGfYkQ	Games & Recreation;Video & Online Games	Do Death Knights have high level armour sets in WoW?	N/A
20090130145850AAHCM8F	Games & Recreation;Video & Online Games	Are these shoes real?	i started to play skate today on my 360 and was wondering if the shoes by "ice cream" are real,the pink ones
20090130144737AAZwhLl	Games & Recreation;Video & Online Games	Xbox 360 elite vs power stilts?	I know it is a very odd question and the items are completely opposite but which would be better? Both are the same price by the way! (It is for my birthday, I am 14) Would i get bored of the power stilts?       Power stilts:  http://ie.youtube.com/watch?v=w9QNYUO1dj... 
20090130145449AA9lS5r	Games & Recreation;Toys	Does anyone have a webkinz that i can babysit?	Please i have always wanted one! please please please! if you let me babysit your webkinz i will choose the first person to anwser as best answer so you can have extra points on yahoo answers! i would really like one! please please please!
20090130151356AA3UV8a	Games & Recreation;Video & Online Games	How Do i get better at cod sniping?	How I play and play a lot which can be considered as practice but i never become any better i play cod 5.
20090130151354AAEtKHC	Games & Recreation;Video & Online Games	Can somebody plz go to artic antics?	And go to walrus chat I need some help(im trying to get the banana   Nobody is up there.)   Thanks so much!:D
20090130144734AANpogC	Games & Recreation;Toys	Where can I find an updated list of beanie babies and their respective prices?	N/A
20090130145449AAHWzsp	Games & Recreation;Toys	Whats A Good Website About Teddy Bears?	I don't want a website that i can buy teddy bears off, i want a website that is about teddy bears please. To explain a little more, i mean a site that could tell us about teddy bear history or teddy bears now. Anything will do. Also , while you are at it, if you can, can you look for a website about a silly christmas or something like dogmas or catmas.      Sorry to sort of waste your time but i am up to my eyeballs in work. I'm a busy bee, i need these websites for work as well though...         Don't ask..         Thanks xx
20090130151207AAwStaQ	Games & Recreation;Video & Online Games	What is the scariest/fun/best ps2 games?	-I hears gow 1 and 2 were good and fun    -all tomb raider games are good too but which tomb raider game is the best?
20090130144933AASNMGi	Games & Recreation;Card Games	When I try to play a card game the applet won't open.  I've waited the 3 min. then clicked "here" if it didn't?	open.  Nothing happens. Nothing will open.  It's been about 6 months since I last played but never had this problem before.  Whats wrong?
20090130145718AAGQJ1h	Games & Recreation;Video & Online Games	NBA 2K9: Why can't I even win on Rookie Level?	I'm having a ton of difficulty in this game.  I feel like I know the controls in this game but the cpu keeps on beating me up on this game.  The saddest part is that it is killing me on Rookie Level!! What am I doing wrong in this game?  Anyone have any tips here this game is driving me crazy!
20090130145820AAcmHAs	Games & Recreation;Video & Online Games	In yahoo games why wont the applet load so i can play the games?	N/A
20090130145958AA3mjNo	Games & Recreation;Video & Online Games	Help with my Pokémon Diamond team?	My current team ...      Jirachi:      Thunder,   Wish,   Psychic,   Doom Desire.      Lucario:   Aura Sphere,   ExtremeSpeed,   Close Combat,   Dragon Pulse.      Leafeon:      X Scissor,   Synthesis,   Giga Drain,   Return.      Glaceon:      Mirror Coat,   Blizzard,   Ice Beam,   Shadow Ball.      Electivire:      Earthquake,   IcePunch,   ThunderPunch,   Giga Impact.      Togekiss:      Fly,   Aura Sphere,   ExtremeSpeed,   Thunder Wave.      Any help would be great! Thanks!
20090130150530AA53RAt	Games & Recreation;Video & Online Games	What type of download makes people type very fast in runescape?	ive seen people in runescape who type something over and over again in the matter of seconds. I want a download or anything that i could use to do that. Anyone who can find this answer for me and is true will be rewarded as best answer. I need the download not to harm my computer and not be reported. THX!!!
20090130150920AAMoJvu	Games & Recreation;Video & Online Games	How to make easy money in runescape?	i have no idea how to make alot of money like other people. they always show me milions of coins but i have no idea how to get it Help. The reward will be best answer THX!!!
20090130151133AALDyI3	Games & Recreation;Video & Online Games	Can you give me REAL UNUSED webkinz codes?	I need them please!
20090130151451AA7l1Q7	Games & Recreation;Video & Online Games	Zelda i need help with the lady in castle town.?	i went to the fortune teller and asked her love. she showed me a picture that was in kakiro village. what do i do there and what does it do?
20090130151431AAx7opR	Games & Recreation;Video & Online Games	What are some good online games?	N/A
20070102162453AA2MUpD	Games & Recreation;Other - Games & Recreation	Can an 18 year old with $1,000,000 playing poker?	N/A
20061229213808AAxo7IY	Games & Recreation;Video & Online Games	Is there a limit to how many times I can download the Sims2?	From its installation disks that is.
20061229201825AAP0YsY	Games & Recreation;Video & Online Games	When I play world of warcraft?	I just made a world of warcraft account and when i log on to my lvl 1 Dwarf hunter i can play for about 30 seconds then it starts to lag and then eventually i log out and i don't get to play. Please  help
20061224070707AA4gp17	Games & Recreation;Video & Online Games	Last gym leader in pokemon silver?	how do you face clair? the person in front of the door is bloking the way in... how do you get him to move?
20061202111035AAcp2EF	Games & Recreation;Video & Online Games	How can i get diner dash 2 for free with no trial?	and no monthly fee
20070105140511AA5mTkM	Games & Recreation;Video & Online Games	Can you play head to head, on Need For Speed Most wanted with the cops?	I just recently got the game I have an xbox
20070119135647AAl8sU9	Games & Recreation;Video & Online Games	Need for speed carbon?	I have problems drifting, the only races left are Drift races and I can not get the hang of it for the life of me. Can't find a tutorial either.   Can anyone give me some pointers as how to win these games. Is there a "best" car I can use, right now I am driving the Porsche.   I really need help lol. Thanks
20070127191153AAJ0Z47	Games & Recreation;Video & Online Games	I am trying to download a FREE trial of WOW world of warcraft?	how long will it take??      it has been like 20 minutes so far and it says 14mb of 3.16gb...      i dont know what that means. it says 57 hours and then 40 hours and then back up to 46 hours etc... in a matter of seconds though so i dont get it.      thanks!!
20070112221153AAnW8h6	Games & Recreation;Video & Online Games	Who Knows GTO_Girl on vmk?	she is awesome
20061225091715AAKWPfU	Games & Recreation;Video & Online Games	What do u press to get more money on sims 2 for pc?(I know the part when u click ctrl+shift+c)???	Just tell me how to get money on sims 2 pc
20070114135931AA1O9PW	Games & Recreation;Video & Online Games	Is there any more games like rune scape?	N/A
20070129211449AAcEteQ	Games & Recreation;Video & Online Games	Free Muliplayer Shooter?	Guys i need a free fun multiplayer shooter. As long as there is lots of people on it. And i need it to work with windows Me. lol If this game works you get 10 pts.
20070110112008AAMSxnw	Games & Recreation;Video & Online Games	How do I enable mutli-threading in the game "Elder Scrolls - Oblivion"?	We just purchased a dual-core, 2.8 GIG Pentium system and I want the game Oblivion to utilize the dual-core system. I am not a computer whiz or a programmer. Does anybody know how I can accomplish this?      P.S. - Video card is X1300 ATI, 512 MB      Thanks!
20070131231236AA4nqol	Games & Recreation;Video & Online Games	How do i download maple story its not working!!!!!!!!!!!!!!!!!!?????…	N/A
20060630122052AAFBv5C	Games & Recreation;Video & Online Games	Does anyone know a good "Metal Gear Solid: VR Training" psx rom? If so, please post the link. No rom sites plz	I've searched very long for a rom. But please don't put up a psx rom site, most of them don't even work.
20061204224936AALOfdP	Games & Recreation;Other - Games & Recreation	I recently downloaded a new game from yahoo and went through the set up process and now the game won't play	N/A
20061218100451AAhzwSG	Games & Recreation;Other - Games & Recreation	How to take good care of a xbox360?	N/A
20061230140621AAe5DLD	Games & Recreation;Video & Online Games	How do you kill kraken in marvel alliance , im only one player?	N/A
20070102124048AAQ3stO	Games & Recreation;Other - Games & Recreation	I need teamwork games please?	i am looking for games that teens can play or activites that will promote teamwork or is based on teamwork.  Does anyone have any ideas it would be great if i could hear from anyone as soon as possible.
20070129130410AAVSlJI	Games & Recreation;Video & Online Games	Is There An Xbox Emoticon For Msn ?	N/A
20070116144232AAZQHMv	Games & Recreation;Video & Online Games	Where can i get insaniquarium deluxe free(not the trial)?	N/A
20070125072025AAXkcPw	Games & Recreation;Hobbies & Crafts	Where can I find a few price lists for the cost of custom embroidery for shirts and caps?	Specifically, I'm looking for a template that does not include the garment, but lists the prices by stitch count and quantity of garments ordered.
20070216150030AAgVhH4	Games & Recreation;Video & Online Games	What is the Artist of the Day, Dean's Diary Code, & Nascar Driver codes for US99.5.?	FOR FRIDAY 2/16/07
20070214145520AA81Zm2	Games & Recreation;Other - Games & Recreation	Does anyone know  fun dress up or virtual reality games?	N/A
20090130164128AAAB7ZE	Games & Recreation;Video & Online Games	Is there a mma or "fighting" gym on gta4 on the ps3?and which is the coolest way to kill yoursef in the game?	where is it
20090130175513AA2lSO5	Games & Recreation;Video & Online Games	Anybody have any clue on how to do this?	It's a really frustrating and hard little game.       http://www.sonnyradio.com/leapfrog.htm 
20090130162615AAKVyP6	Games & Recreation;Video & Online Games	Who is the bad guy in resident evil 5 the game? (10pts)?	Is the guy in the first one the bad guy in the 5th one? whats his name? did he ever become nemisis? if not then who turned into nemisis in the 3rd one? who is the bad guy to the 5th one? please tell me thanks i forgot. oh and didnt we kill wesker in the 4th one? thanks
20090130171626AAvJKzj	Games & Recreation;Video & Online Games	Is MLB Front Office Manager...?	Is MLB Front Office Manager any good? I have read mixed reviews online. Some say it's great for every baseball fan and some say it gets boring after 1 season. What do you think?
20090130161508AAsHkAL	Games & Recreation;Video & Online Games	Call of duty World at War (Wii) clan?	Clan name would be [LoA] Legion of Assassins      Hi   Friend code: 184857722063   Name: 6r3nd4n Im pretty good   27 1st prestige (got to 65 once)   looking for peoples friend codes or making a clan called [LoA]      You could just add your FC and profile name as an answer      I'll add you as a friend then you could put [LoA] in front of your name      taking any skill level      I play lots so hopefully you answer      I'LL SEE YOU ONLINE!
20090130162920AASoZCy	Games & Recreation;Video & Online Games	I need help!! my Sims thing deleted all the neighborhoods.. l?	like even the ones that are there when u get the CD. like strangetown and all   gosh it deleted everything   .. and i had a vampire.. twins.. aliens.. and everything! please hellpp
20090130174142AA6zlOr	Games & Recreation;Video & Online Games	How to make Custom  fifa cover?	how can i make a custom fifa 09 cover   which would be easier to use or better      photoshop cs3  or fireworks cs3  or any other suggestions
20090130175713AAvbUx7	Games & Recreation;Video & Online Games	Any SSBB players online and ready?	If their are whats you're friend code mine is 3738-4553-4970 and get on asap
20090130161525AAGQOKm	Games & Recreation;Video & Online Games	Gamecube Online!!!!!!!!!!!!!!!!!!!!?	HOW do you hook up Gamecube to DSL for online play?      If I need some sort of adapter how much will it cost?      and where can I find it?
20090130174310AAcaFjZ	Games & Recreation;Video & Online Games	Xbox live download while console is off?	how do you set that
20090130153744AAyr8lW	Games & Recreation;Video & Online Games	WHAT IN THE WORLD happened to Halo 3?	I popped Halo 3 into my 360 yesterday to play since I haven't played for a while and come to find out, Big Team Slayer is gone! All the good game modes will not work! Now you have to pay for the most played maps? Come on!      What is up with this?
20090130160619AAOqHjS	Games & Recreation;Board Games	My cod5 leader board is disabled plz help?	how come my leader board on cod5 says, LeaderboardDisabled..? cuz i can see my rank or anyones rank
20090130154714AASO3zO	Games & Recreation;Video & Online Games	Is Nexon Audition really closing?	Ok, one of my friends on audition told me that the nexon version is gonna close in april. is it true? i dont believe them, but i just wanted to make sure.
20090130170111AA9YGrM	Games & Recreation;Video & Online Games	What does the game designer in lillycove give me? (pokemon ruby)?	Ive got 183 pokemon, I want to know what the guy in the motel is going to give me once I complete my pokedex.
20090130154835AAjjf6V	Games & Recreation;Video & Online Games	Question about X box 360 premium console (60GB HDD)?	Does this come with a A V composite cable in the UK?
20090130153702AAkwNKx	Games & Recreation;Video & Online Games	Easy ps3 trophy games?	anyone have any ps3 games that are easy to 100% and get a platinum trophy? cheers
20090130153549AAeaISt	Games & Recreation;Video & Online Games	How to convince parents to allow me to have an IMVU?	N/A
20090130163925AAxqJjV	Games & Recreation;Video & Online Games	Sims 2 Baby Question?!?	I have a family of Max (father), Bella (mother), Emmett (toddler son) and Selena (newborn baby daughter). I adopted Emmett (and renamed him by tombstone of L & D) and he was already a toddler. He just happened to look like Bella (black hair, pale skin and blue eyes). Selena was just born (she looks like Max, regular skin, brown eyes, little nose, big eyes). I hate doing the baby work, they cry all the time and I want a pretty girl toddler. I don't want Max, Bella or Emmett to age. I have on the aging off cheat. Though, I want Selena to age to a toddler and then stop aging. How do I do that?        *Thanks! Happy simming!*
20070301035946AAXxyYj	Games & Recreation;Hobbies & Crafts	Vous voulez jouer ?	Voici le principe : je commence une histoire puis chacun la continue un peu.   Hier j'ai acheté un chiot, je l'ai appellé max. Aujourd'hui il s'est enfuit et voici ses aventures ...
20090130170153AAwQqVw	Games & Recreation;Video & Online Games	How come i cant see the cs server info my friend/s are playing in?	I cant see anything, yet they are playing... is it LAN? It's Counter-Strike.
20090130162833AAjCJ2A	Games & Recreation;Gambling	Poker question, 10 points for best answer?	Hi,      Me and my freind were playing Texas Hold 'Em Poker tonight and we bot decided to go all in on the final hand.      I had K,10 and my friend had Q,Q.      The flop was 3,4,5,6,7 (WTF!)      As we are fairly new to poker we are not sure you would of won the hand.      Please help, thanks
20090130162846AA6rGwt	Games & Recreation;Video & Online Games	Battlefield: Bad Company (PS3)?	I have All weapons in Battlefield: Bad Company. But not the Assault Rifle F2000...      How can i get it?  is any code for it???      The best answer get 10 points....  THANKS!
20090130165405AAMlmwr	Games & Recreation;Video & Online Games	My dialga pokemon disappeared from my inventory?	It's the first legendary you encounter in Pokemon Diamond, and I put him temporarily in a storage system box. When I came back, he had literally disappeared.   And yes, I checked and rechecked; I'm not just missing him in there.      Is it because he's legendary? Or was this a game flaw?
20090130163326AAWFcdG	Games & Recreation;Video & Online Games	Can you fly airplanes on the Playstation Home game?	Like at the Red Bull Air Race thing, can you fly airplanes?
20090130165739AAyvMnv	Games & Recreation;Gambling	How does Florida lottery scratch offs work?	For example  730 says 16 of 20*..  http://www.floridalottery.com/inet/games...    What is the 16 of 20? What are the prizes? I understand there are 16 of 20 prizes left, but what are the prizes left?
20090130174734AA2V7sT	Games & Recreation;Video & Online Games	Psp or nintendo ds lite?	which ones better, like for gaming ect
20090130173158AAHS4ZE	Games & Recreation;Video & Online Games	What time of the year do monarch butterflies come around in animal crossing city folk?	Hi, Me and my mom are animal crossing addicts :) I want to now what time of the year do the monarch butterflies or any butterflies start coming around? THanx in advanced
20090130161923AAYRM4i	Games & Recreation;Video & Online Games	Where can i find a file of magic memory stick that works?	i need a m33 for my phat psp but i can't find the file. I've been looking for instructions on you tube but those file won't work... does anyone know any were can i find the file?
20090130161835AANXP7b	Games & Recreation;Video & Online Games	Who's your favorite Zelda character?	From any game, who's your all time favorite?
20090130154613AAeoYyQ	Games & Recreation;Video & Online Games	What's your favorite location in the Zelda series?	Any zelda game. Some examples include Hyrule Field, Zora's Domain, Death Mountain and many more.
20090130160455AAuN8Ft	Games & Recreation;Card Games	Help Me With My Macro Monarch Deck?	Decklist:   Monster (20)   Caius x 3   Mobius x 2   Thestalos x 2   D.D. Survivor x 3   D.D. Scout Plane x 3   Spirit Reaper   Snipe Hunter   Morphing Jar   Breaker, TMW   Exile Force   D.D. Warrior Lady   D,D, Assilant      Spell (15   Hammer Shot x 2   Dimension Fissure x 3   Mst    Heavy Storm   Mage Power   Megamorph   SoRL   Brain    Soul Exchange x 3   Nobleman of C       Trap (5   Sakuretsu Armor x 3   Ordeal of Traveler   Stronghold, the Moving Fortress x 1                  Should I use this deck or should I use my standard Monarch (found in my question section)      And is Dimension Fissure better than Macro Cosmos?      Why is D.D. Warrior Lady limited while D.D warrior is not?      I am really new to macro monarch decks...
20090130170303AAvtKxf	Games & Recreation;Video & Online Games	Which is better xbox 360 or ps3?	i dont know which one to get they both sound good.   which has better graphics and live.
20070221191722AAWuKY2	Games & Recreation;Video & Online Games	Addons For WoW?	what is the name of the addon that changes the font of the Numbers when u deal damage?
20090130173257AALVEpY	Games & Recreation;Video & Online Games	Should i ask any video game company to make a train simulator with all usa routes for xbox360 and ps3?	N/A
20090130162913AAybkVu	Games & Recreation;Video & Online Games	Should I get Fable 2 Or Fallout 3 and why?	please give me some info on y u chose it and rate the game you choose on a scale from 1-10 1 being worst 10 being best!
20090130160955AAxmbNn	Games & Recreation;Video & Online Games	Free k770 virtual games?	i want a free game download   something like tamagotchi/sims :)   can you find anything?
20090130165505AA1zS62	Games & Recreation;Video & Online Games	Psp cheat help please?	Hey!  I'm on my psp right now.  I just activated the cheat where everyone follows you.  It was fun at first, but now its annoying!  How do I deactivate it?  PLEASE HELP! thank youu!
20090130171334AALX0gb	Games & Recreation;Video & Online Games	What kind of this game is called?~?	 http://schooltimegames.com/Arcade/Adreno...       Those kind of games when like u get a ball the u press the mouse , u move with the mouse to destroy Blocks and get cool things click on the link to show what i mean
20090130164459AAOIHiv	Games & Recreation;Video & Online Games	Which is Better Xbox Live or WoW?	in your own FRIENDLY opinion which is better?
20090130173149AAtz0Lr	Games & Recreation;Video & Online Games	How do you take off glasses on  rock band?	I have 3-d glasses on my dude and i don't know how to take them off... any suggestions?
20090130161142AApYJgc	Games & Recreation;Video & Online Games	Does anyone know of a gameshark or action replay to gain access to all regions like kanto and johto?	not sinnoh though
20090130160545AA7bXyM	Games & Recreation;Video & Online Games	What is the best settings for gta 4 pc on nvidia geforce 8600 gt?	hi i want to ask this question to a expert or someone who knows about video cards, i have a pc that running at 2.20ghz intel core duo, 2gb ddr2 RAM nvidia geforce 8600.  i want to run the game at the highest setting possible. Thank You
20090130172245AAyvc3k	Games & Recreation;Video & Online Games	I bought hears of war 2 but lost the flasback map pack voucher?	is there any way to get the maps without having to buy another copy?
20090130175546AA8K10u	Games & Recreation;Video & Online Games	Do you think lucifer the doombringer is a great dota hero?	he.   is.   the.   best.   dota.   hero.   ever.
20090130154938AAw6n3Q	Games & Recreation;Video & Online Games	Prestige mode in call of duty world at war?	okay, so i just got to lvl 65 in call of duty world at war. i know what Prestige mode is, but the question i have is: is there a way to save my lvl 65 profile and all my weapons, challenges, etc.. AND go into prestige (like saving it to a memory card if you can do that, stuff like that)? Also, now that i start at lvl 1 again with that nice icon, can i go into boot camp again? thanks all for the help
20090130161013AABsVVt	Games & Recreation;Video & Online Games	Where can I download CSO/ISO files for psp online?	where can I download games for psp online w/o the use of megaupload or such? I want to download it straight from the site and no viruses please....    I'm specifically looking for RPG games like yggdra union.....
20090130163349AAmt2SO	Games & Recreation;Card Games	4 Blue cards magic trick, how does he do it?	 http://www.youtube.com/watch?v=7Zo0K7mE5...       i'm thinking that it's not four cards, maybe like 10.  anyone know for sure?
20090130171822AABBYzz	Games & Recreation;Board Games	Whats the funest game ?	N/A
20090130162658AAHBwd5	Games & Recreation;Video & Online Games	Free mmorpg like Diablo?	I really liked Diablo and i was wondering if there are any diablo-like mmorpgs      kind of like Mythos if anyone remembers it. It was closed down, but it was lots of fun      and other games like that?            ive already tried:      dungeon runners (got boring)   Conquer   Cronous   Mu   and Shadow of legend      none of them were very good   i tried RYL but it kept crashing
20090130172421AA6lW56	Games & Recreation;Gambling	What is a card game that relies mainly on the ace?	As the title says, preferably not black jack/21 because i want it to be a more 2 player oriented game. thanks for any answers
20090130160035AAO4Uf7	Games & Recreation;Video & Online Games	Harvest Moon DS, trashed item.?	One day, I discovered my trash bin and decided to use it. I put throw away decoration and one of my bracelets are gone! Is there a way to buy the bracelet that show your stamina and fatigue again? Thanks in advance, correct answer gets best answer! :)
20090130172635AALdLyP	Games & Recreation;Video & Online Games	Counter strike nexon card?	i got a nexon card from my uncle and i have counter strike do i buy guns on the website or in game?
20090130162748AAiCvkQ	Games & Recreation;Video & Online Games	ANIMAL CROSSING CITY FOLK?	WHERE DO YOU GET MUSIC FOR YOUR CD PLAYER IN ANIMAL CROSSING CITY FOLK?
20090130154835AA4S9Y1	Games & Recreation;Video & Online Games	Mario Kart DS?????????	Is there any way i can downlaod mario kart ds for free for my pc?   if so can you use the online feature?
20090130164713AA2tZgR	Games & Recreation;Video & Online Games	What are some good PSP games that are Infrastructure compatible?	I love connecting online and playing games on my PSP, but don't have many friends who have the same games I do.  What PSP games have good infrastructure online on them (not ad hoc)?    Thanks!
20090130164146AAT7snE	Games & Recreation;Video & Online Games	HOW DO YOU PUT BOWS ON YOUR MII?	EYEBROWS DON'T GO UP FAR ENOUGH.      LOL...thx :]]
20090130160135AAFj862	Games & Recreation;Card Games	Selling some rare pokemon cards?	put this in the ebay search bar and check it out 170297449659      if you have any questions feel free to ask
20090130170320AASMKCx	Games & Recreation;Video & Online Games	Xbox live demo  downloads?	if your downloading a demo off the market place can you play xbox live at the same time
20090130170314AANeKWP	Games & Recreation;Video & Online Games	How much can i sell these games for?	i want to sell these games to gamestop and i dont know how much i will get off them.      Naruto the broken bond(still new) : 60$ when bought      Dragonball z burst limit(still new) : 30$ when bought      how much money will game stop give me for them???
20090130160422AAYHjAo	Games & Recreation;Video & Online Games	In runescape i just got 70 defense what barrows should i buy out of verac torag and guthan or a mix of em?	N/A
20090130161921AAKjFtp	Games & Recreation;Video & Online Games	What are some really fun DS games that don't get boring?	I just got a DS and I need some games, mine are getting boring.   I already have Animal Crossing and Cooking Mama.      I like all kinds.
20090130160908AAii5yk	Games & Recreation;Video & Online Games	What is a better site?	What is a good site where you can buy video games very cheap.
20090130165641AABcY0v	Games & Recreation;Video & Online Games	RUNESCAPE money HELP =) ?	whats the best way to get money for a lvl 89 mem on runescape?   i will pick the best answer and THANX!
20090130173326AA2yzYm	Games & Recreation;Video & Online Games	I am playing Grand Theft Auto Vice City Stories on my PSP, it says i have completed 49.8% of the game...?	I have bought all properties available and i have full reputation in each... aND i am clueless of what to do next
20090130172717AAlwcFw	Games & Recreation;Video & Online Games	When is Sims 3 set for release ? :)?	I was just wondering as i remember them saying early 2009, I've seen the trailers on the sims website but apart from that... nothing.. :(
20090130163451AAvmYYH	Games & Recreation;Video & Online Games	WHEN IS THE SIM's THREE COMING OUT?	you can pre order it at game stop it says it will be shipped feb 16 and in stores the 20!!! but now i hear march so i wanna know when it will be coming out?
20070221153659AAiGEZP	Games & Recreation;Video & Online Games	A question for Harvest Moon DS players!?	OK, so my other problem with Harvest Moon is fishing. Does it take a really long time to catch something? I have the rod and everytime I fish nothing happens!      Can someone explain how to fish? Or the process? I'm not sure if I'm doing it right.
20090130153747AA6XV8b	Games & Recreation;Video & Online Games	Can any of you help me get a friend code in Animal Crossing Wild World for the DS?	I keep getting error 51099.  I looked it up on Nintendo, and it said I might not have a compatible router.  It showed a list of routers. I have a Verizon router, and it didn't say Verizon on the list.
