20090202214931AAzdYFd	Arts & Humanities;Poetry	Is this okay? What do you think?	Death By Departure      Every night she prayed her soul to keep.   Every night she cries herself to sleep.   Scared in that bed which she lay.   Fearing the thought of another day.      She lived her life in fear.   Watched him down one more beer.   A firm hand was his belief.   The girl never received relief.      Day by day bruises on her face.   The old man beat her out of place.   Blood shot eyes she always had.   Then one day he drove her mad.      A plan soon came to mind.   She had found a way out of this bind.   Impatiently sitting in the house alone.   Waiting for the old man to come home.      Knowing she had to end this.   The old man she wouldn't miss.   She heard him pull up in the driveway.   This would be the old man's final day.      He walked about drunk, stumbling in.   That night she committed a sin.   In his drink she slipped the pill.   Now he is Forever Still.      His life she had to take.   Never again will he wake.   Never again shall she lay,   fearing the thought of another day.      No longer does she sit in sorrow.   No longer will she dread tomorrow.   He put his own soul up for sell.   That day he was damned to eternal Hell.      ~Becka?
20090203002325AAFVTa4	Arts & Humanities;Poetry	What do you think of my poem?	The Sprinkler     Dancing, playing  Flying through the air  Soaring, singing  Living life without a care  Slowing, stopping  What's going wrong?  Dropping, falling  The end of their song.  Landing, breaking  Plummeting down  Darkness, silience  They've hit the ground    I submitted it to this book from a bunch of school. Do you think it'll get chosen?
20090202211720AApXkaL	Arts & Humanities;Books & Authors	Help on my story? Can you read this paragraph for me? ?	Marty puffed out an air of laughter from deep in his chest and used one arm to push himself away from the tree. “Whatever,” he said. “Doesn’t matter really, does it?” A bird flew by, cawing loudly, and Marty watched it soar in the air only to disappear into a dark forest covering an endless sea of hills. If Marty listened carefully, he would have heard the bird’s distant caws jerk to a halt, and he would have seen a cluster of trees quiver and shake. Instead, he was captivated by the sight of the setting sun. The thick clouds and low fog caught the yellows and oranges brilliantly, impending rainwater predicted to contain a hint of tanginess, as well as the presence of hard, pelting seeds. But for an unknown reason, Marty could not help the hellish tingles that shot up his spine and raised the hairs over his scalp.            - I'm not sure about using seeds, but I'd like to keep it as some citrus reference.      - The last bit is major foreshadow, but I've never foreshadowed for anything big (he gets bit by a werewolf, so his attention to the sun setting and feeling that it's "hellish," you know?), so can anyone give me tips on foreshadowing, or direct me to places I can look at?      - Also, is the comma necessary after "halt"? (If Marty listened carefully, he would have heard the bird’s distant caws jerk to a halt, and he would have seen a cluster of trees quiver and shake.)      Thanks! :D
20090203013709AAxM4RQ	Arts & Humanities;Poetry	How do you write a love poem?	i'm not really romantic and all, so i'm like having a hard time writing a love poem. it's for a project.      any tips? :) thanks.
20090203011909AACtZlF	Arts & Humanities;Visual Arts;Photography	What's your best technique in photography?	i'd like to know about anybodies best technique they've ever learned in photography.. and how they've used it to better there skills   thanks everybody :)
20090203022648AAt3KPA	Arts & Humanities;Books & Authors	Do you like my story so far?	please take your time to read it you might enjoy it! im 13 so can you please critic my writing. thanks!!!!!! I wanna get this published!!!!! dont worry about the paragraphs! i know my grammar sucks lol thanks!!!!    http://brookes4389.livejournal.com/554.h... 
20090203023026AA3JQsK	Arts & Humanities;Philosophy	When will this world end?	When we will we see the last of our days?   I spend every night listening to gun fire....   I sleep every night wandering if i am going to wake..   Please tell me my answers i cannot find.      Private, Vance   U.S. Army Infantryman   Frontlineman For: 3 Years.
20090203020620AAnJfQN	Arts & Humanities;Books & Authors	In twilight does anyone know how old Esme, Jasper, Emmett and Rosalie are?	N/A
20090203003613AApjuNo	Arts & Humanities;Philosophy	Meaning of this quote?	Sincerity is the eventual deception of all great men.- Rembrandt
20090203023512AANOXER	Arts & Humanities;Books & Authors	Do you also hate the parts in twilight saga where Jacob tells the story?	I hate the and of eclipse. I was totally disappointed at the end.   And I also felt the same in breaking dawn (middle part).   It would be much better when Bella tells the story during the pregnancy  ...   Her character also totally changed when she got a vampire. Twilight was much better.!!   What do you think??
20090203022102AATxfL3	Arts & Humanities;History	What are the distinctions between marcus brutus and judas escariote?	are they the same?
20090203023844AA6X0NN	Arts & Humanities;History	What physicist's last words were not understood because his nurse did not speak German?	N/A
20090203005251AAv7no9	Arts & Humanities;Visual Arts;Photography	How someone can take a photo of me and its my camera on not his and how to prevent this ?	am using the messenger and l opened my web cam so the person on the other side take my photos doesn'tot that need my approval and how l can track this photos to erase them
20060626151454AA4NY4T	Arts & Humanities;History	Quanto era alto Napoleone?	N/A
20060708002109AAYPRMZ	Arts & Humanities;Philosophy	Si las mujeres siempre dicen que todos los hombres somos iguales, ?por qué luego eligen?	N/A
20090202204756AAMGwhX	Arts & Humanities;History	Did General Robert E. Lee of the Confederacy Opposed Slavery?	I'm writing a research paper on him and I don't know if he supported slavery or opposed it.
20090202205800AAD9m1R	Arts & Humanities;Books & Authors	Great Expectations Book?	I just watched Alfonso's late 90's movie "Great Expectations". There was a scene in which young pip is kissed (rather broadly) by Stella by the fountain.        In the book, I don't recall this taking place. Just asking out of curiosity for anyone who has recently read the book and knows for sure.       Thanks!
20090202210948AARrcdm	Arts & Humanities;Dancing	How do i learn how to slow dance?	alright, the school dance is coming up and my girlfriend hates dances. but she's going because i want her to go i want to slow dance with her cuz i love her more than anyone. and i have never done a slow dance with anyone. there's just on little problem... IDK HOW TO SLOW DANCE!!! please help me. thanks =]
20090202213950AAzR7aK	Arts & Humanities;Books & Authors	Twilight luvers please read!?	Ok so i am IN LOVE with Edward Cullen.....lol,so i just wanted your opinons.....So are you on Team Jacob or Team Edward?   Oh yea i like the whole Cullen family but Roselie is kind of stuckup and i know Carlisle is ''older'' but hes pretty damn cute too and Jasper omfg hes so cute and alice is AWESOME!         thats for anwsering    XOXO   Twilght Luver
20090202230609AAJiPnF	Arts & Humanities;Poetry	HELP ME!! with eng poem?	i have to write a poem on about innocence and experience.   please help me write me two poems.   or give me ideas
20090202231741AAmPQbB	Arts & Humanities;Poetry	I need to write a poem about equality. Some help?	Is there anything wrong with this poem? It might be much more of a love poem and people may not understand the message...         Nuts   I am a nut named Equality   In love with another nut named Oppurtunity   But the nut is too far away   For me to grow and live my life with that nut   But when we fall   I will try and fall with that nut   Tell her why she should choose me over other nice nuts   "Like my nut's shell?"   She denies me and speaks about an acorn   She doesn't wants some old nuts   But an acorn   Why couldn't I be an acorn?   Aren't we all nuts?    Equal?   Does Oppurtunity have no regard for Equality?
20090203003119AAqvtVH	Arts & Humanities;Books & Authors	Why is world wide authenticators so expensive?	i called to get my collectible certified by world wide authenticators in beverly hills, but they told me that i had to make an appointment since they are very busy and then they told me it would cost me 50dlls just to take a look at my product and an extra 80dlls to get my product certified.. can somebody tell me what other company is as good as worldwideauthenticators.com ?
20090203003925AAU89WE	Arts & Humanities;Visual Arts;Photography	Important,i need to find a picture?	my dad really likes this picture  http://www.coxhill.com/trlhistory/closur...          but it is to small for a screen saver,i would really appreciate it if any one could find this picture in a bigger size ,or re size it yourself ,but it need to look good:)     thank you.
20090203004714AAzuo4C	Arts & Humanities;History	In WWI was there such hing as a mansion if not what were the expensive/grand houses?	Or just tell me anyother houses
20090203012310AA8nZze	Arts & Humanities;Visual Arts;Drawing & Illustration	If a heart represent love,what would represent hate?	Looking for opinions.
20090203013204AA52Trq	Arts & Humanities;Books & Authors	Writing a seck leave letter?	ok, so i wanted to have a sample of a simple, polite, truthful sick leave letter to my school. Saying that i had fever and vomit for 2 whole days, please. i'll give 10 marks to the one i use!! pls! yes, im desperate, thank you.
20090203013952AA3TUAe	Arts & Humanities;Books & Authors	Has anyone read Minumum of Two - read description.?	Can you explain what happens in each short story. its confusing me alot :S Thanks. or any websites that have reviews. ta
20090203014739AAXlF10	Arts & Humanities;Philosophy	A self opinion answer?	The writer Rudyar Kipling wrote      Gold is for the mistress, silver for the maid, copper for the craftsman ,   cunning at his trade   'Good' said the Baron, sitting in his hall   'But iron, cold iron, is master of them all      why do you think the baron considers iron the master of them all?      Just wondering if everyone has the same response as me:)
20090203020145AAzdK3V	Arts & Humanities;Philosophy	How do you live life to its fullest?	N/A
20090203020413AANXY8s	Arts & Humanities;History	What are the contributions of native american indian  in the american history?	N/A
20090203020736AACh4Yz	Arts & Humanities;Philosophy	Are you willing to give everything  for sake of the most important thing in your life? How?	N/A
20090203021140AAqYvRJ	Arts & Humanities;Books & Authors	A science fiction book / series that I can't remember the title of...?	...here goes!  This is all I can remember afraid...   It featured a space ship going into some kind of planet thing where many years prior another one had been.  There were islands some of which had buildings on.  There were monsters which weren't there at the beginning, maybe inside the buildings.  There were people exploring and (I know this sounds odd) I think there was like a giant ladder between the ship and the land.  I think at some point in the story some of them were on a boat and there were monsters in the water as well.   Sorry for my poor description.  I hope someone knows what I'm talking about...
20090203022442AAlVe6H	Arts & Humanities;Theater & Acting	I'm 13 and i need script for a "monologue on school" by tomorrow?	please give me the required script
20090203022812AAGhP6U	Arts & Humanities;Books & Authors	Why is atticus called atticus in kill a mockingbird?	Atticus refers to a Roman man (idk the full name) in Greece...      He refused to join in both side of the roman war.   Why is this name apt for scout's dad?   I mean her dad is like against slavery i thought...so why BOTH sides?
20090410104039AAsCEb6	Arts & Humanities;Books & Authors	What website can I sell my books?	N/A
20090410114138AA3nfOp	Arts & Humanities;Books & Authors	What do you think of my short story so far?	I am thinking of entering it into a writing contest when I am done with it. This is only the climax part of the story and only half of it. if it is liked, I will post up more. Where it says ----- that is the person who I am trying to save, but I can't think of the right name.  Any criticism is welcome.      Okay,----, Im guarding the door. You go get her and well be out of here. Hurry. He murmured while glaring at the double doors, expecting someone to burst in at any moment.  I nodded my head as I turned away from him to get ----. The lighting dimmed more and more as I reached the center of the room. My breathing seemed too loud to be mine, but just in case, I slowed it down into calm, jagged air flow.   Two wooden cases with glass covers sat next to each other on a narrow wood table. I stopped and squinted in the dark trying to see inside the long, containers. Something inside one of them seemed to slightly move and my heart rate speed up, pounding blood into my ears and almost making it too loud for me to think.  I knew that had to be ----.   Just as I decided to ask Mark to search for a light switch on the walls near him, a too bright spotlight blazed on above me, letting me see clearly into the cases.  My breath and heart stopped. Someone was aware of what I was doing and that someone wasnt actually trying to stop me from getting ----. It seemed as if that someone was on our team, but I couldnt take the chance. Being conned and cajoled wouldnt help us in the least.  My head snapped towards Mark and I uneasily whispered loud enough for him to hear, Mark! Someone knows that were here! Either that someone is helping us or pushing us into a trap! My breath shook out of control followed by the rest of my body  He turned his head in my direction in a strange manner without letting his blood- shot eyes leave the door. So? What do you want me to do about it? Youve got a job to do no matter what, and if someone is interfering, are you just going to stop what youre doing? I dont think so, so hurry up and lets get out of here. Youre wasting time! He half shouted and half snarled at me.   I stood there, staring at the back of his head, shocked at his resurfacing old attitude. Knowing I didnt have any time to ponder the sudden change, I turned back towards the cases with revived exuberance to slap him silly and curtly responded with sarcasm spilling off every word,  Oh, yeah. I totally forgot I that I am here to save ----s life because of this amazing party that were having while risking our lives! Thanks for reminding me.   I felt his eyes burning holes and seeping venom in my head, but I let it go. There was a job I needed to do, and there was no more time to waste.
20060607123452AAU0BJk	Arts & Humanities;History	Any photos of deep sea fishing boats from aberdeen?	N/A
20060610151405AA17LPP	Arts & Humanities;Philosophy	Who here believes in anarchy?	N/A
20060613133946AAP1UnO	Arts & Humanities;History	How many male children did mohamed have?	N/A
20060614193139AAHEHhh	Arts & Humanities;Books & Authors	Was the kerouac book "wake up" ever published?	how do i go about getting it if i DON'T buy things off the internet?
20060727042309AAot8WV	Arts & Humanities;Other - Arts & Humanities	Welche ist oder war die beste Zeit deines lebens?	N/A
20060730064919AACbwp2	Arts & Humanities;Other - Arts & Humanities	Wer ist Ottonormalverbraucher?	N/A
20060622131803AAmY3H8	Arts & Humanities;Books & Authors	Where can I find a good Place to chat about books?	PLEASE DO NOT SAY YAHOO CHAT
20060623151218AAhHasn	Arts & Humanities;Books & Authors	Hello! Does anyone know the best website to buy wholesale books to resell on eBay? I'm new at this. Thank you.	N/A
20060624222719AAYq5A4	Arts & Humanities;Other - Arts & Humanities	Does any one have any good craft ideas ?	please i need them u no to give to younger siblings so they have something to do through the summer..........
20060629170939AAjSTJP	Arts & Humanities;Books & Authors	Does anyone like Elmore Leonard books?	People always talk about Stephen King, I find Stephen King books boring.  I find Leonards books to be fun and exciting, though someone told me recently that his college professor specifically told them to stay away from Elmore Leonard book because they were trash.
20060708021752AA3VrqJ	Arts & Humanities;Philosophy	Eres esclavo de tu sociedad. ?Cómo interpretas tu libertad?	Tus acciones, tus errores, tus derechos , todo esta contemplado por una sociedad , gobierno, que tu no has elegido vivir.    ?Alguien puede tener poder sobre ti .Sobre tu vida.?
20060708065756AA93Qie	Arts & Humanities;Philosophy	?Por qu fabricamos miles de cmaras que ven el mundo, y no podemos hacer que Steve Wonder recupere la vista?	Se fabrican al da miles de cmaras de video y fotos que son capaces de ver el mundo, alejarlo, acercarlo, y sobre todo, memorizarlo. An as, no somos capaces de hacer que los ciegos vean. ?Probema poltico, o es que la maquinaria humana es mucho ms complicada que la tecnologa?
20060708114048AA82YGH	Arts & Humanities;Philosophy	?crees que la clase de religión debe ser eliminada de las escuelas y colegios?	Creo que es conveniente reemplazar la clase de religión por la clase de constitucional, historia, filosofía y similares. Creo que produce mayor beneficio para las personas conocer los derechos fundamentales y cómo hacerlos exigibles, que conocer los  sacramentos, las plegarias etc.
20060708123759AAkRY9d	Arts & Humanities;Philosophy	?Porqué una persona se hace gay, homosexual lesbiana y todo lo que ahora está saliendo?	N/A
20060709060704AADXB5v	Arts & Humanities;Philosophy	Parece posible la REENCARNACI?N...pero...?Por qué y para qué nos encarnamos por primera vez?	N/A
20060711054503AAI2RUg	Arts & Humanities;Other - Arts & Humanities	Qué es aquello que cuando lo dices, ya no existe?	N/A
20060713050752AAuvd3P	Arts & Humanities;Philosophy	é mais facil falar do mundo que nos cerca, do que de nós mesmos?	N/A
20060714064429AAUAROY	Arts & Humanities;Philosophy	Cual es el sentido de la vida?	N/A
20060719033438AAq0AzR	Arts & Humanities;Books & Authors	Se voce fosse comprar um livro hoje, qual estilo voce escolheria?	Considere livro para entretenimento. Estou pensando em iniciar um livro e n?o tenho idéia de qual rumo tomar.
20060720045734AAg6OUG	Arts & Humanities;Other - Arts & Humanities	Por que às vezes ficamos parados olhando para um ponto fixo sem piscar e isso nos dá uma sensa??o boa?	S?o aqueles momentos em que "do nada" você se pega olhando fixamente para algum ponto, sem piscar, e isso causa uma sensa??o boa de "descanso no cérebro".
20060720070914AAoSg8N	Arts & Humanities;Books & Authors	Verdade ou mentira?	Você acredita no código da Vinci?
20060725103827AAi1Yoa	Arts & Humanities;Philosophy	Você é especial?	Por que?
20060720214034AAg0SEP	Arts & Humanities;Philosophy	Como fa?o para colecionar cubos de gelo?	N?o tenho muito espa?o em meu Freezer.      Mas acho um Hobbie muito nobre colecionar gelos de vários formatos. Importei algumas formas, mas meu objetivo n?o é ter uma cole??o de formas... e sim de gelo.       Alguém tem um Freezer grande para me doar?
20060721011057AA8DLsn	Arts & Humanities;Philosophy	Why do the people(on yahoo answers) keep asking questions about the KKK and other stuff that deals with racism	and expect someone to give an answer that you can repeat in front of your mother? Because I've seen some questions on here that should be reported and answers that should be reported so how come there are so many people that are getting away with ignorance?   Is it because ignorance really is bliss?
20060802102513AA8K0cE	Arts & Humanities;Philosophy	If George Bush was gods vessel what do you think he would contain?	N/A
20060725211946AAhYbPt	Arts & Humanities;Philosophy	Por que as pessoas s?o t?o complicadas???	Por que as pessoas fazem a viagem do corvo para dizer o que sentem??? Seria tudo mais fácil, inclusive a convivência com as outras pessoas, se estas n?o complicassem tanto, a vida é t?o curta, pra ficar nessa lenga-lenga!!!
20060725200321AAcuJiZ	Arts & Humanities;Philosophy	Porque perdemos quem amamos?	Porque a vida é t?o dura para as pessoas que só querem viver em paz?
20060725214724AAPVEHQ	Arts & Humanities;Philosophy	Será que defendemos nossos ideiais, nem que para isso nos custe a vida?	Tomemos por exemplo máximo Jesus de Nazaré, que morreu para defender seus princípios, antes dele temos o exemplo de Sócrates que foi condenado a tomar veneno, porque diziam que ele corrompia os jovens! O que você acha? Doaria sua vida para defender seus princípios? Deixe sua contribui??o!
20060725235455AAVgGdu	Arts & Humanities;Books & Authors	The unspoken Errors of our Lives, has been written by which Indian author?	N/A
20060727051223AA39Gog	Arts & Humanities;Visual Arts;Drawing & Illustration	Se vc tivesse que escolher um desenho?	para passar na sua TV...somente um vc poderia assitir....qual seria???
20060726051115AAzlYfb	Arts & Humanities;Philosophy	Você acha que já descobriu o seu "eu" interior?	VOCê Já PAROU PARA PENSAR: QUEM SOU EU?   Essa pergunta pode ajudar a revalar quem você é realmente...   Seus erros, acertos, qualidades, defeitos...   Enfim, tudo o que um ser Humano precisa para melhor como pessoa física e ou Psiquica!
20060726051453AATzSd0	Arts & Humanities;Philosophy	Queria saber finalmente pq existimos???	Quero uma explica??o séria sobre isso
20060726164200AAIabt7	Arts & Humanities;Performing Arts	Where can I find free pics of nacked guys? (straight guys?	N/A
20060727051847AAbDN9e	Arts & Humanities;Philosophy	Para vocês, qual a descoberta mais importante do homem?	Exceptuando o fogo.
20060728004722AADT84e	Arts & Humanities;Other - Arts & Humanities	What is a binaca *******?	N/A
20060729232646AAAIGdv	Arts & Humanities;Books & Authors	What do you think is your mental personality?	N/A
20060801084827AA1taDK	Arts & Humanities;Philosophy	Tenho charadas pra fazer: Vamos ver se respondem?	1) "Mentindo para n?o morrer,  fez ao sincero adoecer  ao que mentiu, Deus atendeu  e o enfermo n?o morreu."    2) "Do que come saiu comida, e do forte saiu do?ura!"    3) "Chaga somente antes  chega somente depois  Mas nasce na luz  e  sempre a mesma  mas sempre diferente."    3) "Se bato fraco, o dia vira uma brincadeira  Mas o certo  dizer  que  mais cedo ou mais tarde,  irei derrubar algo."    4) "Sou aquele que destri imprios;  que tira vidas;  que vem mais nunca volta;  que se  perdido nunca pode ser resgatado;  que pode consertar o maior dos danos  ou agrav-los ainda mais."    5) "Caminhei e caminhei, e no fim eu achei  N?o a queria assim, e me parei e a procurei  E finalmente eu a tirei."    6) "Se voc me causares danos  os seus descendentes ir?o sofrer por isso  Se fores contra mim,  eu mesmo irei te destruir  Se ignorares o que tenho a te mostrar,  sers infeliz por toda a vida."     7) "Quem foi usado por Deus que ao morrer n?o foi nem para o cu nem para o inferno?"
20060803020112AALzk1U	Arts & Humanities;Books & Authors	Cosa pensate del codice da vinci?	N/A
20060803052603AAAmbGM	Arts & Humanities;Visual Arts;Drawing & Illustration	Por que a vida é muito difícil de ser vivida?	Mais que lutamos para consequir  e chegar á algum lugar,a vida nos ensina a cada ano que passa, e quebrando sempre a cara por isso que é difícil a vida,ou é nos que n?o que n?o sabemos viver.
20060804061042AApdu22	Arts & Humanities;History	E se ... os romanos descobrissem e colonizassem as Américas ??????	N/A
20060913120237AAPNx2p	Arts & Humanities;Books & Authors	A los Amantes de la Poesía, podrían recomendarme un buen libro?	N/A
20060809053539AA3dSYE	Arts & Humanities;Philosophy	Quemcomferroferecomferroserafe…	N/A
20060902184044AAMX9yi	Arts & Humanities;History	Te sabes la historia de tu bandera nacional?	Diganme como nacio la idea de lo que ahora es su estandarte nacional. La aguila devorando una serpiente parada en un nopal indica en la historia que donde se hayara algo asi, ahi se fundaria la ciudad de mexico y asi permanecio como escudo en nuestra bandera verde blanco rojo.      Dime de que pais eres y la historia de tu bandera.
20060825090301AAlUqLH	Arts & Humanities;Philosophy	The Function of Functions?	N/A
20060807080804AARXqML	Arts & Humanities;Other - Arts & Humanities	+++++++++ Was verstehst du unter Sch?nheit?	N/A
20060822062312AAFpAX7	Arts & Humanities;Other - Arts & Humanities	Se vc fosse escrever um livro hoje...?	Qual seria o título e o assunto? Vc acha que seria um Best Seller, ou simplesmente mais um ?
20060922060804AAsWLOq	Arts & Humanities;Other - Arts & Humanities	Por que quando terminamos um trabalho importante...?	sempre parece que poderia ter feito alguma coisa mais? Ser que tem a ver com perfeccionismo, ou realmente somos eternos insatisfeitos?
20060826045340AAU4Jzb	Arts & Humanities;Other - Arts & Humanities	Onde estará Hitler liderando neste momento ?	N/A
20060831045321AAvUK6b	Arts & Humanities;Philosophy	- 2 ) Espante o mau humor. Leia a seguir !!?	-- "Comecei uma dieta : cortei a bebida e comidas pesadas. Em 14 dias perdi 2 semanas.   -- "Pobre só fica de barriga cheia qdo morre afogado."   -- "N mando minha sogra para o inferno, porque tenho pena do diabo."   -- "Homem é como basculante : qdo velho, n?o levanta mais."   -- "A mulher foi feita da costela, já imaginou se tivesse sido feita do filé."   -- "Deus aben??e as mulheres bonitas e as feias se sobrar tempo."   -- "Mulher é igual relógio : depois do 1o defeito, nunca mais anda direito."   -- "Mulher bonita e dinheiro, só vejo na m?o dos outros."   -- "Mulher feia e morcego só saem à noite."   -- "Mulher feia é igual ventania, só quebra galho."   -- "Marido de mulher feia tem raiva de feriado."   -- "Marido de mulher feia só acorda assustado."   -- "N discuta com sua esposa qdo ela estiver dobrando o seu pára-quedas."   -- "Se sua mulher pedir mais liberdade, compre uma corda mais comprida."   -- "O bom n é ser importante, o importante é ser bom."
20060810050303AAX1bZk	Arts & Humanities;Philosophy	Por que vc bebe (bebida alcóolica) ?	N/A
20060810051904AAyDRbO	Arts & Humanities;Philosophy	Complete a frase : "Brasil, um país de....?	N/A
20060823060259AAhRSv7	Arts & Humanities;Other - Arts & Humanities	Você concorda com essa frase o mundo e ingrato?	www.ro-mildner.de site em combate a depressao
20060808054956AAu8dwt	Arts & Humanities;History	Lembra de algo da década de 80?	Playmobil, mini-chicletes, fof?o, vamos lá!!! Ajuda aí...
20060805082119AAAhImv	Arts & Humanities;Philosophy	What do animals think of people? are there really animal whispers?	N/A
20060806112506AAgDMyU	Arts & Humanities;History	Quais s?o as 10 melhores coisas do mundo?	quais s?o as 10 melhores coisas do mundo?
20060806114807AArqeEe	Arts & Humanities;Other - Arts & Humanities	Qual eh a sua cor favorita?	N/A
20060807071325AA4yDPw	Arts & Humanities;History	Qual o significado da frase "Abre-te Sesamum"?	N/A
20060808233847AAr6iOB	Arts & Humanities;Other - Arts & Humanities	Israel love to fight. is this true statement?	since moses an jesus time, they keep on fighting with others. i just feel amazed by this race that keep on fighting with other people.
20060809051646AARBmrM	Arts & Humanities;Philosophy	Por que você sempre acha o que procura no último lugar em que procura?	N/A
20060809060215AAhSGJz	Arts & Humanities;Other - Arts & Humanities	Qual foi o seu maior arrependimento?	N/A
20060810071504AAo5aiB	Arts & Humanities;Other - Arts & Humanities	Qual seu hobby? O q mais gosta d fazer?	N/A
20060809092652AATXhvB	Arts & Humanities;History	What was the age of Hazrat Salman Farsi when he died?	Hazrat Salman Farsi was a very close friend of muslims prophet Muhmmad P.B.U.H
20060809111840AAeI3w1	Arts & Humanities;Other - Arts & Humanities	Most relaxing time ever? no inapropiate words!?	N/A
20060811230944AAyTMQt	Arts & Humanities;Other - Arts & Humanities	Have you ever noticed that Europeans don't get sarcasim?	Russians are the worst.  They think every Garfield comic is cutting edge and oh so witty.  Duh... anyway....
20060812001227AAHF3su	Arts & Humanities;Other - Arts & Humanities	Who gave the first wedgie?	wedgie a prank where the victims underwear is pulled up to be wedged in the buttocks
20060817044607AAa8hkp	Arts & Humanities;History	Valendo 10 pontinhos.....?	Quem me mostrar a melhor biografia do Elvis ganha 10 pontos!!!
20060818044537AAGdzYO	Arts & Humanities;Philosophy	Como vc está se sentindo hj?!?	N/A
20060818051851AAFpj39	Arts & Humanities;Philosophy	Olá o que acham de amizades virtuais?	N/A
20060819000033AATdu8p	Arts & Humanities;Books & Authors	Did John Steinbeck have any illnesses?	N/A
20060819045057AAvPmLP	Arts & Humanities;Philosophy	O que leva as pessoas a usar drogas?	Sair da realidade, divers?o, devaneios, fraqueza...Oque motiva?
20060819054227AAUCSVU	Arts & Humanities;Philosophy	Se você  fosse  morrer hoje, e soubesse  disso claro...Oque vc faria  que vc nunca fez, como aproveitaria seus	últimos instantes na terra?
20060822060022AAoXcrG	Arts & Humanities;Other - Arts & Humanities	Ser q dona florinda s da caf a seu girafales???	N/A
20060822072042AA4JPP1	Arts & Humanities;Other - Arts & Humanities	As torres gêmeas eram de proveta?	N/A
20060824113711AAlXoFw	Arts & Humanities;Other - Arts & Humanities	O que os ciêntista fazem?	se tudo está na biblia
20060824204146AAZfs0W	Arts & Humanities;Books & Authors	"The Norton Reader"..?	i need the shorter eleventh edition of this book for an AP English class..and i know that amazon has it for about $32..does anyone know where i can buy it for a cheaper price?
20060826052140AA8vPxK	Arts & Humanities;Other - Arts & Humanities	Algum aqui  f? de Abba?	N/A
20060826062254AALUdck	Arts & Humanities;Performing Arts	Quem de vcs gostam de angra eu adoro..?	N/A
20060829055233AAdCa3a	Arts & Humanities;History	O que é um cepo?	N/A
20060831141124AAvnD4d	Arts & Humanities;Books & Authors	I have three questions about John Milton's Paradise Lost?	1 What is the greatest mental anguish of Satan?   2How does Satan veiw Heaven contrasted with Hell?   3 Satan said(line225) "The mind is it's own place and in itself? Can make a Heavan of Hell and a Hell of Heaven" What is the interpretation of this statement?
20060901035856AAJ9FdY	Arts & Humanities;Other - Arts & Humanities	Como fa?o para saber minha voca??o?	N/A
20060902150059AA1yjoe	Arts & Humanities;Genealogy	Se fosse para você escolher seu nome qual você escolheria ?	N/A
20060903051402AA40fWS	Arts & Humanities;Other - Arts & Humanities	Who is adil?	here is the e-mail add, ednaspringnegre@yahoo.com
20060903200506AALAWbz	Arts & Humanities;Performing Arts	Me gustan a los honbres desdeq vi a mi primo desnudo?	ME GUSTAN A LOS HONBRES
20060904014926AAfAFYF	Arts & Humanities;Books & Authors	Poesia.... que opinan?	Esta realidad no tiene fronteras,   Y golpea, golpea, sin cansancio   Y me tiemblan las manos, las ganas   Las lagrimas   Y a veces, un suspiro se me escapa   Deseando ser el ultimo   Y sin embargo   Aca estoy, recibiendo dia a dia   Las espinas que la vida me regala.      Y me rindo, me arrincono   Pero la verdad tiene ojos poderosos   Que me encuentran vulnerable   A veces parece   Que la vida se divierte   Y esa diversión me es tan ajena   Como las alegrias que no encuentro   Dentro del alma      Hoy quisiera despedirme   De ese hueco en mi pecho   De ese vacio sin nombre   De ese dolor tan duradero   Y sin embargo   Aca estoy, recibiendo dia a dia   Las espinas que la vida   Me regala      A veces creo que seguir respirando   Es ser masoquista   Y me imagino mil maneras   De ganarle a este dolor   Abrazando mi muerte      Hoy quisiera despedirme   Y sin embargo…
20060905035249AAHBIkl	Arts & Humanities;Philosophy	Como você definiria a vida?	N/A
20060908100601AAbabOy	Arts & Humanities;Philosophy	Cómo? por qué? cuando? quién? cual? ó donde? …de éstas, cuál pregunta usas más ?	Cuál pregunta más te identifica?...  Qué palabra utilizas más para preguntar y responder?
20060913055846AAncN5v	Arts & Humanities;Philosophy	Por que o ser humano precisa ter respostas para tudo, e mesmo com a resposta tem mais e mais perguntas??	N/A
20060913115939AAG5Tlq	Arts & Humanities;Theater & Acting	Cuando se hace una adaptación de una obra, te gusta que sea de acuerdo al patrón original o no?	Yo soy de los que prefieren que se hagan las cosas de acuerdo a lo previamente acordado.   Considero que es una falta al respeto a los "fans" cuando no es hecho como lo determina su historia.
20060913133633AA0gC6N	Arts & Humanities;Other - Arts & Humanities	Whats the best way to earn money during the school year?	N/A
20060914171113AABYJMt	Arts & Humanities;Books & Authors	Where can i find James Frey's A Million Little Pieces online FOR FREE page by page so i can print it .?	or any other book titles for that matter.  that are printable and preferably free!      -thanks!
20060915103705AAbV23T	Arts & Humanities;Other - Arts & Humanities	Me encanta ricardo arjona ..hay alguien que tenga mi preferencia y me pueda contar algo de el..?	contarme algo de su discografia de su vida artistica
20060922180905AAd9fX1	Arts & Humanities;Philosophy	Como evoluir!?	falaa serio!!
20060923052919AAXXmbn	Arts & Humanities;Books & Authors	Por est?o lendo pouco no Brasil?	N/A
20060923214155AAVgdXZ	Arts & Humanities;History	Alguien sabe cuales son las 7 maravillas de el mundo  o cuantas ahí y cual debería ser la siguiente?	N/A
