20090220160757AAm1xiq	Pets;Rodents	My mouse is jumpy and scared...?	my sister just gave me her pet mouse and every time i go to take her out of her cage she races around and its really hard to catch her. once i do she usually manages to chill out a little. how do i help her become less afraid? i know i need to play with her regularly but im afraid i harm more than i help when i try to catch her. help? [oh, and what are some good healthy treats i could give her on occasion?]
20090220165716AAv50gM	Pets;Dogs	Question about spayed dog?	At the beginning of next week, I'm having my dog spayed. Is it true that every altered dog gets really fat afterwards, and there's nothing you can do to prevent it? My mom says she's going to gain a ton of weight, but is there anyway I can keep her at a healthy size and weight? I walk her twice a day and feed her Taste of the Wild High Prairie formula. She turned a year old in January and weighs about 20 pounds, if any of that info helps. Thanks! : )
20090220163628AAmyP5V	Pets;Fish	Why arent you supposed to tap the glass on a fish aquarium?	N/A
20090220163349AA3ECJx	Pets;Dogs	Is it okay for my dad to let my brother off his leash?	Coco,my Chihuahua.      T_T    I hate it,he lets him walk off his leash when he takes him for walks in the back..Front,place in....Building?   Anyway,when he walks him,he lets him off his leash.      He listens too my dad though.      I still don't like it,he should be on his leash.
20090220165858AALqmzB	Pets;Fish	Do betta fish need much light?	I have a betta fish inside a bowel in my dim room. I'm pretty much just getting light from a lamp across the room and the windows.
20090220161958AAVjPQn	Pets;Reptiles	Can i switch my fish tank into a hermit crab tank?	i have a 16 gallon tank and after all of my fish die i want to switch it to a hermit crab tank for my hermit crab.   any special care>   can i?   cleaning?   lids??
20090220164559AAsmUY1	Pets;Rodents	I had a female adult guinea pig then i saw a baby one just like my adult one whats up?	i have got a adult guinea pig that looks like a panda with black around its eyes and its body is black, white and a orange colour. i went into a pet shop the other day and saw one exactly the same i mean it had all the colours the same markings, whats up??? is it a usual thing that the have the same face and stuff but i mean it was EXACTLY a like it, any way i was just wondering wither they with related or something if they have the same markings as a coincidence?
20090220163405AAfbXI8	Pets;Horses	What is a sidesaddle and what company is famous for making them ?	N/A
20090220162145AA4bHQ9	Pets;Rodents	Guinea pig help easy ten points?	she keeps bitting me she drew blood 2 out of 4 times and its in the same spot how do i get her to stop??
20090220161917AAr5TgN	Pets;Cats	Why so many more cats than dogs in shelters and euthanized?	And it's more difficult for shelters to adopt out cats than dogs. Why?      My three local shelters, SPCA, Humane Society, city pound all tell me the same that cats go less and slower than dogs and that big dogs go slower than small dogs.      Is it just that cats are considered disposable and that's why there are so many more?
20090220162349AAISN4S	Pets;Dogs	How long will the Humane Society let you sit/play with dog your considering adopting?	My husband and I are thinking about adopting a dog. We are going to look at him again tomarrow.   Do you have any thoughts on how long we can sit/play with him? And NO we just dont want to play with him. We want to see how he warms up to us.   Thanks
20090220164524AAanDOr	Pets;Dogs	I really dislike my dog................?	I have a 4 month old and we live in 2 bedroom town home. Place is pretty small. We had to move to town home because we  got this huge dog- Black Russian Terrier...    http://www.mistylakespetresort.com/image...       See link above , if you  don't know this breed. After I had my baby I started to hate him. He is the sweetest, smartest dog that exists. But he  has so much hair, I have to wash floors all the time, his hair on baby clothes, in the laundry. 1st year was total mess because he would have  very weak stomach, so if he would eat somthing wrong he would throw up all over the house or  have diarhia... so I was the one who end up cleaning it all the time... I am so sick of it!      Now, I come home every day and he destroys something, 1st he was destroying my baby's toys, and now he destroyed that thing  in the play yard where u hand baby's toys... what the heck, seriously?         My husband is in love with him, but I hate him... How do you live with our pets? Any  problems?      Can any one suggest something?
20090220163422AAr2ieb	Pets;Birds	Anyone know of a bird breeder in or around the Hartford, CT area?	I'm looking to buy a baby parrotkeet , not a new-born but one that  is not fully grown and hasnt developed all its feathers yet.  It has to be from a breeder because pet stores dont carry parrokeets this young.  I live in Newington, CT so if anyone lives in or around newington or hartford ct and is a breeder or knows of any, please let me know..thank you :)
20090220173519AAxSTMY	Pets;Fish	Questions about snails?...?	Well... a few months ago... i got a baby mystery snail... just for fun... so today i searching my tank i see like many small little snails and i was like O_O WTF? cause i only bought 1 snail... i didn't even see the eggs O_O so how did my snail reproduced?...and no i did not buy any live plants.      one more question.. most of my 3 month year old guppies have fungus.. how do i get rid of it? I know i can use medicine but i can't buy till monday and i know by then my guppies are going to die.. a few had died already.
20090220171354AA1FR40	Pets;Other - Pets	Hermit Crab Help!!! Is it dead?	Okay, that may sound like an obvious question..but honestly, I have no idea.      Details:   It's been about 3 months, he's not moved from the corner of the cage, he's not eaten or drank anything either. When you pick him up, he doesn't fall out of his shell and his legs are still a nice reddish-brown color. Also, his legs feel very stiff, like they would break really easily. All signs point to him being dead....but when crabs die, don't they start to smell fishy or lose their color..? (there's no smell at all)      Any ideas/suggestions? Thanks!
20090220174304AAsO4zB	Pets;Cats	Why does my cat lick and eat tissues?	Everytime I get out of the shower he waits for me at the door, then when I com out to the sink he jumps up and starts licking and eating the tissues.   He does this at other random times of the day too. He's always purring when he's eating them.   What's wrong with him? Haha. Is he getting high off the rough texture on his tongue?
20090220174319AAG7aTD	Pets;Dogs	Why do male dogs dislike males? Even though they have been neutered...?	N/A
20090220163333AAmNsZY	Pets;Dogs	Will my yorkies ears go up?	He is almost 10 months now, I was just wondering if they're still going to stand up.      Also, what do you think is cuter on a yorkie, floppy ears or erect ears? Everybody seems to like to have perky ears on their dog.
20090220163401AAjt1nh	Pets;Rodents	Hamster Help Please??!!!!?	Ok i just got my hamster earlier today and i accidentally walked into the room and woke him up while he was sleeping and he made a really weird noise. i know he was scared, but i was wondering if he will be ok? I have left him alone all day after that. Except i checked on him once and he was sleeping. Do you think he will be ok???
20090220170415AAr6Ijd	Pets;Dogs	Hi I got A Female Weimeraner and she gots what looks like Rashes to me all over her stomach? Can anybody tell?	me what it can be? I took two pictures? I dont think shes in heat cause I got A German Shepherd and everytime he tries to get some she tries to bite him lol. Iam taking her to the Vet tomorrow morning Asap cause there closed right now plus my German Shepherds belly aint red like that hes fine. Thanks please any help agreatly appreciated thanks. Below are the pics I uploaded to photobucket.com       http://i38.photobucket.com/albums/e125/s...        http://i38.photobucket.com/albums/e125/s... 
20090220163606AAqxvsI	Pets;Other - Pets	Can you find/have any cute pictures of rabbits?	No bad pics please!
20090220162222AAN1h7Z	Pets;Cats	Wat is a good name for a calico cat?	i want to knew if anybody can guess my cats name she has a orange face her sister went missing so we would like to find her and i just wanted u to guess hnt it starts with s
20090220171726AANEwP4	Pets;Dogs	Bored and wondering...what else does my border collie mix have in her?	okay sorry I guess I've forgotten how to make photobucket work....here's the link    http://i602.photobucket.com/albums/tt102... 
20090220173043AA0udoE	Pets;Fish	Can I have silver dollar fish?	I have a 29GAL tank I want to get a few silver dollars but I need to know some things.       How many silver dollars can I have in this tank      How many silver dollars should I get to have for a small pack/school (4-6?)      What type of plants will silver dollars not eat (java fern?)      What size tank would you recommend if I were to get a new tank      Can I cycle a new tank with silver dollars
20090220162258AA4wxcU	Pets;Dogs	What to do about a friend that is neglecting her dog?	A friend of mine has a large dog with a split nail. It is a pit-bull and she loves to run round and play outside. The dog was running and jumping around and split her nail. The nail split on the right and left side, almost up to where it begins. You can actually look into the front of the nail and see inside. I feel absolutely horribly for this dog.  At first the nail was bleeding, but has now stopped but is obviously still painful and keeps splitting more and more. It has been over a week and she has still not taken dog to the vet! I know my friend does not have the money right now.  She has just lost her job and is staying with me until she gets on her feet. I offered to pay for the dogs vet bill, and told her that she did not even need to pay me back. She refused my offer and I think that I might have offended her. The dog keeps licking her wound and her paw is red and irritated. Also, her dogs ear were very dirty. My friend was gone visiting her parents so I thought it would be a good time to clean the dogs ears. They were so nasty! There was lots of hair build up, a foul odor, the poor dogs ears were so irritated! I cleaned them and now they are healthy and fresh.       I do not think that she deserves this dog at all and am getting more and more irritated with every day that passes. I made a vet appointment and I will be taking the dog in to the vet tomorrow! I know that I am doing the right thing, but what can I tell my friend? She is never around and does not even walk the dog. I have dogs of my own and a large fenced in yard and would like to keep her… what can I do??
20090220162308AAoDs9a	Pets;Other - Pets	My horse lays down allot whats wrong?	He has hay he's a paddock horse because he freaks in a stall or run. anyway. He usually stands at the round bale all day but whenever i get home hes laying down 40 feet away from the bale and on sundays ge is always laying down, whats wrong with him is he colicing from the hay or what?
20090220163106AAlGwNH	Pets;Reptiles	My snake crawled out of its cage while i was in the pet store how do i find it?	N/A
20090220163442AAUOaTU	Pets;Fish	4.09 Make a Food Web marine science flvs.net help has anyone done this?	N/A
20090220164538AAF9Bq3	Pets;Dogs	How to make my dog aggressive i have just adopted it and its 9months old is it to late to guard my house or me?	N/A
20090220165316AAxnG1e	Pets;Dogs	After delivering the puppies can you cut off the sack off the puppy?	After delivering puppies can you cut the sack off the puppy
20090220165723AAp1UFs	Pets;Dogs	What is this my dog has?	She got spayed a few weeks ago, she is 2 and a half months old and I got her at the pound. she was spayed at the pound too.       http://i63.photobucket.com/albums/h156/t...     http://i63.photobucket.com/albums/h156/t...     http://i63.photobucket.com/albums/h156/t...     http://i63.photobucket.com/albums/h156/t...     http://i63.photobucket.com/albums/h156/t... 
20090220170432AAUzcc3	Pets;Dogs	I'm going to adopt a dog....?	but the poor thing's name is HOOCH! how difficult would it be to change a 3 yr. old dogs name and have her learn it?
20090220170519AAWhb3W	Pets;Cats	Help to name my new black cat ASAP please.?	I have adopted a cat. SHE is a One year old black cat. I have chosen these names I like below:      Eve or Eva   Gypsy   Indigo   Jasmine or Jazzy   Jetta or Jet   Peppermint or Pepper   Sasha or Sash   Trista   Black Magick or Majestic   Puma   Charm   Egypt   Eclipse   Cleopatra or Cleo   Ninja or nina
20090220174411AArJzya	Pets;Dogs	What is the average cost of spending on a dog/ puppy each month?	I am wondering what is the cost on spending on a dog each month. I might get a dog but my mom said that it might cost a lot each month but I want to know.
20090220171648AASgt3i	Pets;Birds	Will cedar shaving hurt newborn chicks?	I am hatching chicks and after they are "born" i was planning on putting cedar shavings on the bottom of the box. are they harmful to the chicks, if so what can i use? Also, how long should I wait after the chicks hatch to put them in the box, and how long do i go without touching them? p.s any other useful info u might have would be awesome! thanks so much.
20070130141148AAbGeDy	Pets;Fish	Easy things to make with All Purpose Flour??	Just in the mood to bake or something, any easy tings to make with all prupose flour??
20070511062608AAQqUON	Pets;Cats	Did I witness a crime?	I saw someone who I think was abandoning a cat on the side of the road....When I passed the stopped car, I looked back and when they drove off, I saw a cat on the side of the road....Did they put him out!?  Now I am so worried about this poor cat! Will he die?
20070409112219AACtMQw	Pets;Other - Pets	Goat question?	i think my goat has some kind of skin allergy. i first niticed it a few days ago on his ears and on the bridge of his nose where he was loosing hair. now yesterday i noticed it on the back of his front legs really bad. his skin seems to be getting all dandruffy everywhere. my other goats dont have it and i have never had a goat do that before. i have an appointment to go to the vet on thursday but i was just wondering what could cause this? he is just about a year old and seems very healthy. any info would be very helpfull. thanks!!
20070304202224AA1ar9v	Pets;Cats	What is a good dog food company that doesn't test on animals like Iams?	N/A
20070220160911AAcKree	Pets;Other - Pets	Replacments for a western saddle?	Ok excuse me for a minute here, I have always ridden mostly english so I dont know the names of parts of a western saddle      Ok but anyway I recently got an old western saddle, its in pretty good condition. Tree is intact. The only problems are as follows:   The edges are a bit bent, are these unbendable?    The riggings are all rusted, what can I do about this, replace? how much will it cost?   Also like those little flower like things with the leather strings have mostly fallen off, how much will it cost to replace all of these?
20070502102433AAw72e0	Pets;Cats	Catnip make my cat sick?	Can this be that my cat got sick from playing with a catnip mouse?
20070331193303AAHmMr1	Pets;Other - Pets	Wat is an I-CY?	My friend wants one for her B-day but i don't know where to get it!!!
20070621150643AAOWPgR	Pets;Dogs	How to stop my dog from shedding?	i need help please!!!!!!!!!!!!!!11
20061020225121AAIJ85D	Pets;Other - Pets	English Saddle fit?	i have a Tb mare with high withers.Im buying a general use(all around) english saddle for her.Does she need a regular or medium tree?She is not really muscled in the shoulders.She is a former race horse if that helps...I want her to be comfortable.Also would a wither relief pad help her?one with the lifted back or not?Im a western rider converting to english and im used to my chunky butt AQHA gelding.Thanks
20061114155114AArj9Y4	Pets;Dogs	Thanks guys!!?	This morning at 3:45 my dog started crying and going through labor pains and intense contractions. At 5:10 she had her first baby.. it was a baby girl and is a chocolate brown.. she looked exactly like her mom. sadly she was the runt.. but she is fine. at about 6:10 the mom had the 2nd baby (a boy).. he is black w/ brown paws and a brown muzzle. at about 6:40 she had her 3rd baby.(a boy). he looked exactly like his other brother.. then sometime after 7:30 she had her 4th baby (GUESS WAT.. HE WAS A BOY!!!) lol.. he is also looks exactly the same as his brothers..       thanks guys for helping me through this pregnancy!!!
20070505072827AAYu87H	Pets;Other - Pets	Is it my fault?	I got this little squirrel a while ago, maybe not a baby, but young.  It's not like i trapped it, it followed me and crawled all over me, so i took her home. I let her outside for about a half hour everyday and she would always come back. Yesterday i let her out and took my dogs for a walk, but when i came back i couldn't find her. I figured she just decided it was time too leave. But this morning i found her dead in the backyard, the ******* cat killed it. Everyone says it's my fault and i shouldn't have left it outside. I can't seem to get over it.
20061215172100AAmZoDM	Pets;Other - Pets	Does anyone raise mice?	I am thinking of raising mice to sell to pet stores ect . and was wondering if it was worth the trouble or not.    Thank you
20061022102622AAEY2jv	Pets;Other - Pets	Who here has an arab horse??????	Mine's a bay w/ 4 white socks. What's urs look like ???????
20070102114815AAw0Mgd	Pets;Birds	How do you know if eggs are fertilized?	my parakeet laid some eggs and i dont know is there fertilized or not
20070818181843AAsrNZX	Pets;Other - Pets	Horse medical question. Please help!?	My boyfriend has a horse that got hit by a bull and the horn punctured the skin on the inside of one of her legs. Not deep but enough to make her walk with uncomfort. We couldnt afford to take her to the vet but they have been around horses forever, they have done what they know to do. The leg eventually got swollen and it got so swollen that it slit a hole on the skin and that relieved that pressure. With pinicilin and pain killers, it got better. Hwver, now the other leg has gotten swollen. We dont know why and it makes me sad to see the horse in this condition. I dont know if she's in pain but I want her to get better. She's so nice and noble. Does anybody know what we can do to help her. We cant afford to take her to the vet. Will the infection go away with the pinicilin?
20070305123333AA1y7om	Pets;Cats	How do vets fix a cats broken foot? and how much would it cost?	N/A
20070825024259AAs5d4O	Pets;Cats	Combien de temps pour accepter un nouvel arrivant?	Chester, né le 15 juillet, est arrivé à la maison le 17 Ao?t, ses maitres n'en voulant plus car soi disant une portée de 5 chatons leur revenait trop cher !! Bref j'ai déjà un gros matou, Baloo, agé de presque 15 mois et au bout d'une semaine il continue à grogner et à pschitter ce petit chaton. Combien de temps pensez-vous qu'il mettra à "accepter" ce nouvel arrivant ou à ne plus lui pschitter dessus.   En fait, Baloo est très intrigué par le chaton, il le suit du regard sans arrêt, va le renifler quand il dort dans son panier pour le pschitter. Il lui a même donner un coup de patte, heureusement sans sortir les griffes, mais comme il est énorme et pèse un peu plus de 6 kilos, j'ai peur que sans le vouloir il assome Chester qui lui ne fait que 380 grammes!   Merci d'avance de vos réponses
20070524153601AATsJMn	Pets;Dogs	Cane Corso?	Does anyone breed Cane Corsos in north carolina?I want to learn more about the breed.
20060727222133AA17IY1	Pets;Dogs	Who knows a good vacume cleaner that will pick dog hair.?	N/A
20060826021708AAvmVzH	Pets;Other - Pets	Horse jumping..?	i would like some tips for jumping if anyone could help,   im a pretty good jumper but i dont have many tips for staying in the saddle when you land and not to go sliding forwards and if my horse refuses a jump what could i do to get him to go over?
20060911123106AAZSLM6	Pets;Dogs	I want to get a dog. I live in a one bedroom apartment on the 3rd floor. Which breed would be the best?	N/A
20060926115637AAAZ9No	Pets;Other - Pets	How many teeth do pot-bellied pigs usally have?	N/A
20061001234023AA1O506	Pets;Other - Pets	What is founder in a horse?	N/A
20061206195310AAw9NTo	Pets;Dogs	Anyone have feedback on Shed-X Dermaplex?	I just got some Shed-X Dermaplex to try on my Siberian Husky. Here's the product:  http://www.petco.com/Shop/petco_Product_...       I was wondering if anyone has any feedback on the product? The reviews on the website are great, but wanted to get more opinions. Yes, I know, Huskies are a shedding breed, but with the right amount of omega 3's and fatty acids, the shedding can be minimal to nothing between the 2 times a year they blow their down coat. My Husky sheds an awful lot in between, I really can't tell the difference when he is blowing his coat or not. I'm trying everything I can. He eats Natural Balance, and I'm switching him to the Sweet Potato & Fish formula within the next week because that formula is more aimed towards a healthy coat. Also have an undercoat rake and I have to get him groomed to get all the excess out. This is going to be my last option, so has anyone ever used the product (especially Sibe owners)?
20070122080017AA3Cim6	Pets;Dogs	How To Make A Toy Fox Terrier Get Muscle Wile It Is Growing Up?	N/A
20070125050058AA9bzsv	Pets;Other - Pets	Can i feed sugar cane to cattle and horses?	N/A
20070210135631AAVTjaQ	Pets;Other - Pets	Best website for selling horses in North Carolina?	What's the best website where I can post my mare for sale and get the most local responses? She's an Egyptian Arabian, and there's not much of a market for that breed around Raleigh as far as I can tell and I REALLY need to sell her quickly b/c of financial reasons. I tried WRAL Classifieds but the only response I got was from a guy who was trying to scam me.
20070215155049AA6Z62V	Pets;Other - Pets	What is a TBX ?	I saw something about a horse that was a "TBX".   Does anybody know what that is?
20070223042339AAYp7aq	Pets;Other - Pets	Have you ever rode a?	Have you ever rode a?   dog like a horse   goat like a horse   cat like a horse   a rc car anybody'what happened and what did u weigh
20070810185735AADQISr	Pets;Other - Pets	My horse is buddy sour, whenever i take him out of the ring he starts fighting me and runs back to the gate.?	What can i do so he stops fighting with me?
20070306044706AApHQwa	Pets;Cats	Do you think he is - dead? PLEASE HELP.?	My 10 month old DSH cat named Luke went missing sometime on March 3rd. He is an un-neutered, not-declawed, outside cat. He has nevre done this for over a day. It's been a total of atleast 3 days. His twin brother, sister, and other two brothers(dogs) are really sad. Espically Logan(his twin). We have put up flyers, posted on Craigslist, Petfinder, and Pet911.com we even called the animal shelter and asked if they brought in/picked up a cat that matched his description, they said they brought in one ran over cat that matched it apparently. We do not think it was him as he doesn't go far from home, the place where that cat got ran over was a LONG two blocks. We have only known him to stay in our yard, on-top of roof(house), and in the grassy field(behind our house) and we think if he did go past that, not all the way to a busy road. He is fairly young & fast so even if he did(which we doubt he did) I'd think he could get away.    Any suggestions? I have aniexty,depression,ocd&hewasmy...
20070314122601AAahTkp	Pets;Other - Pets	How much is he worth?	ok so why friend has a horse that she wants to sell because shes green and hes green. ok well i think hes only worth 800 if she lucky but tell me what you think   info below:   *No papers(but registered; off the track)   *off Track   *club footed in left foot only   *cribber   *bites   * Wont kick   * good with other horses   * Jumps 3' oxers with me (experinced ride)   *too much horse for begginer rider   please help me tel her what hes worth i say 800 if lucky but want to tell her the average price others would pay for him.   PLEASE HELP!!!
20070322172327AASS5mU	Pets;Other - Pets	Bitless Bridle for Draft Horses. Does anyone use this and has it worked? It seems good, but I've never used.	I am looking to purchase a few draft horses. I want to know if anyone has used bitless bridles with draft horses for riding. Do you like it? I want to use it because it is supposed to be easier on the horse and not give so many problems for them. Also if anyone has any tips or information for me as far as caring for a draft horse. And if any are for sale or any rescues that have some for adoption. I am in South Jersey and there are not many draft horses around here. Thanks!
20070404074434AA9SUOs	Pets;Cats	Will a cat call as a result of a new dog in the house?	I have a cat who is almost 2 years old.  She's been spayed for over a year.  I also have a dog who just entered our household a few months ago.  Now that the cat and dog can stand to be around each other, my cat is sometimes peeing where the dog has made her mistakes, and wandering the house calling out all night long, as though she's in heat.  By the way, at night the dog is not out with the cat, but in the bedroom with us (the only way we can all sleep peacefully).  Does the dog have anything to do with the cat acting that way, or is it hormonal?
20070408144153AAJ4Tse	Pets;Other - Pets	Squirrel Castration?	For reasons I don't want to say,   what is the best way to castrate a baby squirrel
20070410193413AAMy9S7	Pets;Other - Pets	I have a black angus steer who i have to halter train how do i halter train him in 2months  without hurting me	N/A
20070425182418AApFtsy	Pets;Reptiles	How hard are boa pythons to take care of?	i was thinking about getting one but i am on a small budget and i have a tank about 50 gallons to house it in is that big enough and how hard are they to take care off
20070427141945AAiYrJX	Pets;Dogs	How do you potty train a dog quickly and kindly?	I have a puppy thats six weeks old that shits everywhere.  We have only had her for about week now.
