20090307103010AA4xS9Z	Education & Reference;Homework Help	Is it ok to ask for homework help?;?	N/A
20060607145514AAx2iLE	Education & Reference;Higher Education (University +)	Is Dental Hygiene a good career choice?	There are so many things I want to go to school for, but I chose Dental Hygiene, am I making the right decision?
20060609121326AAUnn6O	Education & Reference;Homework Help	If an unknown element has a mass number of 14 and it has 7 neutrons, how many protons does it have?	N/A
20060612181522AAHoz0q	Education & Reference;Homework Help	Did the Idustrial Revolution affect Europe positively or negatively?	Evaluate the political, economic, social and military changes brought by the Industrial Revolution
20060628054654AAXCJDt	Education & Reference;Higher Education (University +)	Plzzzzz helpp?	I'm preparing for engineering entrance exams in India. I've entered 11th standard. I've heard that J.D. Lee and Resnick and Halliday are good books for inorganic chemistry and Physics. If someone has the books but no longer uses them and is interested in selling them, please help me. All suggestions will be welcomed..
20060608201722AAplo3o	Education & Reference;Other - Education	Please help?	America's Industrial Revolution was affected by the one in what country?
20060625223458AAzvQeN	Education & Reference;Homework Help	Did anyone read the hobbit?	can u tell me wat a rune letter is? all i could find in the book was that moon letters were rune letters & that wasnt very useful?  plz reply w/ an actual answer
20060605154125AATo33z	Education & Reference;Homework Help	Who was the founder of California?	N/A
20060605233728AAKd6VS	Education & Reference;Words & Wordplay	Woher kommt eigentlich der Ausdruck "Den L?ffel abgeben"?	bedeutet ja soviel wie "sterben" oder zumindest "kaputt gehen"
20060609015705AAKX3D6	Education & Reference;Words & Wordplay	Woher kommt die Redewendung "Miteinander Tacheles reden"?	N/A
20060609223149AAIkBBQ	Education & Reference;Teaching	Give me the exact location of mahim fort in mumbai?	N/A
20060615001453AAryFTg	Education & Reference;Homework Help	I want a note of thanks by a student for being honoured as best student/school topper?	One of my Friends sister is the school topper ,so the school authoroties are honouring her , in return she has to give a note of thanks.So i would like to have a small speech in this regard
20060615003143AAsJT25	Education & Reference;Other - Education	Kinds of storytelling for kids?	N/A
20060616222044AAK8TKe	Education & Reference;Other - Education	Where can I find the schools that you see on TV for example: p.c.d.i. .com or something like that?	N/A
20060616223524AA1leAD	Education & Reference;Higher Education (University +)	I want to know about correspondence courses taught online in bangalore, India.?	N/A
20060618064735AAM0169	Education & Reference;Other - Education	Can someone tell me how to get rid of gnats and/or fruit flies inside the home? Thanks!?	N/A
20060618221326AAhk4sB	Education & Reference;Homework Help	Who were the vietcong?	who were the vietcong
20060618223205AAiFPWU	Education & Reference;Other - Education	What should an average teenager experience?	N/A
20060619001332AAGC9PN	Education & Reference;Higher Education (University +)	What are the different branches of psychology and the definition of each branches?	N/A
20060619011638AAG1JGW	Education & Reference;Homework Help	How can I present in class tommorow about the contributions of a mathematician?	N/A
20060627092118AAl5YiB	Education & Reference;Higher Education (University +)	Can anyone tell me some questions in kinematics topic! please?	N/A
20060628013436AAwlvZS	Education & Reference;Other - Education	What do u think about corruption in india? how can we combat it?	N/A
20060814015345AAUUBwb	Education & Reference;Other - Education	Why do britain got three names.....britain, england and UK?	is my question wrong or is it really tht britain got three names.
20060726202231AAs8Ftn	Education & Reference;Other - Education	What does this mean?	what does the term 'sraight-edge' mean?
20060810193100AA6qjTN	Education & Reference;Primary & Secondary Education	I am going to high school if u r too tell me how u fell.?	Sometimes I feel exited and other times I feel nervous.
20060825040841AAaVTOC	Education & Reference;Homework Help	Math question?	How do I find the greatest 6 digits which is a perfect square and a perfect cube?? First right answer with detailed steps are promised 10 points!
20060801221238AAACyUN	Education & Reference;Quotations	Para qué es buena la manzana?	N/A
20060703111527AAAPq3o	Education & Reference;Higher Education (University +)	Dicas sobre html onde acho e como usar o dreamweaver podem enviar para esse email sergio_estb@hotmail.com obg.	N/A
20060725073516AAeSG7U	Education & Reference;Other - Education	What do you need to do to become a CNA?	and where could i look into it more, or even a LPN or RN?
20060701155904AATRg5w	Education & Reference;Words & Wordplay	Can you unscamble it here's another one?	oobnnancumsel
20060703103441AAUC245	Education & Reference;Other - Education	How do i know thi is not an front?	this ius not an front about my scholarship money.
20060705061744AAk8zF8	Education & Reference;Higher Education (University +)	What do you think is better Computer science ,IT or Electronics as career?	N/A
20060706074031AA7Iue8	Education & Reference;Homework Help	Alguien quiere aprender ingles?	Hola! Mi nombre es Greg y yo soy maestro de ingles.  Si tu quieres aprender ingles, puedes contactarme con este nombre en yahoo: gregpwx@yahoo.com  Puede ser gratis tambien si no puedes pagar.  Prefiero que las personas sean de los estados unidos, pero eso no importa mucho.   -Greg
20060706072807AA4I6Kn	Education & Reference;Homework Help	Alguien quiere aprender ingles?	Hola! Mi nombre es Greg y yo soy maestro de ingles.  Si tu quieres aprender ingles, puedes contactarme con este nombre en yahoo: gregpwx@yahoo.com  Puede ser gratis tambien si no puedes pagar.  Prefiero que las personas sean de los estados unidos, pero eso no importa mucho.   -Greg
20060822125914AAM7xRQ	Education & Reference;Higher Education (University +)	LSAT question!?	I am taking my LSAT exam next month.  Can anyone recommend a good prep program in Northern California?  Thanks.
20060708011310AATABqi	Education & Reference;Primary & Secondary Education	Was kann man gegen langeweile in einem edv-kurs tun?	N/A
20060711191109AAIi8IJ	Education & Reference;Higher Education (University +)	What is "rough cut capacity plan" ?	N/A
20060716131148AAENAuW	Education & Reference;Higher Education (University +)	Is their any scope for MCA in india?	N/A
20060717024519AAWwKGq	Education & Reference;Higher Education (University +)	I am in tybcom & i want to do mba.Should i appear this year or next year and which classes should i take?	N/A
20060726032132AAEIu0e	Education & Reference;Primary & Secondary Education	How should i improve my son's english knowledge?he is just 8.?	he is very playful. he lacks concentration and interest in studies.what can be done to improve his concentration and interest in his studies?he goes to tennis class for improving his concentration but in vain.
20060729003936AAwSvgs	Education & Reference;Primary & Secondary Education	What is the difference between a solenoid and a coil?	N/A
20060807053419AAMFtPR	Education & Reference;Higher Education (University +)	What is ICT?	N/A
20060808034807AAVK2LP	Education & Reference;Homework Help	What is talambuhay in english i will give you many points if you answer this XD?	N/A
20060809023012AAta6Uv	Education & Reference;Homework Help	APA Formatting help for my dissertation?	I want APA formatting help for dissertation. please suggest me any detailed and correct website or guide you? Pleaseee      Thanks
20060816044621AAglk3s	Education & Reference;Higher Education (University +)	What is the highest degree of intent?	choose from,1-intentional 2-knowing 3-reckless 4-negligent
20060823165706AAfeAMM	Education & Reference;Other - Education	What are some influential books and movies?	Looking for something influential to read or watch :)
20070109082347AAZoHOv	Education & Reference;Homework Help	Where can I find some good surveys on young adults living on their own??	I have to do an article for as journalism class and need some info. Any ideas?
20061018163650AAvVepV	Education & Reference;Other - Education	Warum fangen alle Fragew?rter mit W an?	wann    warum    was    wer    wie    wielange    wieso    wieviel    wo    woher    wohin
20061008140841AAR7jLt	Education & Reference;Words & Wordplay	What does XO mean?	N/A
20060918145830AA7TVrp	Education & Reference;Higher Education (University +)	How important are extra curricular activities to colleges?	I'm a pretty good student. My GPA is between a B+ and A. I take AP courses Teacher'a are always telling me what a great student I am, but I'm afraid that not having any extracurricular activities isn't going to look very good on my college applications. How many actiivities were you involved in high school?
20070117171630AACJwtN	Education & Reference;Homework Help	Can Anyone Help Me With My Homework ?Please It Is Due Tomorrow!!!!!!...?	IT IS GEOMETRIC AND ARITHMETIC.   CAN YOU SHOW HOW YOU WORKED IT TOO ?      WHAT IS THE NEXT TERM OF THE FOLLOWING GEOMETRIC SEQUENCE;   1)2,3,9/2,27/4   A)81/4  B)81/8  C)243/16  D)27/8      IDENTIFY THE MISSING TERM OF THE ARITHMETIC SEQUENCE:   2)-4,4/3,-4/9,4/27,-4/81,__   A)2/243  B)-2/243  C)-4/243  D)4/243      WHAT IS THE NEXT TERM OF THE FOLLOWING GEOMETRIC SEQUENCE?   1,2/3,4/9,8/27   A)16/81 B)16/27 C)8/81 D)32/243      IDENTIFY THE MISSING TERM IN THE FOLLOWING GEOMETRIC SEQUENCE:   2,-1/2,1/8,-1/32,1/128,__   A)-1/1024 B)1/4 C)1/512 D)-1/512      IDENTIFY THE MISSING TERM IN THE GEOMETRIC SEQUENCE:   -4,2,-1,1/2,-1/4,__   A)1/16 B)1/8 C)-1/8,D)1/2      WHAT IS THE NEXT TERM OF THE FOLLOWING GEOMETRIC SEQUENCE?   -2/3,-1,-3/2,-9/4   A)-27/8 B)-9/8 C)-81/6,-27/4      I WOULD REALLY APPRECIATE IF YOU CAN HELP ME.
20061024133126AAMasRj	Education & Reference;Homework Help	Will a potato cut in half and placed in a bag......?	will a potato germinate more if it is in a dark or light enviroment   please cite sources
20061115181916AAdwcYN	Education & Reference;Higher Education (University +)	Jobs that use a Chemistry Degree?	I really like chemistry and I'm also really good at it-which is a new record for a girly girl. At this point I'm kind of discovering degrees and jobs. What kind of jobs can I get with a Chemistry degree?
20070114045636AAeYNuA	Education & Reference;Homework Help	Name the hormones of our body and what is the difference between them?	pls help its urgent..........i have an exam 2moro
20060916105234AANhowc	Education & Reference;Homework Help	Human Geo Question?	The influence of the natural environment on humanity declines:   B. With increasing technology   D. In Urban socities
20061117074000AAP5zMx	Education & Reference;Higher Education (University +)	Okay ppl what is a DO sschool and what does it mean?? I know it's like a medical related degree program?	So, I would like to know what degree DO stands for?   I know it's medical related...and I know it's after you've completed a 4 year degree...
20061104132533AA0WF8N	Education & Reference;Homework Help	What is the root of these words?	converge   ciculatory system   chlorophyll   carnivore      also just to save points can u give me the definition of:      cellular respiration   chemical change   circulatory systems   converge      first RIGHT answer gets ten points
20060907153104AAuBmiC	Education & Reference;Homework Help	Write a paragraph that begins ''science is.....''?	win a small price sent by email(right email adress)
20061103213549AAY3maf	Education & Reference;Homework Help	Who ever gets ALL of them right will get the ten points.?	find a antonym for    a) conceal   b)famine   and find a synonym for   a)malevolent
20060919170055AA8FBkD	Education & Reference;Homework Help	What happened to Ismene in the play Antigone?	I read the play, I know how Antigone died, but it didn't mention how her sister died. If any one knows, please inform me. I don't need the nasty comments, I need answers. Don't write just to get yo points, u can do that some where else. Thanks, God bless!
20061201221555AAcpVG9	Education & Reference;Words & Wordplay	What does it mean when something is "Kafkaesque"?	i know Franz Kafka, but what does that term mean. thanks
20070212160634AAFcdxg	Education & Reference;Higher Education (University +)	Publishing/Editing/Creative Writing Colleges/Universities?	What are some colleges/universities that offer courses in publishing, editing, or writing in the....      1.) UK?   2.) US?      I'm looking for something that focues on English grammar, etc. that is required to be a sufficient editor, as opposed to courses that focus on English literature and humanities, if that makes sense.
20061018041929AAEmvZT	Education & Reference;Words & Wordplay	Woher kommt die Redewendung "Jemand am Schlawittchen packen"?	Und was ist ein Schlawittchen überhaupt?
20061022134908AAztPvU	Education & Reference;Homework Help	Where can I find stats on the Dust Bowl?	I would really like to have some stats on Dust Pnemonia for my english report. I can't find any though. Could I get some links or maybe some possible thurough answers?
20061015234810AALKbLJ	Education & Reference;Words & Wordplay	Cual es el origen de la palabra periodismo?	Cual es el origen de la palabra periodismo?
20060828201419AAdZ92K	Education & Reference;Homework Help	So the school year is starting again...?	Good luck to everyone and if anyone has any questions about their homework, feel free to email me at gregpwx (@yahoo.com)   -Greg
20060903101849AAPPzMN	Education & Reference;Other - Education	Wie entstehen im Meer Str?mungen?	Ich sitze hier grad an den Hausaufgaben, kann mir jemand sagen warum es im Meer Str?mungen gibt? Vielleicht kann mir jemand noch eine gute Webside angeben?
20060922180757AAjsw3W	Education & Reference;Homework Help	Could you plz help me?	what are the words in english language that ends with the words "dous"
20060830043900AA6ggNo	Education & Reference;Higher Education (University +)	Why do tv stations bear the name channel? Like for instance, ABS-CBN which is channel 02?	N/A
20060831135203AAKUOOm	Education & Reference;Homework Help	Need Help on Govt.!?	The peak of immigration to the United States occurred.      a. prior to the Civil War.      b. during the Great Depression.      c. immediately following World War II.      d. during the late 1980s to mid 1990s.
20060901043809AAWXDaA	Education & Reference;Other - Education	What do u know about muslmes and islaam?	N/A
20060902102317AAqA4CZ	Education & Reference;Homework Help	What does the graph of f(x)=x squared look like?	N/A
20060904182542AAbKzDN	Education & Reference;Homework Help	Can someone please write me a two-step equation for this?	Suppose you walked at the rate of 210 ft/min. You need to walk 10,000 ft. How many more minutes will it take you to finish if you have already walked 550 ft?
20060909122811AA2D8Ob	Education & Reference;Words & Wordplay	What does virtue mean?	sorry i feel kinda stupid here....
20060912092652AArWWg4	Education & Reference;Standards & Testing	Wie lerne ich am besten die B?gen für die theoretische Führerschein Prüfung?	N/A
20060916224155AAM55hh	Education & Reference;Higher Education (University +)	Why people prefer computer enginering branch more than mechanical engineering?	for job point of view
20061012134446AAZtfbi	Education & Reference;Homework Help	Social studies help?	can someone please give me a website where i can find out alot of stuff about colonial candle makers. I need a website that wasnt wrote by a teacher that had a student who could write good. I need a real information site      ~~~~~~~~~~~~~~~~plz and ty~~~~~~~~~~~~~~~~~~~~~
20061001163424AAa18Qg	Education & Reference;Higher Education (University +)	Post doctor?	what does it mean
20061002061646AAs9JPR	Education & Reference;Higher Education (University +)	Anyone know how to find info on actors/actresses and if they are treated equal in their jobs?	I am doing an Essay for my English Comp class and I would like to find more information about actors and actresses and if they are treated equally.  I am having trouble finding this.
20061005021411AAt1HXw	Education & Reference;Other - Education	What is the Latin word for "Rejoice"?	N/A
20061012190828AAZNwjT	Education & Reference;Trivia	HOLLYWOOD Trivia!! Good Luck To All!!?	1] In the movie business, Foley art involves__________?      2] Harrison Ford's first movie appearance was a _________in the movie"Dead Heat On A Merry-Go-Round"?      3] Kevin Costner played the role of a _________in "The Big Chill"?      4] Ben Afflek's first film role was a__________in "School Times"?      5] There was a tornado in Kansas, related to whom/what incident?      6] Whose house did Johnny Depp buy for $2.3 million?      7] Which of the following movies is narrated throughout since the soundtrack was accidentally erased during postproduction?      8] Robert DeNiro's dad was a _________?      9] Winina Ryder is named after _________?      10] Which of the Hollywood movie stars collects late 19th century and early 20th century our American art?
20061016165037AAnuDpw	Education & Reference;Homework Help	What is the plural word for mouth?	N/A
20061117053416AAgtyYA	Education & Reference;Other - Education	Someone help me please!.. i have this due today!!!?	my nephew closed out of my 2 page essay without saving it firts, is ther a way i can recover it?.. should i kick my nephew?... im so angry!!!
20061117173658AA8u8VM	Education & Reference;Other - Education	What is an agent of socialization?	N/A
20061110134621AAYwtVW	Education & Reference;Higher Education (University +)	What kind of jobs can I get with BS in Healthcare administration?	I am currently in school and I almost have my Associate degree in this field and I was going to continue on to just get my BS but Im not sure what kind of career I could get with this degree.
20061116024649AA0InOw	Education & Reference;Other - Education	How to attend an interview? What a person needs to know to clear up the interview?	N/A
20070122154128AAsTNk9	Education & Reference;Homework Help	Romeo and Juliet Act 3 scene 1?	i need to find dramatic irony for homework and i can't find something that only the audience knows. any ideas?
20061129165735AAyH6ie	Education & Reference;Homework Help	What different civilizations did greece come in contact with.?	N/A
20061204194049AADAd6W	Education & Reference;Homework Help	Where can i research about electricity, and battery?	where can i search because im doing my sciene fair project
20061207005022AAOVZNn	Education & Reference;Other - Education	How can concentrat on my study?	N/A
20070204184036AAh5pAU	Education & Reference;Homework Help	What tense do you use when writing about literature or books?	I'm failing my English 2 honors class right now; so I really want to do well on the rest of my papers. I'm scared that my teacher will mark off if I write it in the wrong tense.  Can anyone help me?
20061222051712AATU3t4	Education & Reference;Primary & Secondary Education	Please give me info on rubber plantation in malaysia??	for my project
20061225044410AAyEz9i	Education & Reference;Higher Education (University +)	I want to know about the universities & duration of automobile designing.?	I am a final year student of auto engg. & want to do designing from USA or CANADA.
20061228140136AAsJxBB	Education & Reference;Primary & Secondary Education	What is meant by Standard English and what is its importance?	N/A
20070111232011AAjxnjc	Education & Reference;Quotations	Has someone said this qoute already?	"Chances elude those who don't take them." I want to know if somebody has said this or something like it. What i mean by somebody is somebody who is famous or a writer.
20070124114514AAP05Od	Education & Reference;Higher Education (University +)	Need HELP!!!?	I have to write annoted bibliographies for my children's lit class.  I dont know how to do this.  I have been out of school for 10YEARS!!  the instructor has given a example but I'm still lost.  We are to use the stories out of our text.  Can anyone help me?!?!
20070130123111AAWXoRe	Education & Reference;Homework Help	Can anyone give me a lyrical poem???	plz help... i need it 4 a prodject
20070214200453AAr471R	Education & Reference;Homework Help	What is the comparison between hollywoods version of war stories and Tim Obrian's "The Things they Carried" ?	N/A
20070710013829AAfFPu2	Education & Reference;Trivia	Zuerst die Hose, dann die Schuhe?	Und was tun gegen Schussligkeit?
20090227140557AAZzDtb	Education & Reference;Homework Help	Who is John Hron and how exactly did he die?	Report. I heard he has a death photo online. I'm terrified of death photos.
20090227140804AA6CtpZ	Education & Reference;Standards & Testing	Is this a good S.A.T. score?	There is a new program at my school that allows both seventh and eigth graders to take the S.A.T. test. Just last week I got my scores back and received a total score of 1590 (If you want to know the details: 480 in reading, 520 in math, and 590 in writing). I was just wondering if you think that is a good score for a seventh grader? Obviously in high school it would not get me anywhere, but I just wanted to see what you think. And I didn't study for the test or anything; just went and did it. Thanks!! Be honest, please.
20090227141111AA9qHds	Education & Reference;Homework Help	Can someone please help me find this?	i need an internet article about new developments in environmental technology and predictions for the future      i have been searching and it is driving me nuts lol please help thank you!
20090227140312AAfK3kC	Education & Reference;Teaching	What is required to work as a teacher's aid or substitute teacher in Texas?	I have very little to zero experience. I worked as a tutor for a very short while. Which is easier to work as? Sub teacher or teacher's aid? And what is required?      Also, if anyone knows where can I find a job to tutor?
20070414210041AAu52zx	Education & Reference;Homework Help	Weather question?	Does anyone know why precipitation changes daily? other than just vague answers, and weather change?? thanks I really need help!!
20090227141402AAKWBsL	Education & Reference;Words & Wordplay	What does "IMO" mean?	10 points to the first person who answers
20090227140904AAT9ZVB	Education & Reference;Words & Wordplay	Tell me a type of car that begins with the letter "R"?	other than renault
20070318161141AA5UFWA	Education & Reference;Homework Help	More probs?	write the equations of each line (hint m stands for slope, and b stands for y-intercept.) TELL ME HOW U GO THE ANSWER PLZ!      m= 1/-2; b=3
20070411103046AAR943N	Education & Reference;Homework Help	A lil brain teaser?	da wavelength of the microwave used by microwaves is 12cm...does that mean the actual micowave has to be atleast 12cm long?hopefully your answers will help my project
20070426153651AA4VSmb	Education & Reference;Studying Abroad	Sou técnico em enfermagem. Como fa?o para atuar nos EUA?	Preciso me registrar aqui no Conselho Federal de enfermagem antes de sair do Brasil?
20090227140531AAzSDK5	Education & Reference;Other - Education	Help me pls! someone smart?	please put alchemy, illustrative and self referential into a sentece or sentences even 2 words into a sentece please help
20090227141055AAclDMs	Education & Reference;Words & Wordplay	HELP please!!!!!!!!! someone smart?	can anyone put alchemy illustrative and self-referential into a sentence if so 10 points
20070603173103AAd9ZZb	Education & Reference;Other - Education	Como haria para promover mas paz en el mundo?	N/A
20070620233320AAsI41F	Education & Reference;Trivia	Bitte bitte helft mir wichtig !!! Ich m?chte so sein wie Florian Silbereisen, was muss ich dafür tun?	Bitte nur ernst gemeinte Antworten!.      Ach ja, ich würde mich auch gerne T?towieren lassen, h?ttet Ihr da eine Idee?. Ich dachte da so an "Für meinen Held Flo"   auf dem Oberarm?.      Danke schon mal im voraus.
20070304194136AAxeNuN	Education & Reference;Homework Help	Pl help me think of a sentence !!!! i want my speech to be goood!?	in this paragraph i wrote about why nikola tesla should be the greatest american and i was wondering if you can help me put like an ending sentence to what makes him the greatest american. i can't think of anything that makes a catching ending sentence >.> THANKS      One of Tesla's greatest ambitions, was his determination to make electrical power equally available to everyone, especially those in poverty. Before Tesla, all motors ran on direct current only, and that gave Thomas Edison and his "d.c. only" system the edge. Then Tesla created the alternating current motor, giving a.c. the final edge it needed. A.c. was superior because of the easy transformation of voltages. A.c. could be generated remotely at very high voltages, then "stepped down" to accommodate local distribution and home use. In comparison, Edison's system depended on the generators being close to the users, and depended on very large conductors between the source and destination to avoid large power losses.
20070308063848AASCau6	Education & Reference;Primary & Secondary Education	Cbse board exams-English is next !..need help with it?	how to score more than 90% in this subject......how to write section B epecially the essay type ..........
20090227135904AAI89Li	Education & Reference;Homework Help	What are some of the downsides of the Industrial Revolution?	and what was child labour in the US like then & now.
20070304153914AAn57fy	Education & Reference;Homework Help	Can anyone help me with this problem?	6-14x2/7+5
20070630211144AAujbcq	Education & Reference;Words & Wordplay	What does the name Krietemeyer mean?	N/A
20070320160610AAWPB0F	Education & Reference;Homework Help	Help!!!!!!!!!!!! Homework!!!!!!!!!!!?	If you have a email can you tell me for my homework because i need it and it has to be REAL!!!!!!!!!!!!!!!!!!! And i want to email you if i can!!!!!!!!
20090227140225AAZ8klS	Education & Reference;Higher Education (University +)	Public Relations? Any information? What major is it?	N/A
20070708042630AAwDxr1	Education & Reference;Higher Education (University +)	Entrance to Master Degree?	Hi,   i am on my last year of my bachelor degree, and currently my GPA is B      Here is the university i would like to enroll    http://www.aut.ac.nz/schools/computing_a...       I know they say they accept undergraduate student with B Grade point averages. However in there they also mentioned about relevant work experiences. and so far i do not have any      My question is with only the grade would it be easy for me to enter the master course? or will i encounter some complication because of my lack of work experiences?      Thanks for all your help      Amy
20070422095608AARWbMA	Education & Reference;Higher Education (University +)	Which area of the world, exept for Africa, South America and Middle East have the largest shortage of vets?	Cos i would like to work in a different country, but i dont know which area of the world has the largest need for vets. I wouldnt mind working in Africa or the Middle East or South America, but i know what its like there already.
20090227140008AApNkxe	Education & Reference;Home Schooling	American school of corr.  automotive, know your car?	has anyone taking this class please help !!!!!
20090227141001AA6JxdL	Education & Reference;Higher Education (University +)	What subjects should I take if I am going to have a career in law?	When I grow I up I want to have a career in law, I was thinking of becoming a music lawyer because I love music as well as helping people with life. But when I do A levels what should I take? For my GCSEs I have taken:   Art   Music   Graphics   Spanish   Maths   Science   English
20090227141020AAa4jQB	Education & Reference;Other - Education	Im in my senior year of high school and i want to take my ged...?	but im going to have to stay until January of 2010 to get all of my credits to really graduate...and i spoke to my guidance councilor and he told me that high school diplomas and geds are like the same thing right now and i shouldn't be ashamed to get it i have 12 more classes to take next year "easier said then done" should i get my ged?
20070419202915AABxZvd	Education & Reference;Homework Help	How d0es weather moves across US?	how d0es weather moves across US?   why is it important to know this inf0rmati0n?   .......d0nt make the answer very long.
20090227141000AAjvcLH	Education & Reference;Words & Wordplay	What's the longest palendrome you know?	I already know amanaplanacanalpanama, can you provide any others? Everyday words such as level would be best.   Please, no mum or dad. Thanks!!
20090227140243AAoVxOd	Education & Reference;Teaching	Does anybody NOT like TEACHING?	I am thinking of  becomming a teacher and some people say that I would be great at it, but some say teacher are for those that cannot do. Teacher have to work so much over time and dont get paid. I am a chair renter and can set my own hours rigth now and make good money, but it lacks something.  Is their anythingbad you can say about it that will turn me off of it? Or anything good to turn me onto it? I would like to teach art, gym and maybe history.
20090227135555AAy41Tu	Education & Reference;Special Education	How to get an autistic child to listen to you?	I babysit my little cousin that is autistic after he gets out of school He is very loud making constant noises. He has ocd where he obsesses over mirrors, things that he can shake/jiggle in his hands and closing doors. He constantly stomps on the ground and on couches. He's broken numerous couches and beds by doing this. He does understand when you talk to him but you can hardly get his attention. Id like advice from other people that deal with autistic children as to how they keep them busy and what they do to keep them occupied.
20070308214941AAs5G5B	Education & Reference;Other - Education	Sorority ?	my daughter wants to transfer and join a sorority. She knows a girl thats in a sorority and they do their "stroll". Do All do that?
20070515011149AAbigRF	Education & Reference;Higher Education (University +)	Med school?	so heres the situation: im 25, I was a late bloomer after HS and dilly-dallied around a jc for a few years after HS and then I went to Univ. of Calif. San Diego for my b.s. in biochemistry. Graduated *** laude. Took the MCATs and got 14 in physical sciences and biological sciences, and a 15 in verbal. I scored a Q on the writing. The thing is, at UCSD, I only have a cumulative 3.7. And it took me a while to get in the academic ballgame. is that going to hurt me? They all told me that what I did at the JC isnt going to hurt me, but Im not so sure. I wonder if I should even bother applying to places like Yale, Harvard, or Johns Hopkins? Plus, I didnt do much in research. I did work in the lab, but someone once told me that Johns Hopkins is only for great people that have published works. So scared. What are my chances at Yale, etc?
20070519205702AADPeiV	Education & Reference;Higher Education (University +)	Anyone go to yale med school that can tell me what i gotta do for med school at yale?	What are my chances of getting into yale? what do i need to get into yale as a med student? I went to a catholic hs.so heres the situation: im 25, I was a late bloomer after HS & dilly-dallied around a jc for a few years after HS and then I went to Univ. of Calif. San Diego for my b.s. in biochemistry. Graduated *** laude. Took the MCATs and got 14 in physical sciences and biological sciences, and a 15 in verbal. I scored a Q on the writing. The thing is, at UCSD, I only have a cumulative 3.7. And it took me a while to get in the academic ballgame. is that going to hurt me? They all told me that what I did at the JC isnt going to hurt me, but Im not so sure. I wonder if I should even bother applying to places like Yale, Harvard, or Johns Hopkins? Plus, I didnt do much in research. I did work in the lab, but someone once told me that Johns Hopkins is only for great people that have published works. So scared. What are my chances at Yale, etc? What else should i do?
