20090309180701AA1SPnm	Games & Recreation;Hobbies & Crafts	How to sew the pieces of a crocheted sweater together?	What kind of stitch should I use to sew together the pieces of a crocheted sweater?  I have a back panel, a left and right front panel, and the sleeves.  I was wondering if I could line them up and just do a simple whip stitch or something?  Would that eventually stretch and separate or do I have to do some sort of crocheted stitch?  Thank you!!
20090309180510AAcbFwv	Games & Recreation;Gambling	In poker can u reraise a called bet ?	me and my friend was playin texus hold'um the other day and i made bet, then he raised it so i called his raise but then he tryed to raise again . . . Can you do that ? because me and my mate was arguing for ages.
20090213173116AAw6rIk	Games & Recreation;Video & Online Games	I want to download sims 2 but i cant find where is it.Could somebody please give me an advice?	N/A
20090309172945AADAKLi	Games & Recreation;Board Games	Is their a limit to how many pieces a king can take?	After awhile I had a few pieces left and was attacking with my king.   I couldn't take anymore pieces after awhile with my king. I looked everything over and I could legally take these pawns and other pieces and not be in check.   This was in Yahoo Chess.
20090309173436AAGGjgb	Games & Recreation;Gambling	What are the best 4 numbers to play in the lottery?	N/A
20090309180953AAwM7ki	Games & Recreation;Other - Games & Recreation	Whats a fast emulator to play pokemon diamond on?	and don't say no$gba because its super slow for this game. ideas was faster but it cant save and i cant set controls. are there any better ones?
20090309183720AATg83V	Games & Recreation;Video & Online Games	Good games for Xbox360!!?	What are some good games for xbox360 expect skate,halo,gears of war,call of duty.or good arcade games.      Write       Games:...      Arcade:...
20090309183637AAJ1uNU	Games & Recreation;Toys	If i order Twilight from Amazon, how much will the shipping be?	So if the movie is $22.99, how much will it be with the shipping?
20090309184409AAKvhO5	Games & Recreation;Gambling	What are the rules in playing craps?	Not in the casino, but at home without cards?
20090309183232AAtxiSp	Games & Recreation;Video & Online Games	What is the secret to catching the king fish in Harvest Moon DS Cute for girls? (English version)?	I have heard about the king fish, and I know that one can be caught in the Hot Springs by the harvest goddess pond, but I've tried to catch it and I just can't!!! Does anybody know any tips?
20090309182644AACO6ZD	Games & Recreation;Video & Online Games	Whats the point of only having a magikarp that only knows splash?	in pokemon emerald (which im playing now) it made me wonder because that fisherman that you run into only has a magikarp      so whats the story on "splash"
20090309184244AA3W6ab	Games & Recreation;Video & Online Games	Is left 4 dead better then halo wars?	N/A
20090309181604AA2kRLo	Games & Recreation;Video & Online Games	How can I give microsoft points as a gift to someone else?	so I want to buy 600 points and give them to a friend so they can buy a map pack. I was wondering how you do this through your account. and please don't tell me I can get them for free. I don't want to deal with this. I just want to buy them online and then give them to someone else. anyone know how to do this?
20090309182913AAVUxO2	Games & Recreation;Other - Games & Recreation	Pokemon crystal questions? (and team rateing)?	Pokemon game questions?   I found my old pokemon crystal game and my Pokemon stadium 2 game. I remembered that I never beat ether of them so I figured I would beat crystal and then use it to beat the n64 game.      I just have a few questions.         1. Are rare Candy's bad in any way?       2. Are there any good fire/electric pokemon you could get be four you vs the Elite four and after you beat all the gym leaders. (that where im at)      3. Is this a good team for the elite four:      FERALIGATR lvl50   surf   bite   earthquake   ice punch      PIDGEOTTO lvl34   quike attack   fly   wing attack   mud-slap      ONXY lvl45   dig   iron tail   rock throw   earthquake      SUICUNE lvl 43   waterfall   aurora beam   rest   sleep talk      GYARADOS lvl 50   thrash   hydro pump   dragonbreath   surf         I am still thinking about the last one. I want to capture the other 2 legendary dogs but I cant find them. So I might just get a fire type and get it to lvl 50. Im also thinking about replacing the bird with a Pikachu or Rrichie         5. Last question, is there anyway to get Pikachu without beating the Elitefour.
20090309181709AAXwcKn	Games & Recreation;Other - Games & Recreation	(Pokemon Diamond And Pearl) How is it Possible to lose my file if I Tweak?	I found out there was a glitch to get Darkrai by "Tweaking" But from what I've heard People lost there file's attempting to tweak While some succeeded.How? From the freezing or lost in the Dark Void? And do you think I should try attempt Tweaking  or not?
20090309182131AAbXz7Z	Games & Recreation;Other - Games & Recreation	How do I do to get Arceus in Pokemon Dimond and pearl?	i know that i need the flute and to play it on the same spot as the one i got Dialga but i need to know where and how to get the flute, or if someone can trade it to me... this is my friend code: 0989 7414 0294!
20090309183737AAxcdpE	Games & Recreation;Video & Online Games	What co op offline ps3 game should i get? no sports?	N/A
20090309185157AAJzgA4	Games & Recreation;Video & Online Games	Xbox360 top 5 games u recommend thanx.?	N/A
20090309191128AA20Ruc	Games & Recreation;Video & Online Games	Make an animal quit a job in the Sims 2?	Poor Freddy's getting too old. How do I make him quit a job? I tried to use the control animals cheat so I could 'X' out him going but it didn't work. Suggestions?
20090309191206AAaxeua	Games & Recreation;Other - Games & Recreation	Can some one give me a magby or magmortar on pokemon diamond or pearl? any level any moves?	N/A
20090309185130AAlFtpa	Games & Recreation;Video & Online Games	Can u get the game parappa the rapper on ds?	N/A
20090309193922AAMZVk9	Games & Recreation;Amusement Parks	Is it possible to have Brain Damage from Amusement Parks I.E. Disneyland?	The reason i ask this is because i've heard that if you get into a Car Accident without hitting your head. The brain would collide with the skull causing some damage to the brain.   So what about Amusement parks? Say if you went on a Crazy Bus Spin or something that immediately reacts as fast or more sudden than a Car Accident Force?
20090309184537AAVTTnY	Games & Recreation;Amusement Parks	Is six flags in San Francisco a good theme park? And what rides do you recommend?	Also, if you've been to universal studios/islands of adventure in Orlando, FL by any chance how would you compare the two?
20090309185138AAU9o3Q	Games & Recreation;Other - Games & Recreation	Should I Get Action Replay?	I dont know if i should or just get wifi and ask people online who have it to get me the pokemon that i want   Yeah PLEASE HELP
20090309192110AAZWDP0	Games & Recreation;Gambling	Do you think gambling in casinos is stupid and a waste of time and money?	Do you think addicting gambling is stupid?   I do. You?   I mean half of the time you don't win any money and you find out that it was a waste of time and money.
20090309190853AA85l92	Games & Recreation;Amusement Parks	Is Knott's Berry Farm California all rides?	I am going to California, and I am visiting a bunch of places. So, is Knott's Berry Farm mostly rides? Thank you. And what is the weather like in mid April? Thanks.
20090309194658AAZMjE7	Games & Recreation;Other - Games & Recreation	What should I name my webkinz duck?	I am not sure if it is going to be a girl or boy so any names will work. Thanks! :)
20090309193729AAld8pU	Games & Recreation;Video & Online Games	Question about Team Fortress 2 for PC?	Hii   What is the diffrence between boxed game and steam download? And is it too late to buy the game now? How many patches are already out?
20090309190702AANbWCf	Games & Recreation;Video & Online Games	How do i make a RPG like Pokemon Crater, Tpm, Tppc?	I want it to be like those not a nintendo handheld game, please dont say RPGmaker
20090309194941AATCNXH	Games & Recreation;Other - Games & Recreation	Im so bored of the computer what should i do?	N/A
20090309190102AACNKhS	Games & Recreation;Video & Online Games	How to pass hair drug test for pot?	I smoked about 2 hours ago for the first time in over a month.  I have an interview in 7 days with a company which I very recently found out does a hair drug test.  If the interview goes well I wont have the drug test for at least another week after that.        Is there any way to pass this test?      I would like to hear from people who have tried before whether you passed or not.      Also, I know "Don't do drugs" thank you in advance.      Also its a pretty major company.
20090309192232AAYxedl	Games & Recreation;Hobbies & Crafts	Is it weird to like coloring in coloring books as a teenager?	N/A
20090309192722AAp1xP4	Games & Recreation;Video & Online Games	Wut game should i pikk for the 360!!!plz read!!!?	ok well next month im getting a 360 and i want u to help me pik the game which 1? wanted weapons of fate,r resident evil 5 plz help me i rlly want both but i can only get 1 maybe wanted i kinda like more but wut u think???????
20090309191640AAHid9m	Games & Recreation;Video & Online Games	What are some good vet games to play online???	just want to no
20090309193155AA5iie4	Games & Recreation;Video & Online Games	Mythic Map Pack Halo 3?	Does anyone know when this Map Pack goes on the marketplace on xbox live? Is it March 10?
20090309194543AAEd4We	Games & Recreation;Amusement Parks	Are disney parks crowded the week before memorial day?	We are going from may 16-24 what would be the best 3 days to go to the disney parks?
20061227152130AApZti5	Games & Recreation;Video & Online Games	What psp games can you headphones to talk?	N/A
20090309195144AAOqb0S	Games & Recreation;Amusement Parks	Why do people like amusement arcades?	N/A
20070219171027AAYuQ8o	Games & Recreation;Video & Online Games	XBOX 360 question?	What does it mean when people talk about the three rings of doom?
20070222195353AAPG58k	Games & Recreation;Video & Online Games	Dance dance revolution extreme2?	i want to know if there is a away  to un lock the chartares because if not then why is there emepty boxes there and a nothe thing is in dance mastre mode when you enter "C" and next to the last one there is a song you can play  but it says something about using the derction button and try not pressing any buttions but the song is on stander  can some one explane this to me i am so confusied:(
20061119082554AAcfpzj	Games & Recreation;Video & Online Games	Is there a rumble support for the Ps3 controller?	N/A
20090309201754AAVtelj	Games & Recreation;Gambling	What are 2 favorite numbers from 1 to 55 you like the most ?	pick 2 numbers     from 1 to 55 and let me know which number you picked
20060927122156AAmWEv6	Games & Recreation;Video & Online Games	What is the direct connectio-gold rush?	what is the direct connection in these two images...gold rush challenge 12, round 4
20061117175509AAitYXJ	Games & Recreation;Video & Online Games	Does anyone know any cheats or codes for Family Guy game on PSP?	N/A
20061112123851AAxhu3A	Games & Recreation;Video & Online Games	Marvel Ultimate Alliance for PSP help?	How do i unlock Hawkeye?
20061227175701AA79hKG	Games & Recreation;Video & Online Games	Is Their any DDR (Dance Dance Revolution) Machines on the Hawaiian Island of KAUAI?	The one in Kapaa was taken yesterday I am a pro and I am so mad. Is their another 1?
20061025100511AABbg8s	Games & Recreation;Video & Online Games	I'm on a quest to play all th final fantasy, kingdom hearts and star ocean games but I've road block?	it seems I don't have any money and will not ever have enough what should I do.
20061115194205AARDxYO	Games & Recreation;Video & Online Games	The sims??	does anyone know were i can downlod the sims for free?
20061128133019AAEq1k1	Games & Recreation;Video & Online Games	Which system do you think that Silent Hill 5 will be released on?	and why?
20070120083602AAhRiw5	Games & Recreation;Video & Online Games	Need help with Sims 2!!!!!!?	Ok well i watched a youtube video and this person was killing off their sims and i wondered how you did it .. and then someone typed theres a cheat and you click on your active sim and click kill by flies ... my question is .... how do you do this ?!!?!?!? please!
20061209123408AA8P3Vl	Games & Recreation;Video & Online Games	Does anyone have a runescape account that I can have? If you do then answer back and you will be m bestanswer?	N/A
20061118113239AAhWNDS	Games & Recreation;Video & Online Games	Which system is going to be the better one 360 or ps3?	N/A
20070213200836AAj0W5z	Games & Recreation;Other - Games & Recreation	How do you do that one disappearing coin trick...?	The one where you have a coin in your hand, close it, open it and it's gone... but then you pull it out of someone's ear or something.
20061129094944AA5XZbQ	Games & Recreation;Other - Games & Recreation	Alguém aqui já jogou Chip's Challenge?? é um joguinho babaca de windows..  desses q até já vem em alguns comps	N?o consigo passar do level 131 - Totally unfair
20060802140423AAwb6Ki	Games & Recreation;Video & Online Games	Jak on PS3?????	Are they going to make a new Jak game? Combat Racing wasn't a very good game in my opinion. I think Jak is better of with adventure games. And I'm desperately waiting to play a new adventure game.
20060719151308AAikgM5	Games & Recreation;Other - Games & Recreation	How do you move the big rock in front of the cave, the one on the game Virtual Villagers?	I have fixed the well, made the hut, the school, the temple, the lagoon, studied all the plants, cleaned the beach, made the idol, and the flower field and the graveyard but how do you move the rock in front of the cave? And what do the other symbols on the puzzle screen mean, (for example the light bulb, the flower with stars, the butterflies and the box like thing.      I sure hope someone can help me out here.
20070127185422AAi1az4	Games & Recreation;Video & Online Games	What's good M rated game for nintendo lite and not those type kiddie games?	i want a game where you can shoot a kill people like gta or metalgear solid not mario and nintendogs crap games.
20061207214831AA3yPGT	Games & Recreation;Video & Online Games	What do i do in wow if my swoard turns red?	i think it happened because i was dying alot.   on the side of screen i got my body and my sheald and my swoard shwing red and i cant wear any of it.   What do i do>   How to make it go back.   Thanks!
20060930203832AAjChlj	Games & Recreation;Video & Online Games	Madden Superstar Mode?	I have Madden NFL '07, I want to create a supertsar that gets drafted by the New York Giants, but out of the maybe 50 times I've tried, I have never been picked by the Giants. I want to play my whole career with the Giants, is there anyway how?
20061201181334AAjyakw	Games & Recreation;Video & Online Games	Who'z Sephiroth'z dad?	Well on the video game Derge of Cerberus,i heard a rumor that Vincent fell in love with the lady who  gave birth 02 sephiroth(Ohhh...and sorry if i spelled the title wrong!I havn't looked at the game in a long time and i don't own it..it'z da 01 new game that'z all about Vincent'z life)So i just want 02 clear up the rumor!Iz it true or false?
20061227194014AANew5I	Games & Recreation;Video & Online Games	What would you choose?   Monkey Ball 2, Tony Hawks Pro Skater 3, or Sims Player's Choice: For GameCube???	What is your number one two and three choice out of the three?
20070125214611AAXyykJ	Games & Recreation;Video & Online Games	My Ps3 Freezes when I play Resistance, anyone else???	6 line of white show saying;  Get: 02329c08  Put:ofdd8bb4 Ref:ffffffff   Pre: b0000000 Post: b0000000, and I have to turn off the ps3 from the back.  Help me
20061120135326AAlr3uY	Games & Recreation;Other - Games & Recreation	Pick one of the 3 game systems ( Wii, PS3. or the 360). Read below for more details.?	Pick one of the three above mentioned systems.   Name the single BEST detail the [insert game console] has going    for it, giving it a huge advantage over the others.   Name the single WORST detail the [insert game console] has going    for it, giving it a huge disadvantage over the others.
20090309200948AARJz7s	Games & Recreation;Video & Online Games	How do you win gaia slots?	N/A
20060802091948AAh2FVu	Games & Recreation;Video & Online Games	How do you hit the ball on yahoo pool on IM?	N/A
20061008085600AAehUrF	Games & Recreation;Other - Games & Recreation	SERIEZ VOUs PRET A DONNER VOTRE AGE SEXE  ET MSN ,?	N/A
20061124170424AAGvNpi	Games & Recreation;Video & Online Games	Is there....???	Is there a good video game web site. I've been wanting to play a video game. Same old video games get kinda boring.
20061115201117AAG7KJ9	Games & Recreation;Video & Online Games	Online Gaming for PS3?	If I get the 20 GB version can I still play online?
20060728155858AA8Yzfn	Games & Recreation;Video & Online Games	Is there going to be a Dragon Ball Z budokai 6?	Game for the ps2
20061207192103AA3yUxF	Games & Recreation;Video & Online Games	What are the components of the ultimate RPG game?	What do you think makes a great RPG. Here's what I think.   The ability to customize your protagonist; you can't really get into a game unless you can put yourself (even subconsciously) into the characters place. When you can customize the appearance and reactions or responses of the character, you can effectively put yourself in the characters place, and you can make decisions that either you'd do, or you'd LIKE to do in the same situation. (A good RPG also presents you with a good variety of situations to find yourself in.) A dynamic world is always important too. Games like Oblivion that offer a huge world to explore and endless play and replay value have a lot to say for themselves. Also, a game has to have an excellent and dynamic storyline. I think this is where most of the Final Fantasy games win out. (even though most are very similar) High adventure, romance, and plenty of options to play "God" of the world. Lastly, eye-candy... girls in tight clothing... cool looking gear etc.
20070122224139AARfeey	Games & Recreation;Video & Online Games	Building on Sims 2?	I can`t use any of the items in build mode...If i choose a wallpaper,I can`t put it on the wall,because the cursor does not change into that brush it should.I can`t even change the floor...I can`t drag,add or WHATEVER a wallpaper,a floor tile,a tree,the pool,not even the roof.... I have a cracked version, so is there anything that i can download and where?
20060626013627AA855Vz	Games & Recreation;Video & Online Games	How many people like kingdom hearts 1 and 2?	kh,kh2,sora,riku,kairi,roxas,axel
20061209112142AA9HFCH	Games & Recreation;Video & Online Games	Which is a good football management game on ps2 ?	N/A
20061218103932AAdMUb1	Games & Recreation;Video & Online Games	Madden Nfl 04?	In this game is there a way to play a season?
20090309201703AAUiYJk	Games & Recreation;Card Games	Rate/Fix my Ojama Dragon Cannon deck, (UPDATED)?	_______________________   OJAMA DRAGON CANNON   _______________________      This deck uses cards that use discarding to destroy other cards such as XYZ, XY, XZ, and Snipe Hunter by discarding XYZ parts which I retrieve through Roll Out or Ojamagic which gives me more ammo to discard.      40 Total Cards:      22 Monsters:   X-Head Cannon - x3   Y-Dragon Head - x3   Z-Metal Tank - x3   Ojama Yellow - x3   Ojama Black - x3   Ojama Green - x3   Snipe Hunter - x1   Morphing Jar - x1   Mad Reloader - x1   Sangan - x1      12 Magic:   Ojamagic - x3   Luminous Spark - x3   Dark Factory Of Mass Production - x1   Lightning Vortex - x1   Card Destruction - x1   Limiter Removal - x1   Frontline Base - x1   Monster Reborn - x1         6 Traps:   Roll Out - x3   Ray Of Hope - x1   Magical Hats - x1   Beckoning Light - x1      Fusion Deck:   Ojama Knight - x3   Ojama King - x3   XY-Dragon Cannon - x3   YZ-Tank Dragon - x3   XYZ-Dragon Cannon - x3      Side Deck:   Polymerization - x3   Ojamuscle - x2   Ojama Trio - x1
20061124202152AAI16am	Games & Recreation;Video & Online Games	What is the best cheat code site?	N/A
20061208181753AAaatRc	Games & Recreation;Video & Online Games	Is there any way to connect the Wii to my pc monitor??	DELL 1704FTP, with VGA and DVI inputs.
20090309200819AAQ1hqX	Games & Recreation;Card Games	Please rate my last turn otk deck?	Monsters   Jowgen The Spiritualist x2   Vanity's Ruler x2   Vanity's Fiend x2   Spirit Reaper x2   Obnoxious Celtic Guardian x1   Mask of Darkness x1   D.D Warrior Lady x2   D.D Warrior x2   D.D Assailant x2   Fossil Dyna Pachycephalo x1   Sangan x1   Witch of Black Forest x1   Jowls of Dark Demise x1   Total: 20 monsters      Traps   Last Turn x2   Raigeki Break x1   Waboku x1   Wall of Revealing Light x1   Seven Tools of the Bandit x1   Dark Bribe x1   Non-Aggression Area x2   Call of the Haunted x1   Total: 10 traps      Magic   Monster Reborn x1   Premature Burial x1   Heavy Storm x1   Mystical Space Typhoon x1   Change of Heart x2   Snatch Steal x1   Mausoleum of the Emperor x1   Swords of Revealing Light x1   Enemy Controller x1   Total: 10 Magic      Total: 40 cards
20060605202835AASQfVU	Games & Recreation;Video & Online Games	In need for speed most wanted what is the best car for a cop chase?	N/A
20060823071447AAXkXzM	Games & Recreation;Video & Online Games	What did u think of the end of the Busch race between Jr and Edwards?	do u think it was jrs fault? i think it was carls fault it looked like he slowed down and jr just got under his bumper
20060710162904AAVDN33	Games & Recreation;Other - Games & Recreation	There are three words in the english language that end in GRY. 1 is angry and 2 is hungry. Whats the 3rd word?	N/A
20070125224836AAfEjMS	Games & Recreation;Video & Online Games	Download Classic Games like Pac Man or Super Mario Bros., etc.?	Where and what websites lets my download fun classic games to play...
20070219093119AAyy5s5	Games & Recreation;Video & Online Games	In FIFA 07 on PS2 What is the best ball??	N/A
20060723141200AASdk11	Games & Recreation;Video & Online Games	Where can i find the music to the video game Dead Red Revolver...also what genre of music is this?	N/A
20090309200709AAlvgrR	Games & Recreation;Gambling	How old do you have to be to gamble in Canada ?	N/A
20060727122741AAc137U	Games & Recreation;Video & Online Games	How do you get the national pokedex on sapphire?	N/A
20060817141441AAZjEds	Games & Recreation;Video & Online Games	Ghost recon advanced warfighter acabo de empezar y no se como seguir cuando llego a la bodega ya no hace nada?	y no se como seguir se va el helicoptero y me quedo con un soldado pero no pasa nada no puedo salir de ahi es para xbox ayuda!!!!!!acabo de comprarlo
20060906150700AAb0GrM	Games & Recreation;Video & Online Games	Who here plays club penguin?	N/A
20060911160018AAuaKY3	Games & Recreation;Video & Online Games	Who here is on cartoon orbit?	i'm masenko vegeta spork tell me who you are so we can   all communicate in it cause its getting unfair so tell me if you   like it or not and leave your username (not your password) i'm   not like that
20060926062743AA60Wfq	Games & Recreation;Video & Online Games	Goldrush game round 4 challenge 6?	has anyone figured out the answer for this challenge....how many broken bones does someone have to stay in the hospital for on the show the class. i have tried every number from 1 to 30. and they dont work.
20060926123401AAdkgur	Games & Recreation;Video & Online Games	What's the trick to Gold Rush #7?	N/A
20061002113538AAFzwPK	Games & Recreation;Video & Online Games	How do u do accelerated play in madden 07 for ps2 in superstar mode?	N/A
20061012181349AAhedE6	Games & Recreation;Video & Online Games	Will there be any MMORPGs for Nintendo Wii?	N/A
20061012182822AA7xCta	Games & Recreation;Video & Online Games	Does any one have a ruinscape account the would like to give up i just dont want to go though the beging thin?	i really want to play but i h8 the begining  thing i really would liek it if some one nice enough could tell me one with the name and password so i could play i dont car eabout the level
20061019122008AAjnBZt	Games & Recreation;Video & Online Games	Gold rush round 11 challenge 5 & 6?	N/A
20061024192444AAWhl6k	Games & Recreation;Hobbies & Crafts	Penpal letters??	I have the body and introduction of my letter written but i cant think of any thing to conclude it with, i havent met her yet and its my first time writing to my penpal. i need some examples of conclusions or websites with example letters...thanks!!
20061025064251AAfaWJf	Games & Recreation;Video & Online Games	Where can i find cheats for the game winning eleven 8 on the plastation two?	N/A
20061025104542AAe7Y97	Games & Recreation;Video & Online Games	Where can i get cheap dvds and scrabble pc game from?	N/A
20061107145817AA4cGG3	Games & Recreation;Other - Games & Recreation	Well uhmm how many ppl play runescape, and if u do, wats ur lvls, and names, im edtion?	its at runescape.com
20061111210444AAaNXZ6	Games & Recreation;Video & Online Games	How to get PS3 for free in Asia???	N/A
20061118195757AAsa1Xb	Games & Recreation;Video & Online Games	PS3 Question?	on the 60 gig version it has wi-fi what is that exactly and it has CompactFlash, SD Memory Card and Memory Stick Duo card slots are these used to store pictures music and videos
20061118202610AAHur4t	Games & Recreation;Video & Online Games	When will sony ship more ps3 units please list all that you know of?	N/A
20061119184325AAjgjeu	Games & Recreation;Video & Online Games	Are there any Tony Hawks Project 8 cheats for XBOX 360? Perfect Grind and Manual?	N/A
20061119185623AAPeHbj	Games & Recreation;Video & Online Games	Why are my downloads blocked in Kazaa.?	I am using Kazaa to download songs but before the download finishes it says blocked. Can someone tell me why?
20061119192644AAKRBNS	Games & Recreation;Video & Online Games	Is PS3's remote control motion sensitive like the Wii nunchuk?	With the Wii nunchuk controller, you can control your character in the game by moving the nunchuk, is that the same with ps3's controller
20061122110257AAPqQek	Games & Recreation;Other - Games & Recreation	How to use vinegar to clean out system?	How long will it take for vinegar to clean out your system
20061124083358AA5topt	Games & Recreation;Video & Online Games	What is this games?	I am trying to think or a nintendo game. It has mario as a baby and yoshi is carrying him on his back and if you lose him he cries. Also there is one part where yoshi is fighting Bowser. There are big rocks falling from the sky. You have to throw eggs at him as he runs toward you. I am not sure if this is the same games or is it two different ones. I am stumped and it is bugging me. Please help.
20061124101252AAn2ByF	Games & Recreation;Video & Online Games	What is the average price of a Nintendo Wii?	N/A
20061205122458AA8DThK	Games & Recreation;Video & Online Games	Tigers woods 07 for pc keep crashing?	when i play it crashes and says send error report or dont send      can anyone help me with this?
20061210195505AACf7sI	Games & Recreation;Video & Online Games	Can sum1 help me in runescape?	im extremely poor (like 3k money) im not gona waste my time scamin pple and cheatin but i would like to know if any1 has any money they can spare in the game. it would be greatly appreciated thank you. post ur username and ill add you to my friends list. MERRY CHRISTMAS EVERY!!! =)
20061211164252AA1jApp	Games & Recreation;Video & Online Games	Where can i find cheat codes for gamecubes, Marvel Nemesis: Rise of the Imperfects?	N/A
20061212090322AAMco1O	Games & Recreation;Video & Online Games	Can i find out TUMBLEPOP game for PC?	this game is production of DATA EAST.   I am looking for this game for my PC   need you guys help!!!   s
20061220110610AANnqfV	Games & Recreation;Video & Online Games	I am having a problim running Flight Sim.X on win. XP Pro.?	N/A
20061221222516AAXWuAW	Games & Recreation;Video & Online Games	How do u get downstairs to rescue ashley in resident evil 4 after and of chapter 3-3?	N/A
20061222200036AAd0G0s	Games & Recreation;Video & Online Games	What XBOX games run on XBOX 360?	N/A
20061224224500AADrWow	Games & Recreation;Video & Online Games	My sims cheat wont work?	i downloaded sims 1 off limewire and i cant use any cheats and i have sims unleashed but it wont let me install it anybody have a clue why?
20061226205253AAjacAN	Games & Recreation;Video & Online Games	Xbox 360?????????	what good does a "gamerscore" serve?
20070128140831AA2S7eh	Games & Recreation;Video & Online Games	Xbox Live Sign in Help?	Ok, first of all I AM ABLE TO CONNECT TO XBOX LIVE....after 10 minutes of setup.        When i try to sign in it says that my i.p. adresses or sumthin is wrong.  (im on wireless)... then i have to go to find a wireless network then i click my netwerk and then i must enter a long WEP password everytime i wish to play...      so basically i want to make it where i don't have to to through that preocedure every time i want to play      Who can helpp\\
20061227151936AA7UeSq	Games & Recreation;Video & Online Games	There's a game and I can't find the name of it?	It's a South park based game but the person is like a cop and he goes around killing people. They walk like the people in South Park and it's a RPG
20061229185519AAWh8N6	Games & Recreation;Video & Online Games	How do you get Sweet Child O'Mine and Carry On My Wayward Son in Guitar Hero 2?	I've gone completely through Easy and haven't seen them yet.  What gives?
20061230161340AAOwrY2	Games & Recreation;Video & Online Games	Very specific question for Bully on PS2:?	Where is the last race location of the go-kart races?
20070102182119AA8OKA4	Games & Recreation;Video & Online Games	Grand theft auto lcs cheat device?	i have a cheat device for gta lcs for psp but im not shure how to put it on my psp like i get how to put things onto my psp but im not shure where to put it and if thers anything els i need to do please some1 put some understandable instructions.
20070103203739AAwQwPy	Games & Recreation;Video & Online Games	Dose the ps3 have 2 player online abilities?	N/A
20070104060652AA7n5f7	Games & Recreation;Other - Games & Recreation	Does anybody have any cheats for nintendogs chiuahua and friends for my son?	N/A
20070104195047AAa4dk2	Games & Recreation;Video & Online Games	Hey do u know how i can get the yellow ninja suit in game bully if it ever exist?	i knocked out 1000 people but i dun recive the yellow ninja suit is it to knock out each gang 1000 times or what is confusing man and what the yellow suit does?
20070104195325AAnsW1d	Games & Recreation;Video & Online Games	Any1 can u give me a free high levl runescape account ty?	N/A
20070122142206AAiRKRn	Games & Recreation;Other - Games & Recreation	What is the pokemon ranger password?	what on earth is the pokemon ranger password....for pokemon ranger...
20070122200014AADXYP5	Games & Recreation;Video & Online Games	Who has a was a xbox live account ?	plz add me if u do if u got halo 2 or a 360
20070122194044AA18tmn	Games & Recreation;Video & Online Games	What a good xbox or 360 game that is no more than 30 $?	N/A
20070125121907AAcLiR7	Games & Recreation;Video & Online Games	Does any SD card work with the Wii?	Why are they selling the Wii brand sd cards for so much? DO they have preloaded files? Cuz I know I can get SD cards for much cheaper.
