20090226161838AA5kQpG	Business & Finance;Renting & Real Estate	Real estate: how are people able to buy property and rent it out to others?	My uncle makes money by charging people rent for living in his duplex   how would one go about doing that? what about in another state or country?   please give me a lot of ideas or website links for more   like if I wanted to buy property and make money renting it out to people in Miami   what should I know about this or real estate in general?  I just turned 18
20090226162829AADS23U	Business & Finance;Careers & Employment;Law & Legal	What kind of lawyers are there?	i'm thinking of going into law, but i'm not sure what can i'd like to be. i like the idea of helping people, making a change in the community for the better, and seeking proper justice. any ideas?
20090226162454AAupXCO	Business & Finance;Careers & Employment;Food Service	Did I just loose my hostess job?	I"m 17. I've been working as a hostess for about 2 months now on Friday's and Saturday's. Work has kinda been really slow but today my boss called and said I won't have to go in this week or nexted. she said i'll call when we need you or soemthin... did i just loose my job then? should i start looking for a new job?
20090226161212AAZ3taI	Business & Finance;Taxes;United States	My tax return is scheduled for direct deposit on february 27!  I got mine done at HnR Bl0ck.?	So I am having them put it on one of those emerald cards.  They say that it will be on there by 7pm tomorrow night.  I was just wondering if anyone else who has one of these remembers what time thier return was put on thier card? Could it be earlier!?!?
20090226162209AAKIjBP	Business & Finance;Renting & Real Estate	Can one property owner do things with the property that the other does not consent to?	My brother and I are joint tennants on a commercial property.
20090226162258AABdJRD	Business & Finance;Other - Business & Finance	Does Best Buy take returns on open items?	Just wondering because i might want to return my headphones but i already opened the package...
20090226161128AAQcGT9	Business & Finance;Careers & Employment;Health Care	Is it true that now you have to be a cna to get into the nursing program?	And where can I go to get my cna?
20090226160934AAcGEQ7	Business & Finance;Careers & Employment;Other - Careers & Employment	What do u think about massage therapy as a career?	any opinions or info would be great.. thanks
20090226161041AA2wgb3	Business & Finance;Careers & Employment;Law & Legal	Need help with jobsssssssssssss?	wht job is better and easier to be a psychologist, or a lawyer and who get paid more
20090226161307AAnyvr2	Business & Finance;Renting & Real Estate	Apartment is a safety hazard, what are my rights in Georgia?	Hi all,       I have a question about my rights as a renter. Last month the apartment that I am renting had 3 separate natural gas leaks, and last friday we awoke to a house full of smoke and a fire in the furnace due to faulty repairs to the above mentioned gas leaks.      We later found out that the person who did the repairs to the heating/air system was a plumber that the landlord contracted and had no experience with this type of work. After the fire someone who was certified came out to fix the problem and he stated that we could have been killed from the bad repair job.       I no longer feel safe for myself or my family here so my wife and I found a new apartment to live in yesterday and will be out this weekend.  When we told my landlord that we were moving he said he wanted next month's rent.      Do I have any rights as a tenant to refuse paying this due to these safety concerns?
20090226161935AA0x9pq	Business & Finance;Taxes;United States	Thought I was being claimed by my dad as a dependent but wasn't. Should I re-file my 2007 taxes?	I said YES to being someone's dependent but wasn't claimed. If I re-file, is it possible that this could turn into more money back?
20090226162358AAPLnjD	Business & Finance;Investing	48.?Which of the following may not show up as an expense in the financial statements???	A.?Cash bonus for employees   B.?Value of options given to employees to buy the firm's stock   C.?Allowance for bad debts   D.?All of these
20090226162455AA84k9p	Business & Finance;Careers & Employment;Law & Legal	If a woman is married, should she still be referred to as Ms. in a professional biography? I never see Mrs.?	This is for a law firm biography.
20090226162557AA53S85	Business & Finance;Small Business	Am I an asset of my sole properties?	I have a sole properties with no Assets, just me programming on my computer and charging money for external development.   Can I sell my Sole properties for a company that is willing to buy it in return to stocks? (They have paid for my services and now wanting me to become a partner in this company).   Thanks,   Oz
20090226162639AA6rY1k	Business & Finance;Careers & Employment;Law & Legal	Hired, then fired on same day?	My husband went through an employment agency for a job. He was set up an interview with a local company that specializes in his field of work. He was told at the end of the interview that his resume was impressive due to 25 years experience and that he had the job and could start next week. They also said he would be scheduled to take a drug screen tomorrow and would be in touch with him. He received a call from the owner (not the person that interviewed him) and was told that they would not be able to employ him because the employment agency required payment from them since he was hired. Then the employment agency called my husband and said that since he was under contract with them, he could not legally apply at the company on his own until 6 mos. from now. The employer has scheduled another person to interview tomorrow morning for the position that was supposed to be his. We know this because it happens to be a friend of ours that worked with my husband that had called them today inquiring on any open positions. Imagine our shock when we found out it was the same company he was interviewing with. My husband was told he could sue them for breech of contract but he never signed anything to start employment. He was only told verbally that he had gotten the job. He had not even done the drug screen yet. I was always under the impression that you aren't legally hired until after you fill out the tax forms. Personally, I think when the owner realized someone was coming in that was NOT through an agency that requires payment, he decided to back out of hiring my husband. You can't tell me this guy didn't KNOW he had to pay an agency if they hired one of their applicants.       Question 1: is there anything my husband can do legally?      Question 2: Now, I understand WHY the agency doesn't want him to go apply on his own but can they stop him legally?  Please advise!
20090226162705AAfc0TE	Business & Finance;Personal Finance	Is my 401K exempt from a chapter 13 bankruptcy?	I have a 401K and my employer has an employee stock option program in which I receive a portion depending on how well the company does and my income.  2008 is my first year that I will be vest and it is 20%. Are both of these exempt?  I cannot even touch my ESOP until I am at least 55 years of age.
20090226164750AALZU9a	Business & Finance;Personal Finance	What will my creditors do when I tell them I have retained a bankruptcy attorney?	I paid my retainer fee for a bankruptcy attorney. I am hesitant to inform my creditors of this move for fear they will rush to sue me before my claim is in the courts. But I want the calls to stop. Any advice or experience?
20090226164519AArzQs0	Business & Finance;Renting & Real Estate	Snow removal - some argument between tenants?	Hi,   I have a 4-plex in Ontario Canada. One of the tenants is removing snow for all othewr tenants, for a fee. The problem is that one of the tenants wants him to remove not only after it is snowing but also after the city comes to remove the snow from the roads. The reason is everytome the city truck comes they remove some the snow from the road to the dirveway of one of te tenants. How do you suggest I resolve the issue as a landlord. The tenant removing the snow for everyone is doing is good job. Should I call the tenant who is complaining? WHAT SHOULD I TELL HIM? THANKS.
20090226165146AAzvMoz	Business & Finance;Careers & Employment;Health Care	Nurses salaries help? preferably from a nurse or past nurse.?	I want to be a nurse and i was wondering an average salary for one.         thanks
20090226165239AAZFuO3	Business & Finance;Taxes;United States	What kind of duty do I have to pay on imports from Thailand to US?	Also, how can I find out more information about it?
20090226163855AAjDAoY	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How do i sell clotehs and bags and stuff on livejournal?	N/A
20090226165920AAta2if	Business & Finance;Careers & Employment;Other - Careers & Employment	If you could retire would you give up your job so someone else could have a job?	N/A
20090226170615AAK1Su3	Business & Finance;Careers & Employment;Technology	How can a person studying Computer Science change the world?any ideas?	how cam undergraduate studies contribute to improving our quality of life in the twenty-first century?      any Ideas at all? Doesnt have to be a genius idea, any idea(s) will do
20090226170404AAGktLl	Business & Finance;Other - Business & Finance	Is it more than just a business proposal?	One of my friends invited me to a business meeting with her at this meeting I met this guy and we seemed to hit it off since A couple days later he got my number through my friend. When he called he told me his life story and also that he would like to get to know me and date. we have hung out a couple times, held hands and cuddled a little but still haven't gone on a date. when we did hang out  he is always trying to get me to sign up with this business he is in and its starting to make me wonder if he is just using me to build his networking or he is really into me.  and Last i talked with him, i called to say hi and just see how he has been doing and once again he pulls the business thing and he said that i should and he is having withdrawls from me. im so confused?? What do you think?
20090226165907AATrsYC	Business & Finance;Small Business	I want to start a small business?	I really want to start my own small business, nothing big at first.   I want to sell computer parts, and computer systems.   Could anyone give me any advice? I'm into business, professionalism is a hobby. Does anyone currently do this who could give me some pointers?      -wholesale   -licensing for selling built systems   -anything
20090226163042AAXKl8L	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it  embarrassing for a 21 year old to work at McDonald's as a second job?	I'm thinking of getting a full time 2nd job at McDonald's so I can make enough money for a newer used car and to move about 400 miles away from my dysfunctional family. I work 40 hours Friday- Sunday as a care taker of an elderly lady. I've been told it's embarrassing to work at McDonald's at my age, but I really need to make this money and I think as long as it is Legal, I shouldn't feel embarrassed right?
20090226163305AAzEbJz	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I am writing a company newsletter for a jewelry store and need a way to end every letter.?	It is for the sales staff.  Something along the lines of "step up and sell."  I want to end every letter I write the same way and want it to be creative and fun.  Any ideas?
20090226163706AAbzPLp	Business & Finance;Other - Business & Finance	How can I report an organization and individual who committing EI fraud?	I am aware of an individual and an orginazation that is committing EI fraud. That is, the person is laid off and receiving benefits, but working and earning money and being paid manual cheques made in the name of their partner. Can I do anything to report them?
20090226163113AAo30f6	Business & Finance;Careers & Employment;Other - Careers & Employment	What job would I, a college graduate, be best at?	I am graduating in May and need a job.  The market is terrible and jobs are hard to come by.  Does anyone have a little advice?  I will be living in Boston, I am an Economics major with a very strong GPA.  I have a strong background in real estate, my true passion. I have many internships and summer jobs in all different fields of real estate (sales, development, marketing, etc).  What kind of job would I be able to get after graduation?
20090226164022AAQ6TU9	Business & Finance;Careers & Employment;Other - Careers & Employment	What you'd you be when you grow up, or wanna be?	i wanna be a Doctor, what about you?
20090226165811AA51gsn	Business & Finance;Renting & Real Estate	How long does foreclosure take?	In Cook County the state of Illinois I would like to know the time frame.
20090226163643AA1QqcJ	Business & Finance;Small Business	Is it a good or bad idea!!?	i am a kid and i just wanted to know if it is   a good idea if i should be a dog walker and i really want to be one   so if you don't think i should be one is there anything else    that you think i would be good at !! THANK YOU
20090226163516AAQvM5D	Business & Finance;Investing	I am wondering Should I invest?	I have some extra money, is now the time to buy or should I wait for the market to go lower
20090226163320AAVhDtW	Business & Finance;Other - Business & Finance	How much would a 2 Dollar bill be that was put into plastic the first year it was released?	I was just wondering if anyone knew how much this 2 dollar bill would be worth today. My husband's Grandmother took the bill when it first came out and had it wrapped in plastic and stamped by the post office when the bill first came out. We are wondering now how much something like that would be worth nowadays. If anyone knows a roundabout figure I would greatly appreciate the input. Thank You
20090226165437AAt7Gw8	Business & Finance;Personal Finance	Really easy ten points?	how do i make $430.50 in a few weeks/days/months?
20090226163123AA1S87U	Business & Finance;Renting & Real Estate	Rules on selling my share of property in California?	Hi I have a problem with an inheritance i received when my father passed away. My brother sister and myself received my fathers property and house sitting of property. My son was on SSI at the time and now SSI has shut off his money and told me that i have to sell said property to be able to reapply for SSI. I just don't know what to do. My brother and sister cant buy property from me. But i can just quick deed it to them. Social Security has already warned me not to do that. Then I have an Uncle who is willing on buying my share of property, but my brother said that cant be done. What are my options.
20090226163144AAzwJUB	Business & Finance;Taxes;Other - Taxes	Do they take taxes out of a "Spot Bonus?"?	I was just told I am going to receive a spot bonus, I've never had one before.  Do they take taxes out of it like a regular bonus?
20090226163340AAkPWhO	Business & Finance;Personal Finance	Setup on an pay arrangment for studnt loan but can not afford which i  told them but have not heard anything ?	i was setup on a pay arrangement regarding my student loan but unfortunately can not afford such  arrangement so i contact my student loan office and told them they told me to send then a note stating i am not working which i did with proof that i lost my job and waiting for unemployment. i have not heard from them yet . can they take my tax refund?  and if so what %
20090226163618AA5SLMy	Business & Finance;Careers & Employment;Other - Careers & Employment	I need some advice about my job please?	I am having a nervous breakdown.    I have worked for a certain retail store for 10 years and worked my way up to a store manager.     My company is closing 40% of its stores the district i am in is closing this includes mine.   They told us mid january about store closure and liquidating the store.   The company is giving out severance packages mine is 5 months of pay and pay for heath insurance during that time.   February they released my boss the area manager and brought in a liquidator company and putting a rep in each store.   This has been such a horrible experience for me and my team.   Lately he has been threaten to fire us so we do not get our severance package.   One of my managers already left due to this person.   He asked us to do a project that is next to impossible to complete in two days, we did not get it done and we told him why.   He said next time you can kiss your severance good buy.    One of my other managers told him he is going to call our corporate office about this, he said go ahead i will contact my Mob friends to Visit you.   We only have about 3-4 weeks left of this process but i really need this severance as i am pregnant.   This guy is just awful, half of my staff have left due to him  Should we see a lawyer.      thanks for your advice
20090226163640AAz4phQ	Business & Finance;Personal Finance	How old do you hav to open a savings account in chase bank.?	Im 17 i need to open an account do i need aparent wit me. what else do i neeed to open an account in chase bank.
20090226164403AANbHkd	Business & Finance;Renting & Real Estate	I have a 10 yr fixed 5.5%,now my home is upside down 250K, will the stimulus help me?	N/A
20090226165903AA0Q7F1	Business & Finance;Renting & Real Estate	Things to budget for summer on commercial buildings?	N/A
20090226170029AATPYEk	Business & Finance;Corporations	I want to search web of corporate express couriers.?	I intend to check a speed post via corporate express couriers its way bill no. is 002214145628 when will arrive Taipei, Taiwan, R.O.C.
20090226170442AAOL1wK	Business & Finance;Other - Business & Finance	How to calculate market value of a bond?	A 20-year bond pays 12% on a face value of $1,000. If similar bonds are currently yielding 9%, What is the market value of the bond? Use annual analysis.      Could someone help me solve this, I dont know the formula for market value! If you could please explain I would be grateful!!
20090226173703AAx6rVG	Business & Finance;Other - Business & Finance	How to make a quick buck?	I'm 16 in need for work, but nobody is hiring here =[ , what are my options please need help!
20090226174043AAAB5mF	Business & Finance;Careers & Employment;Other - Careers & Employment	Who here has a great paying job (more than $50k/year) and did not finish or go to college?	What is your occupation and how did you get that job?
20090226172738AAYDfcZ	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm in 9th grade and i really want to become a stockbroker?	i make good grades. 4.0 average. i'm in honors classes. i speak fluent spanish(i learned it)      I'm in the FBLA(future business leaders of america) at my school      i play football and i'm pretty good at that.(maybe good enough for a college scholarship)            But my thing is, I wanna become a stock broker. I love pitching ideas or products. I love working with people. I'm good with numbers and i love the competive aspect of the stock market.      How can i prepare? What classes should i think about it college? What are some good colleges i should consider? What does it take to be a stock broker?      remember i'm only a freshman
20090226175046AAc21uP	Business & Finance;Investing	$10,000 Stock Market Investment?	I forgot about Google (GOOG) and Yahoo (YHOO).
20090226174250AAo0vgK	Business & Finance;Personal Finance	Which online banking will let me do a wire transfer to someone else's account?	N/A
20090226174122AAt5IAw	Business & Finance;Taxes;United States	Do i recieve my $8000 if i havent filed my 2008 taxes yet.?	I just bought my first home on Jan 30 2009. I Made around 40k in 2008. I will be making around 85k in 2009. So can i get the money in march when i file even though i will make more in 2009.
20090226173240AARdtGF	Business & Finance;Taxes;Other - Taxes	Where are you doing your taxes?	I don't know where to do mine    h &r block or turbo tax? or is there other place that you recommend? thank you
20090226171316AAon8aX	Business & Finance;Taxes;United States	Can IRS keep refund for credit card debt?	In the last years I became disabled and was unable to pay off   completely all my credit card debt, ive been thinking about bankruptcy   but this year my husband got a very good refund, ive heard that many   cc comjpanies can write off debts and report it to the IRS, can they   keep the refund even if I didnt work and most money came from my   husbands work???
20090226172143AAlxaXy	Business & Finance;Corporations	Is Fedex accurate at predicting the estimated delivery date?	N/A
20090226174858AAfrYGd	Business & Finance;Careers & Employment;Other - Careers & Employment	High School help for economics class. Business owners please.?	would you be kind and answer some of these question?   Need to make a survey.      What your business?       1. How much money did you invest in your business?   2. What was your current education when you started your business? What is it now?   3. Did you struggle with your business finically? If so how many times?   4. How long did it take to make a living of your business?   5. Does it become more difficult or easier to run your business?   6. Is there something(s) that blocks your business from becoming more successful? What?
20090226175646AAPomvc	Business & Finance;Renting & Real Estate	If you buy land with restrictions can we sell it without restrictions?	We bought 5 acres and it did have restrictions, like no dog kennels, trailer houses, no commercial business, no chicken houses, etc. We want to build a shop for our business on the land we do fab work for the jobs we do and then take the parts to the job site, if we sign the land to the company do we have to have the same restrictions
20090226180404AA9LIwN	Business & Finance;Careers & Employment;Other - Careers & Employment	If I did not work for a year, what should I tell my potential employer?	I was thinking I should just disclose it if asked. Today I had an initial interview with a potential employer but she did not ask anything about that. If I move on, I will meet the CEO next week and need to be prepared. What is the best way to handle this?      Thanks.
20090226181203AAE8poh	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there a standard 'attitude' one should portray at a job interview?	Should one come across as relaxed, aggressive, a blend of both?  Does it really matter?  If so, is there a standard employers look for?      Thanks
20090226171827AASiPcz	Business & Finance;Credit	Has anybody heard of Allied Interstate?	They're two Indian people I talked to. They said I ow a balance of a 108 dollars for Columbia House. They told me they from Allied Interstate. Why aren't they picking up the phone. I just want to tell them that I won't have the funds available on the date we agreed upon. I have a feeling that they are a fake company. Has anybody dealt with them before?
20090226174642AA9gh5I	Business & Finance;Credit	Is it true that when you cancel your credit card your credit scores go down?	I have had many credit cards and have cancel them all.
20090226180947AAifLoV	Business & Finance;Corporations	In a company, what is the highest rank? Founder? Owner? President? CEO?	N/A
20090226173906AArIuvM	Business & Finance;Small Business	In this current economic crisis situation what kind of business is needed? What business wouldnt be effected?	N/A
20090226172907AAgNoSP	Business & Finance;Credit	Is there a way to attach a p.i.n. number to my social security # or put my credit file on fraud alert?	my mother keeps opening account in my name. now that i am married this is my husbands problem too.. i have a few delinquint accounts now because of her and she doesnt seem to want to stop opening them even when they are being fraud investigated.. i was wondering if there is some way to attach some kind of pin number to my social in order to keep her from doing this?
20090226173628AAlXtaZ	Business & Finance;Credit	Desperately need to repair my credit! Is there a company to contact?	My credit is low in the 500s. I need to know the best ways to repair it? A  referral to a good company. I tried to repair it myself and don't have the time or patience. I would prefer to consolidate my debts to one loan but heard that is a bad idea.
20090226180420AA1xqYF	Business & Finance;Credit	How is it that foreclosures happen?	Well, according to zeitgeist, the 1969 case was won and foreclosure of a home was denied because the banks did not put up anything except promisary notes...      So why in the world would foreclosure still occur or do we now have a law to regulate this?      I just don't quite get it...
20090226181154AAY2fQI	Business & Finance;Renting & Real Estate	Affordable housing/ income restrictions?	I'm sorry I feel silly for not getting this. Is this again saying you HAVE to make this much to live here. These are different apartments than the last ones. I don't get it!      Please be advised that this community has pre-determined income restrictions:   1 person = $30,180   2 people = $34,440   3 people = $38,760   4 people = $43,080   5 people = $46,500   6 people = $49,890   7 people = $53,400
20090226175441AAdnoSt	Business & Finance;Careers & Employment;Administrative and Office Support	I type about 78 WPM at about 98% accuracy, is this sufficient for a data entry position?	Now as far as my 10-key numeric deal, I still have to learn that...although I can pretty much do that too without looking, maybe just a bit slower.
20090226180120AAg5JCO	Business & Finance;Careers & Employment;Other - Careers & Employment	Some questions about filling out an application?	I want to get a job! (kinda haha)   my mom is being a meany, and isnt helping me.    so i have some questions....   1) should I say I haven't graduated hs yet? i mean, i havent, cause the school year isnt over yet...   2) if i havent had any other jobs, and they ask a question saying "have you ever been fired from a job?" should I put no, since i havent had one before? It also asks if they can contact my current employer, since i don't have one, should i put no or leave it blank?   3) What should I put for salary expected?   4) It asks me to list any Academic and special skills...i dont have any...should I just leave it blank?   5) is it okay for me to put 0 hours as the minimum hours to work?
20090226175820AAcIGte	Business & Finance;Personal Finance	My family is having mortgage problems.?	My mother is 51 years old (goind on 52) and my grandmother is 80 (going on 81). I am 16 years old and my brother is 19 years old (going on 20) and we are bother currently unemployed and he is in college and i attend in a public high school. My mother works in a casino and isnt making much money, only about $1,200 a month, and my grandmother only get $1,000 a month from when she retired. My mom pays for the mortgage witch is $1,800 a month, it use to be $1,200 but they raised our mortgage and my grandmother pays for the bills and food and part of the mortgage. They can't afford to pay the mortgage anymore so now they have stopped paying the mortgage. They have contacted the bank to try and lower it but they refuse to help us even after obamas speech. We had other people try and help us too but everyone says that $1,800 is really low. By the way our how is worth $200,000 about, it use to be $150,000 around there when we first moved in. We heard of Obamas plan for housing and we still are unsure if we qualify and we arent sure what to do. Can anyone suggest any help to us? And can somone please explain Obamas plan to me so I can understand because im getting different stories about it. Thank you so much in advanced.
20090226175419AA71yee	Business & Finance;Careers & Employment;Other - Careers & Employment	Best Place to move as an Architect or working in the Architect Field?	N/A
20090225120006AAlSNZE	Business & Finance;Other - Business & Finance	Finshed my degree in business and finance ...what next ?	hi,      I have recently finished my degree in business and finance (ordinary)from HERIOT WATT university SCOTLAND.But now I am stuck like what should I do next..should I go for Msc or go for some work experince.As I am a fresh graduate it is difficult to find job in my field which is pretty much also because of global crisis..and people are lossing jobs and it is also difficult to find job in uk because of my student status.I been applying for the job while I was doing my degree but I never had a positive answer....   so now I have come to a stage where I really need to think that should I continue my studies and go for masterz or continue my search for job or go back to Bahrain and look for job there!!!!!      all suggestions are welcomed   thankz
20090226180604AAvcGmO	Business & Finance;Careers & Employment;Food Service	What am I expected to know prior to Pastry School?	So, I have always loved to make things out of nothing and I have always wanted to learn more about pastry. I am really considering going to Pastry School, but I don't have much skill when it comes to baking. What am I expected to know prior to pastry school?
20090226180117AA1OrZw	Business & Finance;Careers & Employment;Food Service	Mcdonalds orientation... do u get paid for it?	okay so i did the mcdonalds orientation yesterday it was like 2 hours. i know you get paid for it but do you get paid for the orientation itself or will it just be added to your first payday? cause i dont start till next week so im not getting paid for another 3 weeks or so.. i got the impression that you get paid seperately for the orientation? if so, do you get paid for it like a day or 2 after it orr??
20090226175621AA1T9nY	Business & Finance;Personal Finance	Should I pay off my car?	Should I pay off my car?   Hey everyone, I have a little over $14,000 left on my car loan and have about $16,000 in savings. I am wondering if it would be wise to just pay off my car and free up the $400 monthly payment which I could in return put back into savings fund. Also note that my car loan is the last debt that I have, I have no credit card debt, student loans, or any other type of loans. If I paid my car off my only monthly payments other than my house mortgage, car insurance and my cell.
20090226172712AAKCBM8	Business & Finance;Corporations	How come you see allot of Pawn Shops an Liquor stores in low income neighborhoods?	How come you see allot of Pawn shoppes and Liquor stores in low income neighborhoods? Please let me know thank you.
20090226175457AAWFSdK	Business & Finance;Small Business	Can a 13 year old boy get a job?	Hey, I'm 13 years old, I live in Ontario, I'll just say around the south of Ontario ;P and I need to owe 400$ Don't ask why, and I was wondering what can I do to get 400$ before March 15th A.S.A.P.    PLEASE HELP!!
20090226180055AAQ9mEB	Business & Finance;Personal Finance	Which bank......................?	...would you recommend?       I'm with Bank of America right now, but I'm not too happy with their service.  They tend to be rather rude and very arrogant.        I got this $50 offer in the mail if I open an account with Wells Fargo, but I've heard horror stories about that bank...      Do you think I should give Citibank a try, even though it's not doing so well?        I've dealt with Chase before, and they just don't give a damn about you as a customer (just like Bank of America).        So what do you think?  I do quite a bit of traveling, so I don't think a community bank would be good...  =/
20090226171632AAO3z8r	Business & Finance;Personal Finance	How do I get money over internet?	People tell about their lifes that their poor and stuff and people send them money to help them out.Im moving into a sorta ghetto apt. its me my two bros and my parents. its a two bed one bath apt. were gonna have hardly any furniture and we have no money. We barely have enough to buy two futons for me and my bros to sleep on. Then we have two arm chairs we really need some money, my moms a hostess at a resturaunt, and my dads trying to find a job. We need help, so i was wondering how it works. I've heard when people send you money they send it to ur bank or something and it ends up on ur debit or credit card, how does that work?      Or if u have any other ideas thats not selling stuff over the internet plz give them!
20090226171316AAOAVyP	Business & Finance;Small Business	Im 14 years old how could i start an online business?	how could i start a online business i have very good skills on computers. i would like to use these skills to make money.
20090226180215AAWkfZ1	Business & Finance;Small Business	How's veterinarian's income?	How's today's veterianrian's income? After getting a degree, what would be a starting salary as a vet?
20090226171716AAxvbJC	Business & Finance;Investing	What is the best things to get on the Virtual Stock Exhange game?	I was wondering what stocks i should buy that will get me a lot of money fast?
20090226181121AAB7o0t	Business & Finance;Other - Business & Finance	What is a Currency Calculator user?	I was searching for the used of mid-market rates and it said it is the most accurate for currency calculator users. So what actually a currency calculator user mean? Are they placed in a company and perform certain tasks?       Thanks for the help guys.
20090226171031AApH38t	Business & Finance;Insurance	Will insurance pay for my back brace?	I really need a back brace, and unfortunately money is a bit tight!    Will my insurance cover the cost?
20090226181034AA5Jh96	Business & Finance;Credit	Just curious... Would I qualify?	my credit is BAD score of about 520 no charge offs fcl or bk. just late cc payments.       I make 32k/yr base salary (not including bonus)      If my credit report is free & clear of all balances but my score is bad..       would I still qualify for a home loan in Arizona?
20090226174713AAZSZ5E	Business & Finance;Renting & Real Estate	Help!! Real Estate URGENT Question!!! Buying...?	So, I want to buy a house that has been on the market for 21 weeks just over 4 months. They are asking $177,000 and I want to offer something low that they might think about, but I don't want to be offensive. I don't know if they are in a rush to sell the house or anything, so I was thinking about $150,000??? Just to get the ball rolling. I am hoping to only pay $160,000. Is this a good idea or not?    Any advice would be greatly appreciated. The sooner answered the better.      Thanks!!!
20090226180254AAfdIJu	Business & Finance;Taxes;United States	Which tax form to use....?	I am trying to file my taxes and I am not sure what form to use. I have a form 1099-DIV, form 1099-B, and a form 1099-R from a 401k i cashed out and some stock I sold. Can I still use the 1040EZ and just report all of this as income?
20090226175448AAr40hs	Business & Finance;Credit	I'm 18 and want a personal loan from a bank.?	I'm 18 and want to get a personal loan from a bank for around 14-15K. Sounds like a lot. I do have a co-signer though. I was just wondering if It would be hard to get a loan for this amount. I would have no problem paying it but that's not the problem.
20090226174831AA2fbMS	Business & Finance;Corporations	What does AT@T stand for?	N/A
