20090225032102AATT6YU	Business & Finance;Personal Finance	Hi I am having financial problems again?	So i will try to make a long story short. My man will be going "away" for 2 + months in a couple weels. He has no money saved up to help me and our daughter while he is gone. I have money saved up but i was trying to buy a home with that. If I will be paying all the bills by myself i will need the condo money I have saved up to pay rent and car payments. I am not sure what to do financially. Any suggestions?
20090225030532AA1GOYJ	Business & Finance;Investing	What  Stock websites do you use for education,message boards, buy recommendations?	I'm looking for websites to join in conversations for stock purchases. I currently use yahoo, schwa, Investors business daily.Are there any pay or free sites you would recommend
20090225030737AARO10S	Business & Finance;Investing	What are the names of various stock exchanges in various countries?	N/A
20090225032333AATNJCi	Business & Finance;Small Business	Tell me the name of some best business magazines,websites,dailies and books?	i m preparing for admission in a b school in india,want to know which r best.talking of books on subject give me the names of some good authors,plz tell me few books in non textbook categories.which are best b schools in india other then IIM-A.ARE THERE ANY EVEN BETTER THAN IIMs.
20090225031418AAOnjV5	Business & Finance;Taxes;United States	What do I use as my cost basis?	I sold some stock last year. I have the cost basis on all but one. It says it is unavailable and I didn't have any luck look up it's historical cost. Can I just put the proceeds amount as the cost to net zero? I don't owe any taxes anyway.
20090225031905AAI0Bb4	Business & Finance;Taxes;India	I'm Getting Rs 12000 per Month. Give me the Pay Slip model for that?	N/A
20090225031102AA1O6mS	Business & Finance;Investing	Which Musical artisit do you think i should make investments?	I have finnaly collected my pay slip from my movie and now i shall buy a cd.I currently have ?49955,00000 or in your countries $67.98.Here are my top 3       Bilo Иванов - Shanksmanna      Michael Jackson - Greatest Hits       Pilla Payalбатов - Uriah         help me decide!!
20090225030308AAkgSri	Business & Finance;Other - Business & Finance	How to write officila letter to officer asking for offical quarter from small to bigger type which i discarded?	will sombody write or frame a letter to a GM asking for c-type official quarter. now i am staying in B-type quarter. I was alloted C-type quarter 4 years ago but I refused due to personal problem. Now I want to move from B-Type to C-Type which is little bigger. before allotment of C-type I have a choices to book a particular number of quarter. Thanks
20090225030531AASVlPv	Business & Finance;Other - Business & Finance	What is the legal status of currency exchange in india. can someone trade currency bieng an indian citizen ?	N/A
20090225030550AA7mRMs	Business & Finance;Other - Business & Finance	How can i find an alternative number to the 0845 one for companies?	i have been told that you can say no to 0845 numbers but don't know how to find the alternative ones.
20090225030746AAu9lij	Business & Finance;Personal Finance	Is it true one can earn money  online I mean to say about a  home based job?	N/A
20090225031235AAtIjB7	Business & Finance;Careers & Employment;Other - Careers & Employment	What are the job opportunities for a person who has a Phd in Business?	I have completed a  conjoiint degree in Computer sciences with Bachelor of Business (Marketing - First class Honours) and have an opportunity to get into the Phd programme. What would be the job opportunities if I complete the degree, I already know about the opps within university env. I was wondering if there are job opportunites for a Phd graduate in the business env such as consulting firms.       Please submit your answers if you have an extesive knowledge in the area or have completed a similar Phd degree and currently employed by a commercial firm.      I am looking forward for your answers and thanks in advance
20090225031305AAaIXvO	Business & Finance;Other - Business & Finance	I am joining ERP training, how much can i earn after one month training?	N/A
20090225032324AA6YUDc	Business & Finance;Personal Finance	What would you like to ask?do moms who stay home ,  with the child, have visa/master cards , bank accounts?	considering that only their husbands work?
20090225031335AAeR22S	Business & Finance;Personal Finance	Debt! Can you save up an amount then write to them to see if they will write off the rest?	E.g you owe 15k save 8k and hopefully they write off the rest?
20090225031640AAicdFg	Business & Finance;Taxes;United States	Has anyone with IRS code 1301 gotten the March 10 deposit date?	I finally got rid of the code 1301 code and now the WMR site says my refund should be deposited by March 10, 2009.  Has anybody else gotten that date or a sooner date?  Also, has anyone with the code 1301 who was originally scheduled for a 2/17 deposit already gotten their refund?
20090225031900AAEg8bH	Business & Finance;Corporations	Is Starbucks not doing so well lately?	N/A
20090225031906AAFBrZG	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Question about N.M Network Marketing quest?	Hi is there anyone who can tell me that this is real and i can earn money from ?   in my country so many ppl go for it and i dont know if it is safe or not    to join it cost near 3000 dollar to join   the website is www.quest.net   any success is it lie ?plz help
20090225032049AAVTE4p	Business & Finance;Corporations	Al madeadh star construction company?	N/A
20090225032110AATULa1	Business & Finance;Corporations	What is the meaning of logistics?	what is the full form of KPI & SLA
20090225032201AAGFbMG	Business & Finance;Careers & Employment;Health Care	My husband is being stationed in Vilseck, Germany. Where can I go to start looking for jobs?	N/A
20090225032543AAW0hbM	Business & Finance;Corporations	How do large multiple retailers/department stores distribute their goods?	how do large multiple retailers/department stores distribute their goods?      the answer with most information about a large multiple retailers distribution channel will win! :]
20090225033338AA9aFzr	Business & Finance;Renting & Real Estate	Would we get help with our rent?	Two people, both 18 working full time say on minimum wage (which is ￡4.77) renting privately      Iv'e worked out between us we would earn ￡1450. Rent is ￡700 a month.      Would we get any help?
20090225032712AAhcN40	Business & Finance;Small Business	Where are some good places to put flyers?	I want to advertise for my guitar lessons, I am a music school graduate. I live in L.A., and I was thinking of advertising with flyers- any good ideas?
20090225053051AAs5iPL	Business & Finance;Investing	Low risk Roth IRA investment?	Can anyone suggest a low risk investment for a Roth IRA that will yield better than a CD?
20090225045120AABaHBw	Business & Finance;Other - Business & Finance	New California Proposal.What Do You Say?	What do you think about this new proposal to legalize marijuana in California and start producing, selling, and taxing it? Yay or Nay and why
20090225033415AAijL1h	Business & Finance;Other - Business & Finance	The banking crisis, is the proposed 'ring fencing' of 'toxic assets' exactly what is most feared?	In effect the privatising of the profits and nationalisation of the bad debts?
20090225033207AAlX0ab	Business & Finance;Small Business	Help for new business owner...?	Can somebody please help me!!!! (source of finance)   I would like to know the advantages and disadvantages for investing, selling shares and saving. If possible could i please have 3 or more for each. Thank you so much. :)
20090225050520AABpCVs	Business & Finance;Corporations	How many IT proffessional here thinks that they are affected by recession?	Is there anyone who is safe now.How many of you are affected by the global economic turndown either directly or indirectly or thinks that they will be soon affected in future?
20090225042832AAiM3wc	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the best thing to do when your working without any job satisfaction?	Me working in an IT firm.Since i am a fresher,i cant leave the firm before the bond period.
20090225041745AAm1RN7	Business & Finance;Investing	How does Satyam look in the near term?	N/A
20090225040825AAjAK0Q	Business & Finance;Careers & Employment;Food Service	Waitress......................… Job CV?	On my CV and the beginning I don't know what to put, I am sending my cv of to a waitressing restaurantant but what should i put?      It needs to be exleast a paragraph, i am 19!
20090225034209AA6Hzdq	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of things should I write in my CV?	I'm 16 and I'm going to go out job hunting tomorrow. I'm going to give out my CV to most shops in my town centre.   I'm updating my CV at the moment but I don't know what to write.   My last CV didn't have enough information on it, especially in the "Personal Profile" part.   What sort of things can I write to make my CV more appealing?      Btw I do know that its going to be difficult finding a job at the moment due to the economic climate but I need one and would want an employer to give me an interview.   oh yeah, if you have any good interview techniques, that would be helpful as well.   thanks alot.
20090225040645AAF95by	Business & Finance;Investing	Speculation Business ?	I am doing the following in share markets      1.  Buying and selling shares daily basis in Cash Market.   2.  Buying and selling shares in F & O.   3.  Buying and selling shares by taking delivery in short terms      All the above transaction are speculation business?  if yes or no pls brieft me about that.
20090225040802AAelUvN	Business & Finance;Small Business	Does anyone know genuine data entry job sites?	N/A
20090225045501AAf6Iz0	Business & Finance;Personal Finance	How do i get my money from  paypal?	I recently sold something on ebay and was paid with paypal.  It says i was paid at the paypal website so i know i should have the money.  The problem is that it hasnt shown up in my bank account yet.  How do i get it?
20090225035614AAx3YFO	Business & Finance;Taxes;United Kingdom	Employer's paying too little holiday pay?	My husbands employer calculates his holiday pay as a basic weeks wage, when it should really be an average of the previous 12 weeks worked which includes bonus payments etc.      Is this something that an employer could get into trouble about, my husband does not want to rock the boat and tell them, in case they get awkward, especially when times are hard just now in case they make him redundant.        Also if he was made redundant could previous holiday's underpayments be claimed back from his employer?
20090225033359AAQvOqn	Business & Finance;Careers & Employment;Other - Careers & Employment	Human Resources Manager?	What type of job could you get with a degree in Human Resource Managing? What things do you learn in a the degree? Would it help in leading people or managing a group of people? And what type of salary would the person get for the different jobs?
20090225034233AA97YE8	Business & Finance;Small Business	Where is the best place to find real work at home business opportunities?	Guys I'm looking for something I can do at home that's legit and I can start with hardly any money. I've been out of work for a year now! And things aren't looking any better at this time! So if anyone, someone can help I surely do appreciate it!
20090225051218AA87cCD	Business & Finance;Careers & Employment;Administrative and Office Support	Really annoyed, job interview rejection.....?	I went to a interview for a job that was just down my street (literally it was a 5 minute walk from my house), doing EXACTLY what i did at my last job, i have 7 years experience in this field and similar. Anyway, went for the interview, i thought i did really well and was silently hopeful. I gave it my all. Well as interviews go, i didn't get it. Apparently 14k jobs go to people with more experience they told me, but i was really great and it was a hard decision etc etc. Really bigging me up even though i didn't get it.... Desperate times means i have to take a pay cut in a field i know about and they took someone more experienced, (do you need a phd for a lousy office job?)       Long story short, today i got an email from another job agency about this same job. They called and said would i like to apply and i said no, i already had and was unsuccessful. Now the part that's pissing me off is that they told my other agency that i was great etc etc. Interviewed really well, knew the company, knew the job role, experienced.... then they chose someone else. Fine i can live with that. But then the job role opens again (a mere month after I applied) and they don't look back through past applicants? If i was so great why did they not re-consider me? Why the hell did they say i did really well if i obviously didn't in their eyes? Hard enough finding a job and i would of appreciated the honest feed back. Yet they lied. Why? What do they have to lose by being honest? It's pissed me off because now i don't know about my interview technique. Am i usually rubbish at interviews? Is my experience not as good as i assumed? Are my qualifications not enough? I have half a mind to call the job up and ask....
20090225033147AA0dI0t	Business & Finance;Investing	Does anyone knows a forex found manager in based in London?	Hi I would like to invest some money in Forex market but I'm looking for someone based in London or that I can meet personally.
20090225033620AA6DvQn	Business & Finance;Small Business	What is the most essential business element to consider when assuming a new sales development and training?	role in a regional FMCG company? Where to start?
20090225033354AAqaTzb	Business & Finance;Corporations	How do food retailers distribute their goods?	How do food retailers distribute their goods?      the most information on the process of food retailers distributing their goods will win! ;]
20090225033901AAK20wa	Business & Finance;Small Business	How do clothing retialers distribute their goods?	how do clothing retailers distribute their goods?      the most information on the process of clothing retailers distributing their goods will win! ;]
20090225033047AAAP6mB	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help finding a career path.?	I am currently an architecture student, and have decided that it isn't for me.  So I have been looking for another area of study and can't come across anything that has to many job opportunities after college.  I would like to keep an aspect of art  and design in my major but I just can't find anything.
20090225033541AAmFtpb	Business & Finance;Other - Business & Finance	Discuss the environmental factors influencing human resource management in an organization?	N/A
20090225033648AAw9a0w	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Pl suggest unique 3 in 1 name for our Products, new company and Domain.?	We are manufacturer & Traders in Generators, Batteries, Inverters & UPS. Also we are dealing in Omega Lifts, Hi-Tech electronic systems.
20090225033818AAHjPqU	Business & Finance;Small Business	What is a business online....?????	can anyone explain to me what is a busines online?
20090225033917AARixqL	Business & Finance;Taxes;United Kingdom	Inheritance how long?	My father died 2 months ago and left an inheritance all in shares.. we are four children left and we was wondering how long it takes all to get sorted ..their is no disputes and how much Time/money the lawyer will take.
20090225035907AAB75pC	Business & Finance;Taxes;United States	Does anyone know how I can find out what my Tax Agi is for 2007?	I filed with turbo tax last year, but it says there is nothing on file for me.
20090225041026AAIvBr2	Business & Finance;Other - Business & Finance	What are the transaction charges if i do online railway reservation with my sbi atm *** debit atm card ?	i exactly mean except the original ticket cost what extra i ll be charged for using my sbi atm *** debit card??
20090225042100AAYBunW	Business & Finance;Renting & Real Estate	Whats the best site to sell time-share?	N/A
20090225042855AAiXDvJ	Business & Finance;Insurance	If you lose medicaid in the state of Texas can you pay a fee to keep benefits to TX Dept of Health 2 keep?	If a person were to lose medicaid benefits in the state of Texas can you pay a fee to the Texas Department of Health and Human Services to continue keeping those Medicaid benefits?  if so, what are the criteria for eligibility for being able to receive benefits after losing medicaid?   i someday might not be able to afford insurance for myself after my parents passing and will eventually be, non-eligible.
20090225054616AAkRKG1	Business & Finance;Insurance	Can you own 2 houses, and a condo, be disbled, be eligible for medicaid buy-in program?	can you own 2 houses, and a condo, be disbled, be eligible for medicaid buy-in program?  I would be disabled, receiving medicaid, and anticipating that someday i would lose medicaid due to inheritance of those properites.  can i inherit those properties, being disabled, and still be eligble for medicaid buy in ?        it states:      A person’s countable resources must be equal to or less than the SSI resource limit of $2,000. The most common countable resources are cash on hand, money in a bank account , stocks, bonds, life insurance with cash value, a second vehicle, and property other than a homestead.        http://www.hhsc.state.tx.us/MBI.html 
20090225044523AACwPI0	Business & Finance;Careers & Employment;Food Service	Bar and waiting stuff JOB!?	I read that on a notice board what do you think the job involves i havent ever pulled pints and what do you need to be a wiatress?
20090225045046AAA2oAq	Business & Finance;Insurance	I had to take a leave of absence from work.I am out of paid time off. what happens with my health insurance?	Hi. I am an RN and I had to take a leave of absence from work due to pregnancy complications. I will be off for 2 to 3 months.  Up until now my health insurance premium was deducted from my check but I will run out of paid time off soon. What happens when I do? Will they bill me for the premium? Will it be the same amount that I am paying now?  I can't have my coverage interrupted. Does anyone know how this works?
20090225052142AAlxOHz	Business & Finance;Personal Finance	How to earn money online ?	N/A
20090225052233AAPb0Sd	Business & Finance;Investing	Stock question hurry?	Do u think stock wil go up today    Feb 25th in canada      yes or no question
20090225052304AAbI3vg	Business & Finance;Careers & Employment;Health Care	How do i do this nursing care plan?	how can i do a nursing care plan with a diagnosis of acute pain related to post completion of curettage?
20090225052936AA6LEhP	Business & Finance;Careers & Employment;Other - Careers & Employment	Travel Consultant jobs?	I am travel Consultant based in Bangalore...  3 years experience in Reservations for corporates.      I want to work with an airline. I tried applying online .. Even though I fit all the requirments , I get no answer nor do i get any reply from the airline. Is there any other way except doing it online? Like a consultancy or Anything which can get me in touch with the airline?
20090225054639AAURKG2	Business & Finance;Investing	What are the best stocks under $5? Office Max and Thompson Creek is under $5, it looks interesting.?	I'm looking for quality stocks that are selling WAY below their book value and under $5-$7.
20090225055051AAPa3Ve	Business & Finance;Renting & Real Estate	Housing grants for repairs.?	I hope i have put this in the right section,sorry if i have not.      My mother and father applied for and got a grant from the council to do their home up,new roof etc,rewiring,in 2000.It took a few years to pass.The grant was accepted and the building works etc and signing off that the work was completed was May 25th 2005(all jobs had been finished to the correct standard).      My mother has all the documents and contracts signed at the time.It is her understanding,going by the REGULATORY REFORM ORDER 2002--SUMMARY OF GRANTS DOCUMENTS she was given then,that has long has she lives in the property for 3 years after completion,May 25th 2005,it is ok to sell.   My father passed away November 2005,so now,has far as my mother is concerned the condition of the grant has been met,May 25th 2008.With my father passing away,my mother no longer wants to stay in the house,she wants to sell and move back to the West Midlands where all her family live.      Does she have to inform the council of her intentions to sell the property(which by the way is privately owned by my mother,low income though being pensioner).   Will she have to pay back any of the cost of the grant/refurbishment etc.      Any help would assist greatly,because if my mother had to pay back any costs from the sale of her house(terraced),towards the grant,she would not have much money  left to by another in the midlands?
20090225072315AA51frV	Business & Finance;Careers & Employment;Other - Careers & Employment	Functional Resume Help?	In my Qualifications summary,it can't be 1st first so no I's. How can I put this and it not be a fragment?      Security professional with experience in different types of security organizations and military background. Trained in the use of pistols and rifles, as well as pepper-spray and the use of force continuum. Proficient with Microsoft office programs including Word, PowerPoint, Outlook, and basic Excel.
20090225075629AAFP6IB	Business & Finance;Personal Finance	When i file bankruptcy will i have to include my live in partners income?	we do have two kids together but not married,
20090225042920AA5ijYz	Business & Finance;Personal Finance	Budgeting but still enjoying life on a low income?	I am on a very low income, and because I love animals and want to work with them, I probably always WILL be (because things like vet and animal physio are pretty much out of my reach). I have to reconcile myself to the fact that I'll always be skint, but I would like to be able to own my own home at some point, and there are other things I would love to do with my money that seem a bit out of reach at the moment. Its partly through lack of budgeting on my part...I always overspend because I do want to get enjoyment out of life as well as paying the bills. Basically I should have been born with a silver spoon in my mouth lol.      So how do those who are skint find a way to make ends meet whilst still being able to enjoy themselves? I need to find ways to economise and save, and most importantly budget, and maybe earn a little extra in other ways than my 9-5. I should probably shut up and get a better paid office job, but I know I'd go out of my mind within a week.
20090225080325AAZnCst	Business & Finance;Personal Finance	Can you make to much to file bankruptcy? What is the difference in the chapters?	We are in Indiana and my fiance has around $10,000 in debt (student loans and med bills). What would be his guidlines for filing bankruptcy? His student loans have such high intrest that $45 out of each monthy payment only goes to intrest. On that specific loan he can only manage to pay $60 pre month and he has 3 seperate student loans. The others are the same way so it's just taking money out of his pocket and into theirs. Going at this rate it will never get paid off. He wants to just file bankruptcy.
20090225072405AAfbiUQ	Business & Finance;Credit	I have no ID... (open for details) :)?	ok im 13 and dont have an ID if i have the pin number for  my visa debit card will they ever ask me for an ID?
20090225040039AAICQ6D	Business & Finance;Small Business	What kind of jobs could you get when you get a degree in I.T. and Business principals ?	N/A
20090225071221AANQd3l	Business & Finance;Small Business	Best product to market to teenagers?	starting an online blog for teenagers soon.   thanks :]
20090225043254AAjlRQ4	Business & Finance;Credit	Why should customers pay by credit credit when purchasing a product from an operating business set online?	How does this make it easier for customers and the retailer to deal with payment transactions?
20090225075233AAJVQMr	Business & Finance;Personal Finance	What to do help..........................…	i lost job, company closed down owe council tax      didnt see the letter they put through until couple of days ago that they were gonna take car      they took car, i phoned the council manager he said either pay a lumpsum or ill auction the car. he said get back to me to let me know how much you can pay, but i cant pay that much the payments are ￡148 per month, would he accept 5 or 10 pound a week? i said i was on benefits. the car will probably raise ￡1200+      its gone as it was last week and i cant afford the money.      im terrified they will come round again      i told i would make a payment plan (i was sending them cheques but then lost my job)      what do i do?      im awaiting benefits how much do i agree to? and over the phone or via cab office or via council in person?      i dont know what to pay as i dont even know if or how much benefits ill get?      what do i do? im worried. no nasty comments please its bad enough
20090428072824AAZBsNx	Business & Finance;Taxes;United States	I'm looking for a car to be giving to me as a tax write off. Where can I find one?	25 year old Nursing Student, and Honor Student. Need a car.
20090224155932AAhsoeP	Business & Finance;Credit	HOW DO LENDERS FIGURE UP YOUR CREDIT SCORE FOR A FHA HOME LOAN?	N/A
20090225061249AAPbIye	Business & Finance;Taxes;United States	IRS Refund, ref 1301?	I e-filed on 2/9 and the schedule said DD by 2/20/09.  As of yesterday, the WMR website said I should have my deposit by 2/24.  As of this morning, it now says there is a reference 1301.      I called the IRS and they first said it was pulled for review, then the next lady said it was being checked for errors.      I used TurboTax.  I didn't receive a stimulus check last year due to my name and SS# not matching, but that has since been fixed.        Anyone got any ideas on when I can expect my money?
20090225035210AAVSumU	Business & Finance;Credit	Client has PayPal account,I live in Pakistan?	I had provided a work to a person of $20US. He wants to give me money through PayPal, but in Pakistan, PayPal isn't supported. He eagers for PayPal. I got no option left. Even though I had worked hard on his project. People had bid on an average of around $100-150. I made him for $20, I was job less and got no earning, that made me go for $20, so as to maximize the acceptance of Bid approval, he although was shocked to see the bid of 20$. I saw 2Checkout website, but it requires 50$ one time sign up fee, I think it's not wise to spend 50$ to recieve 20$ minus some processing fees.   The only option left to me is to forget the money, there seems no alternative. Do you have any idea?
20090225070603AAfcG1P	Business & Finance;Credit	Is canada the place to find work in this credit crunch as iv heard oz is not so good?	N/A
20090225041931AAmRCKH	Business & Finance;Careers & Employment;Marketing & Sales	What does 1 unit of sales come to?	when looking at the number of consoles sold (xbox 360) it is always shown in units. Is 1 unit 1 console?? how does it work
20090225074601AAJteLE	Business & Finance;Careers & Employment;Other - Careers & Employment	Recruiter sounded disinterested, should I go to job interview?	I sent an app, resume to an organization hiring for seasonal positions.  This is a large established organization.  I received a message from their recruiter requesting a return phone call.  I called and left him a message.  I did not hear from him, so after a few days, I called him.  He said "Haven't we already spoken?".  I said no of course.  After that he was very "casual".  Said things like "So, do you want to come in for an interview?", then "What day is good for you?" then "OK, what time".  I said 10am. He said "we only do interviews between 2 and 6".  It just seemed like he was not interested.  What do you think?  I don't want to go through all the trouble of an interview if he's already decided.  I'm overqualified for the job anyway.  It's a job cleaning offices and suites and I'm an out of work computer programmer.  Thanks.
20090225073752AAbkRC5	Business & Finance;Credit	How does a credit score work HELPMEPLEASE?	Explain the difference between fixed expenses and discretionary spending? Provide at least three examples of each.      Explain the difference between a voluntary income deduction and an involuntary income deduction. Provide at least two examples of each.      Describe what "living within your means" means. If you're not currently living within your means, what are two ways of starting to do so?      List three ways of increasing your savings.      If your take-home pay is $24,000 a year, what is the maximum amount per month that lenders want you to spend on your housing expense?      Name three items that are necessities and three items that are luxuries.      What is the difference between secured debt and unsecured debt? Give an example of each.      What's the difference between a charge card, a credit card, and a debit card?      When you pay off an outstanding balance on a credit card, should you close the account? Why or why not?      What is the most significant component of your credit score? What percentage does it add to your total credit score?
20090225063005AAvcbnG	Business & Finance;Investing	Is buying AIG shares a  good decision?	What is the situation with AIG. Is there a possibility that stock price will go up?
20090225041451AAlWucI	Business & Finance;Corporations	What is edi and what does it stand for?	N/A
20090225074405AAdaGuv	Business & Finance;Small Business	What is a good way to get more business in my Dry Cleaners without spending to much money on advertising?	I own a green dry cleaners that you can see on the web at www.TheGreenerCleanerKatonah.com and its a shame to see it go. its such a beautiful store. Im trying to change the face of dry cleaning by going green. People love it but i want to expand business with out coming out of pocket to much.
20090225043817AAidcY1	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can i find a job?	im 16 yrs old and im looking for a job because i want to buy an ipod touch xD.      what are some places that will are likely to hire young teens (no fast food places plz) anything will do as long as i dont have to clean bathroom or anything nasty. I'll even sell dope :)
20090224192425AArFGqJ	Business & Finance;Other - Business & Finance	How long is 8 buissnes days????????	i orderd something online on tuesday and it told me to wait 8 bussiness days how long will it take???????
20090225044350AADg8N1	Business & Finance;Corporations	In business, what is the 'capital'?	N/A
20090225074211AAEhNXD	Business & Finance;Credit	Does paypal refund money to or use it as a credit?	I currently bought some rims online and payed through paypal but unfortunenately the rims i wanted were out of stock so i got an email confirming a refund. In my paypal account the transaction said it was completed but when i checked my bank account the money still wasn't there. So i was wondering if paypal refunds my money back to my checking account and how long does it normally take? Or does the refunded money act as a credit from paypal? Please help. Thank you.
