20060917184433AAFBIeY	Social Science;Sociology	Minha professora me odeia?	Fa?o um curso de porgrama??o e acontece o seguinte:      Quando os outros n?o entenderam alguma coisa ela explica, mas qdo eu n?o entendo... Ela fala que eu sou um desinteressato e t? levando o curso na brincadeira e que quer que eu estude mais a matéria e pergunta se eu n?o t? gostando do curso, que só eu posso estar errado, pois "está ensinando para nove alunos, e só um n?o está entendendo a matéria (no caso eu)", pergunta se aquilo é importante pra mim... Enfim, me HUMILHA na frente do resto. E tenho que aguentar aulas das suas insuportáveis aulas todo o sábado de manh? (oito horas ao meio-dia) ainda bem que só tenho que aguentar aquela vaca mais um sábado...         Ela me odeia?
20060917141934AAMc9le	Social Science;Other - Social Science	Que explica??o você daria para pessoas que houvem vozes?	Ou?o vozes, batidas nas portas, janelas. Me chamam sei que é de um lugar distante e que tem alguém precisando de ajuda. Mas n?o sei o que fazer.
20060915062253AAFWP4b	Social Science;Sociology	Qual é a faixa de idade que os jovens tem entrado no crime?	No Brasil qual é a faixa etária que os jovens tem opitado em trbalhar no tráfico de drogas?
20060917140404AAl5nQr	Social Science;Psychology	Qual o pior dia da semana???	N/A
20061018095448AANpXkg	Social Science;Psychology	Vc é sonambulo ou conhece alguém q seja?	Ouvi dizer q pessoas sonambulas fazem coisas e depois n?o se lembram isso é verdade? è verdade também q n?o se deve acordar pessoas no meio de um ataque de sonambulismo?
20060926171238AAVmasy	Social Science;Other - Social Science	Talvez a pergunta n?o de aqui, vejam  abaixo ok.?	Muitos brasileiros est?o enganados acreditando que o Brasil, é nosso est?o todos enganados, vejamos o seguinte:   Você sabia que a AMAZONAS N?O PERTENCE AO BRASIL, E SIM AS SEGUINTES BANDEIRAS : AMERICANA, INGLESA,CANADENCE,FRANCESA ITALIANA,E POR úLTIMO JAPONESA, GOSTARIA QUE ALGUEM ME PROVASSE AO CONTRáRIO é POSSIVEL???????????????????
20061011130416AAmpDcg	Social Science;Economics	Se o governo do Lula foi t?o ruim porque o país teve o maior crescimento dos últimos 20 anos?	Escandalos certamente existiram e envergonham qualquer brasileiro. O imbecíl do Lula falar que n?o sabia de nada, revolta mais ainda. Porém é fato que o Brasil cresceu tanto economicamente quanto socialmente. é fato que o crescimento foi muito abaixo do que o país tem potencial mas foi bem acima do que ele vem crescendo anualmente nas últimas décadas. No entanto a classe média do país faz parecer que os escandalos s?o as únicas coisas concretas no governo atual. Será o brasileiro um povo exigente ou um povo extremamente capitalista? Será que o brasieiro se preocupa mais com escandalos do que com fatos sociais?
20060929175421AA4DQw2	Social Science;Psychology	Alguem tem medo d ser feliz??	bom é viver a vida 100 medo o q passo passo... é só seguir o caminho 100 ter medo d voltar pra traz... corcodam comigo??
20060929175111AAl0wyX	Social Science;Other - Social Science	Você acha que o povo brasileiro sabe votar?	Caso Lula ganhe novamente para presidente eu tenho certeza que nós brasileiros gostamos da coisas desonestas
20060926103809AAD6tbW	Social Science;Other - Social Science	Afinal de contas,o que Napole?o estava fazendo quando foi pego e acabou perdendo a guerra?	N/A
20061018100423AAp5QdJ	Social Science;Sociology	Qual o objetivo do Lula ao afirmar que SP tem ódio dos nordestinos?	Será que ele deseja dividir o Brasil? Aqui no Sul ouve-se muito a fala que eu pessoalmente n?o gosto "O Sul é o meu país". Isso é preocupante?
20061013203252AAKzxQK	Social Science;Psychology	Vocês têm dupla personalidade?	ás vezes quando paro para pensar em algo que fiz, falo:   - Eu fiz isso?    é estranho...
20060926113002AA9XAa0	Social Science;Sociology	Por que fazem piadinhas dizendo que os gaúchos s?o gays?	N/A
20061005100551AA1ZQm8	Social Science;Sociology	Voces acreditam no Lula o pai dos pobres ou no Alckimin tio do garotinho e da rosinha?	N/A
20061014144729AABaHFI	Social Science;Psychology	O que vcs acham da vinganca ?	oi pessoal , estou com uma duvida muito grande e gostaria muito da opiniao de voces, estou fora do brasil , e a um tempo atras , quando estava là , uma garota me pegou desprevinida e acabou me batendo,eu nao a conhecia,era uma garota q nao gostava de mim por algum motivo,so q isso ficou na minha garganta ,como se diz. pq nunca briguei e nao gosto de baxarias ou escandalo,maes agora pensso muito em vinganca, porque nao e normal o que ela fez.a minha mae e minhas amigas concordam comigo,maes nao sei qual a melhor ideia,pensei em varios planos , em pagar o quanto for para alguem bater muito nela,maes sem deixar pista q foi eu a mandante .ou eu mesma quando for ao brasil pega-la sem a turminha dela e descontar tudo nos minimos detalhes.se fosse voce o que faria ? grata chantal.
20061027054322AAGxf0g	Social Science;Anthropology	Queria saber quem concorda com a internacionaliza??o da Floresta Amaz?nia?	Queria saber quem concorda com a internacionaliza??o da Floresta Amaz?nia?
20070301111925AA6oV6s	Social Science;Psychology	O que é Educa??o Emocional?	N/A
20061214153557AApdPb8	Social Science;Psychology	Quando voce esta deitado em sua cama à noite, pouco antes de adormecer.. (ler detalhes)?	o que passa pela sua cabe?a geralmente nesses momentos?
20070105091634AABpTah	Social Science;Sociology	Você ajuda pessoas carentes ou apenas simula uma ajuda, dando uma moedinha ou p?o velho?	Algumas pessoas confundem ajuda com esmola (moedinhas, p?o velho, restos de comida ou roupa velha). Ajudar significa se esfor?ar ao máximo para o próximo sair da miséria e recuperar ou conquistar a dignidade. Analisemos. Já vi isso acontecer várias vezes: a pessoa mal-vestida pede ajuda a uma família, e recebe em troca uma ofensa, tipo: "vai trabalhar, vagagundo". E o pedinte responde assim: "Eu fa?o algum servi?o agora em sua casa e me dá um prato de comida". Mas o dono da casa n?o aceita, e dispensa o pedinte, mesmo interessado em pagar, com servi?o, por um prato de comida.
20061120183408AAKqcBn	Social Science;Sociology	Qual seria o grande medo da humanidade?	- fome?   - violência?   - desemprego?   - doen?as graves?   - catástrofes, guerras?   - o que vem após a morte?   - ou algum outro medo?
20061120100445AAUykt4	Social Science;Other - Social Science	Porqué pregunto en YR Brasil??!!?	Gracias a todos los que respondieron mi pregunta anterior... Pregunté en YR Brasil.. por varias razones, entre ellas explorar un poco otro foro (yo participo en YR espa?ol), intención de crear nuev@s amig@s, compartir conocimiento, me gusta Brasil, curiosidad de saber quiénes hablan espa?ol.      Lamento decir que me decepciona recibir tantas respuestas poco amistosas (como "vai fora"), pues mi imagen de Brasil y su gente es de altura. Sin embargo, si alguien quiere compartir conmigo, escribame, alli está mi correo... Los que no quieren simplemente ignoren este mensaje..y no se molesten en responder estupideces... entiendo perfectamente el portugués, pero las ofensas las ignoro en cualquier idioma.. Saludos
20060623080625AAwxgNW	Social Science;Psychology	?alguién sabe la diferenci entre querer y amar? mi novio me dejó xq me queria pero no me amaba.?	cuando mi novio rompió conmigo me dijo que me quería pero no me amaba, y no entiendo la diferencia xq para mí es lo mismo.   ?alguién me puede sacar de dudas?
20070227091944AAi6Q9F	Social Science;Psychology	Vc esta vivendo um relacionamento ruim?	Se o seu parceiro/a, marido/esposa, terminasse de x, como vc se sentiria? O q faria?
20070222132110AAVdpfE	Social Science;Psychology	Você acredita na frase: o homem se apaixona pelo que vê, a mulher se apaixona pelo que ouve?	Ouvi isso na TV, num programa infantil!!!
20060809023653AA83KD2	Social Science;Sociology	?Pq cuando la gente se entera de que tengo una hermana gemela..?	me pregunta si sentimos lo mismo, si cuando a mi me duele algo a ella tambien, si meamos a la vez?Pero lo mejor de todo es cuando nos ven por primera vez juntas. Se quedan mirando fijamente para una y luego para la otra buscando diferencias.?Vosotros tambien lo haceis??de verdad os llama tanto la atención?
20061107094659AAxBOUz	Social Science;Anthropology	O que é a OPUS DEI?	N/A
20070117095145AAHAJWa	Social Science;Psychology	Quem aqui é Romantico?	Eu sou Romantico Incurável.            Os que n?o s?o, por favor, n?o digam nada desagradável aos que s?o.
20061219030600AAiI1ad	Social Science;Sociology	Você concorda com remunera??o para cargos eletivos?	Sou da opini?o que cargos eletivos n?o podem ser remunerados, Até bem pouco tempo (1988) os vereadores n?o recebiam salários por seus servi?os. O mesmo deveria ser para todos os demais cargos eletivos. Vocês concordam?
20070201075314AAruite	Social Science;Other - Social Science	Você já sofreu algum preconceito por causa do time de futebol que você torce?	Se sim, como e por que?
20070305103221AAdBEZn	Social Science;Psychology	Qdo crian?a vc teve amigo imaginário?	Esses dias estava conversando com minha m?e e ela me disse que eu falava sozinha, ou melhor, com minhas bonecas...Mas falar com bonecas n?o é falar sozinha! Qdo crian?as, bonecos s?o parte da nossa vida, do nosso imaginário e falar com elas é natural...isso n?o significa que elas respondam....eu sei que as minhas n?o respondiam!   Nunca ví anjinho, capetinha ou qq outra coisa que remeta a amigo imaginário...e vc?
20070113172458AAhT0ue	Social Science;Sociology	Qual é a pior mala do domingo  gugu , faust?o ou netinho?	Gente da tristesa ligar a tv nos domingos é so lixo  , , eu fico angustiado de ver o fausto faser entrevista é chato pergunta e responde pelo entrevistado  e o gugu  é insuportavel  o netinho so por Deus!!
20070130085405AAYBuU8	Social Science;Gender & Women's Studies	Por que algumas mulheres quando se assutam gritam?	N/A
20061201113501AAADNxe	Social Science;Psychology	Alguma vez você já sentiu que uma determinada cena de sua vida já se repetiu?	tem pessoas que sentem realmente que uma cena de sua vida está acontecendo de novo ... isso pode ser verdade!
20070227115955AAlJOzm	Social Science;Sociology	Porq muitas pessoas sentem prazer humilhando e inferiorizando as outras pessoas ? é uma quest?o de hierarquia?	N/A
20070213102953AAWhwWt	Social Science;Psychology	Devo continuar me importando com ela ?	Eu fiquei com uma guria, e gostei muito dela. Mas por motivos pessoais dela (química, outra pessoa, sei lá), ela n?o me quis mais.   Inclusive parecia que ela passou a me odiar.   N?o entendo porque ela quis ficar comigo se depois n?o ia querer....mas a quest?o é: deve tentar recuperar a amizade, mostrar que ela está enganada e que sou alguém legal, mesmo que tenha que superar o descado dela por mim, ou devo retomar o meu orgulho e n?o dar mais moral pra ela.   Por exemplo, ela está on no msn agora. Se eu n?o conversar com ela, ela jamais inicia uma conversa.    Eu ainda amo ela. Mas até que ponto isso vale a pena ?
20070311122201AAmsC9O	Social Science;Gender & Women's Studies	Porque nós loiras fazemos mais sucesso que as morenas?	Porque todo homem gosta de uma loira? e porque porque as morenas tem inveja da gente???????????
20061229070055AAE1Hs9	Social Science;Psychology	Porque roncamos?	roncar, sono
20061229152810AAYNTqz	Social Science;Anthropology	Em terra de cego quem tem um olho é o que ?	N/A
20070119110237AA3RzOe	Social Science;Other - Social Science	Você acha que os EUA s?o realmente a terra da liberdade?	Esta semana a corte de Michigan aprovou uma lei que pode condenar pessoas que praticaram adultério à pena perpétua.
20070301122138AA2mu7w	Social Science;Economics	O que é transumancia?? POR FAVOR URGENTE!?	POR FAVOR URGENTE!
20061214094637AAQd5lF	Social Science;Psychology	Por Que a Galinha Atravessou a Rua? Quem lembra dessa?	www.mundonovoba.com.br
20070112104504AAp8Q92	Social Science;Anthropology	Reencarna??o?	O que você pensa sobre ela??   Acredita??      Minha opini?o: Eu acredito, pois muitas coisas me provam que sim. Pois como as pessoas n?o se acertam umas com as outras, ao meu ver por exemplo, é por causa que elas n?o se davam em vidas passadas... E por ai vai.      Mas existe tbm a hipotese do destino, mas o destino de uma pessoa pode ser uma coisa a mais na vida de um encarnado.
20070118024108AA4PvO8	Social Science;Other - Social Science	Quanto tempo ira o AIDS dizimar os africanos?	N/A
20070130085800AAeOa76	Social Science;Anthropology	Quando  Deus criou Ad?o, ele era o homo sapiens, o home eretus ou  o homem de neandethal?	Hoje em dia, sabemos por achados arqueológicos, que estes três homens, pertencentes ao gênero humano existiram  ao mesmo tempo por milhares de anos.   Se Deus criou apenas um homem, como está na Bíblia, qual deles foi criado por ele?   Neste caso, qual a origem dos outros três?
20070308123904AAPtMrF	Social Science;Other - Social Science	O que vocês esperam do Brasil daqui a 30 anos?	N/A
20070329165639AAWkYhC	Social Science;Other - Social Science	O que vcs mais gostam de fazer aqui no yahoo?	perguntar ou reponder?
20060706143448AAbu9yk	Social Science;Psychology	?como generar autodisciplina sin sentirla como autocastigo?	por ejemplo: ?còmo ser capaz de obedecerse a la propia decisiòn para beneficio personal de comer sano... sin sentir que cada chocolate en vitrina es un castigo para tu intenso deseo de comertelo?
20061027070314AAmqlwo	Social Science;Other - Social Science	No se como ver mis respuestas ayudenme?	N/A
20061117040822AAlgLR1	Social Science;Psychology	Que puedo hacer cuando estoy entre 2 xicos?	Dejé a mi novio, el fin de semana  me lie con un amigo mio, i ahora mi novio me a dicho para volver pero yo estoy muy bien con mi amigo ademas conoci a otro chico en una cerveceria i me a dicho k si quiero quedar con el....no se k hacer
20070104121240AARw36h	Social Science;Gender & Women's Studies	Chicas ?Han tenido algún amigo enamorado de ustedes que hayan rechazado pero después descubrieran que aman?	Quiza el chico realmente las amaba pero ud. ni en cuenta, cuando se enteran de la verdad deciden pararlo en seco, pero meses depues descubren que realmente es con el con quieren estar. ?Les ha pasado? Den detalles
20090225011322AAJleK2	Social Science;Psychology	How do you become less selfish?	And how do you stop caring what others think?      Because I think if I wasn't selfish then I wouldn't care what others think, right?
20090203130858AAV450A	Social Science;Psychology	Is this the appropriate diagnosis of Antisocial personality disorder?  Intentionally harming animals young age?	My father talks about how he used to light cats' tails on fire as if it were normal, I diagnosed him with Antisocial Personality Disorder.  He went on about how he used to shoot them with BB guns as well.       When I called him out on this abnormal behavior, he said did it as a kid, that doesn't count.       I said in the DSM the criteria is based on those behaviors as a child and how they get worse when the person gets older - as he is clearly getting worse with his psychotic behavior.  He now shoots blue jays and squirrels, and I won't even get into how he torments PEOPLE.      So case in point - he got worse as he got older, he really had no response to this.      Was that the appropriate diagnosis/response to his outrageous comments?      What would you do if someone talked like that as if it were normal behavior?      I have administered the SCID diagnosis for ASPD for years, so I know that is a factor.      Please answer if it is correct diagnosis and please no comment about how I shouldn't diagnose people to their face, as this man is truly one sick puppy and needed to hear it.
20090203134310AADfsZH	Social Science;Psychology	How to deal over losing a best friend?	I thought of him as a brother. When we met first time, he invited me to a party and we had so much fun. Then later I used to often hang out at his room in my dorms. Sometime later he totally stopped talking to me. I don't know what happened. He won't respond to my phone calls or emails. He even removed me from facebook contact. It will probably take some time before it heels, but I can't get off this mind, especially on philosophy class and religious where they talk about happiness, desires, detachement from pleasures. It just triggers bad memories and I can't focus. I am trying to set up an appointment with a counsellor at my school, but they're booked and not able to help me soon. I just miss him and I wonder if he'll ever speak to me again. I know where he has a class, so perhaps I would stop by after his class to talk personally to explain what happened, but probably not know, it would be too soon. I wish to tell it him personally how I feel sad, and sorry (I think I know what I screwed up, though I did not do anything malicious purposely). What should I do?
20060720112404AAU4NIx	Social Science;Psychology	?Que es lo que mas amas en la vida?	N/A
20090225020910AA0WhZK	Social Science;Economics	Help with Easy Economic Questions?	1) Say if the price of steel goes up in the market for cars (cars made out of steel) would that cause a shift or movement along the supply or demand curve.   2) In a market for cars if steel workers go on strike, raising steel prices would that cause a shift or movement along the supply or demand curve.
20060702111040AAcvY1T	Social Science;Psychology	?saben ustedes que la CIA está pendiente de este foro?	N/A
20060801140635AAwBxKu	Social Science;Other - Social Science	TE gusta mas el nombre de cesar o david?	N/A
20060628234306AAT6AhD	Social Science;Economics	Por que en los países pobres no son gratis los medios anticonceptivos?	N/A
20060727095333AACPMM0	Social Science;Other - Social Science	?Teneís algún secreto que no conozca absolutamente nadie?	Algo que la unica persona que lo conoce eres tú.   Y porque soy chismosa ?qué es?Por muy chorra que sea. Cuando dé los 10 puntos cuento el mío
20060704084022AABq66o	Social Science;Psychology	Que hago si he descubierto un secreto de uno de mis jefes que perjudica a la empresa?	es algo de lo cual tengo pruebas y perjudica a la empresa pero a mi personalmente no, que hago lo digo o me callo?
20060817105924AAV4jI5	Social Science;Sociology	?Dónde os gustaría vivir en un peque?o pueblo o en una gran ciudad??Porqué? ?que tal son los pueblerinos?	que difenrencias hay entre las gentes de uno y otro lugar, A cual os amoldariais mejor, en los pueblos hay caciques y lios por sometimientos al cacique, lo pensais así
20090203125807AAPcHyu	Social Science;Psychology	Have you ever found out that some moment repeated twice?	have you ever discovered during talking with yr friend that such as situation repeated twice in my life ?
20060628111020AAn9zA1	Social Science;Psychology	Porque las mujeres prefieren a los hombres que tienen los pies grandes?	N/A
20060803134712AAETyJi	Social Science;Economics	Si te diese por emigrar y largarte de Espa?a para siempre, ?adónde irías?	Me lo estoy planteando seriamente. Esto cada vez está peor, todo más caro y a la vez, más pobretería por la calle. El banco no dá un duro y los servicios están empeorando. ?Dónde os largaríais para siempre, con familia y todo? Todo lo que miro tiene ventajas e inconvenientes. ?Queda algún Shangri-La por ahí?
20060809035615AAlpiat	Social Science;Sociology	Os influye lo que la gente piensa de vosotros?	N/A
20060816134114AARsIdK	Social Science;Psychology	Si te dieran la oportunidad de regresar el  tiempo ,que errores no cometerías?	N/A
20060809001952AAsIKZT	Social Science;Psychology	Existen quienes pueden ver y presentir cosas extra?as y para normales, conoces a alguien, alguna anécdota?	N/A
20090203134450AAf7UkR	Social Science;Economics	What is the nominal value (worth) of 100 $?	what is the nominal value (worth) of 100 $?    and what is the real value (worth) of 100$? Why do we use term nominal value? Is there any really simple explanation?
20090203130903AAWeZyf	Social Science;Psychology	What makes YOU happy?	N/A
20060706144811AAlDUYk	Social Science;Sociology	? Que estudios y experiencia debe tener un extranjero que quiera entrar en los estados unidos a trabajar?	Me refiero que que tipo de carrera es más solicitada a los extranjeros, psicologia, investigación, lo que sea. Tengo curiosidad en saber que tipo de personas y con que estudios y conocimientos dejan entrar en el pais, ya que nuestras titulaciones ( Espa?a) son diferentes a las de alli.
20060809053136AALAqE3	Social Science;Psychology	Cómo véis el vaso, ?medio lleno o medio vacío?	Yo como soy optimista siempre lo veo medio lleno... ;-)
20090203134525AAPZKE4	Social Science;Dream Interpretation	Whats A Dream Interpretation for a Diesel Truck?	I figured out Jets Its a Black Stone That Absorbs negative energy use anything from pagan myths to metaphors of understanding please no internet sites I usually do not find them useful please explain your answer and how you came to its conclusion
20090203134452AA1DP7m	Social Science;Psychology	Are you satisfied, have you ever been?	N/A
20060730181651AA9yHaF	Social Science;Psychology	Has anyone here remembered the transition between the dreamstate and waking up?	When I was a preteen, I went off to girl scout camp for two weeks.The camp I was at was large and spanned miles of forest. Different ages of girls had different camps.  Each camp was comprised of units...a unit being a group of two or more tents.      One night I dreamed that our tent was wakened up for a unit meeting at anotther tent.  It was so real.  I woreglasses and in my dream I was so rushed I couldn't have time to put them on much less my shoes.  In my dream it was also raining, and dark....I could her my tentmates telling me to hurry, I remember running  along the path to the other tent....running and running...tfeeling very paniced and very scared,then suddenly I felt like something inside of me shimmered.  I remember the branches of trees going from being sharp in detail, to looking out of focus. I remember suddenly realizing I was wearing pink baby doll jammies, I was barefoot, was not wearing my glasses, and had no idea where I was.
20090203132735AABgoGh	Social Science;Sociology	I have no social life. Help?	First a little something about me. I'm 18 year old guy, on gap year. Starting university in September. I'm athletic, and been told I'm attractive. I have good social skills. Actually, I'm a very good speaker.   And I'm straight.       The problem is that I seem to dislike people. The "normal" lifestyle people have resolves around hanging out, hitting bars, going to parties etc. Now me, I HATE parties. I really, really do. (I'm not saying partying is wrong, just not something I enjoy) The idea of meaningless chit-chat, drinking, laughing and dancing is actually depressing. That's not a theory. Been there, done that. Didn't like it. Actually was bored. Also, people my age especially tend to only be capable to speak about the opposite sex, and sex itself. Sex I like, but talking about it day and night gets annoying. My social circle has been shrinking over the past years to the point that I have now no friends. None, zilch, nada. I never did stuff with them. I don't think of them as worse than me, but I don't want to to things I don't like, just because everyone else is doing them.      I have a much easier time being around girls. Mainly because guys I've met were idiots. The whole "macho" thing. Its like being around cave-men. For example, after 5 minutes of hearing a guy talk about how he got wasted last night, or how he thinks this girl is fine, how he ****** her and wants to **** her, how good or crap the football match went... makes me want to snap my own neck. Girls/women tend to be slightly higher on the evolutionary ladder. (ONCE AGAIN, it does not mean that such behavior is wrong, just not something I enjoy)      I have interests, I like ancient history, martial arts, I play video games more than most people would consider healthy. I do have a sense of humor, I can make people laugh. Slightly sarcastic sense of humor, but still. And I DO want to have close friends. Not many, just a small, close-knit group. Just two problems      1. Due to my lack of socializing, I don't really know where to start. I find it easy to talk to people, but I don't know how to start conversations, or turn a person I know into a friend. Or even where to look for friends. Its like a new world to me. Dating too. I can handle being on a date, but asking a girl out, that's out of the comfort zone.      2. Yeah I know, "just look for people with similar interests...". Easier said than done. At least in my case. Never met one person who I could relate with. Hell, I have a stronger relationship with my laptop that any other human being.      So basically I would like to hear people's opinion. What should I do? I really want some good, close friends, I am literally alone here. Haven't hit depression yet. Should I try to change, be more interested in what the masses do? Or suggest a place to meet people? This loner-ism thing is affecting me. I no longer do much, as its not much fun for me to walk around town and see a movie alone.       Opinions? Suggestions?      Thank you in advance.
20090203124357AATgrbE	Social Science;Psychology	When you feel like you have 1000000 things going on in your mind how do you calm your self down?	My mind is aways going. I cant sleep yet I can. Im always on my phone and addicted to the internet because I cant put my mind to rest.If its not that then Its talking on the phone or texting.My mind is thinking of a million negative things and it scares me at times into anxiety attacks.I just want to cope.What to do when my mind does this?
20090203131512AAd8G13	Social Science;Psychology	I'm xenophobic - what do I do?	I'm xenophobic against Asians.  How do I fix this problem?
20090203134200AAZ2hC6	Social Science;Psychology	Is there any was to make sure that ill have a dream in the night ????	i really want to have a dream tonight anyway i can make sure i do ???
20090225015005AA6YGwS	Social Science;Gender & Women's Studies	What do you think about this comment concerning women's contributions to hunter/gather societies?	"Gatherer-hunter societies were the most egalitarian of all societies. Women provided 80% of the group's caloric intake; without their efforts none of us would be here."   -Olisbos      Actually this is not terribly different from the same argument of women being at least half the contribution in families where the man would work and the woman would be a housewife.          ... Now with that said do you think it would be too great a risk for us to entertain the notion that if a man can hunt and kill prehistoric beasts, or design blueprints to a multimillion dollar facility that he could probably also gather berries and do dishes and cook mac & cheese? I'm just saying here, people often paint these typical female contributions as if just because they (may) have been of equal value that would also mean that they were of equal difficulty and expertise. - I'm pretty sure that if the men and women in the above situations had switched, we'd realize just how unequal women really were to men in terms of ability.
20060701040924AA6wqa9	Social Science;Other - Social Science	Como soportar el calor?	Soy una persona muy calurosa, y ya estoy cansada de tener que aguantar tanto calor, eso si siempre en casa voy con ventiladores o aire acondicionado, en la playa siempre o casi siempe estoy en el agua nadando. Pero claro cuando sales por ahí a pasear, o vas de un sitio a otro, me paso el día sudando y acabo agotada. ?hay algún remedio para no pasar tanto calor?
20090225024627AApgAqY	Social Science;Psychology	Can you spot a big ego from someone's typing style?	I know there have been many handwriting studies, but has anyone ever analyzed typing?
20070104121731AA0S7wK	Social Science;Psychology	En vez de 12 minutos, te doy de plazo un poco màs: 36.792.000 minutos. Tienes tiempo de preparar las maletas..	N/A
20070304124057AADsozq	Social Science;Psychology	Which one you prefer too do?	if you see a night mare which one you prefer to do? are you trying to wake up? are you trying to tell  yourself it's only a bad dream and dont care to it? or you beleive in it?or?
20070410230656AAkizKe	Social Science;Psychology	What do I do about workplace psychological warfare?	In a nutshell, my boss is jealous of time I spend with another employee doing work-related things (he is not aware of our personal relationship outside of work, but it obviously carries over to work a bit where he can see it).  He is pretty good friends with this woman, and for some reason does not like the fact that I am close with her so he has launched a psychological warfare attack on me.  Attacks include instructing me to not do certain things at certain times (preventing me from being in the building at the same time as her after hours) as well as a stunt he just pulled today, pulling me off the major project that I spent the small amount of time with her (no more than 30 minutes a day, tops).  He tries to justify these things with other reasons that don't stack up to my supreme logic, then tells her that I was the one that decided to quit the project, making me sound like the liar.      How do I defeat this psychological warfare?  Just don't play?  If so, how do I not play?
20080625154535AAtss5q	Social Science;Psychology	Perchè permette che io vada via? perchè lascia che il nostro amore si inaridisca e che qualcun altro...?	semini nel mio cuore? Perchè ha smesso di regalarmi attenzioni, premure....di desiderare i miei baci, le mie carezze, i miei sguardi...   Ho sbagliato io?    Intanto qualcun altro mi fa sentire viva...mi ero dimenticata di cosa potesse significare...eppure non riesco a lasciarlo, ad allontanarmi da lui perchè lo amo e non so più il perchè
20090225012352AACOoHy	Social Science;Dream Interpretation	Please what do dreams mean?	If you have a dream about something or someone is this dreaming telling you something is this dream going to one day happen I keep having dreams some are dumb and scary some are the kind I never wanna wake up from but do just when it's getting to the good part I need to know what these dreams are trying to tell me?
20090225022514AAmUh9K	Social Science;Psychology	If I might do something horribly wrong to another person, should I just kill myself now?	N/A
20090225022707AAPt4mS	Social Science;Economics	What is more valuable economically? Oil or Water? Why?	N/A
20090203132045AAhAaXA	Social Science;Other - Social Science	What's it like being a teenager? Struggles? Things most adults don't understand?	I'm doing a report for school on teenage life and I need some REAL teenagers' opinions and thoughts on life and stuff.
