20090131173425AA40TM4	Yahoo! Products;Yahoo! Answers	I have a major problem!!!!?	So I told my friend that I would take her 2 prom like 5 months ago. Now I have a b/f and he said he wants 2 take me 2 his. And asked if he could go 2 mine, so Idk wat 2 do! Somebody help me, b/c I don't wanna hurt my friends feelin's, but I don't kno wat 2 tell my b/f!
20090131173551AAOoGte	Yahoo! Products;Yahoo! Answers	Is there anymore websites like free rice?	I love giving to people(and animals) but i don't have the money. There is a website that gives ten grains of rice to hungry people for every question you get right.
20090131174147AA9lWye	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I clear attachments from my computer?	N/A
20090131175504AAjir2h	Yahoo! Products;Yahoo! Answers	How many points do i need to get to level 2?	i have 110 points but i stil cant figure out how to get to level 2. pls help
20090131175356AAywhK5	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why do I get so many spam e-mails? Thank you?	How do stop it and prevent it?   Thanks again
20090131180351AAsaEhS	Yahoo! Products;Yahoo! Answers	How long will it take if ur account is suspended in yahoo answers?	N/A
20090131181128AAegZ2l	Yahoo! Products;Yahoo! Answers	Why won't anyone answer my questions !!?? :(?	N/A
20090131174630AAiDYa1	Yahoo! Products;Yahoo! Answers	What happens when your Yahoo Answers account is suspendend?	My friend's Yahoo Answers account was suspended without a warning or anything it was just suspended what will happen next?
20090131175332AAmRN2V	Yahoo! Products;Yahoo! Answers	Poll: What do you like more asking or answering?	I don't know why, for me asking is more fun. I have almost equal amount of questions and answers on Y!A.
20090131180520AA3V65m	Yahoo! Products;Yahoo! Photos;Uploading Photos	Photo booth got deleted on my mac?	and i need it back and its not in like my applications or macontash is gone WHAT DO I TO??
20090131175059AAyrHFB	Yahoo! Products;Yahoo! Answers	Why is my pic not showing?	i clicked 'use my 360 pic" instead of ' use my avatar' and as far as i can see there is no pic at all, what the hell??
20090131175002AASennh	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can I report scams?	I am supposed to be owed money and the united nations is to be involved
20090131180035AAh7H3E	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	willI get a discount on a 3G iphone with16g if i am alredy a member of ATT.If I do how much of a discount & how much will it cost then
20090131175415AASLHyb	Yahoo! Products;Yahoo! Mail;External Mail (POP)	All of my incoming emails,have wrong time on them,six hours difference,how can i fix?	N/A
20090131175603AAmBYZG	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i sign into yahoo messenger?	I always have trouble signing in
20090131180257AADNZmT	Yahoo! Products;Yahoo! Local	Gonn ask someone out need help?	There the girl who Iam gonna ask her out..But Iam not sure how to say it any idea? (I know I should think for myself but iam not sure)
20090131180439AAf9CvM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why don't emails work?	N/A
20090131181829AAeBlmS	Yahoo! Products;Other - Yahoo! Products	Why do people change their yahoo mini(read desprt)?	why do they change it just to ask a question on yahiooo aNSWERS
20090131181912AAMxgRJ	Yahoo! Products;Yahoo! Answers	An answer of mine was deleted, but the question was deleted too?	So, does that mean I'll be getting my points back?   You see, the answer I gave was simply pointing out that the question violated Yahoo's terms of service. And of course it did so it was deleted.   Now, why should I be penalized for simply pointing out Yahoo's rules?!?   Anyone from Yahoo care to answer? (not that I'll hold my breath, none of you seem to give a flying fig about Yahoo answers anyway...)
20090131185754AAgsJys	Yahoo! Products;Yahoo! Answers	How was your day today?	Anything interesting happen?
20090131184412AAGAnYB	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Still I can't get into chat rooms with my ym ..?	i tried the advice of someone a while ago but still it's no effect at all. do you mind if you give me some more advice?
20090131183129AAGiL2y	Yahoo! Products;Yahoo! Answers	Can anyone Please help me?	You see i want to put a picture instead of an avatar and i have already selected my pics and edited them in yahoo 360 but my problem is that whn i edit my info at yahoo answers iam not getting it done. I am stuck in the problem of  Select No picture or Select Yahoo avatar i unfortunately selected no picture and i am struggling can anyone please help me. 10 points for the first answer.
20090131183645AACb2WE	Yahoo! Products;Yahoo! Answers	Want to help me? Really Easy!?	Okay so there is this guy who has been clogging up yahoo answers with his same answer to every question.       Randy K has been driving me crazy!!      Here is his profile just report all his answers and hopefully his account will be deleted.      Thanks.
20090131184932AA9JaEN	Yahoo! Products;Yahoo! Answers	How many of you actually care about winning Best Answer, why? (10 points)?	N/A
20090131190347AA3yPA0	Yahoo! Products;Yahoo! Answers	Can anyone help me answer this question ? or give me their view?	How can making 1 persons day better then making 2 million people's. The person who makes a person's day better volunteers at a retirement home when the one who makes 2 million people's days is a professional athlete.
20090131184234AAWiNO3	Yahoo! Products;Yahoo! Answers	Real world question! please answer?	how long do they live in the real world house?
20090131191255AAOIWE7	Yahoo! Products;Yahoo! Answers	Cannot answer questions?	This has been going on for about two weeks. no matter where im at, my account cant answer questions. 1/10 times it will go through. Otherwise, it have to try over and over to attempt to get it through. I really hate it! how can i fix this problem!!!!! What is the matter with my account????
20090131181652AATR5nU	Yahoo! Products;Other - Yahoo! Products	Not good in history help on couple questions please?	thanks in advance.)     1         The North did not want to lose Fort Sumter to the Confederacy because       a. It was a federal prison.      b. It could be a sign that Lincoln would not protect federal property in seceded states.      c. It had great symbolic value.      d. It was a meeting place for foreign diplomats.     Question 2         The secession of ____________ would have meant losing the U.S. capital to the Confederacy       a. West Virginia      b. Maryland      c. Kentucky      d. Missouri     Question 3         When West Virginia broke away from Virginia, it was admitted to the Union in 1863       a. As a federal district.      b. As part of Kentucky.      c. As a slave state.      d. As a free state.     Question 4         Historians estimate that about 180,000 African Americans       a. Served in the Union Army.      b. Were drafted into the Confederate army.      c. Fled to Canada.      d. Served the North as members of American Indian tribes.     Question 5         In the aftermath of the First Battle of Bull Run,       a. The Confederacy surrendered.      b. France and Britain provided military help to the South.      c. Most people realized that the war would last longer than a few months.      d. Three southern states rejoined the Union.     Question 6         The Confederacy was confident that France or Britain would come to the South’s aid because       a. Both nations supplied the South with African slaves.      b. So many southerners were of English or French descent.      c. Both nations’ economies depended heavily on cotton.      d. Both nations hated the Union.     Question 7         In the South, draft exemptions placed the major burden for fighting the war on       a. Teenage boys.      b. German and Irish immigrants.      c. Poor farmers and working people.      d. Slaves and Cherokee Indians.     Question 8         Capturing ______________ led to the Union taking control of the Mississippi River.       a. Chancellorsville      b. Appomattox      c. Washington      d. New Orleans     Question 9         Union victories at Vicksburg and Port Hudson were significant because   Choose one answer.    a. Confederate troops were unable to transport their supplies.      b. They gave the Union total control of the Mississippi River.      c. Confederate general Thomas “Stonewall” Jackson was killed.      d. The Union grew overconfident.     Question 10         One of the Union’s first all-black regiments, the 54th Massachusetts Infantry, was noted for       a. Being the first all-black outfit to be commanded by an African American officer.      b. Demonstrating to the South that African Americans were deserving of being allowed to serve in the armed forces.      c. Recruiting American Indians into its ranks.      d. Breaking the Confederates’ hold on Fort Wagner.
20090131182059AAWU94G	Yahoo! Products;Yahoo! Shopping	Where can i find legit coupons on the web?	i did a search but i don't want to be scammed or end up at the grocery store with fake coupons.
20090131191803AAfmYU8	Yahoo! Products;Yahoo! Answers	How can I rate an answer "Best Answer"?	N/A
20090131182242AAtBYZD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to cancel yahoo mail account?	N/A
20090131185054AAq1kh9	Yahoo! Products;Yahoo! Photos;Uploading Photos	Put pictures on top of each other?	ive seen pictures on top of each other and im not sure how to do it.      link:  http://i292.photobucket.com/albums/mm19/... 
20090131185924AAgM2T7	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	ive already got 2gigs and want to go to 4. where can i get two 2gig chips?
20090131191008AAsqHvs	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to get rid of my yahoo account, how do I go about deleting it?	I don't want my yahoo account anymore, where do I go to discontinue or delete it. Otherwise it will just sit there and not be used.
20090131191159AAWgbIx	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I want to e-mail a song but it seems as though it is too large to e-mail.  What can I do?	N/A
20090131192054AANGxro	Yahoo! Products;Yahoo! Photos;Sharing Photos	Pic's of my ex boyfriend?	when me and my ex boyfriend were a couple he sent me pic's of him self naked.   now we have split up what do you think i should do with them?
20090131192331AAvehOa	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I select a different avatar on Yahoo! Messenger for the Web?	 http://webmessenger.yahoo.com/       I signed in and I hate the scary looking face they give you for avatar. How do I change it? Can I change it?
20090131202106AAu8oUP	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Help with Yahoo preferences?	How do I make my avatar show up all the time and how do I edit it?
20090131201930AAoQgMJ	Yahoo! Products;Yahoo! Answers	Can one Yahoo contributor give their points to another Yahoo contributor?	Could I have some of your points?  I'll pay for them.
20090131144046AAOA6cB	Yahoo! Products;Yahoo! Mail;Personalization	I need help with a signature... any ideas?	I'm alowed 15 characters.   I dont want my name.... I wan't something cute but smart:)
20090131195537AAHnlO7	Yahoo! Products;Yahoo! Answers	What do you think is the most common question asked on YA ?	N/A
20090131164822AASOKVG	Yahoo! Products;Yahoo! Messenger;Problems with Service	Is there a problem on Yahoo tonight ? No pictures are showing I can see the writing but the rest is all red!?	N/A
20090131161019AAw7pTk	Yahoo! Products;Yahoo! 360	Why doesn't it show up?	Ok so I made an avatar but how come it doesn't show up?
20090131200535AA5IyBm	Yahoo! Products;Yahoo! Answers	Is it better to block or make info private when under attack?  just looking for opinions - thanks    : )?	N/A
20090131193056AAuRLnj	Yahoo! Products;Other - Yahoo! Products	How can i change my avatar's hair?	N/A
20090131160057AAO3F89	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can people still trace an email if it's deleted?	N/A
20090131194631AAZ2irk	Yahoo! Products;Yahoo! Answers	Just a few questions?	OK so number       1. When I shave my vagina area my skin get red Razer bumps what can i do to make it not do that.      2. My eyelinerr never stays on it always smears what can i use for it to not do that.      3. do most women get there periods befor 28 days or after 28 day. Well after there last cycle.      4.oh and do you know anything that can make skin tighter. Weird question but i just had to ask.      Sorry if confusing.
20090131193154AANWvgV	Yahoo! Products;Yahoo! Shopping	Where can I buy a hand crafted wooden Ouija Board ?	In Australia only !!! No e-bay, just local makers...   There are some but I cannot seem to find them...
20090131194129AABuIkg	Yahoo! Products;Other - Yahoo! Products	How do you change your yahoo! picture to a real one?	Like the one that I have right now, the yahoo avatar, how do you change it? I'd like a link. And how do you change it back?
20090131153621AAsYH9u	Yahoo! Products;Yahoo! Photos;Uploading Photos	Is there a place on the net (yahoo?) where you can upload bigger files & then have someone else download them?	the files I am talking about are mpg movies
20090131192951AAC7nJG	Yahoo! Products;Yahoo! Answers	Why does everyone get answers to their questions but me?	It seems like i get only 3 answers for like very question. does anyone know why?
20090131195903AATSvaZ	Yahoo! Products;Yahoo! 360	How do I get the picture I put on my Yahoo 360 to show on my answers avatar? I know how to change the pics ?	the avatar on Answers just stays the same gray square.
20090131160905AAyPL2W	Yahoo! Products;Yahoo! 360	XBOX 360 Must Have Games?	Hey guys I am allowed to buy a new game for my xbox 360. I already have Halo 3 and Call of Duty 4. What game should I buy? I am looking for something like:      CoD: WaW   NBA Live 09   GTA 4   Fable II   Midnight Club LA      I am ready to accept other suggestions. Thanks in Advance      P.S. I have Live and 2 controllors
20090131153139AAYzs6U	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can you help me with my problem?	This might sound weird but, uh... I'm scared of dogs!!! Can you help?
20090131151513AAHA2YD	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I need help, is this a fake check?	ok i got this check from this guy, ok i sold him my env2, and he gave me a check, ok the check is from chase, but on the left side at the top it dont have a return address. all he did was put my first and last name. the date, the amount, and the eighty-five and 00/100   then signed his name, first and last.       it has the routing number, check number, and the account number, and also its larger than normale! like longer, alittle, also has like a water stain, like he spilt something on it!, well it says on it, chase, jp morgan bank N.A chicago illinois, www.chase.com,,,,,, that what it says, he was nice but, well is this fake? or is just some chase checks like this? also there is a chase in his town, plz let me no, thxs
20090408153949AA0N45e	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is Y! Mail down?	N/A
20090131153253AAkwS52	Yahoo! Products;Yahoo! Shopping	How many sex toy websites are there?	N/A
20090131160018AAGdNJl	Yahoo! Products;Yahoo! 360	My xbox 360 hates my games! what do i do?	my xbox 360 has recently been messing up and refusing to play most of my games it either freezes or says disc is unreadable, my old xbox used to work fine but unfortunately it suffered from 3rod, i know that its not the disc because i used it on my friends and it worked fine it only doesn't work when i use my hard drive...    help!
20090131194208AADeM2k	Yahoo! Products;Other - Yahoo! Products	How do I make my Yahoo Avatar's whole body be shown?	I've seen users here that have their avatar's whole body shown, which I think is more original than just the face. Can anyone tell me how I can make mine the same way please? Thanks?
20090131201153AA1DuL1	Yahoo! Products;Yahoo! Shopping	Is it safe to buy from www.guangzhoubrand.com ?	Is the stuff authentic?   As in Ed hardy underwear&juicy couture stuff   Also the abercrombie stuff
20090131154726AAsbWHk	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to make a new youtube account?	i already have one how can i delete it or make a new one
20090131200504AACr8Dy	Yahoo! Products;Yahoo! Mail;Attachments & Photos	If u r asking a question on yahoo, how do you insert a pic if you want to? if you get me. thanks?	N/A
20090131145815AAzRtWz	Yahoo! Products;Yahoo! Photos;Editing Photos	How do u change your picture?	???
20090131200603AAIS8qS	Yahoo! Products;Yahoo! Answers	How can i delet my resolved questions?	I freak out when there is a lot of them help!:)
20090131173314AAV8BXG	Yahoo! Products;Yahoo! Messenger;User Profiles	Screen Name Ideas Please(:?	Help! I need a new Screen name and cant think of anything(:
20090131192537AA5YsdH	Yahoo! Products;Yahoo! Answers	How do you get your yahoo avatar back to only a face?	i dont want a person as my avatar i just want the origanal face again plz answer
20090131194156AAuqJ0i	Yahoo! Products;Yahoo! Mail;Personalization	How do i get rid of my mobile set up?	i added to mobile and want to delete it.when i go on messenger and on general  i look up and it said register a new device. so am i registered
20090131194238AAfdIDw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I get acces to my yahoo but I cant acces to my inbox?	N/A
20090131194344AAKweX2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I WANT TO KNOW WHERE THE SWITCH BACK LINK WENT TOO?	N/A
20090131194528AAj3lR9	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to cancel one of my yahoo acct emails. How do I do that?	N/A
20090131200409AAAryeA	Yahoo! Products;Yahoo! Answers	I feel I need the answer to a question,but i don't know what the question is.?	I know it sounds vague, and it is. It is to me too. I feel wrong with life in general. I cant pin point what it is because everything to me feels slightly, actually allot off.     A friend of mine went to see a psychiatrist a while back for a few sessions. she told me it was great, I didn't go in to details with her, but she seemed like she knew, or felt like she knew exactly where she wanted to go in life, like it had really made a difference. I wish I'd have asked her more details now. But it didn't feel right and I dint really care at the time so I didn't.    I want to feel the same as she did, but how can I ask for an answer to a question when I don't know what the question is?   Do they have some kind of tick board that they go down, like when you were at school and you were trying to figure out the career you should go in to. If they do then thats great. Has anyone been to one? Do you think they are a good idea for every one?  For me?   I know I'll probably get some rude answers. People are cruel within the safe confines of the faceless Internet. I think thats because they are insecure. I'm insecure too, hence this question, but knowing I'm insecure makes me more secure, if you know what I mean.
20090131141915AAZJlCx	Yahoo! Products;Yahoo! Mail;Problems with Service	Did i recieve any email from okeyshopping?	did i recieve any email from okeyshopping.com
20090131144145AAs5Q95	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why Is My Yahoo Messenger Not Working?	I sign into yahoo fine,but i cant seem to instant message anyone or enter chat rooms,the windows are blank,what is wrong,what do i do?
20090131144713AAWvN8y	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do u change ur password?	how do u change ur password?
20090131150438AAeF1x3	Yahoo! Products;Yahoo! Messenger;Problems with Service	This computer  is new.  I don't even know which button to push to activate my webcam. Pls help?	N/A
20090131150605AASokV8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is it possible to delete my yahoo account?	N/A
20090131151636AAJnW9b	Yahoo! Products;Yahoo! Mail;Problems with Service	When I sign in, why do I not go to Yahoo Mail?	N/A
20090131154809AAnWBdY	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Quick! AIM (i.m) messaging question?	i lost my cellphone but anyways i was writing someone yesterday on aim to there cellphone while they were texting me back obviously, so can they send a message to me first to my aim i.m thingy or do i always have to start first and write them?????
20090131161110AADuLUA	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I WANT TO CHANGE MY EMAIL, IT WON'T LET ME?	N/A
20090131164852AAjrMwx	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete your account?	i want to delete my email on here, how do i do that
20090131172027AAKXBeL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Pls help me go to my e mail address?	I need my email address
20090131172633AAplEqr	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i block spam emails?	how can i block spam emails?
20090131172858AAZPvZH	Yahoo! Products;Yahoo! Toolbar	Where is the task bar located?	Where is task bar located on the desk top?
20090226045923AAHIrsM	Yahoo! Products;Yahoo! Toolbar	I down loaded yahoo pop up blocker and dont know hoow where it is to turn on?	N/A
20090226051106AAV9pLg	Yahoo! Products;Yahoo! Photos;Sharing Photos	What happened to my photo albums which were saved in Yahoo?	I used to save pictures in Yahoo photo albums and I can't find them now!!
20090226055333AAkwhrY	Yahoo! Products;Yahoo! Messenger;Problems with Service	I'm having trouble with Yahoo IM on my cell phone. Can you help?	I can send IM's from my cell phone, but for some reason, I'm not receiving any. Is there a glitch with the messenger, or does it have something to do with my service? I have no trouble receiving text messages or Pix/Flix messages..I'm at a loss
20090131193045AAmzdpi	Yahoo! Products;Other - Yahoo! Products	Why do yahoo...........?	keep emailing me with "you have a new answer to ur question", when ive unchecked the little box that stops them from doing so?  i know im using 5 points to ask a stupid question, but, i am very particular about clutter and junk and i never get "spam" in my emails.  i hate emails that arent really emails meant for me etc, ie from my freinds.      i often go to the extreme of changing an email address just to avoid junk that comes through.      any help would be appreciated as i dont want to change my email again, but please, i want yahoo to stop sending me mails that my question has been answered.  i dont need it.
20090131191447AASxIYF	Yahoo! Products;Yahoo! Answers	Button button; who's got the button?	If I want to look at something on a link provided by someone on answers, how do I get back the original question?  I can get back to the category but I have a real difficult time finding the question.  There is a button somewhere.
20090131184410AATwd6G	Yahoo! Products;Yahoo! Groups	Should YG keep ModCentral boards online?	Should YG keep the contents of ModCentral boards available as a resource to Group members after closing these boards down? Other Yahoo boards shut down discussion, but left the contents online for those interested.      ModCentral boards opened on 13-Feb-07 and currently contain tens of thousands of messages and collective wisdom contributed by volunteers. It would be a shame to waste all this effort.      If you suport keeping these boards online please also click the ThumbsUp on the YG Suggestion board at:    http://suggestions.yahoo.com/detail/?pro...     and spread the word around.      As of the writing of this Question you can still see one of those boards at:    http://messages.groups.yahoo.com/Groups/...       Thank you.
20090226073144AA8mngN	Yahoo! Products;Yahoo! 360	Why won't  my profile picture change to m y360 profile picture?	I have went into my 360 profile and selected 'make primary' an dI have went into my Y!A profile and selected 'use 360 profile picture for avatar'.  It's not changing to the new photo for some reason.  I know I am doing it right because I have done it many time before.     what gives?
20090131183014AAnxBa3	Yahoo! Products;Yahoo! Answers	How do i make a yahoo avatar even thought i already created a yahoo account?	plz   i want to make a sexy avatar :P
20090131191700AASvF0w	Yahoo! Products;Yahoo! Answers	How do I get my avatar to show on my questions?	I made an avatar but how do i get it to show?
20090131184117AAg7oFh	Yahoo! Products;Yahoo! Answers	Where can i buy a perm-kit for my Mohair vest?	Something that won,t affect my bronze-like, allover super tan?
20090131175027AASQ7m9	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What is happening!!! mailer deamon?	omg what is this mailer deamon thing about   i tried sending an email to a particular email address at hotmail, this is the first time i was sending an email to that particular address, but then i got a message from this mailer deamon thingy saying:      Sorry, we were unable to deliver your message to the following address.   requested action not taken: mailbox unavailable   and other gibbrish      then i tried to send the email to another address and the same thing happened? this was the 1st time i was sending a message to this particular address (hotmail as well) and the same thing happened again      but when i tried sending an email to my friend at hotmail as well whom i am accustoming emailing  she got it      oh by the way i am Yahoo.       why is this happening? and the persons accounts at hotmail is not closed       is something wrong??
20090131184435AAgSqVW	Yahoo! Products;Yahoo! Answers	How many points do you need to get to level 3 on yahoo answers?	N/A
20090131180942AAbEwN7	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How does the mailing system work?	likee when you put a letter in the mail box, and the mail man gets it. WHERE DOES IT GO!
20090131191709AArHzfc	Yahoo! Products;Yahoo! Answers	How do I change my display name on Yahoo! Answers?	Like the little name above your picture..help!
20090131184618AAeWXEO	Yahoo! Products;Yahoo! Messenger;Entertainment	Is there a massage item that my girlfreinds kids wont discover ?	Ladies, she can't hide her massage device without her kids finding it. do they make one with a better diguise ? the kids are 17-19 and know what the device is for. we get a little embarrased about it.
20090131181933AAkxtaW	Yahoo! Products;Yahoo! Answers	Easy 10 points for girls!!!?	When I go to the Hairstylist, what do I saw to them to get my hair like this?   http://www.latimes.com/media/photo/2009-...   (ITS THE ONE ON THE LEFT!)
20090131190106AABRO9K	Yahoo! Products;Yahoo! Answers	Quality of Yahoo! Answers answers?	Do you not find that for the most part we encounter so many juvenile, immature, or cowardly users on this site. It's struck me as being in huge excess lately compared to what it used to be. I am frequently shocked by the answers people give. For example, some young girl was having some kind of psychosocial breakdown with genuine problems in her family and so on and a user answered 'Kill yourself'. This is extremely dangerous... what if this girl actually did, because of this sadistic answer (even if it was meant as some form of joke).    Sometimes I think it would just be amazing to find these little punks and make an example of them. Find the victim (questioner) and have the answerer confront them on live TV as someone reads a manuscript of what they said and ask for their justifications (a bit like to catch a predator).    Things like that should be looked into more.
20090226073337AAJ2vOq	Yahoo! Products;Yahoo! Answers	How come i cant change my photo on YA?	I changed my picture on my 360 and even took the other one off but to me its still showing up as the same photo? So either how come i cannot change it or is there 2 or 1 babies in my picture? Thanks
20090131181247AAeSNVG	Yahoo! Products;Yahoo! Mail;Problems with Service	I put some dvds in my mailbox to be shipped and the person who delivers mail did not take them?	i put paypal shipping labels on all of them i weighed them so the correct postage is on them but since i have alot to ship    i filled the mailbox all the way with dvds and all he did was slide a letter i got today through the dvds all of the dvds have a date on them of the 30th since im new to shipping labels and i didnt select the 31st i didnt think it would matter that much why didnt he take the stuff i want mailed my outgoing mail slot is closed off so i cant put anything in that did he not take my mail because it was too full and he couldnt pull it out or because the date is 1 day old its the type of mailbox where i have to use a key to open it and he puts the mail in the mailbox from the opposite side i live in a townhouse its about 10 identical looking beige envelopes with dvds in them stacked as high as they can be in the mailbox so he can clearly see that is outgoing mail now is it going to be too late to mail them on monday february 2nd since the date on the shipping lables is january 30th
20090131185046AAUi9ZV	Yahoo! Products;Other - Yahoo! Products	Where can I get a free domain name?	I'm a rising star and i want to get an address that doesnt look like "www.yourname.thissite.com" but i can't afford one. any suggestions?
20090131183926AAfJkC8	Yahoo! Products;Yahoo! Answers	How do I change my picture so it shows up next to my answers on this website?	I tried putting a pretty picture and it doesnt show up next to  my answerslike most people's do.  Help please? Thanks xoxo
20090131190307AAifQ3m	Yahoo! Products;Yahoo! Answers	How long does it usually take for a vote on an undecided question?	Sometimes questions can be in voting for, it seems like months.
20090131190501AAjxaLF	Yahoo! Products;Yahoo! Answers	How many questions have you answered today?	How many questions have you asked?
20090131192611AAZ2V98	Yahoo! Products;Other - Yahoo! Products	How can I access the old Yahoo UK website?	The new layout is awfull is there an address which sends you to the original?
20090226073505AA3gqXY	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I had my carrier change my email address but can't get any email sent to new address?	do I change something under 'options' - like delete the old email address before I  can receive email for the new address?  if so, where do I look for this info & how do I change it?
20090226074419AA63pSD	Yahoo! Products;Yahoo! Answers	Yahoo email answers thing does not wrok..help?	on answers.yahoo.com, you can click on the avatar thing of whomever you want and it has a link that says email, ex: email emma s. ... well does it work because not one person has received it and I do not receive other peoples either, and when I send one its not in my outbox on  my yahoo email.. help?
20090226071748AAuNVDj	Yahoo! Products;Yahoo! Messenger;Voice Calls	Can you take screenshots with the G1 android without rooting the phone or useing a computer?	I dont have computer access. I was wondering if I can do it with just the phone?
20090131175856AA5IstZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I record my voice with my webcam?	Like only the voice. Not record a video. My webcam has a microphone in it, but I don't know how to only record my voice. Help?
20090226064401AA8N2SE	Yahoo! Products;Yahoo! Answers	What is going on with the time in cyberspace?	I purchased my laptop a year ago, so i'm new at this, and the one thing i've noticed is that when I receive an email at let's say 10 am, the time shows 3am. What's up with this? Please explain in language I can understand. LOL
20090226071004AAGiODf	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do i send a message on mirosoft outlook?	Hi ive wrote a message using microsoft outlook but i cant send it,, i cant find the botton.   theres one botton saying send but it wont let me click on it is there anythink i can do to send it please x
20090131174711AAcHX7a	Yahoo! Products;Yahoo! Messenger;Problems with Service	Whenever I try to save a picture, a box pops up saying "Access Denied" Help?	Whenever I right click, and then click on "Save Picture As" on my Acer laptop, a box pops up that says "Access Denied." Why? And solution?
20090226063230AAqWBuI	Yahoo! Products;Yahoo! Messenger;User Profiles	Help, how can u tell if a  person profile pic is really them, and not just some  random person please help m?	N/A
20090131191329AAtpyQe	Yahoo! Products;Yahoo! Answers	How do u ask a q on yahoo awnsers?	N/A
20090131183759AAWnT9r	Yahoo! Products;Yahoo! Toolbar	How can i delete some of the history ?	how can i delete some of the history without deleting it all ?
