20090222181423AAzyXYD	Cars & Transportation;Car Makes;Chevrolet	Where to get door handles?	I have a 2008 Silverado crew cab which has the ugly dealer installed chrome handles and mirror covers. Does anyone know where i can get the body color ones? or the ones in primer i can paint? The dealer only has the chrome ones or the black textured or the silver birch painted ones. My truck is 50U summit white. Thx.
20090222182356AAZYEdJ	Cars & Transportation;Car Makes;Volkswagen	Do Volkswagen Beetles have a high frequency rate of flipping over?	Does anyone know if it is true that Volkswagen Beetles flip over a lot?
20090222191055AABM2wd	Cars & Transportation;Maintenance & Repairs	94 Pontiac Grand Prix - fuel filter problem?	Okay so on a recent road trip in my '94 Pontiac Grand Prix I got fuel at a truck stop and noticed that my car was acting different than usual. I kind of ignored it (it was the middle of the night and I just wanted to get to where I was going). The next day the starter was totally dead on my car so I replaced it. But when I start it my car (if you're sitting in the driver seat) is like.. shaking. I got AWFUL mileage for a good chunk of the way home (down to 15 mph  from 24) and every now and then when I press my gas pedal the shaking gets harder. My dad things it could be a motor mount (Because my engine is shaking) but my grandfather thinks its my fuel filters. Any suggestions?
20090222185338AARXjD9	Cars & Transportation;Maintenance & Repairs	Brakes on car not right?	I have a 66 stang with all drum brakes, the brakes work alright, but when braking at times you have to kinda pump the brakes up to get it to stop right. But when it does stop while brakes it will jerk hard to the left at times. Why is that?
20090222184016AAmQRoW	Cars & Transportation;Maintenance & Repairs	Is my car door repairable? Or will I have to get a whole new door?	I have a '95 Hyundai Elantra.       My roommate shut the seat belt in the door so it no longer would open from the inside.    Then did not believe me when I said it did not open so she tried to open it herself and ripped off the inside handle.   THEN she slammed the seat belt in the door again so now it doesn't open at all.      So my question is can I get this fixed? and how much would it cost?
20090222180726AAGWy7s	Cars & Transportation;Buying & Selling	Any suggestions in buying a car? What model should we buy?	Our family is planning to buy a van car, like a family car. We need something which has ideal space for 7up persons. A car that will not consume too much gasoline. What brand of car is advisable with respect to quality and durability?      Budget: $7500 - $8000       Thanks!
20090222183134AAp0Wt3	Cars & Transportation;Car Audio	Car subwoofer boxes.. your oppinnions.. sealed or ported.?	Hello i am currently redoing my car stereo system..im either gonna use two twelves or 1 twelve not sure yet because there good subs... anyway space isnt a problem for me since i have a gmc envoy... i wanna get the most bass possible so should i go with a sealed or ported box???
20090222183549AADkda6	Cars & Transportation;Car Audio	Is boss a good amplifier??? how about this model (Link enclosed)?	im using it for a 3000 watt orion subwoofer... would this be good...???   is boss a good reliable brand?       http://www.woofersetc.com/index.cfm?fuse... 
20090222185645AAexrYk	Cars & Transportation;Other - Cars & Transportation	Whats a good first car?	N/A
20090222191028AAA7YW9	Cars & Transportation;Other - Cars & Transportation	Does anyone have any info on the Aptera electric car?	I read that it is coming out this October. Any other information on going about obtaining one?
20090222190755AACXJjg	Cars & Transportation;Car Makes;Dodge	What kind of blue is a dodge viper.?	N/A
20090222190844AAxeKXB	Cars & Transportation;Maintenance & Repairs	Do you tint your windshield.?	N/A
20090222180951AAmS93j	Cars & Transportation;Other - Cars & Transportation	New Jersey Driving age for people born in 1994?	Everyone is saying that New Jersey changed its age for getting a drivers license to 18 if you are born after 1993. Is this true?
20090222190454AAbzRsp	Cars & Transportation;Maintenance & Repairs	ABS brakes...important with stick shift?	is an ABS as important if you have a stick shift? a lot of the jeep wranglers don't have ABS, why would that be?
20090222181358AAZkC6a	Cars & Transportation;Aircraft	Airforce officer training?	Is it as brutal as training for the Navy or Marines? Am I going to be crawling through mud under barbed wire with bombs blowing up all around me? Do I have to go to bootcamp?
20090222190755AAjtang	Cars & Transportation;Buying & Selling	Need help with auto purchase, I have $3000.00 cash to purchase a new car can how far down can I negotiate?	The vehicle Im interested in is a 2002 Mitsubishi Galant Book valued just under $5,000 - I saw it at a small dealership priced at $ 4,999.  I have $3,000 cash and a 2002 Dodge Minivan estimated value $ 1,095.00  Do I have a shot at talking the dealer down to accepting these terms?  Im hoping in this market the dealer will be willing to work with me but my minivan is in bad shape; i just found out it needs breaks, routers, struts and theres some kind of leak in the transmission.  I absolutely CANNOT finance or lease it has to be a straight out purchase is this do-able?
20090222185545AA7WtGm	Cars & Transportation;Other - Cars & Transportation	How can i get a better fuel efficiency?	i drive a 2008,Mercedes Benz B200turbo, i get a really low MPG,   people tell me the car runs low miles per gallon because it is a turbo, is this truth?, if so what can i do?
20090222184455AA1hubn	Cars & Transportation;Maintenance & Repairs	Can car mileage ticker be changed in a car?	I found a car that I want to buy for $2000. It is a 1999 Hyundai-Sonata and it has only 53000 miles. That is what the seller claims but my dad is telling me that he probably lowered the mileage somehow. I was wondering if that is possible. Thanks in advance for your answers.
20090222185129AAiDlXE	Cars & Transportation;Motorcycles	Buell blast pro series air filter?	I was looking for a buell blast pro series  air filter the old style that buell doesent sell anymore. does anyone know were i can find one at.   (not the cone shaped one)
20090222191129AAhLKxT	Cars & Transportation;Car Makes;Mitsubishi	4G63 NON turbo quater mile times dsm?	i just bought one and my friend wants to race me in hiss interga and civic with intake headers who do u think should win my cars stock  and does anyone have any ideas on dsm proformance mods thank you asap
20090222181223AA9eJxO	Cars & Transportation;Maintenance & Repairs	On a late model vehicle with an intermittent concern?	What tools and information may be used to repair an intermittent concern
20090222183655AAPoZfD	Cars & Transportation;Maintenance & Repairs	How much will a small pinstripe on my car cost?	I have an '06 grand prix 4 door and its in good condition. its a 4 door....
20090222181535AAb1h6m	Cars & Transportation;Rail	Have you rode on the train in the last couple of years?  What is it like?	We are taking a train from the North to the South and we are wondering about traveling on the train with our babies. We have tickets, but I was reading somewhere that people may still have to stand up. It is a normal train ride for the first 5 hours and then we got the family bedroom for the other 34 hours. Any tips?
20090222182637AAVv9oW	Cars & Transportation;Buying & Selling	Would you rather buy an American car or an International Car?	By International Car: Honda, Toyota, Mercedes Benz      American Car: Ford, Chevrolet
20090222190443AAI3i8e	Cars & Transportation;Safety	!?!PHOTO RADARS GOOD OR BAD!?!?	can someone give me five pros and cons for photo radars on highways
20090222185032AA6oZzQ	Cars & Transportation;Car Makes;Audi	What is the name of the song that is in the a4 Audi commercial?	the "Progress is Beautiful' one   The commercial shows the inside of a house and it changes and stuff. at the end the mercedes in the driveway turns to the a4.
20090222185443AAU3sd2	Cars & Transportation;Insurance & Registration	What questions do they ask when you take the drivers permit test in tennessee, Please be specific!?	N/A
20090222185250AAPomgL	Cars & Transportation;Maintenance & Repairs	Where can i find out if the timing chain breaking on my nissan pathfinder may have affected the heads?	the timing chain on my nissan pathfinder broke and i was wondering if this would ruin the valves in the heads of my motor i believe it is a 1991 pathfinder. if you have any clue please let me know!
20090222181836AAMbFxd	Cars & Transportation;Car Makes;Volkswagen	Chery bomb glasspack?	will this add any horsepower to my 1995 vwgolf 2.0??
20090222190424AAUk7L1	Cars & Transportation;Maintenance & Repairs	Problem with the rpms on my truck?	i have a 1998 olds bravada. it has a 4.3 engine 4 wheel drive automatic tranny. now the problem doesn't happen all the time but it does happen when im driving. ok when im at a stop or leaving to work i accelerate and and sometimes the rpm gauge  will jump up a little higher than i am accelerating then it will jump way down. when it jumps up it goes to about 3000-3500,and when it falls it goes to 1500. it also seems to be idling a little high when im warming it up but i think that's because its been very cold out here(chicago). im hoping its not a trans problem. i also noticed its making a very hard growling sound when i accelerate. i checked the levels on the oil and trans both are good, i had the trans flushed and oil changed. it only has 76000 miles on it. is there anything i should check. or can a diagnostic check the engine and trans, i know more about the engine than i do the trans. to me it doesnt seem to be running the same since the tranny flush but it could be anything. i want to take it to a shop but the last 2 have gave me bad advice and changed parts that prob didnt need to be changed or couldnt find the problem and started guessing what the prob was. n wanted to start doing repairs that prob didnt need to be repaired which would put alot of money in there pocket and not help the problem. so what can i do first before i take it in what should i look for. most of all the repairs i have done so i am capable of doing the repair myself but the trans i know nothing about except checking the level. so any help will help before i take it in or back to firestone. but even they said if there is something wrong with the trans they wouldnt know what to do (i know nice for a place that offers a trans flush and not really do repairs on trannys). so thanks for any advice, and if you have any questions about this problem leave your email and i ll email you back. thanks again
20090222181916AAqY0dO	Cars & Transportation;Motorcycles	Does anyone have a manual for a '99 yamaha wolverine?	i need valve clerance specs. thankss!!!!!
20090222181420AAlXApF	Cars & Transportation;Buying & Selling	Is this a good car and good deal why or why not?	 http://denver.craigslist.org/ctd/1037379...        Also what are the most common problems to go wrong with these cars?
20090222182226AApyxKj	Cars & Transportation;Car Makes;Ford	What year model Ford Wheels will fit my 1970 F-100 with a 5 lug pattern?  Any 5 lug Ford truck wheel?	N/A
20090222183247AA3zNqb	Cars & Transportation;Car Makes;Mercury	Where to get a 1963 Mercury Comet?	for a reasonable price ((as in maximum $10,000))
20090222190303AAWHx92	Cars & Transportation;Maintenance & Repairs	I have a 94 madza 626 the charge light comes on and stays on while driving what could it be.?	it dims in and out when i speed up it gets ligher
20090222181002AAnytc3	Cars & Transportation;Motorcycles	What is Trail braking ?	Is trail braking where you slowly release off the brake while going into a corner or is it fully braking into a corner. I am confused cause heard alot of different information
20090222184210AAxh7mn	Cars & Transportation;Car Makes;BMW	Is a BMW too much to maintain for a first car?	I am looking with my dad for my first car, and we found a used 2001 BMW 530i for $8,000. We are debating whether or not to buy the car because my mom insists it is expensive to maintain and has issues often. Any feedback?
20090222181906AA6KjUR	Cars & Transportation;Car Audio	Which sub combo is better ?	I currently have 2 kicker cvr 12" subs in a kicker ported box with a power acoustik 2600 watt power series amp. In my grand marquis, which would make more db, 4 12" cvr subs and this same amp or 2 12" L7's with this amp? I roughly guess mycamp is pushing 1500 watts.  It's a 2 channel, 2 ohm stable amp.please help if possible. Thank you
20090222183344AAtoZiP	Cars & Transportation;Car Makes;Nissan	What is the loudest muffler i can put on my 08 nissan frontier?	N/A
20090222183257AA6BwOK	Cars & Transportation;Car Makes;Nissan	Whats the best lowering kit for a 2006 Nissan Sentra Special Edition?	I just bought an 06 sentra and want to have it lowered. I want something that isnt going to sacrifice ride quality or everyday driveability but also improves handling and its apperance. I dont want to drop it more than 2 inches simply because i dont want to have to change wheels. Ive had Eibach sportlines on a civic and they rode ok but what other options do I have? thanks
20090222180520AA8ZhSb	Cars & Transportation;Insurance & Registration	I purchased a vehicle that was subject to lien release from lender.?	My sister told me that they will repo their truck, so they ask me if I want to pay it off and take the truck.  So I paid it because at the time it was a good deal to me (lesson learned even from a sibling).  Now 6 months have gone by and I still don't have the title and can't register the vehicle.  After contacting my sister, she said that the truck has been turned over to a collection agency.  What do you suggest I can do about this?
20090222180701AAKoViK	Cars & Transportation;Car Makes;Dodge	I have a dodge ram with the 318 mag is it worth working over?	hey i have a 01 dodge ram sport with the 318 mag the truck is sitting on 285/75/16 and i wanted to know if the 318 was worth trying to work over or should i try geting a 360 or hemi i think the 318 might be a little under powered for the truck when i put it in the truck pull it pulled the sled 254 feet out of 300 bone stock but i want alot more power and dont really want worse millage im getting 10.3 on avg now thanks
20090222180832AA1ghOI	Cars & Transportation;Other - Cars & Transportation	The mechanics behind the pull-back McDonald cars?	Can someone explain what happens inside those pull-back cars that you get from McDonalds--you pull the car back, let go, and the car flies forward. I'm trying to make a self-propelled paper car modeled from the same concept.
20090222190213AA7pazf	Cars & Transportation;Buying & Selling	Trying to buy a car for under 1k HELP?	I am a student in need of a car in the PA area. I have no money and I need to figure a way to make money aside from keeping a real job ( I have class 10hr/day 5 days a week). I tried craigslist but no one wants to barter with me, any advice???
20090222181138AAJiDuM	Cars & Transportation;Car Makes;Acura	1992 acura integra gsr brake lights AGAIN!!!?	i figured it all out and got my brake lights to work, there was no fuse under the hood lol. but now it keeps popping the fuses, they will work for about 2 to 3 hours then they pop whats going on here?
20090222181255AAK4d87	Cars & Transportation;Buying & Selling	What trucks should i use for my mini logo? i dont know where To buy em.Other question do 7.5 trucks fit em?	Tnx anyojne who naswers me!
20090222181338AAixPa1	Cars & Transportation;Car Makes;Dodge	Where is the blower motor resister located in 1990 dodge dynasty?	N/A
20090222181653AA9sXQ9	Cars & Transportation;Maintenance & Repairs	Flowmaster super 40 muffler?	would a flowmaster super 40 muffler with single in dual out be louder than just a single in single out on a dodge dakota 4.7 v8
20090222181727AAP7s0T	Cars & Transportation;Maintenance & Repairs	I install a car battery the wrong way now it will not start?	N/A
