20090304090642AATpHEz	Pregnancy & Parenting;Baby Names	What do you think of these names?	I know that a lot of people aren't going to like them at all because they're "old-fashioned" but that's what we're looking for.   Can you rate each one 1-10 and if you had to choose a favorite out of these which would it be?      Jennifer Amelia Morgan   Jennifer Coraline Morgan (core-ah-line)      Jennifer Evelyn Morgan   Jennifer Isobel Morgan      Jennifer Madeleine Morgan (mah-deh-leen)   Jennifer Rosalind Morgan
20090227044409AAOcRwN	Pregnancy & Parenting;Other - Pregnancy & Parenting	What do very young babies most like to look at? (A couple of hours after birth.)?	N/A
20090227044228AAIhOPD	Pregnancy & Parenting;Pregnancy	Isn't it just AMAZING.....11 weeks and counting?	I saw my baby moving on the ultrasound today! It was so amazing, S/He was moving like crazy, the doctor showed me the heartbeat 2, she said it wasn't audible yet, but next month it will be!!!! I have never seen a more perfect miracle in the making!      So, how did you react when you saw your little baby move for the first time?
20090304092936AA3Hy5q	Pregnancy & Parenting;Pregnancy	How do you feel about natural home birthing?	I'm curious to know the perspectives on this topic. Do you agree with it? Support it? Do you think it's a bad idea?
20090304092100AAu2nRA	Pregnancy & Parenting;Pregnancy	Pregnant... going crazy about the weeks?	Okay so this is killing me.. I have not yet had an ultrasound yet. But I don't understand. I am currently 12 weeks 2 days pregnant. And this is based on a a doctor from my lmp. When I have my ultrasound is my baby going to be 10 weeks or 12 weeks. I am questioning this because I had a miscarrige at 8 weeks and they told me the baby measured at 6 weeks.
20090227044156AAS72xd	Pregnancy & Parenting;Pregnancy	Faint positive pregnancy tests don't always mean your preg.?	i spent two weeks trying to figure out if my missing period meant i was pregnant. i took 6 pee test before i was able to make it to my doc to get a solid answer. the first was a faint pos, the rest were all neg. people keept saying even a faint positve is a poitive and means your pregnant. i know people here are not medical staff, but in all fairness i thought someone should say that if you get a faint pos and a bunch of negs, the faint pos could be a faulty test. i'm not saying that all faint positives mean nothing, just that it can't be trusted and that another test or doc should be consulted.      i'm not pregnant, and i didn't have an early misscarrage. just got a faulty test and a late period. - a faint pos isn't a solid answer, it's an inconclusive answer.       -hoping this helps anyone who needs to hear it.
20090304091338AA1A9a1	Pregnancy & Parenting;Adolescent	Should i talk to a girl aged (17-18 ) who is pregnant, and help her deside to keep it or not?	my mate who lives a long way away down south (id have to take a weekend out to go see her)......she got pregnant (not mine) and im wondering...should i take that weekend, go see her and help her decide to keep it or not, or should i just wait and talk to her after shes made the decision, i feel like shes not got many people talk to about it or people that will look at both sides and not have a one sided opinion ie have an abortion...thanks peeps
20090227044312AAgrX1h	Pregnancy & Parenting;Toddler & Preschooler	Do you like to be the only child?	N/A
20090304092052AAPsWSv	Pregnancy & Parenting;Newborn & Baby	My 4 month old wont drink his formula.?	my 4 month old would drink 40 ounces a day (he weighs 20lbs) so his ped said its fine to start him on baby food. (he refused cereal)  A week later he was still drinking that much and eating baby food 3 times a day. His ped then told me to substitute some formula with diluted gerber juice because he could just be  thirsty. Now that he has been drinking a little juice he hardly wants anything to do with his formula. he is down to 25 ounces a day with 3 baby food feedings. Does he just like the sweet taste of the juice? should i stop giving it to him?
20090227044514AAomfN3	Pregnancy & Parenting;Pregnancy	Ive had a larger uterus at 6weeks and now at 16 weeks the dr sd might be having twins.  How did the miss it?	ive had 2 ultrasounds one at 6 weeks for viability and 10wks iam now 16weeks and dr said iam measuring at 20 weeks.
20090227045018AAt5WAr	Pregnancy & Parenting;Trying to Conceive	Why do some doctors give provera for 10mg for 5 days and others 10mg for 10 days?	does the dosage make the difference I had provera this month and for 5 days and still no af it been 5 days since lst pill
20090227045711AAAtFzv	Pregnancy & Parenting;Baby Names	What do you think of the name leonie?	i am not pregnant but thats my friends first name
20090227050031AAZYERJ	Pregnancy & Parenting;Parenting	Aren't you worried about disclosing confidential information?	I was surprised to read how many people use their cell phones as their only phone.  I'm curious, when you call a bank, or somewhere where you'll be disclosing confidential information, do you do it from your cell?      I worry about stuff like satellites and picked-up signals.  Then again, I suffer from conspiracy theories.  But I do remember a world with crossed wires and party lines.  Are cell phones safe?  Do I watch too many FBI shows?
20090227051116AAW0Wgp	Pregnancy & Parenting;Trying to Conceive	Sound Like Implantation Cramps?	I Am 5dpo-4dpo.      Im Having Pains In My Right Side & Lower Stomach   .Its Not To Bad But Different Feeling.   & A Little In My Back.NO Bleeding.   I Know Its To Early For A Pregnancy Test.   I Just Feel Achy..   But Not Expecting My Period Until The 5Th.      My Ovulation Peek Was Around The 21st Or 22nd.   My & The Hubby BD..The 18th,19th,20th,21st,22nd,23rd,24th..         Does This Sound Like Implantation Cramp??      Thanks In Advance!
20090227050144AASr5Sd	Pregnancy & Parenting;Newborn & Baby	Breast feeding, is it a crime?	Yesterday, a mum outside the school where my son goes was breast feeding her daughter whilst waiting outside for her other child. I could not believe the b!tchy comments and abusive remarks that were being whispered about this woman by other mums!       Can anyone tell me why is breast feeding seemingly so widely viewed as being wrong, offensive or somehow indecent?
20090227050826AA9HCs8	Pregnancy & Parenting;Newborn & Baby	Planning a romantic night in with baby's dad...need list of things to get?	Me and my partner have been together for 2 1/2 years.  We have a 1yr old and since she has been born everything has gone pretty stale.  We barely make love and when we talk, we just argue. He says he is lonely because he stays at home with our baby while I work full time.      I want to have a brilliant night tonight...can you give me a list of things to buy for a fun, romantic night in?
20090227051427AAwPyiT	Pregnancy & Parenting;Baby Names	Baby girls names....any ideas?	Our daughter is due in July and im currently 21 weeks pregnant, we're all confused about what to name her, before we found out she was a girl almost 2 weeks ago we'd agreed to name her Olivia, but since we've found out we're looking around for a few extra's      at the moment we like:      Olivia Kate Lewis   Ella Kate Lewis   Georgia Kate Lewis      she's having Kate as a middle name because it's my great-grandmother's name, but as for her first name we're confused lol   any ideas???   thanks in advance x
20090227051854AAtaVxN	Pregnancy & Parenting;Pregnancy	Is there something i'm doing wrong? why haven't i become preggo yet, any advice ladies/men? easy points....?	possibility of being pregnant?       My partner and I are healthy and very active. We recently decided that we were gonna TTC.  For the past year or so he's always used the pull out method and I've NEVER gotten pregnant so for a while I though that something could be wrong with me. So, I went to the doc and had ultrasounds done and everything was normal. My cycles are irregular so it's hard for me to tell when i'm ovulating. I did some investigating online and it said my most fertile day was this weekend, but other websites say my most fertile day was yesterday. I'm not sure it's all confusing.       This weekend though, i had some discharge so i'm sure that I was ovulating then.       We had sex    Friday-pulled out   Saturday (3 times he pulled out twice)   Sunday (pulled out)   Monday (came inside me)   Wednesday (pulled out)      he says he's just used to pulling out!!      what are my chances of being pregnant? is there something i'm doing wrong? I'm taking prenatal vitamins and i'm trying to stay super healthy.   I'm not on ANY type of BC.      LAST PERIOD: Feb. 7-12 Jan 26th Dec. 23rd.
20090227045649AAzBqmX	Pregnancy & Parenting;Baby Names	Would you ever name your child Theodore?	It's something that I would NEVER personally use - but I love the fact that the nicknames could be Teddy or Theo.
20090227051040AAu5iur	Pregnancy & Parenting;Pregnancy	Constant menstrual like cramps? What does it mean?	I am 40 wks + 1 and all last night from about 8 o'clock on I have been having what feels like menstrual cramps in my lower abdomen. I haven't really felt many contractions though sometimes I can feel my belly getting harder. The pains make my stomach very sore and sometimes it is hard to walk or move. My water has not broke and I have had no show. It is also sometimes accompanied by a dull pain in my chest. Any ideas as to what this indicates, if anything?
20090227045117AADuiRD	Pregnancy & Parenting;Adolescent	Hi what should I get my boyfriend for birthday will he like this?	what are if soaps are good idea?      he like bright colors no rude comments      do you think he'll like a bracelet like this and if yes where can i buy one    http://pan2.etsy.com/il_430xN.29588130.j... 
20090227050908AAdZlFe	Pregnancy & Parenting;Newborn & Baby	Problems down below after having a baby??????? girls only obviously?	ok i had a baby 12 weeks ago now, natural birth.   down below healed really quickly for me, it felt back to normal after a couple weeks. no stiches or anything. ive felt no uncomfortability down there at all until this past week. not my pubic hair region, but the actual entrance to my vagina is sooooo ITCHY!! i feel like im going insane with it sometimes, it feels like i could rip it apart, it wont stop being irritating and itchy so much..   is this normal? does it mean that your skin around there is shrinking back to normal and healing so it gets itchy? or is there something wrong here? please help, feel bit embarrassed abt going to chemist and asking, but i will have to anyway.
20090227051636AAq9YE9	Pregnancy & Parenting;Trying to Conceive	HI TTC ladies and BFP or BFN or anything new with pregnancy?	I haven't heard much from anyone lately I wanted to know did anyone get any BFP or BFN or anything happen new with there pregnancies  I saw an ultra sound of someone baby that has the same due date as me and it was so cute little arms and legs I hope she posts it Good Luck to everyone and Baby Dust to everyone
20090227045316AA5HnAB	Pregnancy & Parenting;Pregnancy	Is it safe to use a steam room while pregnant?	im 20 weeks pregnant and go to the sminning pool twice  a week i used to use the steam room as i felt it very relaxing but havin done so since gettin pregnant just wondering is it safe to use if for a few minutes at a time
20090227051016AA4zQ3l	Pregnancy & Parenting;Toddler & Preschooler	Lunch today - whats your toddler having?	After a previous question i've seen on a 7 month old I am interested in what people are giving their toddlers for lunch & dinner today. My little girl is 14 months old and I'd like some new ideas for her!!!
20090227045109AAP6Iy7	Pregnancy & Parenting;Pregnancy	Please help =( advice?	i recently found out im pregnant and i have only been seeing the father since end of november......when i told him he was shockd, as was i, but eventually we decided WE are going to keep the baby. since then he has only been coming to see me like once a week and avoids talking about it. this has really been getting to me and last nite i askd him where i stand with him and he sed he feels i forced him into having this baby!!!! thats not the case at all but i was constantly askin what he wanted as he always avoided it. it took around 2 weeks for him to decide.    he said last nite hes not playing happy families.....!!?? wot does this mean?? i only askd him where we stood as a couple and now he seems to think i want ta marry him!! i just want to have a normal realationship with him where i actully see him but he say the baby is makin him want to run. i really dnt no what i should do ive tried talking but he makes excuses and says he dnt wana talk bout it 2day. please help :( thanx
20090227052016AAeZzxu	Pregnancy & Parenting;Baby Names	Which name do you prefer? No suggestions unless with an S!?	Thanks for reading. I am 34 weeks pregnant. We had a name picked out but here's the situation. We have a 2 year old that is Named after his Father. Shane Judson, then next one is a boy as well. My name is Samantha Jo. My husband and I were thinking of names when he thought that it would be a good idea to name him Samuel Joseph. I am all for the Joseph now and was for the Samuel but now I dont want to have to go through the " big sam lil sam" just like "big shane lil shane". The names that I like for boys are few. I like the names Spencer, Sawyer, Shawn and Schuyler. My husband has a cousin named Shawn and he is a failure so he does not like that name and he is against Sawyer. What do you think? Thank you!
20090227050412AAgc3hM	Pregnancy & Parenting;Baby Names	Which name do you like best?	Megan    Victoria    Heidi   Mattilyn      Thanks in advance!!
20090227052004AAGrcFz	Pregnancy & Parenting;Toddler & Preschooler	Babysitting [[9 year old girl]]?	fun activites for babysitting a 9 year old. websites? anything for a 9 year old little girl. like maybe dress up websites?                        &&thanks:)
20090227045320AASRYWS	Pregnancy & Parenting;Pregnancy	Could i have pre eclampsia?	i am 31 weeks pregnant with my first child and it has been uneventful until now. however early this morning i had a painful pain (not severe, but it hurt quite a lot) under my left ribs for about an hour. i presumed it was the baby migrating up there so didn't worry and went back to sleep.   When i woke up the pain has gone but i feel sick and have indigestion.    I looked at a book and it indicated that the symptoms could be pre eclampsia.   I don't know what to think.   as the pain is gone now should i worry.   i had 2 routine appointments last week and had urine test come back fine and blood taken.   I defo would contact the midwife if i got the pain again.   or is it just normal?   thanks in advance
20090227045418AA4R94X	Pregnancy & Parenting;Newborn & Baby	Whats wrong with my 10 month old baby?	she got her shoots on monday and Wednesday we took her to the clinic to have the doc take a sample of her blood to see if shes anemic and just yesterday she threw up every time i fed her(twice)and after the 2nd time she threw up i just been giving her apple juice and just know she threw up again.........WHAT SHOULD I DO???HELP???
20090227045655AA7bGgd	Pregnancy & Parenting;Toddler & Preschooler	Why does my son misbehave when certain children or people are around?	how do i help him act like himself? He acts like a normal 2.5yr old when he's around certain kids i suppose, but it's not normal for him, he talks well beyond the 4yr old level and behaves wonderfully most of the time, i'ts not until he is with certain people that he thinks it's ok to bounce off the walls and cause chaos. How can I help him behave in situations like that, it seems to me that he's immitating the behaviour of that certain "friend" but is that the case? I'm very confused, at times i'd rather not go our in public with these friends of ours. Please shed your light on me.
20090227051053AAIEv6m	Pregnancy & Parenting;Newborn & Baby	Breastfeeding Question ?	I have heard a lot of different things regarding breastfeeding and i would just like so of your answers.I am definatly going to breastfeed - if nature allows me too !!    but i would just like to know does breastfeeding make you put on weight or does it make you loose weight cause i have heard so many different stories ??   any comments would be great thanxs xx
20090227051104AAIUBsr	Pregnancy & Parenting;Newborn & Baby	My 5 week old is throwing up large amounts with no other symptoms. Is this normal?	My son just turned 5 weeks yesterday and for the past week or so he has been throwing up large amount of his formula. When he does this it tends to shoot out of his mouth and can go as far as a foot away from where he is sitting/laying. He has no other symptoms and is a very happy, content baby. He never cries unless he is hungry (he doesn't even cry when he throws up). He is also still wetting about 6 diapers a day and usually has one good bowel movement a day. I switched him to the Similac sensitive formula a couple of weeks ago because he had gas. The gas has subsided but the vomiting has only increased. Is a newborn throwing up in large quantities like that normal if they have no other symptoms and are totally content the rest of the time? Any input would be appreciated. Thanks!
20090227051301AAWjBJ0	Pregnancy & Parenting;Parenting	Is there such a thing as late bloomers or am I kidding myself ?	I have an adorable and sweet 4 year old daughter who has had a speech delay and dyspraxia but is now coming on very well - However her social/numeracy skills seem very behind her pears but she has been tested for high IQ - I also have a 6 year old who again though is bright is struggling with reading and writing - will they catch up????? We do have a family history of Autism although my 2 youngest show no signs - do some children just bloom late? - my husband and I both have degrees and I could read at 3 - I'm just getting a bit middle class and worried Thanks
20090227051424AAg0yOq	Pregnancy & Parenting;Adolescent	Is it possible to become pregnant?	What if the male genetial touched a females bottom but only separated by pants? is it possible to become pregnant? Or does it depend on the menstrual cycle? (as in when your egg starts to be released.)  I heard its 15 days after ones period. i need answers
20090227051534AAQ8Jj9	Pregnancy & Parenting;Adolescent	Need opinions about a 16 year old girl driving 11 hours a week after getting her license.  Mom thinks it's ok.?	I'm very concerned about letting my 16 year old stepdaughter drive from Indiana to New Jersey.  Her mom seems to think its fine, but I think its crazy.  Need opinions to get a reality check.
20090227052744AAIB70l	Pregnancy & Parenting;Other - Pregnancy & Parenting	How soon did you moms start driving after having a C-section?	My baby is now 5 weeks  and 3 days old and I want to start driving soon. I am just kinda nervous cause part of my scar isn't all the way healed. Also my car is kinda low so should I wait a little longer before I start driving again or what?   Just wondering.   Thanks
20090227052509AAblQR2	Pregnancy & Parenting;Parenting	Do you think I need counseling?	I asked a question about cell phone security and was told to get counseling.  I didn't say my cell phones make pancakes for me in the monring (and now I'll never tell, so there), I just asked if they're safe to use when calling banks, etc.        Was that question over the top?  Do I need counseling?
20061223051738AA0EQ0f	Pregnancy & Parenting;Adolescent	Vi devo dire una cosa ..............?	Lo sapete che io sono cresciuta dall'incirca   giugno  3 cm da 156 a 159    che belloooooooooooo :))))))))) speriamo che cresca ancora dipiú  daltronde ho 13 anni e 3 mesi      Buon Natale a TUTTI e grazie per le vostre risposte alle altre domande vi ringrazio mi siete stati molto vicini :)   un bacioneeeeeeeeee    grazieeeeeeeeeeeeee a tutto answers
20061223004436AAY7oa0	Pregnancy & Parenting;Adolescent	Ki ha msn????	ki di voi a msn se vuole mi aggiungere come contatto:   eta:14   Sesso:maschio   Altezza:1,70   Colore okki:marroni   Colore capelli : neri   Scuola: Ragioneria   Città:San giovanni valdarno in provincia di Firenze   Sport:nessuno ma ho frequentato karate, calcio , ping-pong    il mio contato è:    cattivik06@hotmail.it
20061223034329AA7XJUY	Pregnancy & Parenting;Trying to Conceive	Aiuto ginecologa....?	ciao ragazze...sono con 1 mia amica preoccupatissima xkè ha paura ed esporre il suo problema...è la prima volta fidanzata seriamente e con il suo ragazzo sta provando a fare tutto...ora ha 1 problema e nn sa kome fare...secondo voi dato ke è sabato e ke nn c'è nessuna ginecologa ke risponde e i consultori sono kiusi...può kiedere aiuto ad 1 ginecologa online ke risponde in tempo reale?o kmq nel giro di qualke minuto?ioho provato a tranquillizzarla xkè secondo me nn è una cosa preoccupante...date anke voi il vostro parere...ha fatto sesso anale e lui nn è entrato proprio del tutto ma è venuto quando era ancora appoggiato...nn può essere andato a contatto cn la vagina vero?o meglio anke se è andato a contatto nn può essere entrato dentro...anke se è venuto fuori...voi ke dite?
20090227052636AAW0ua3	Pregnancy & Parenting;Toddler & Preschooler	Do you keep the toys your kids have outgrown?	do you keep the toys your kids have outgrown in case you have more children or do you give them away or sell them? my son is almost 3 and i have so many toys stored away in the attic and i'm not sure if i should keep them for when i have another or if i should get rid of them now and buy new when we have another baby.
20060726092501AAVaVr9	Pregnancy & Parenting;Pregnancy	Most fertile days???	I have just gotten my period last night it  will last 3 -4 days.   When  am I most fertile when should I have sex? and how many times.   How soon after can you take a test?   I don't have a regulat cycle the last time I had my period was June 17-20 and before that it was Dec. 19-23.   We have been having unprotected sex for almost 2 years now I still haven't got pregnant
20090227052306AA5Ikh7	Pregnancy & Parenting;Pregnancy	Can you help me with my pregnancy months and weeks wise please?	ok so i am due june 14th! the dr already established that now here is that catch my periods are a little different from everyone else's meaning my cycles are 22 days and my period only last for 2 1/2 days yes i know lucky me lol sorry to brag. anyway my last period was September 14th and i had sex on the 16th -or 17th and i found out to be pregnant in the beginning of october or late september i can't remember,anyway i had an IUD but still got pregnant so how many weeks am i exactly and months as well??? like i said i know my edd is june 14th thank you for answering
20061226153719AAClyqf	Pregnancy & Parenting;Pregnancy	Has anyone used FAM to get pregnant?	I read the book "Taking charge of your fertility" and am wondering if anyone used this and how long it took them to conceive.
20090227052734AAgP54l	Pregnancy & Parenting;Baby Names	What do you think of my baby name list? 3 B and 3 G?	Please visit the site below and vote thumbs up or down on my baby name list:   http://www.babynames.com/namelist/964585...       Then tell me which name you like best and why.  :)   Scarlett, Charlotte, Adriana   Grant, Cole, Owen      Middle names honor the grandparents.       Thanks!
20061122082954AAlnGOi	Pregnancy & Parenting;Trying to Conceive	Whitish/yellow heavy discharge and cramps, could it be implantation?	I had written a question a couple of days ago. My boyfriend and I had unprotected sex the 14th and 15th. My last period was the 28th of October and my cycles are about 30 days long. Yesterday and today I have felt sick and I have small twingy cramps on and off and when I last went to the bathroom I had a lot of yellowish/white discharge. It's quite a bit. No smell, no itch so I know it's probably not an infection. Did anyone get this in early pregnancy? I have a son, but I can't remember it I was pregnant about 2 years ago lol. I remember with my son I never bled at all, and I havent had any spotting and I usually don't have so much discharge before my period it just kinda comes whenever pretty much full on and my cramps are 10x's worse with a period, these are just an uncomfortable feeling which started last night, no matter what I did I couldnt get comfortable. Thanks for any help anyone can give!
20061123083244AASJeZu	Pregnancy & Parenting;Trying to Conceive	What is after clomid when doing fertility testing?	been doing fertility testing for four months taking 50mg of clomid days 3-9 & still not pregnant, i'm worried i may never get pregnant, i am starting to wonder if my doctor is concentrating too much on getting me pregnant & not on trying to find out why i can't get pregnant, i am 35 & i am starting to feel like i am wasting precious time, i am trying to be patient, but it just seem hopless at this point, maybe i should look into other options, anybody got any ideas? serious answers only please
20061210111903AAKMDhQ	Pregnancy & Parenting;Pregnancy	Why did I start my period early, now its late?	I started bleeding lightly but enough on  October 27 and ended Novomber 2. Then I started about two weeks after that which was like 6 days before I take my sugar pills for my Birth controll which is early. Now im done taking my sugar pills and on my new pack and I still havent started. How come its so off?
20061224094644AAlegcT	Pregnancy & Parenting;Trying to Conceive	Se non sbaglio solo uno spermatozoo feconda l' ovulo e tutti gli altri dove vanno a finire?	N/A
20061226042719AATB3yQ	Pregnancy & Parenting;Adolescent	Sec voi c' é un eta giusta x farlo o no..?se si, quale..?	N/A
20061227160157AAqRkqG	Pregnancy & Parenting;Pregnancy	Minha noiva poder estar grávida!!!?	ela toma  rémedio a 4 meses e no final da ultima cartela ela    parou 4 dias até a sua mestrua??o acabar,a mestrua??o do mes senguinte atrasou mas veio  ela pode estar grávida mesmo assim!!!me ajudem
20070107230421AAlfzwa	Pregnancy & Parenting;Trying to Conceive	Do ppl actually think you can trick a guy into getting you pregnant??	When I found out I was pregnant I was excited, my boyfriend of 5 months was shocked at first (because of our financial situation and the fact we just signed a lease for a small bachelors apt) but was excited after, but all of our friends and his family except his parents thought i did it to trap him into staying with me, when he was the one who chose not to wear a condom and knew i wasn't on the pill. needless to say we're happy with our son and we don't care about their opinions but do ppl really think this......I don't think you can trap someone into staying with you, if they didn't want to be with you a baby woudn't keep them there, i think if they wanted the baby they'd arrange some kind of custody arrangement.....
20070208072208AAxAywG	Pregnancy & Parenting;Trying to Conceive	Was macht eine sch?ne Frau im Garten?	N/A
20070502214145AAKB0BJ	Pregnancy & Parenting;Pregnancy	I began to dilate?	I was 3 centimeters dilated last week and the dr check me today and she said that I am now only 2. I have never heard of it shrinking back. What does this mean? I'm being induced May 10 and she doesnt think I'll have a problem but that the baby could come before. My body will not go into labor and I'm kinda overdue.
20070306055115AACx1Ke	Pregnancy & Parenting;Other - Pregnancy & Parenting	Being a full time dad and mom while seperated???	Can you be a full time dad even though the father and mother are in different relationships????      My bfs ex-gf recently gave birth to a child in december, she also only told my bf about the child in dec.  Well he and I have been 2gether for 11 months now and the mother wants him to be around much much more often, be able to take her places she needs to be, and babysit the child when one or the other can't.      They also live 45 min apart.  The mother wants him to be a "full time" dad      How does this work has anyone ever known this? It sounds to me like she just wants my bf around and back with her...suggestions, comments, solutions even?...
20070112064648AAWZGPl	Pregnancy & Parenting;Grade-Schooler	Wie kann ich ein m?dchen entjungfern ohne das sie lange schmerzen erleidet???	N/A
20070617021047AA1dFVu	Pregnancy & Parenting;Adolescent	Warum sind manche Teenies unordentlich ?	Ich kann′s nicht verstehen ,dass manche Teenie′s so furchtbar unordentlich sind . Das sie sich in ihrem Chaos Zimmer wohlfühlen ,w?hrend sich Eltern fast nicht mehr rein getrauen.
20070204074417AA8uBzJ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do you know a interesting tall tale? what is it? or just make an interesting one up...?	tall tales are interesting... share yours...
20070323132706AAnMyO6	Pregnancy & Parenting;Adolescent	Quando una donna e' incinta...?	se una donna e' incinta deve fare l'ecografia e dove...la mammografia perhe' e a cosa serve...ditemi quali soni i sintomi di una presunta gravidanza...grazie a chi collabora..
20070416071119AA0u3st	Pregnancy & Parenting;Toddler & Preschooler	How can i get my 2 1/2 yr old daughter to potty train? She was potty trained before she was 2 and then her?	father had an accident and was in the hospital for 2 months ans she stopped. i know the trauma of her dad notbeing around impacted her but he is home now and she just won't go. any suggestions?
20070507101741AAlCfc8	Pregnancy & Parenting;Pregnancy	Weird Cravings?	I am five months pregnant and I am craving pepperoncini peppers.  I can't get enough.  I eat them with as many meals as they will go with.   Does anyone else have and odd cravings?
20070206181630AASB3aY	Pregnancy & Parenting;Trying to Conceive	The smell?	When your ovulating can someone describe what the smell is.  Does it sorta smells fishy or bleachy what?
20070130192801AAILcgL	Pregnancy & Parenting;Toddler & Preschooler	Long road trip tips needed for traveling with a one year old!?	We are driving 2000 miles next week with our 1yr. old son. Any advice on keeping him happy?? YIKES! We have  a DVD player to play some Elmo and other videos for him. We'll try to stop every couple hours and keep our hours down to 6-8/day. Any other advice from road trip experienced parents? THANKS!
20070206195955AAdog1R	Pregnancy & Parenting;Pregnancy	What are the side effects to stop using Nuvaring birth control? No I am not trying to get pregnant.?	I had a few side effects so I had to stop. My side effects more low sex drive, my bf felt the ring and was uncomfortable for him and I had lots of discharge... ewww
20070119104538AA1I5fk	Pregnancy & Parenting;Pregnancy	What could this have been?	i think i had implantation but im not sure. it started yesterday and hung around for a few hours it was a light period rusty brown and then got lighter and lighter and was gone by 9pm. Today i have nothing at all. my period isnt due for another 9 days. could this have been implantation bleeding
20070125091751AAoM73h	Pregnancy & Parenting;Adolescent	A ke età..in genere..si ha il primo rapporto sessuale?!?	e inoltre..io ho 14anni e nn ho mai baciato cn la lingua..è normale o no?!
20070128044215AA4lMj8	Pregnancy & Parenting;Other - Pregnancy & Parenting	Auf was stehen M?nner, beim Sex oder machen sie richtig scharf?	N/A
20070206215646AAXkfoB	Pregnancy & Parenting;Pregnancy	Is this possible?	is it possible to be pregnant in your tubes (etopic pregancy) and get pregnant in the womb at the same time?
20070211080000AA7Jcdl	Pregnancy & Parenting;Pregnancy	Problema grave!! mi rispondete vero??	il ragazzo che mi ha messa incinta mi ha lasciato quando lo ha saputo ora ne ho uno nuovo però ho paura che se gli dico la verità mi lasci anche lui!!!!perfavore aiutatemi!!!!!!!vi prego
20070216110022AAYLqRt	Pregnancy & Parenting;Pregnancy	Im 24 weeks and pregnant and am scared of having a stillbirth when can you go shopping for baby clothes?	im scared of losing my baby because of all the complications i have had when is it a good time to start shoppong for baby clothes w/o cursing yourself
20070224215125AAYU7eP	Pregnancy & Parenting;Parenting	Do you spank your kids?	N/A
20070225100719AAg1YRx	Pregnancy & Parenting;Adolescent	Podrian decirme en que se le nota a una mujher cuando deja de ser virgen?	que es lo que cambia en el rostro y en el caminar?
