20090222192957AAnS9LE	Arts & Humanities;Theater & Acting	What is more of value, an Emmy of an Oscar?!?	Yeah, I was watching the Oscar awards and I started thinking.      What is the difference between an Emmy and an Oscar?      Also which one is larger in value, like which one is more important?      And I know that an Oscar comes once a year but how many times a year does an Emmy come?      Thx. for your answers!!
20090222193007AAcOGSD	Arts & Humanities;Theater & Acting	Male character in a popular broadway musical?	No, right or wrong answer.   I just need a character that was/is in a Broadway musical.   *Must be male   *Must have a definite personality.   *Doesn't have to be a lead role. (Supporting role is better)      Best answer goes to who can give me the most information about the character. (e.g. What show, Name, Personality, if possible voice classification)      Thanks!
20090222170824AAMHkBc	Arts & Humanities;Poetry	Would you think I was a creeper?	okay, pretend your an eighth grade student, reading this poem written by one of your peers.      Every day millions die in vain   Without ever finding themselves   Or fulfilling their purpose   There is a mold made in humanity that each and every one of us fits into    It hugs us warm and tight when life begins to storm                                   It keeps the sun warm and the road smooth when times are tough             It guards our souls tirelessly always protecting our hearts from damage            Never be tempted by the warmth of this mold      would you think they were really wierd...      and while your at it, tell me if you like this poem, keep in mind that it's only half done.
20090222171242AAhZbyT	Arts & Humanities;Philosophy	Life approaches death?	when they know that an illness or some other condition is taking them closer to death people make peace with themselves and learn to accpet that they wont be on earth for too long.       could this be an evolutionary trait that we have inherited in order to survive and then when survival battle is lost we learn to adopt to the fact that life is limited and we must let go of it?      I have seen that even with animals. when they know that death is near they creep into a bush and silently remain there till they die      what do you think of this?
20090222171003AAokDu2	Arts & Humanities;History	Can someone please describe  what John Locke is trying to  say in "Of the State of Nature"?	N/A
20090222170801AA7ohAc	Arts & Humanities;Poetry	Do You Like This Poem?	My heart is torn apart between good and evil   There are days I wish I can die   I wouldn't have to deal with no more pain and worries   Evil captures me like a thief in the night   It runs up on me quicker than a blink of an eye   I worry about today and tomorrow   When will death come upon me   And steal me away   Death is what I fear the most   Death is my worst enemy   Death is what makes me not what to get out of bed   And live life   Death makes me not want to fall in love and start a family   My heart is torned between good and evil   Good is actually dying and going to heaven   Evil is be dead and losing everything and missing love ones   My heart is torned between good and evil   The world is evil but heaven is good   But still my heart is torned between good and evil   It's good to go back home but I'm scared of dying
20090222160853AA2zfRF	Arts & Humanities;Genealogy	DOE'S ANYBODY KNOW. . . . .?	DOE'S ANYBODY KNOW WHEATHER THERE IS A WEBSITE THAT OFFERS "COMPLETE , REVERSE PHONE # SEARCHES "FREE"?
20090222170733AAkDwN2	Arts & Humanities;Visual Arts;Photography	What Olympus digital camera should I purchase for poster quality prints?	How would an Olympus SP-550UZ do?
20090222171040AAFRxlm	Arts & Humanities;History	Second Serbian Uprising (1815-1817)?	What political ideologies affected the war, and how did this affect the world today?      [The three political idealogies are liberalism, nationalism, and conservatism. But these idealogies are bases on the period of the 1800s. Not the way the idealogies are now.]      * I had a pretty good guess for the answer but I still don't think I'm correct and I would like to correctly learn the answer so I will learn it for our test. This question is on a study guide.
20090426091836AA2S89Y	Arts & Humanities;History	What did Australia want out of the Versailles Peace Conference ?	N/A
20090426121216AAGie6j	Arts & Humanities;Books & Authors	What do you think about this book?	The story is about a cross country team in Eugene Oregon. A transfer student named Gray from New Mexico moves there was a state champion in his home state as a freshman. But in his new county and state the competition is much harder. This story would follow him through his 3 years of high school and his team in there quest to be the best. It would also show the other teams and there perspective.
20090222165327AAszxOq	Arts & Humanities;Visual Arts;Painting	For spray painting with stencils on a cotton t shirt, do you use regular spray pain?	ok so i was wondering it you are using stencils on a cotton T and spray paint, is there a certain spray paint i should use??
20090222170404AAw7J01	Arts & Humanities;Visual Arts;Painting	What is the name of the painting on the album cover for Viva la Vida?	Doing a project on the French revolution and would like to use the painting found on the cover of Viva la Vida. However, can't find the name of this painting anywhere and I need to cite it. Does anyone know what this painting's named? Thanks
20090222171022AAXub6X	Arts & Humanities;History	Why did the murder of Archduke Ferdinand lead to the outbreak of war?	N/A
20090222172542AA6azku	Arts & Humanities;Poetry	Poetry : What do you think of my poem?	In the darkest night    i see that light that    just opens up    every window and bulb    every closed eye    and grows my every stub    How do i live?    How will i die?    What should i believe?    Why should i take your side?    All have been answered    im now open    No more growing cancers    im now hoping    So you should be crowned    a king has been found    So you should be proud    I now have my sound   I was a paper in the wind    by every breeze i just get sent    My mind was locked and threw the keys    My heart was open and hoping on its knees    Hoping it gets fed    Hoping to fill my head    Distractions are many    here and there    Where is its worse? It really doesnt matter     What is its cause? Hearts to get shattered    But what do you say?    Not everyone has you    Nobody knows what you know    I cant read them in skies    But i saw them in your eyes    You're not supernatural    you're less than normal    Normals are the blinded    Wave after wave    we know their names    Stab after stab    and no one is saved
20090222171509AAgibnT	Arts & Humanities;Performing Arts	Questions About Performing Arts Summer Camps?	Ok I've been looking at a TON of performing arts summer camps and I need help finding one...      ~Preferably somewhere in SC, NC, GA, TN, AL (lol that's the abbreviation for Alabama, right?) or FL, but I would consider in other places.      ~ LOW admission fee.  Like, under $1000.           Anyone know any good ones??      BTW, I'm 16 (yes I know kind of old to go to camp lol) and my Mom and Dad think that when I get to camp I'd be freaked out and want to go home.  How do I convince them I would'nt be and that this is what i WANT to do?
20090222171715AAVOunV	Arts & Humanities;Books & Authors	Twilight haters???????	why do you hate twilight?   and your answer cant be something like because i hate it or its for lonley girl. there has to be a reason, i mean have you read the books?
20090222172414AAws5iy	Arts & Humanities;History	How is war significant in the 20th century?	Its a Y9 project and i need some information of how war effects the 20th century, e.g, how it effects the technology, ideas and inventions, medicine, race etc. ;D ?      The Criteria of significance is;   1) The number of people affected >> How big?   2) That people were deeply affected   3) Many people were involved   4) It affected people for a long time   5) It led to other major events >> like what, how did it effect them?   6) Is it different from what happened before? >> how exactly?       Basically i'm doing the wars of WW1, WW2 but i may include The Vietnam War and the holocaust (as how it affects race >> need help on that too lolz) x      Lol i am REALLY unsure of this project and really need help, PRETTY PLEASE! :3 ???      Thanks SO MUCH! x   WILL GIVE BEST ANSWER !!! ?   XOXOXxx ?
20090222172021AAGQmYF	Arts & Humanities;Dancing	What were the latest dance fads in this decade?	I would like to know if there are any great dance fads that were popular in this decade, the 2000s (or the early 21st century). You know, like the Hustle in the '70s or the Macarena in the '90s. What were the dance fads of today?
20090222172338AAJhb7T	Arts & Humanities;Philosophy	Why does society extol materialism, yet seems surprised that so many are destroyed by it?	N/A
20090222171727AAOc5QR	Arts & Humanities;Philosophy	What are some flaws about the idea of reincarnation?	N/A
20090222172953AAkenFg	Arts & Humanities;History	Was World War II “freedom’s” greatest triumph, or its darkest day?	This is one of the questions I have to answer for a history project, and I'm not entirely sure what it is asking. Also, please support whatever you answer may be.      All help is appreciated! Thanks!
20090222172034AArkj95	Arts & Humanities;Visual Arts;Photography	I need a quick but correct answer pleaseplease?	i know i spelled alot of things wrong lol but i'm too frustrated to correct them.
20090222172538AAHiONz	Arts & Humanities;Books & Authors	How do u write a book report?	i need help the thing is that i need to write a book report bout ma fav character.
20090222172541AAFecYH	Arts & Humanities;Visual Arts;Photography	This is a question for people who majored in photography?	I want to major in photography, but i'm having trouble finding a college that actually has an option of photography for a major.   what college did you go to, how did you like the school, and what kind of work do you do now?   i appreciate any input. thank you.
20090222172621AA42nF9	Arts & Humanities;Visual Arts;Sculpture	What is a good sculpture or use for 200 rusty metal shopping carts?	I have access to around 200 old rusty metal shopping carts.  Do you have any good ideas on a way to put them to good use in an outdoor art display?
20090222172652AAN31Ce	Arts & Humanities;Philosophy	Discuss the main difference between early and later deism?	N/A
20090222172232AA4zS82	Arts & Humanities;Books & Authors	Who are the main characters in The Adventures of Tom Sawyer?	I read the book but im no good picking out the main characters plus it took me a while to read it so i forget alot of it so plz help
20090222171537AASxaMz	Arts & Humanities;Books & Authors	George orwells 1984, can anyone give me any good examples of our world today to how it was in the novel 1984?	one example my teacher gave me was how the party's repression of free Speech in 1984 and the us governments attempt to control free Speech i wasn't Able to find any other example HELP PLEASE =[ I NEED  EXAMPLES THIS ESSAY IS DUE TOMORROW =[
20090222171836AADuYG9	Arts & Humanities;Theater & Acting	West side stories and romeo and juliet?	i need 5 paragraphs on how west side stories and romeo and juliet are similar
20090222172201AAz4lhf	Arts & Humanities;Theater & Acting	Name of Older Musical Movie?	flippin thru the chanels one night a while back and stumbled on a musical...there was a scene with a blond (i think) french hooker singing on stage in a bar (i think) full of guys, about how tired she is r sumthin...pretty funny if i remember right, but i fell asleep... if you have any ideas they would be much appreciated...thanx
20090222172221AA6clDe	Arts & Humanities;Genealogy	How do i find an estranged family member?	N/A
20090222172638AASMnhO	Arts & Humanities;Philosophy	Philosofer that said "number is the beginning of everything"?	Some philosofers said the beginning of everythin was water, others said the air, and one of them said "the number is the beginning of everythin" Who was he?
20090222173100AA2Xf8Y	Arts & Humanities;Philosophy	Is it true that no cause is lost, as long as one person is still fighting for it?	N/A
20090222173121AA0HwBq	Arts & Humanities;Books & Authors	Did anyone see (or read) Oliver Twist?	Im watching the Master piece theater version, and I have 1 quick question?      Who wants oliver dead, and why?        Thanks a million
20090222180501AAt5lmB	Arts & Humanities;Books & Authors	Do you see any errors in this?	I recently wrote a bit of fan fiction that I need a few neutral and diverse opinions on, though I must warn you.      1. It is vaguely gory.   2. More than gory, it is very dark and quite morbid.  So if you don’t like those sorts of things, don’t read this.   3. Upside: other than corpses, this has no other adult content.      Please find any errors, spelling or if you see anything in this that breaks the rules of creative writing pleas tell me.      Disclaimer: This is fan fiction so I must credit Fire Emblem and Nintendo the characters in this are from them, not me.       The small town lay in ruins. All of its defenses, despite being perfected over generations, lay shattered like frail glass. The town gate hung open, with its brace on the floor in two pieces, shattered by a strange bolt of force. The buildings appeared ransacked by thieves willing to take advantage of any chaos. Despite the warm summer night, unnatural frost clung to the walls and street, lightly covering the many frozen bodies.    To any who looked, the story told itself clearly. A force entered through one of the side entrances where the gate hung open uselessly; there, the assault began. There, more than anywhere else, laid the icy bodies of soldiers, devoid of life completely. Strewn in numerous positions, some with swords drawn who fell in mid-stride as they ran; others backed up against a wall, arms wrapped around themselves who, in vain, tried to shield themselves against the cold of the attacks. Still, others tossed by strange powerful winds, lying in awkward positions, already dead on impact.    Still, some tracks lead away from the battle; clearly the attacking force felt no need to chase those who already yielded to its power. Past the gate, the assault continued. Though the village did seem prepared, its defenses simply stood no chance.    A few mutilated bodies of soldiers lay at the bases of the towers, marked by strange burns, like those of lightning. Further in, the frozen remnants of the second line of the town’s defense sat broken and undone.    Heavily armored knights lay frozen in their armor, motionless and far from the clear field of battle. While the knights clearly never even came close enough deal any blows, several young men lay in the direct path of the assault swords drawn and ready to attack.    Next came the cavalry; though the tracks that went to the battle formed ranks many left the battle, on clearly panicked horses. Unable to understand what the saw, the improvised war horses clearly ran in terror, as they saw the strange force dispatch one after another of the town’s defenses in a wave of un natural chill.    The few, who rallied bravely for the attack, did so in vain. Like those outside their bodies lay in strange awkward positions after being tossed from their horses by powerful winds. Only one horse lay dead among them, with its rider still in its saddle.    This one lay far from the battle, clearly charging in for an attack; but rather than be frozen the man lay mildly burned much like the archers by the towers. Both he and his horse bore clear evidence of the electrical shock that took their lives. Next to them, lay the remains of a strange book, torn apart in a strange way.    Its pages fluttered on the ground in the light wind, burned slightly, just like the soldier. The leather binding appeared dry and cracked, as if from the inside strained them in an attempt to get out.    Further in, men with axes and knives ran through the town, taking what they pleased, with none left to stop them, though they had not been the ones to make the assault. Though they now seemed to rule the town, without question, they still feared to approach the center of the town, where the attacking force now stood.    There, in the center of the town, two figures stood; the first: an old man. Though grey with age he still stepped with as much agility as any young soldier, but with far more skill. With his powerful arms, the man carried a massive axe. He wore no armor, only a pair of shorts leaving his chest bare, and around his neck, a string of bizarre symbols.    The other figure stood at the opposite side of the battle field. With its slight form and pail skin it did not seem to be a warrior. Also, instead of armor, the creature wore a strange, elaborate, uniform. White slakes, with polished black boots, perfectly reflecting the sun light. For its chest, the creature wore simple white shirt, and an elegant black vest with a red collar and gold linings and tails reaching down to the top of the creature’s boots.    The creature’s ebony black hair reached completely down its back in. Strait but with corpse, the hair displayed no signs of the surrounding battle. On its head the figure wore a small gold ring, plane, though decorative.    In its hands, the creature carried a strange book, much like the one by the soldier on the horse, but still intact. The creature seemed unprepared to fight, standing armed only with a book, though it stared its op
20090222174418AAltpHu	Arts & Humanities;History	How many times did Pablo Picasso move and to where?	please can't find anywhere and yes tried google
20090222175605AABD6XE	Arts & Humanities;Philosophy	How do you think world peace will be achieved?	personally I think there will be world peace when everyone is dead, but that's just me.      what do y'all think?
20090222173731AA7lW7f	Arts & Humanities;Books & Authors	MLA in-text citations?	please don't give me some sort of link to a website to figure this out cause I've checked quite a few already.. on my actual works cited page some of the sources don't have actual authors, so I just put the editor.  I know that when you put the editor you are supposed to put ed. after the name. in the in-text citations should you also put 'ed.' for example (Stewart ed. 3) or just (Stewart 3)? also, what if there is no author and multiple editors (specifically three)???
20090222173556AAZIj9Z	Arts & Humanities;History	What role did Canada play during the Cold War and how did they ease tensions?	What role did Canada play and in what ways did Canada ease the tensions between communist and democratic nations?
20090222173422AA11stZ	Arts & Humanities;History	How has the UN become a more influential world body since World War Two?	N/A
20090222180036AAbnYOt	Arts & Humanities;Visual Arts;Drawing & Illustration	Where can I find a framed Bob Marley pic with...?	the lyrics to the song "War" on the frame. I have looked everywhere and nothing so far.
20090222175025AAihM3k	Arts & Humanities;Philosophy	If creatures don't have innate knowledge how is it that dogs are afraid of highness?	N/A
20090222175242AAfSYmS	Arts & Humanities;Philosophy	There is no such thing as God. If u disagree please explain why?	N/A
20090222174639AADrqXj	Arts & Humanities;Books & Authors	Help with Lord of the Flies ending?	I just finished reading Lord of the Flies by William Golding 5 seconds ago and its driving me crazy. The ending paragraph got me confused. It says:      The officer, surrounded by these noises, was moved and a little embarrassed. He turned away to give them time to pull themselves together; and waited, allowing his eyes to rest on the trim cruiser in the distance.      OK, so my question is: when they say in the distance, did the boat float away or...... did they get rescued? It's killing me because I just finished it and it was great, i just have to know.... please help me!!!
20090222174131AAhBbmS	Arts & Humanities;Books & Authors	What is that book called?	I know what the cover looks like, it is grey with a bunch of stick figures all lined up in rows and they all have x's for eyes and one of them is holding a gun... its a murder book and it has to do with something about a murder club/murder help thing...
20090222175238AAcL1Ds	Arts & Humanities;Genealogy	When soldiers returned to rural homes from the Civil War, did they usually return in groups or individually?	I know that it really depends on the case-by-case situation, but does anyone have any ancestors or know of any stories, etc. that describes a case of soldiers returning to a rural home. How did they return? By themselves or in a small/large group?
20090222175057AAB6ZGD	Arts & Humanities;History	When soldiers returned to rural homes from the Civil War, did they usually return in groups or individually?	I know that it really depends on the case-by-case situation, but does anyone have any ancestors or know of any stories, etc. that describes a case of soldiers returning to a rural home. How did they return? By themselves or in a small/large group?
20090222174930AAOpTUs	Arts & Humanities;Visual Arts;Drawing & Illustration	Give me some tips for drawing in Adobe Flash CS3? Brush size, how to activate pressure sensitivity...?	I'm noticing a lot of my fellow petsite artists use Flash to draw their pets, and the end result is a nice, crisp look. I'd like some tips for creating pictures with it, tips aimed at someone who is already quite skilled with Photoshop.         This is a recent pet from Chibipaws that I made. It's pretty nice, I think, but only because I spent awhile tweaking the layers with the sharpen tool and others once I had it all coloured...  http://fc14.deviantart.com/fs41/f/2009/0...  I'm hoping the nice crispness of Flash will make this easier for me.
20090222175749AAw9c01	Arts & Humanities;Philosophy	Wholly good/ Wholly evil?	Abraham Lincoln said, "There are few things wholly evil or wholly good."  What in our world today can actually be labelled as wholly good or wholly evil?  Why?
20090222175647AAmCDtG	Arts & Humanities;History	Help on ABC's of world war one.?	i have a project for an ABc book about World War One and im stuck on letters: E, O , Q, W , and Y   thanks for the help
20090222175154AA1DfbM	Arts & Humanities;Philosophy	Why Does Some of the humans don't believe in GOD?	Why?   BEcause of what?
20090222180110AANYyPv	Arts & Humanities;Books & Authors	What is a good book to read?	I am a 13 year old girl and needs to find a good book to read, have any ideas?
20090222173634AAT7ZCg	Arts & Humanities;Poetry	How to write a blues poem?	i already wrote the poem, but it isn't exactly a blues poem. How do you excatly write a blues poem? Like this one? Thanks          Mother to Son               Well, son, I'll tell you:   Life for me ain't been no crystal stair.   It's had tacks in it,   And splinters,   And boards torn up,   And places with no carpet on the floor—   Bare.   But all the time    I'se been a-climbin' on,   And reachin' landin's,   And turnin' corners,   And sometimes goin' in the dark   Where there ain't been no light.   So, boy, don't you turn back.   Don't you set down on the steps.   'Cause you finds it's kinder hard.   Don't you fall now—   For I'se still goin', honey,   I'se still climbin',   And life for me ain't been no crystal stair.       Langston Hughes
20090222173556AAxq7ak	Arts & Humanities;Dancing	Americas Best Dance Crew..?	who is going to win it all..?
20090222174521AAs51gt	Arts & Humanities;Genealogy	Can you come up with some nicknames for me?	My name is Lauren Elizabeth and these are some nicknames I have:      LoLo   Eliza   Liza   Beth      Do you have any more?
20090222174128AAl9b3W	Arts & Humanities;Books & Authors	I Really Need Help! I'm writing a story but i have ni ideas! what should i write? Please Help!?	Will you help me i have ideas but i'd really like to to write about what both me and You peoples like
20090222175839AAMWzQa	Arts & Humanities;Dancing	What are good songs to sing for a elementary school talent show?	me and my friend want to sing a song 4 our schools talent show but we dont no what song to sing..... please help us out
20090222173020AAGP8ll	Arts & Humanities;Dancing	Dance tips.. Help guys?	okay so im a junior high cheerleader, and im n 7th grade, and when i hit 8th grade, im trying out for senior high dance team, which ill be in in the 9th grade.   Senior high dance team is the biggest thing in our school.  they have one state and everything.  im in cheerleading because i love to dance.  the dance team coach was my hip-hop/ballet/clogging/and tap teacher at one point or another.   and no not all at the same time.   i really badly want to be on the dance team, so any tips??   help me out guys!   i will return the favor!
20090222180051AAu8G0R	Arts & Humanities;Visual Arts;Photography	What is the best software  to use to make a photo montage. I have picassa and phtoshow deluxe. still need to?	I have Picassa and photoshow deluxe but I need software to find images (quality clip art) and borders?
20090222173929AApGA8J	Arts & Humanities;Philosophy	Who's the philosofer who said the beginning of everything is the number?	some philosofer claimed the beginning of everything was water, another said the beginning was air, and, another claimed, the beginnig was the number. Do you know who was that Philosofer?
20090222173508AAzyg43	Arts & Humanities;Philosophy	What is an example of a Paradox of the Plenty?	I need to think of a paradox of the plenty. E.g., more time-saving technologies but we have less time; more education but less common sense, etc.
20090222174148AAhK5ig	Arts & Humanities;Visual Arts;Drawing & Illustration	Name ideas for a "club" tshirt? haha?	My friend and I were joking around and were like "Yeah, we should make a club for how difficult our lives are." Now we wanna make "club tshirts" but can't think of any name. We're lame haha. Any help?
20090222174730AAhdM3x	Arts & Humanities;Visual Arts;Photography	How can I get into the world of wedding photography before i have to spend 4,000 on a camera.?	I know how to work a dslr camera well but don't have the money to put down.  Just want to know if anyone has an idea.
20090222174830AA82VA6	Arts & Humanities;Visual Arts;Drawing & Illustration	How can I draw a portrait?	I want to draw an easy but good portait for someone who means a lot to me. Is there any tutorials or tips you can help me with? Thanks :D
20090222175035AAP7XV8	Arts & Humanities;History	How did the Indians agree to stay on Reservations?	N/A
20090222175302AALMWPu	Arts & Humanities;History	What talent does zeke discover during his his at doc's in blizzards wake?	PLEASE ANSERW I  NEED THIS ANSERW ! PLEASE
20090222175734AA6T78J	Arts & Humanities;Books & Authors	What is the theme for stephen kings Desperation?	N/A
20090222180006AAVX6c0	Arts & Humanities;Visual Arts;Photography	Where is a good place in Savannah, GA to have model photo shoots?	I have been trying to do photoshoots in Savannah GA and I need more artsy, creative places. Any suggestions?
20090222180043AA9ZAgd	Arts & Humanities;Theater & Acting	Are there any websites where you can rent the play script of Mary Poppins?	I am also looking for the play script of Fiddler on the Roof.
20090222180218AAtvH2w	Arts & Humanities;History	Who was the only president to not use the word "I" in his inaugural address?	Please help me! This is not for HW, just so u know... I am making something to ask my teacher, and I heard this one, but didn't think he would know... then I forgot the answer... XD THANKS A LOT!!!!!!!!
20090222180457AAJyedp	Arts & Humanities;Philosophy	Some people think that time travel is logically possible.  Present an argument for this thesis.?	critically evaluate this argument.  That is, explain why you do or do not find this argument to be compelling.
20090222190112AAA3pPu	Arts & Humanities;Philosophy	I am not a pessimist, to perceive evil where it exists is in my opinion, a form of optimism.?	what do you guys think?
20090222185433AAvOJTu	Arts & Humanities;Poetry	I'm terrible at poetry, but I need to use it. Any advice?	I'm honestly and truly awful at poetry. I literally have not written a line of it since eighth grade, but now I find myself actually needing it. It plays an important part in a children's story I'm writing for class, because I need a curse that rhymes. (Fairy tale style, not anything too horrid.) I can get the rhythm in my head easily enough, but I feel ridiculous whenever I write the words because it sounds bad. But if I had a beginning, I think I could get the rest.      So, can you help me begin, or at least give advice? Please?      Here's the basic idea:      Antagonist falls into lust with Protagonist's sister, but she scorns his advances, making fun of him until he snaps and curses her. The curse makes her insubstantial, untouchable, and frozen in terms of both time and movement, so that she will be living a half life, aware but unable to do anything as everyone around her grows old and dies.      I know it's silly, but I'm writing this mostly for myself, and dearly want to finish it. So, could you please help?      Thank you. =)
20090222182015AAg8rcl	Arts & Humanities;Performing Arts	Relation between harmonic minor and phrygian dominant?	 http://www.youtube.com/watch?v=SU-mVjozm...       i was watching this and he was playing something in E and used a A harmonic minor to solo over and using diminished arpegios but would it have made more sense for the chord progression to be in A harmonic minor and used E p dominant for soloing over it? im a little confused because E is the 5th mode or whatever of A but he did kinda the reverse.
20090222185723AA6biTc	Arts & Humanities;Books & Authors	Does author house sell their books to mainstream bookstores?	N/A
