20090129092315AAZF07s	Education & Reference;Words & Wordplay	Direct object, indirect object, predicate nominative, or predicate adjective?	What are the quoted words, according to the list above? 10 points to best answer.      1. She seems very "eager" to go for a walk.      2. Her face is an "expression" of health and vitality.      3. She will be an excellent "addition" to their family.      4. Maybe we should get a new "dog", too.      5. Sequoya was an Arkansas "Cherokee".
20090129103624AAiDqbC	Education & Reference;Words & Wordplay	What country can I use?	im writing a scary story and this guy is visiting his ex gf after 5 years   i want it to be set in america   but i need a foresty place which is quite small and dark   what place can i use?   i was thinking likee..north carolina..but i know nothing bout it soo   thanks
20090129120745AAES3jk	Education & Reference;Higher Education (University +)	Help! I don't know what to do with my life! ?	Many of my friends have decided on their careers like medicine, law etc. but I'm really not interested in any of these subjects. I was thinking about doing architecture at Uni but is this really hard work and many people say the job is not that rewarding..   Im studying AS levels in Maths, Physics, English literature and Chemistry (which I'm dropping this year)   I really don't want to take up AS Art next year, so if I wanted to apply for architecture would you advise that I do AS DT graphics, or is it not worth it?   Please can I have all honest opinions and absolutely ANY careers advice would be appreciated   Thanks in advance!
20090129103243AAXh5Xi	Education & Reference;Higher Education (University +)	What is the point in having a MASTERS DEGREE if there's no jobs?	Heres the deal. Imagine this:      At uni, on a masters course, half way through... now redundant... so the person is struggling to live and pay the fees....and be a mum etc etc etc...      And i was wondering... all the costs of this degree... is it really worth spending all their money left on the uni fees IF THERE'S NO JOBS?!?!?!      In the UK.
20090129104121AAUwxX2	Education & Reference;Words & Wordplay	Where did the saying, "making money hand over fist" come from?	That doesn't really make sense.  This saying refers to making a lot of money, but what does that have to do with my hand being over my fist?  If I was going to reach into a pile of money, I wouldn't be able to grab very much with my hand over my fist.  I would want to keep my hands open to scoop up as much as possible.     Shouldn't the saying be, "hand over hand"?
20090129101659AAAAqHi	Education & Reference;Other - Education	Truthfully what do you like about this poem..and what don't you like..Also need help with a title THANKS?	My breasts heave   As I breathe deeply    You move upward   Past my pelvic   Past my stomach   Taking time to gently nibble on each of my breast   I wrap my legs around you   And beg to feel you inside   I moan with pleasure    As you nuzzle deep within   I claw at your back   Scratches   Deep marks etched in your back   Love marks   Signs of my love and affection   You go deeper ready to explode   I bite your neck begging   As you explode    My eyes roll   My toes curl   And we sigh at the same time   We lay in each other’s arms   With you still inside of me   Kissing    Hugging   Loving
20090129091037AAYXyOH	Education & Reference;Special Education	Can you get section 8 if part time student with no child?	I am 19 years old. I filed my own taxes this year. And  I wanted to know if i can get Section 8 if i am a part time student ( 9 credits). I only make $750 gross income.And i have no children.
20090129091638AAYhBmn	Education & Reference;Other - Education	I want to be a nurse when I grow up but  i dont know what is a good college to attend?	i live in louisiana and when i grow up i want to be a nurse and  i am writing a report on what college  i want to attend but i dont know a good college
20090129114137AAWuMIx	Education & Reference;Trivia	Name As Many Artists / Bands From Sweden , That You Can , Without Saying Abba?	N/A
20090129102822AAh84oT	Education & Reference;Higher Education (University +)	College Students: Questions about going off campus...?	First, are you allowed to go off campus whenever you want, if you have a car?   Second, what do you do if you want to go off campus and don't have a car?
20090129103401AAJEvwk	Education & Reference;Preschool	Barney????????????????????/?	are there any other places to see barney than a day in the park with barney in universal studios
20090129105520AAdWICe	Education & Reference;Homework Help	I need help with my language arts homework!(easy and simple)?	IS This a metaphor,analogy,simile,or idiom?    Because she writes for a living,her computer is to her as an oven is to a chef.    Thanks! Will choose best answer!!!!!!!!!
20090129101914AA6b4iP	Education & Reference;Homework Help	Help on Science Homework!?	4) If you were a seed getting ready for dormancy, a Hawaiian preparing for a long canoe voyage, or an astronaut preparing for a space journey and you wanted foods containing the most energy with the least mass, what kind of food would you take? Why? Would you be willing to eat the food?
20090129104205AADRK2j	Education & Reference;Financial Aid	Can financial aid help pay for Greek housing?	I am a first year in college and most likely going to pledge a fraternity this semester.  I may choose to live in the house next year.  I was wondering, typically can financial aid help pay for this type of housing?  Paying for college for me consists of a lot of loans and grants, so I won't really have the $3,200 to pay out of pocket that it costs to live in the house.      Is it possible to pay for Greek housing through financial aid, or is it entirely separate?
20090129092214AAb2n9s	Education & Reference;Higher Education (University +)	INFJ: Nursing/Psychology?	Which is a better suited career for an INFJ: Nursing, or a career in Psychology/Psychiatry? I like working by myself, very quiet, think a lot, love helping people and taking care of people, want to travel and help people in poor countries. I took psychology courses in first year, but my marks were a lil lower to make the Psych program. So I'm thinking about majoring in Philosophy (which I also like) and I have the marks to do so and then apply for med sch lateron to go into Psychiatry or apply into an M.A Psych program (if I change my mind about med sch). I'm just torn. I know it's hard and competitive to get into med sch and Psych Programs, so I do not want to set my hopes up. I already have $15,000 in student loans. 21. I'm just trying to make the right choice. I know nursing is a very broad field and there're many areas to go into, so I'll likely find an area that'll suit me. Should I just do that? Nursing sch is tough, but I know I'l be able to help people and that's my ultimate goal.
20090129105928AAxaqUw	Education & Reference;Words & Wordplay	Are acronyms one word or many?	"One word for you:    LOL"    Is LOL one word? or is it Three? (Laugh Out Loud, Lots Of Love etc.)    If you have a wedbsite reference it would be much appreciated.  Alistair
20090129093907AAvIlxd	Education & Reference;Words & Wordplay	Can any on tell me what does ugh mean?	so im new to this kinda thing..im texting ma friend and shes like ugh im like what does that mean can any one tell me..plz
20090129093949AAVNaHT	Education & Reference;Homework Help	Calling all scientists!!! I seriously need help with some science!!!?	In a power plant what does the boiler, cooling tower, turbine, generator and transformer do? Please i'm begging you, can you please answer what ever you think will help.
20090129100445AAa7Svv	Education & Reference;Higher Education (University +)	What Qualifications do you need to get into a Game Designing Course at university?	I've got to choose my A Levels this week, and as I want to do a games designing course after a uni degree, I was wondering if there are any specific courses I should take.
20090129104252AA5xCsY	Education & Reference;Words & Wordplay	Which label describes the verb in this sentence?	I have been meaning to call you for days.      a. present perfect   b. present progressive   c. present perfect progressive   d. past perfect progressive
20090129113354AAqVTuM	Education & Reference;Primary & Secondary Education	GCSE child development,history,buissness studies and ecomics,phychology?	i dont know what to choose for GCSE   are these good GCSE options if i want to be a fiancal adviser or law   i choose child devlopment because u dnt get a lot of work and no exams so i get moore time for other subjects is pychology good for the futher?  HELLP PLEASE?
20090129121656AARpL1v	Education & Reference;Primary & Secondary Education	Which are the best A levels?	I am just about to pick my A levels and I am not completely sure what to take...      I would like to take spanish, maths, chemistry, psychology or geography. if anyone has taken any of these A levels can you tell me what they are like? Which out of these are the best?      If anyone has any helpful advice about A levels then I would love to hear it!      thanks
20090129113526AAFTeL2	Education & Reference;Homework Help	Math Question...?          ?	There are 4 people chosen to serve on a committee out of 5 girls and 6 boys.     How many different committees can be formed?       Thanks!!!!
20090129111503AAnjc7U	Education & Reference;Homework Help	How can i improve this?	its about advertising and television       The first sponsored advert on television was GIBRS toothpaste. The GIBRS toothpaste advert had a male voice over because the audience will find the voice trust worthy. They used an attractive woman to demonstrate the product. Modern day averts would have a celebrity to demonstrate how to use the product because it will appeal to a wider audience. For example the celebrity in Walkers advert is Gary Lineker.      Thanks just any way of improving it and making it sound more Intelligent. x
20090129093157AAR8lW9	Education & Reference;Primary & Secondary Education	Skip School excusesss ?![:?	I want to miss school, badly. Tomorow. LOL.[:      "I missed the bus" Doesn't work anymoree. I have used it like 4 timess. Lol.      Excuses anyone?!   Ohh, Not "I'm sick"    Either.[:         THANKSSS! GO ANSWER NOWW![:
20090129101121AAn0wfp	Education & Reference;Words & Wordplay	Love.. whats your definition?	if you had to define love ... what would you say???
20090129110941AAKjfJW	Education & Reference;Words & Wordplay	What's that word for a type of hard drug, sometimes used on ADD or HDHD children, begins with "nic" or "noc"?	N/A
20090129094845AAVSu2n	Education & Reference;Homework Help	Micro-Organism help...?	This is they question :   There are many types of micro-organism. Some can help to prevent or cure disease.   Describe ONE different way in which micro-organism can be helpful.      PLEASE HELP      P.S. : THE ANSWER HAS TO BE SHORT
20090129105659AA5VWPZ	Education & Reference;Financial Aid	Do you need to have taken the SAT and/or the ACT to get the Georgia HOPE scholarship?	I want to go to culinary school, or a tech school that offers a chef program, and a lot of them don't require SAT or ACT results.   However, in able to pay for my school, I'm going to need the HOPE's help.   I figure it would be pointless to waste money on the SAT/ACT if I don't need it, but do I in able to get this scholarship?   Or should I just go for a different method altogether?   Say, a grant or something?   I'm not very informed when it comes to life after high school. =(   Any help would be greatly appreciated.   Thanks one and all.   =)
20090129100520AAPxpZz	Education & Reference;Homework Help	Please Help me with this word problem...?	Write a system of two equations in two unknowns.  Solve the system by using the addition method. ?  At a theatre, four child tickets and three adult tickets is $48 and the total price for three child and two adult tickets is $34.  What is the price of each ticket?
20090129102626AA7b3Tv	Education & Reference;Higher Education (University +)	What are the best a levels to take to study psychology at university?	(UK)
20090129115540AAFykNK	Education & Reference;Words & Wordplay	What does the word chic mean?	i was walking back from school and this group of boys said to their friend ,"thats your chic to me and then they all start laughing.
20090129103335AAaxcdI	Education & Reference;Other - Education	What GCSE's should i take to become a doctor ?	i was planning on choosing    ICT   Child Care (Double)   And history..   Also because we have an extra year to do our gcses we are all doing double award science so no worries there..   But i was just wandering if they are good options ?   And when i get to collage i wanted to study medical   if it helps i want to be a family practitioner =]   thanks =]   xoxox
20090129113125AAEABpF	Education & Reference;Homework Help	History Question -- *10 POINTS*?	The government that was responsible for writing the Articles of Confederation was the ____________.
20090129114752AAhP6nT	Education & Reference;Teaching	Teacher's Birthday??????????????????????…	I have a teacher who is amazing, and she is turning 39 soon and I wanted to do something special for her. I pulled some ideas from this website and was wondering which one sounds more thoughtful and meaningful. Please Answer.[:    I love you!         1. Movie Night   I am a teacher as well as a mom. I receive wonderful gifts from my students each year, but one of the most creative gifts I received was a "movie night" kit wrapped in a popcorn box (from the theater). Inside were several packages of microwave popcorn, Twizzlers, Junior Mints, and Dots, and gift cards to a local video store! It was a gift that my family enjoyed as much as I did.       2. Spas & Spoiling   Before school ended we gave our teacher a $100 gift certificate to a local day spa where she could induldge in a facial, manicure, pedicure, massage -- whatever she chose. We included a brochure listing their services along with the gift certificate. Each family was asked to contribute $5 -- an easy way to give a nice gift. Variation: We purchased a gift certificate for a manicure, and on the card we wrote "This is for you -- after all, your hands are molding the future. Enjoy!" She loved it. We have talked about maybe switching it to a pedicure this year and including this note: "Please enjoy this gift for you. After all, you are busy changing lives ... let someone else change your polish."      3. "The Giving Tree" with a Sapling   My favorite gift for a teacher is the book "The Giving Tree," by Shel Silverstein, along with a small tree for the teacher to plant.       4. Notepads   If your child is just beginning to write, this teacher gift is very special. Have your child write out "From the Desk of" at the top of a sheet of paper and the teacher's name at the bottom. Then ask him to draw something simple like the sun or a flower next to the teacher's name. Use a black felt-tip pen and a plain sheet of white paper. Then take the masterpiece to a copy shop and have it made into note pads! If it doesn't all fit on two lines, just make copies and cut and paste in place. We had ours reduced so that the pads were smaller and less expensive. The copy shop can help you with this. The teachers loved it!   Variation: As an early-childhood educator, my all-time favorite gift was a notepad from a student. Her mother had encouraged her to draw a picture of herself and me, then took the drawing to a local copy shop and had it reduced in size and placed in the corner of a 5x7 notepad. Along the bottom, the pad was inscribed with "A note from Mrs. Murphy ..." I've already told the mom that I hope her son (who is in my class this year) will draw me another picture for a new notepad!      5. Photos   I took photos at a field trip and presented a collage of the day to the teacher. Since I have a digital camera, I was able to send it in the very next day.       6. Poem   My son's class studied different poetry styles, so with his end-of-year gift we included a poem he had written about his teacher.      Sponge - to soak up the overflow when your brain is too full   Candle - to light a small mind   Modeling Clay - for being a great model   Smarties Candy - to help stay smart   Highlighter Pen - for being a big highlight of my life   Glue - for holding everything together   Bubbles - to keep a bubbly personality   Cup - when yours is overflowing   Marbles - to replace those lost from time to time   Crayon - to color your day   Hanger - to hang in there -- summer vacation is almost here!      7. Custom T-Shirts
20090129105312AAJB7tH	Education & Reference;Quotations	I need a quote, a love one?                                   ?	I need a love quote, about not giving up on something when you know its the best thing that ever happened to you.
20090129102537AAsYDyc	Education & Reference;Words & Wordplay	Parenthetical references are used in place of ?	a. in place of footnotes       b. in place of endnotes       c. in place of footnotes and endnotes
20090129103113AA0Oqzk	Education & Reference;Homework Help	The title, Dances with Wolves, comes from...?	The title, Dances with Wolves, comes from....?      A tribal religious dance    A book Dunbar was writing    Dunbar's relationship with Two-Socks    A ritual among wolves in the wild
20090129111802AAbbyCs	Education & Reference;Primary & Secondary Education	Switching school electives?	I'm in middle school, and I had a year round elective. apparentally, i was failing it with a 66 F as the 2nd semester came around and i was taken out. I wasn't supposed to have p.e. all year, but now i do because of being taken out of the year round spanish. i also have a computer class, but now i have it on a different day because of my schedule being changed. i want to get back in to the spanish year round course, because when the last progress reports came out, there was a note on my spanish one to call for conference. when my parents did, there was no answer and the call never was returned. i really think i can up my grade and we are working with guidance to try to switch me now. is there any chance i could be switched? and is there any good advice for what i could do in this situation?
20090129100657AAkCs20	Education & Reference;Primary & Secondary Education	Whats the best way of revenge?	Revenge of a girl at school who's making your life hell
20090129100528AA2We6X	Education & Reference;Higher Education (University +)	What college/universities offer degrees in Improving the Ecosystem?	Degrees that teach global climate products and practices in the U. S. are found in what schools?
20090129101042AAnDxdY	Education & Reference;Trivia	Johannes Brahms's Symphony No. 2 in D Major has how many movements?	N/A
20090129101946AANmiOs	Education & Reference;Words & Wordplay	Help help help help hlep help?	ok i was taking the science midterm today and i was using a graphing calculator. As it seems i got it from my math teachers shelf bc she let me use it. As i got extra time i was doing a equation on how to find a calorie of an object. As i finished the answer i pressed aps and i didnt know how to get out so i clicked random buttons. I then went onto a page with notes on it (about sciecne). after i started to write my answer (becuase i didnt know how to get out) he saw letters on my calculator. HE accused of me cheating and i wasnt so i showed him how to get there. And then i asked can you give me one more chance (because i DIDNT cheat) and hes like then how did you get there. I said i accidently pressed the apps button and i didnt know how to get out so i clicked randomly and i somehow got there. And he said i was lying. How do i persuade him to believe me?
20090129101402AAxH07n	Education & Reference;Higher Education (University +)	Dunno wot to do about uni?	I am in my second term of my first year in uni studyin media.   and i am really not enjoyin it. I have a part time job and enjoy that more!!   It makes me so stressed and the lectures are unbelievable boring   Just wondering from people who have been through uni, has it really been worth it? coz I don't want to stick with it for another 2 years and still get no were.   Thanks
20090129101743AANmyf3	Education & Reference;Words & Wordplay	"you dont want it" yes or no, if I dint want it?	I was checking out at a grocery store and I dint want one of the items. I told the cashier I dint want it.   She asked me "you dont want it"? I said "yes"..Then she said "ohYou want it".. then I said "I dont want it". So I want to know if I should have said yes or no.
20090129102946AA4BM7D	Education & Reference;Teaching	Does anyone have any fun ways to teach fifth graders how to find fractions on a number line?	N/A
20090129103053AAUBO5Y	Education & Reference;Words & Wordplay	What does this sentence mean? Clarify please?	Aguilera has multiple hit singles. she is thrilled by her success. It's been quite a roller-coaster ride.
20090129103427AAZlPcI	Education & Reference;Financial Aid	How much of Obama's stimulus package will help college students needing financial aid?	If you don't know, where would I find out?  This is OUR MONEY in taxes, folks.  Does anyone care where it's going?      By the way: The fact that I want to work hard and better myself and don't have the needed $50 thousand per year does NOT make me a bum.  The neo-cons can say that all day and I don't feel guilty.  The public is starting to catch on to the hooey that's been flying since the 80's - evidenced by the last election.      The public is finally abandoning the cutting of their own throats under the guise of the "next guy" making all the sacrifices.
20090129103803AANLjUf	Education & Reference;Words & Wordplay	How do i rephrase this sentence?	How do I rephrase this sentence...?      Ten percent of drinkers consume over 60 percent of all the alcohol sold.
20090129104203AAVEpaF	Education & Reference;Words & Wordplay	What does peninsula mean?	N/A
20090129104337AA2EuO7	Education & Reference;Teaching	Teachers help...how do I get to know him better? ?	I graduated in 2004. I had a teacher who was like a mentor to me. After graduation I emailed him to say thank you and from then on we have been emailing back and forth. I consider him a friend now but I wish I knew more about him. I feel like we are still in a student-teacher mindset and it makes things kind of weird. I feel like if I just knew a little more about him it would be easier to talk to him since now I'm pretty shy. How do I suggest we get to know each other better without sounding creepy? Give me an example of what to say in email.
20090129104556AAUQ7Gw	Education & Reference;Homework Help	In Macbeth, what makes the dagger appear?	In the "Is  this a dagger I see before me?" soliloquy, does the dagger appear because of the evil spirits summoned by Lady Macbeth?
20090129105116AAyv5ZF	Education & Reference;Homework Help	Does anybody know the definition of cultivation ?	Im reading the book called candide and my teacher wants us to make a list about every garden in candide. basically wants anything that can be cultivated to go on the list. im so confused because i think a castle can be cultivated i am being told i am wrong so does anybody know what cultivation means
20090129105239AAgNOxB	Education & Reference;Words & Wordplay	Which of the following sentences contains a shift in tense?	a. Reading biographies helps you understand how the world works.      b. No, I don't think that tweed goes with stretch pants that have ruffles.      c. Sure, it is easy to dye clothes if you know how.      d. The sky was clear and blue, and suddenly it starts raining.
20090129105609AAWzcNG	Education & Reference;Homework Help	Can someone help me with accounting homework? if so hit me up on AIM usmcjarhead0313?	N/A
20090129110727AAaoxe4	Education & Reference;Quotations	The price of greatness is responsibility, what does this quote have to do with the story the crucible?	i need help , please tell  how these two relate to each other .      i need this ASAP
20090129110744AAXH2XB	Education & Reference;Words & Wordplay	Tell me bad words in spaish?	N/A
20090129110935AAiArql	Education & Reference;Homework Help	Geometry Help? I don't understand this question;?	"Using Inductive Reasoning to Make Conjectures"      Complete each conjecture.   The number of nonoverlaping angles formed by 'n' lines is _________      For the other two questions I had to make a formula, I don't know if that helps.    I understood every question but this one.      Help please!
20090129111405AAed2ie	Education & Reference;Primary & Secondary Education	As level maths, what's the format?	Can someone please clarify for the format of As then A2 maths.     I am currently deciding whether to do S or M, I didn't think that I had to choose right away but they are listed as separate subjects on the sixth form application form.    I am also doing Computing but am told there is not a lot between S and M as a supporting subject for Computing.    I am predicted an A* at GCSE, which is what I got in my mocks, so I am hoping that I could manage either.    Any help on the format of Maths at A level along with advice as to which to choose would be help full. Would Stats be more relevant to computing?
20090129112127AAWProH	Education & Reference;Words & Wordplay	What is love...and how can you tell when someone really means its when they say it?	N/A
20090129112153AAh6Z2A	Education & Reference;Higher Education (University +)	What kind of previous school do you need in order to be a culinary chef? ?	Is it required that you have a bachelors or associates?  Or can you just take culinary classes?
20090129112238AAUUgrl	Education & Reference;Homework Help	Arguments against Obama, Martin Luther King Jr. and Noah?	I am doing a debate in english and my classmates are these people, I need bad things about them please? Nothing personal, please if possible back up with facts/figures
20090129113114AAd4YvA	Education & Reference;Homework Help	How do you calculate area?	N/A
20090129113151AAEicJV	Education & Reference;Higher Education (University +)	Do colleges like students who take college courses in early in high school?	I am a high school sophomore. I will be a junior next year when I begin taking classes at a local college. I won't attend that college, but I know the credits can roll over, but I don't want to waste my time taking courses like ( Psychology, Economics, etc. ) if colleges don't care about it. So...is it worth it?
20090129113538AAJXlCt	Education & Reference;Homework Help	Name 5 Different Alkenes With Symbols?	N/A
20090129113744AAwcIWt	Education & Reference;Standards & Testing	Analyzing and Interpreting Literature CLEP Test Question..?	I am going to take the Analyzing and Interpreting test next week to cover the last 6 credits I need for graduation.  Has anyone taken this test?  What tips can you give me to passing.  I have the REA study guide and have been reading it.  Is it pretty easy to pass?
20090129114726AAR4Gwi	Education & Reference;Homework Help	Please help...What was an effect of Johannes Gutenberg's invention?	Question 1     What was an effect of Johannes Gutenberg's invention?   A. Books dropped drastically in price.   B. Literacy rates fell quickly.   C. Block-printing heads became more common.   D. Travel times across Europe decreased.   Question 2     How did the scientific revolution change the way scientists worked?   A. They relied more on observation.   B. They stopped emphasizing experimentation.   C. They stopped publicizing results.   D. They relied less on evidence.   Question 3     What was one of Martin Luther's main complaints about the Catholic Church?   A. That it granted too many divorces   B. That it refused to allow indulgences   C. That it used too many sacraments   D. That it allowed priests to marry   Question 4     Which was a factor that led to the scientific revolution?   A. The invention of the printing press   B. Decreased international trade   C. The fall of the Muslim Empire   D. Increased power of the church   Question 5     Which did William Shakespeare not write?   A. Comedies   B. Plays based on history   C. Tragedies   D. Calls for religious reform   Question 6     Which best describes Machiavelli's position in The Prince?   A. Leaders should never worry about their own success.   B. Leaders should never act ruthlessly.   C. Leaders should be concerned with power.   D. Leaders should rely on popular opinion.   Question 7     What did Renaissance writers in northern Europe generally write about?   A. The need for stronger laws   B. The need for expanded territory   C. The need for reform   D. The need for more nobles   Question 8     How did art change during the Renaissance?   A. Artists were not part of society.   B. Paintings became less secular.   C. Technique became less important.   D. Art became less focused on religion.   Question 9     What issue was at the center of the English Reformation?   A. The Peasants' Revolt   B. Henry VIII's divorce   C. John Calvin's colony   D. Martin Luther's Ninety-five Theses
20090129114759AACPqbf	Education & Reference;Higher Education (University +)	Drop a class or get no sleep? ?	I am a senior in college. Accounting major. Here is my problem. I work 20 hours a week and take 18 hours at school. I have done it before but this semester is too hard. Too many of the real accounting classes at once. My schedule is basically 12-8pm at school and work from 9am-3pm followed by class from 4pm-7pm every other day. I am already falling behind. If I drop a class, I *might* be set back a semester or I might be able to take it in the summer or something to catch up. I am 22 already and my mom gave me hell this morning for thinking of dropping the class. I cant quit my job. I have too many bills. Am I wrong to want to drop a class?
20090129115226AAhrlWd	Education & Reference;Homework Help	Algebra - Help with mixtures?	Here's the question:      A new automobile engine can run on a mixture of gasoline and a substitute fuel. If gas costs $1.36 per gallon and the substitute fuel costs 39 per gallon, what percent of a mixture must be substitute fuel to bring the cost down to $1 per gallon?       I'm having trouble setting up this equation.  Any ideas?
20090129120133AA7jURA	Education & Reference;Homework Help	500pounds is What fraction part  of a ton you have to simplify too?	N/A
20090129120724AAFwLJF	Education & Reference;Homework Help	Help With A Maths Homework Question?	__________=fraction   ^=power   Find the value of X..      3(^28) x 3(^x)   ___________=9   3(^26)
20090129121754AAOnUVw	Education & Reference;Homework Help	I need help on elementary statistics. Any help will be appreciated!?	The table below is three friends grades on a test, using the appropriate tools, rate there performance from best to worst.                                                   Ann - class mean is 85.4; Class standard deviation is 68.3; score is 105.1   Bob- class mean is 68.3; class standard deviations is 9.3; score is 98   Bart- class mean is 105.1; class standard deviation is 11.9; score is 121      It seems like a trick question due to the scores being listed, but I know there is more to it than that!
20090129122253AAsYiRZ	Education & Reference;Words & Wordplay	Separation from a main group to form a new group as a result of disunity is called?	N/A
20090129092222AAa3Q9J	Education & Reference;Words & Wordplay	What is a B.A Degreeeeeee?	Thanks
20090129093534AADKqDE	Education & Reference;Higher Education (University +)	Is English A level really hard? And do you write essays most of the time?	does anyone do english a-level or did it? because im finding it difficult to choose, im definitely going to do bio, chem and maths for a level but i don't whether to choose english or ict for AS. So i was wondering if eng lit is really hard because i don't need the pressure.. thanks
20090129094313AAEst8m	Education & Reference;Teaching	Im applying for a Teaching job and i need a good answer to this question... not to short please?	Please make a statement  concerning your reasons for desiring a position with the Dallas Independent School District.   Your application will be considered incomplete without this narrative.
20090129094643AAUtKFv	Education & Reference;Words & Wordplay	Proper Term: Happy New Years or Happy New Year?	I hear both, I have seen both on cards and greetings. I would assume its the singular, however, for example I'm confused when ppl ask "Where are you going for New Years?". Anyone know the correct usage?
20090129095500AANba1S	Education & Reference;Words & Wordplay	In light of sir Eward grey's statement?	The lamps are going out all over Europe, we shall not see them lit again in our lifetime (Terraine, 1965)
20090129100444AAt7ZMo	Education & Reference;Words & Wordplay	What does the term "all over but the shoutin'" mean?	N/A
20090129102603AAKWR7a	Education & Reference;Words & Wordplay	How do I start off a descriptive essay?	I have a essay that is due in about a week and I have yet to figure out how to start it. We are to write about a moment that changed our life forever, and I'm writting about how I was going to have an abortion with my baby but i ended up keeping my her.      Any ideas on how to start it off will be greatly appreciated!      Thanks.
20090129102722AAG1Ms2	Education & Reference;Homework Help	What are some good things about listening to music?	N/A
20090129102902AApnAQ4	Education & Reference;Quotations	Quote about Happiness?	I am having the hardest time finding this quote. I believe it says True happiness never has to be proven. It's shown. This is not exact. I have searched so many pages and can not find it. Any help would be great
20090129103858AAqDEwp	Education & Reference;Teaching	What might be your role in organizing, using & maintaining the learning resources, materials and equipment?	Teaching Assistant Role
20090129104525AArwpGw	Education & Reference;Homework Help	Modern Studies Homework =O Please Help its to be in for tomorrow.?	Describe health inequalities in the USA and the federal governments response.      i need 5 inequalities and 5 responses       its worth 10 marks.
20090129105207AAu8GmA	Education & Reference;Words & Wordplay	T does POZ mean in the cyber world?	N/A
20090129105211AAaY1xP	Education & Reference;Trivia	Does anybody know what the book a Place Between Stations is about?	N/A
20090129105710AAQtXjv	Education & Reference;Homework Help	Science questions! Easy Points! Need help for a research report! Explain please!?!?!?	1. ____ existed during the Mesozoic Era.      Angiosperms   Humans   Birds   both a and c      2. Today, some scientists think that ____.      birds evolved from dinosaurs   dinosaurs evolved from fish   birds evolved from amphibians   both a and b      3. A life-form in the Precambrian time was ____.      cyanobacteria   humans   reptiles   dinosaurs      4. Which trilobite characteristic did not change through time?      shape of eyes   3-lobed body   number of body segments   number of spines      5. The division of Earth’s history into smaller units makes up the ____.      eras   geologic time scale   periods   sequence of events
20090129105817AA34mf6	Education & Reference;Homework Help	HELP WITH SCIENCE COURSEWORK ASAP!!!!!!!!!!!!!!!!?	THIS IS THE QUESTION ::: Draw the structural formula equation for the product of dibromoethene from ethene and bromine water???? HELP ASAP!!!
20090128085409AAH2PQr	Education & Reference;Teaching	Are modern teaching methods doing our sons a disservice?	And if so wouldn't it be a better idea to teach boys separately to meet their needs instead of putting them at a disadvantage?
20090225122131AAaDyro	Education & Reference;Homework Help	Homework Question about the Empire State Building! WILL CHOOSE A BEST ANSWER RIGHT AWAY!?	Does the Empire State Building move at all or sway even a little due to weather like strong winds? If it does how much does it move?      thanx :)
20090128093932AAa4jhK	Education & Reference;Preschool	What do you want your child to learn in preschool?	What do you think are important things to know before kindergarten?
20090225130123AAhhpGh	Education & Reference;Primary & Secondary Education	I'm scared that my schedule will be too much for me to handle?	I'm taking:   regular english   regular american history   swimming    regular geometery   honor algera 2   honor science 9   honor biology   beginning latin   study hall      Do you think it's too much? Plus, I want to do community work (any suggestion on what I should do?) Do you think my schedule will leave me some time for fun and too have a life? HOW DO I PREPARE DURING THE SUMMER FOR SOME OF THESES CLASSES IF THAT'S POSSIBLE?
20090128094449AA6m0Rs	Education & Reference;Other - Education	I can't focus/concentrate on reading something for more than 15 miutes...?	When I'm doing my readings for school, I can't seem to get past reading straight for more than 15 minutes... and I can't get anything done in the end. Then I end up failing tests and exams.... What's wrong with me, and do you know anyway I can put a stop to this?? Do I have ADD or ADHD or some kind of disorder??       Please no disrespectful comments.      Thanks for your answers in advance!
20090129111014AAfQsVG	Education & Reference;Trivia	Quiz time again, try your brainpower with these.?	Can anyone get all 10 questions correct?      1. Which animal has no vocal chords?   2.In which year was the Princess Royal born?   3.Stewart Copeland was the drummer with which successful trio?   4.What "Rightous Brothers song was used in the film "Ghost"?   5.Who became King of England at the age of 8 months?   6. The name of which city in the middle East means "Warm Place"?   7.Which English actress played Ross's wife in "friends"?   8.Which Catherine Cookson story shown on ITV included Catherine Zeta Jones in the cast?   9Where does Rupert Bear live?   10.What is the title of the last song played by Ike and Tina Turner?
20090128093200AAYyRsm	Education & Reference;Other - Education	Community college no ged I still got in?	I passed my entry test with high scores,i went 5 months and now i want to reenter, i start Feb, 9th 2009, should I be scard if they find out the truth, I completely lied.
20090128092553AAywuzg	Education & Reference;Primary & Secondary Education	Which class would need a bigger binder, grade 11 biology or grade 11 physics?	including all work, notes, tests, which one would most likely take up more space?
20090129120226AAFP51l	Education & Reference;Higher Education (University +)	Can I still get into a good university?	I'm planning to major in psychology and I know I have to go to a University for it. I screwed up my first two years of high school (hung out with the wrong crowd) but I've progressed my jr & sr year. (Still a senior) Im planning to go to a community college then transfer to a university. If I do great in college will they still accept me in a university even though my high school grades were not REALLY good, just good?       Thanks in advance!
20090128093125AAAeZYg	Education & Reference;Words & Wordplay	Does anyone know the name for something that gives off many reflections (like a disco ball)?	im looking for something that i can compare to an abstract. i know that disco balls give off many reflections just like an abstract has many meanings. but i don't want to say disco ball, it just sounds weird. i know that there's these tubes that you can look through and the glass is tinted so you can see many images. but i don't know what it's called. help me?.
