20090222152904AAx7Vxu	Games & Recreation;Video & Online Games	Grand Theft Auto IV Trailer Help?	I'm making a presentation for school and I need an OFFICIAL Trailer that has no language, blood, or nudity. Please post from Youtube! Thanks!
20090222153304AA54lP7	Games & Recreation;Video & Online Games	If I like games like Need for Speed/Mario Party/Super Mario Galaxy, should I buy de blob or Warioland Shake it?	N/A
20090222153144AA75ogM	Games & Recreation;Video & Online Games	Can you tell me a desktop that plays some games.?	Do you know of any computer that can playthe sims 2 seasons and meets the sims 3 min. requermments that are out. If it needs to be custimized with a graphic or video card tell me that also. Thanks .
20090222152424AAI2Rum	Games & Recreation;Video & Online Games	Why doesnt my registration key work for spore?	i installed the game and entered the code the first time but when it asked me to enter the code found in my email, box/manual, or registry file i would enter it again but when i clicked the continue button the same window would pop up and nothing would happen...
20090222152001AAN9mEA	Games & Recreation;Amusement Parks	How can I be less creepy?	N/A
20090222152727AALnyPl	Games & Recreation;Card Games	Rate my beast / beatdown yugioh deck?	Monsters 20-   Jinzo   Summoned Skull   Archfiend Soldier   Gladiator Beast Andal   Mechanicalchaser   Cyber Harpie Lady   Master Kyonshee   The Little Swordsman of Alle   Rescue Cat x2   Giant Rat x2   Gazelle The King of Mythical Beasts   Dark Zebra x2   Des Kangaroo   The All-Seeing White Tiger   Sea Koala   Desertapir   Milus Radiant      Spells 14-   Spell Shattering Arrow   Heavystorm   Malevolent Nuzzler   Smashing Ground   Rush Recklessly   Double Summon   Lightning Vortex   Magical Stone Excavation   Mystical space Typhoon   Wicked Breaking Flamberge Baou   Lucky Iron Axe   Magical Mallet   Monster Reborn   Mage Power      Traps 6-   Waboku x2   Threatning Roar   Raigeki Break x2   Sakuretsu Armor      =) rate it =)
20090222153128AALmDgn	Games & Recreation;Video & Online Games	Any helicopter games?	For the ps3
20090222153536AAggYVy	Games & Recreation;Video & Online Games	Can i transfer downloadable content onto another account on  xbox 360?	hi i recently downloaded gta lad on my step dads xbox, but im thinking of tranferring it on mine, i have his account recovered on mine, but i dont want to use his account as he plays on his xbox sometimes aswell... so basically what im asking is, is there way i can transfer downloadable content from one account to another, i have tried to go on the download history and download cod4 map packs but proved unsuccessful, then again my friends have done it and it worked for them. can anyone help me? thanks.
20090222152925AA8FvdK	Games & Recreation;Video & Online Games	My wifis not working. is thier any way to fix the card? i dont kno any repair shops?	it wont even scan with out error. and no its not the wifi swicth
20090222154203AAoFvwK	Games & Recreation;Video & Online Games	Online shooter games for pc?	im sorting out my pc, and i want to use it for gaming instead of my ps3 because its crap.      what games are there that are similar to call of duty and thats any good?      would like something thats good for online gaming ;)      thanks
20090222152456AAtlhOI	Games & Recreation;Video & Online Games	What's a good MMORPG that's fun?	I'm looking for a good MMORPG that's fun, has action, and good graphics.  I hate a game with bad graphics =/ .  I just quit MapleStory and Trickster so if there's something like that I'd like to try it.
20090222152902AArlHrs	Games & Recreation;Video & Online Games	MY BABY GIRL the ds game?	i cant change my baby's diaper   i need some answers
20090222154126AAPAc3h	Games & Recreation;Other - Games & Recreation	What to do on the last day of school EVER?	So this year I have my last day ever of compulsory school and me and my friends wanna play a few pranks...   Our year needs to outdo last year though.   Last year they...   Bought 100s of waterballoons and the loooads of people with lots of water balloons each just bombarded the field where all of year 9, 10 and the year 11s who weren't joining in were. It was hilarious.   Two guys ran out of their english classrooms and downstairs (English classrooms are on the 2nd floor) and lay down outside the english windown pretending to be dead... the whole 4 english classes all went a long with it, and the teachers believed them and then everyone legged it out on to the field when the teachers left to go to the guys pretending to be dead.   There was a food fight in the cafeteria.   Then there was all the usuall stuff too.      So yeah what do you think we should do, for this year?
20090222154040AAtVHDf	Games & Recreation;Toys	Are rips in the 2005 Emo-tronic furby common?	It seems every emo-tronic furby I see has rips in it's mouth except mine, i'm starting to feel left out :S
20090222151612AAea2w9	Games & Recreation;Video & Online Games	Whats better to get a gameshark or action replay?	I want one for my ps2 and do u no any codes for kingdom hearts 2
20090222152431AAlCeaK	Games & Recreation;Video & Online Games	Neopets authorisation code for the kreludan mining corp?	i want it!!!
20090222153251AA2uf6Y	Games & Recreation;Video & Online Games	Would a NVIDEA GeForce 9300M GS  (512 dedcated) run games like Runescape, WOW, Puzzle Pirates smoothly?	512mb Dedicated graphics memory with up to 2gb available   Its a  laptop/notebook with 18.4 inch screen, 3gb memory, 2.1 Ghz 800mhz 2mb cache, 250gb hdd
20090222153124AAgfrYS	Games & Recreation;Video & Online Games	Xbox 360 3 rings of death ON and OFF?	I turn it on everyday and 3 rings of general hardware failure then I just turn it off then on again and works perfectly.      What is wrong here?
20090222152516AA4p2Qv	Games & Recreation;Video & Online Games	I'm typing my question below?	im so bored what can i do online i cant go out side and i have been to club penguin,artic antics,bored.com,cartoon network, nickolodan, pbskids, gamesgames,mini clips,spark top.org,garfield.com and lots more and im so bored! please help   (PLEASE HELP ME PLEASE) :( :( :(
20090222153515AACCJKh	Games & Recreation;Video & Online Games	I dont want a fightpad wich pad wood be good for street fighter 4?	N/A
20090222153028AAMHUBN	Games & Recreation;Video & Online Games	Delete stuck fences in Sims 2 PC Deluxe edition?	ive been taking down this house in the Pleasantville section of the game.  it has these black fences that seem as if theyre stuck in between the squares in the build section, so i can't delete it with the fence/wall tool.  does anyone know how i could delete them?
20090222153853AA7TEdc	Games & Recreation;Video & Online Games	How do you make a ar code for pokemon pearl without the cord that comes with your ar?	Ive been looking for the answer everywhere but i cant find it. : (
20090222152506AAd2VCv	Games & Recreation;Other - Games & Recreation	What do you do when your bored?	Okay I am with my brother and his girlfriend. I am 16 and they're both 15 were bored out of our minds what could we do on a Sunday at 5:25?
20090222151804AArmR84	Games & Recreation;Hobbies & Crafts	I kised a boy can i get pragnent from that omg?!?!?!?!?	i kised a boy   help!!
20090222152451AA8InkO	Games & Recreation;Video & Online Games	Installing xbox 360 games on hard drive?	Alright i understand the concept of it. But heres my question. Could i install a game and play it with out the disc and let my friend use my game and play eachother on the internet? As in i use my hard drive to play and he uses my disc.
20090222152505AA1yj9o	Games & Recreation;Video & Online Games	Where can you get free street fighter music ?	I really like this one song on the street fighter game for the x-box 360...its kinda technoish lol
20090222154053AA3GCeb	Games & Recreation;Video & Online Games	Who is you favorite sonic charactor?	Well what is it rofl
20090222152600AAq4cOK	Games & Recreation;Video & Online Games	The Sims2 Cheat Codes?	Is there a cheat code to make the sims older, faster?
20090222152604AAyujm9	Games & Recreation;Video & Online Games	Were on the internet can i watch the hole movie of twilight?	Find were i can see the hole movie of twilight on the internet?
20090222153126AAjvYKx	Games & Recreation;Video & Online Games	How do i get past the tomb raidor in poptropica nabooti island?	im in gaza on the first b ut i cant do ANYTHING because iof the tomb raidor how do i get past him some one help plz
20090222153239AAKYVOu	Games & Recreation;Video & Online Games	Sims 2 Freetime Bug HELP PLEASE!!! URGENT!!!!?	Whenever my sims go to a community lot the game crashes when I click on the phone. HELP!!!!
20090222153408AA5jFcV	Games & Recreation;Video & Online Games	In The Game Wizard 101 where is the dark cave and haunted cave?	A quest asked me to go to the dark cave and the haunted cave but I don't know where it is.
20090222153429AAJ1gRr	Games & Recreation;Video & Online Games	Can you fix a Dreamcast?	I have the very old dream cast and it doesnt want to work right. You have to put something heavy on it so I was wondering if there is a wedsite where i could get it fixed?
20090222153508AAz71i9	Games & Recreation;Video & Online Games	What's the difference between damage and attack in KOTOR:TSL?	Knights of the Old Republic II.
20090222153530AAuSR3l	Games & Recreation;Video & Online Games	Where can I find sims  deluxe online for free?	N/A
20090222153612AAbDgPL	Games & Recreation;Video & Online Games	Where can I get WOW coordinates?	I whenever I have trouble with a quest and look it up, I always see people putting up coordinates rather than giving a description. If there is a place where I can download said coordinates, please let me know and thanks in advance.
20090222154124AAn1Guc	Games & Recreation;Video & Online Games	What to do while waiting for swtor?	So yes if you are a gaming fan like me you may know of the upcoming Bioware: The Old Repbublic mmo and I have aleady ended my WoW and SWG subscriptions and because this game most likely will come out late '09 to early 2010 and was wondering what to do while waiting thanks in advance!
20090222155827AADSo3i	Games & Recreation;Video & Online Games	Where is doric on runescape?	i am north of falador but i still cant find his house just plz give me the exact location
20090222155236AAS7LxS	Games & Recreation;Video & Online Games	Fun Brain passwords ?	i finished mighty girl2 then there is a game that says coming soon how do i get past it
20090222105716AAlGuZE	Games & Recreation;Card Games	Spellcaster synchro deck?	monsters 19   sacred phoenix of nephthys      night's end sorcerer x3   hand of nephthys x2   apprentice magician x3   magical exemplar x3   breaker the magical warrior    crystal seer x3   kycoo the ghost destroyer x3      spells 14   secret village of spellcasters x3   allure of darkness x2   foolish burial x2   terraforming x2   monster reborn   heavy storm   mystical space typhoon   book of moon x2      traps 8   magician's circle x2   mirror force   torrential tribute   solemn judgement x3   bottomless traphole      side deck   dust tornado x2   magician's circle   sakuretsu armor x2   thunder king-rai oh x2   magical dimension x2   field barrier x2   crush card virus   royal decree x3      btw:which card is better in a spellcaster synchro?   secret village of spellcasters OR magical city endomion?      thx
20090222154944AAYCuYI	Games & Recreation;Video & Online Games	In grand theft auto 4 the lost and damned?	are there going to be different clothing stores, is there the option to get new clothes and what about houses can you get new safe houses? I've been playing around with it and I haven't found any of these features.
20090222155754AAeLXRr	Games & Recreation;Video & Online Games	Xbox 360 everything 4360, is this an honest site?	Has anyone jjoined  Xbox360 everything 4360, and is it what it says it is, or is it a scam?  By everything I see, it looks reputable and would really like to join...mainly want to download games....anyone have experience with this site?
20090222155417AAicIyR	Games & Recreation;Video & Online Games	Ok so on sims 2 the girl i made has a deep hatred for a neighbor?	and my girl wants to see her ghost but i can't control the neighbor.      how do i kill her.?   so that my girl can see her ghost?   i did the cheat code and make selectable the the flies thing isnt there and im not able to control the neighbor.   what do i do?!
20090222155357AAbmXv8	Games & Recreation;Video & Online Games	I downloaded a sim off of modthesims2 but i dont know how to open him in the game?	does anyone know what you have to click or whatever?   i put it in the sims 2 downloads folder and then when i open the game idk where to get him
20090222155534AAmEC43	Games & Recreation;Video & Online Games	How to beat Malsificent Dragon in Kingdom hearts.?	i am having the worst time beating her. its impossible ! help pleaseeeee
20090222155635AAF9a2j	Games & Recreation;Hobbies & Crafts	Embroidery floss bracelets?	when you make the basic friendship bracelet, the one where you just do forward knots over each thread, how do u keep if from curling?? thanks!
20090222154602AAVsYZx	Games & Recreation;Video & Online Games	I need a new game for ps3 under T or under?	N/A
20090222111213AAOMyU8	Games & Recreation;Other - Games & Recreation	Xbox 360 help please?	Should I get the xbox 360 elite now or wait for the new Xbox to come out in 2011/2012?
20090222154349AAAopAs	Games & Recreation;Video & Online Games	Rayman Raving Rabbids TV Party ds?	is this game good and can you play multiplayer
20090222160152AAhwqXj	Games & Recreation;Video & Online Games	Is mgs 2 substance and mgs subsistance longer and have more cutscenes than sons of liberty and snake eater?	I just finished mgs twin snakes and I want to buy 2 and 3.
20090222154806AAL7zAL	Games & Recreation;Video & Online Games	Fable 2 hero Doll trade?	I have 6 of the Lucien hero dolls and i will trade them for money or another hero doll and its buy one get one free. If you want to trade gamertag is Unseencreature. Send me a message or a friend request if you want to trade.
20090222154924AASqmRt	Games & Recreation;Video & Online Games	Bioshock fans rating poll?	hey i wanna do a little poll. if you have played bioshock and have your own copy then what do you rate it out of 10?
20090222155337AAPcd4G	Games & Recreation;Video & Online Games	Running Mass Effect on Vista 64x?	I recently purchased Mass Effect for pc, and am trying to run it on my new laptop. I am running Vista Home Premium 64x. After the install, which ran smoothly, I tried running the game, and received an error message stating that binkw32.dll was not found. I downloaded this DLL file and placed it in the Windows/System folder as instructed, and tried again. Now I'm receiving another error that says, 'The procedure entry point_BinkSetVolume@12 could not be located in the dynamic link library binkw32.dll. Any help that you can give would be appreciated! Thanks!
20090222155453AAnBrYD	Games & Recreation;Video & Online Games	Street Fighter 4..???	What do you think of it, is it fun???? is it hard????
20090222155509AACRCeM	Games & Recreation;Video & Online Games	What is a good mmorpg that's free?	please if someone can give me a few names of free mmorpgs that would great I've tried millions of mmorpgs and only found a few good ones but they get boring along the was so if someone can tell me some good mmorpgs that would be great.
20090222155046AAyBrZG	Games & Recreation;Video & Online Games	Xbox 360 ip keeps changing?	i know i need a static ip but how do u set up one for xbox 360???      other info: im connecting to a laptop which  connects to my router.
20090222154937AAo7xT8	Games & Recreation;Video & Online Games	Do you think there will be another Halo game? If so why? If not why not?	I'm having debates with my friends about this and I just want a few more opinions. I think there will be because at the end of the game on legendary you see Onyx, a planet where the last spartans are.
20090222154547AAO1nQ9	Games & Recreation;Video & Online Games	What are your top 10 worst games?	What are your top 10 worst games ever { any system }      Il say my top 3      3.Bully:Scholorship   2.Marvel Ultimate Alliance { Took 5 hrs to beat }   1.Justice League Heroes { Took Half and hour to beat LOL }
20090222154435AA4Egua	Games & Recreation;Other - Games & Recreation	I need help my action replay has the right codes but my ds wont let me do them or the ar wont let me use them?	N/A
20090222154502AAeYFyQ	Games & Recreation;Video & Online Games	What is the best PSP game?	I already have Loco Roco which I love, Thrillville, which I lost, and Sims 2 Pets which I hate with a passion.      I was kind of debating between GTA: VCS or LCS, Final Fantasy Crisis Core, or Valkyrie Profile: Lenneth      But I'm open to any suggestions.  It's gotta have a high replay value, and no war games.  They bore me.  I do a lot of traveling, so I need to be able to play it for long periods of time.  Something that's not too repetitive.      I like good music and great graphics. =]
20090222154655AAhQoaE	Games & Recreation;Gambling	Anyone here to refer me to a sports betting site for a bonus promotion?	i want to register to use Canbet but i know they have a promo that says refer a friend, u get 25euros and your friend gets 15 euros. Is there anyone here using canbet who can refer me and get that 25 whilst i get 15.
20090222154800AADcZwx	Games & Recreation;Video & Online Games	Convert USB for Nintendo controller?	I have some Nintendo games on my computer and I'm wondering if there is some kind of converter that I can get so that I can plug my Nintendo controller into it and then plug that into my USB drive?
20090222154953AAMoF0b	Games & Recreation;Hobbies & Crafts	I want to find out where to get the following plastic squeeze clip. The following is a link to pictures?	[URL=http://img527.imageshack.us/my.php?...
20090222155020AArozPq	Games & Recreation;Hobbies & Crafts	Can someone find me a great free pattern for a knitted or crocheted cloche?	Y'know, the 1920's looking ones? Also called bucket hats. I've looked on ravelry, but I didn't see any I liked. I don't want it felted, and I don't want to have to pick up stitches. I'd like it to be as easy to understand as possible, especially if it's crocheting, because I just learned!
20090222155035AAGB9b2	Games & Recreation;Video & Online Games	Easier way to get Serpent Eyes on FF12?	Oh my gosh, is killing basilisks the only way to get the Serpent's Eyes on Final Fantasy 12? It's just so annoying cause the dang things won't drop them...      Suggestions or advice please?
20090222155041AA9sFSt	Games & Recreation;Video & Online Games	I want to go on a websites that i cheat people where should i go?	plz if u can make alist
20090222155209AAdIyxK	Games & Recreation;Card Games	Magic the Gathering question.?	Alright, my friend attacks any of his monsters, i block one of them and he uses Dark Temper to destroy my blocking creature. He then says that his creature hits me directly. I've been aruguing about it with him. Can he do it and is it right?
20090222155544AAV6ZhS	Games & Recreation;Video & Online Games	Fifa manager 09 players?	on the game i am england manager and when it comes to nominations not all English players shows up.... on my club i have English youth players that don't show up........ can anyone help me please
20090222155322AAUFzK5	Games & Recreation;Video & Online Games	How do I fix my Action Replay for the DS?	How do I fix my Action Replay for the DS?   So I was playing around with my ARDS and my computer froze. So I pulled out the game card and now I think it is corrupted. When I put it in, it shows the startup screen where it says, "Touch to continue" and then it turns into a blank white screen. I have tried the press A and B and then Start and Select.      What should I do?
20090222155335AAed1kv	Games & Recreation;Other - Games & Recreation	12 Pokemon Diamond/Platinum?	I chose 12 pokemon to have for Platinum when it comes out   Please evaluate and pick the best movesets for them!!!! Oh yeah! I have almost all of the legendaries so if you want me to add some to my 12 then go ahead.....      1. Togekiss   2. Empoleon   3. Honchkrow   4. Metagross   5. Shaymin   6. Altaria   7. Blissey   8. Charizard   9. Garchomp   10. Dusknoir   11. Tyranitar   12. Scizor      Thanks!!!!!
20090222155723AAEbWxP	Games & Recreation;Video & Online Games	Where or what do I need to do to play Battlefield online.?	It wont let me play battlefield online. My brothe says I need a patch. What do I need to do. WHere can I get it
20090222160219AAIhPkl	Games & Recreation;Video & Online Games	I cant even connect online with my PlayStation 3?	N/A
20090426064231AAP4meA	Games & Recreation;Card Games	In YuGiOh, is there a card that lets you play trap cards directly from your hand?	I think I saw something like this on YuGiOh GX in Jaden's deck, that let him activate a trap card from his hand. Just wondering if something like this really exists?
20090426065540AAbdWgR	Games & Recreation;Video & Online Games	Glaceon, Glalie, Lapras, Weavile, or Glaceon which is a better Ice-type Pokemon?	What is a better Ice-type Pokemon and why?
20090426070850AAO2SOI	Games & Recreation;Video & Online Games	Tales of vesperia giganto's?	i need the rare metal and the bull wing but i already killed all the gigantos how do i make them re appear? the big pig thing keeps re appearing outside the fort in the beginning plz help!!!
20090426071136AATGrqF	Games & Recreation;Video & Online Games	Can i trade in my ds and get a dsi for 30 dollars?	i want a dsi and i don't play my GBA games on it so i'm going to trade it.i have GBA games i can trade too so can they help?
20090222110054AAADTpq	Games & Recreation;Hobbies & Crafts	What Is Mod Podge? [easy 10 pts.]?	Please give me a good eplenation on what is is and what it's for! :)
20090222110059AAqJmR7	Games & Recreation;Card Games	A single card is drawn from a deck.  Find the probability of selecting a 3 or a club.?	N/A
20090222110607AAWVA6u	Games & Recreation;Toys	Need a name for a spyglass?	me and some friends have a new tradition where we take a boat trip every year for a few days and every one of us has a position on the boat like back in the pirate days.  its our way of getting away from the world and having some fun while we do so, my position is "the lookout"  and this year i decided to add some extra novelty to the trip by purchasing a spyglass, i thought it might be kinda cool if i could find a name for it too, but nothing generic like "ol' trusty"....its silver and has black leather wrapping around it too, hopefully with the power of collaboration someone out there may be able to assist me with this dilemma.  thanks in advance
20090222122752AANrIFA	Games & Recreation;Other - Games & Recreation	Where Do I Type The Code For Infinite Masterballs On Pokemon Silver? What Is Gameshark & How Do I Get It?	i want infinite masterballs on my pokemon silver game but I need to type in a code. Where do I do that?      i heard you have to do it on gameshark. is it true? how do I get it/ do it?
20090222113127AAY2f73	Games & Recreation;Hobbies & Crafts	Economical metal detector?	for walking around the woods. i've heard garret is a good brand. but what about radio shack? i lost my keys in the woods. but i'd also like to find relics and treasures too;)      and we have about 6 inches of snow. do metal detectors work in snow like this?
20090222125625AAUjPM2	Games & Recreation;Hobbies & Crafts	103 days until summer!?	I am a teen girl what should I do I have tranportation and money but..   What can I do that is cheep and FUN!!??   please help anything you would do that you think I would have fun doing!
20090222121521AA0a1zP	Games & Recreation;Other - Games & Recreation	Truth And Dare Sleepover! Any Ideas All girls!?	There is going to be 5 13 year old girls at my slumber party! (me included) we are all pretty daring and i need a good list of dares! When i look online they are all for boys and girls and my party is and all girls party! They person with the best and longest list will be best answer! Please help party is next weekend! Please remember there will be no guys! If you include a link that would help too! Nothing to innapropriate! We can't go outside, we can't use the phone and we have access to a bath tub, fridge, and lots of closets and rooms! Please like PG 13! Please Dares Not to many truths we only do dares unless one of my friends is a pansey and they want truth
20090222122449AAv5VDQ	Games & Recreation;Toys	EASY POINTS, JUST NAME THIS TOY?	what would be the ORIGINAL name for this toy ( like a rattle is a rattle):    you stick your had into this box and feel whats inside than you take the thing out and its like a toy eyeball?
20090222114216AADxiHk	Games & Recreation;Card Games	Lightsworn Deck yu-gi-oh Help Please!!!?	Hi   This is my deck. What should I add plus Subtract.   I may be able to get Crush Card Virus and Plaguespreader Zombie soon.      Monsters:26 or 27   2x Judgment Dragon   3x Honest   3x Celestia Lightsworn Angel   3x Lumina Lightsworn Summoner   3x Wulf Lightsworn Beast   2x Ryko Lightsworn Hunter   2x Jain Lightsworn Paladin   1x Garoth Lightsworn Warrior   1x Ehren Lightsworn Monk   3x Lyla Lightsworn Sorceress   3x Necro Gardna   1x Plaguespreader Zombie ??? (Limited)      Spells:13   3x Charge Of The Light Brigade   3x Solar Recharge   3x Cold Wave   1x Monster Reborn   1x Heavy Storm   1x Brain Control   1x Mystical Space Typhoon      Traps:6 or 7   3x Beckoning Light   3x Bottomless Trap Hole   1x Crush Card Virus ???      Extra Deck:15   3x Stardust Dragon   1x Goyo Guardian (Limited)   1x Armory Arm   3x Black Rose Dragon   1x Gladiator Beast Gyzarus   2x Tempest Magician   2x Thought Ruler Archfiend   2x Red Dragon Archfiend      Side Deck:15   3x Secret Village Of The SpellCasters   1x Ryko Lightsworn Hunter   1x Garoth Lightsworn Warrior   3x Shadow Imprisoning Mirror   1x Kuraz The Light Monarch   1x Soul Exchange   2x D.D Crow   3x Compulsory Evacuation Device      What should I change?? Rate it also if you want to.   Thanks.
20090222122513AAzgNXy	Games & Recreation;Other - Games & Recreation	In pokemon pearl can you breed your starter pokemon without a ditto?	i ahve an empleon, but i also want a piplup again how do i get it again. i stuck her in with every water pokemon i have but they didn't get along and i don;t have a ditto. i don't have a pokemon radar ether.
20090222112647AAMpWE6	Games & Recreation;Hobbies & Crafts	Im selling a coin/ but i would like to know the value of it?	Saint-Gaudens Double Eagle   1927, MS68
20090222124834AAQ2Yuc	Games & Recreation;Other - Games & Recreation	How do i do the puzzle in the seafloor cavern? pokemon ruby?	ive beeten the top guy in there and i went through the door and i dont know how to do the puzzle help!!!!!
20090222112121AAlkhL4	Games & Recreation;Card Games	How do you know if there is a jersey card in a pack of cards without opening the pack?	N/A
20090222115701AAQVErc	Games & Recreation;Toys	How do i get my parents to let me get an air soft gun?	i want one an my parents are so stuburn and i need to pursuade them to let me get one
20090222120515AAmxxfM	Games & Recreation;Other - Games & Recreation	Game for trampoline party?	Hiyaa      my school does trampoline parties and i was just wondering what games we could play with them?      Thanx
20090222122533AAWVCbY	Games & Recreation;Other - Games & Recreation	Pokemon Pearl pal pad/ds problem?	Hi I have a problem, whenever I press use on my pal pad to get my code both of my ds screens go completely black but there is still sound/music. I have tried pressing buttons (etc) but nothing helps. I have set up my wireless connection/wifi and I have gone to the pokemon center to talk to the lady downstairs. Whenever this occurs I have to restart my game. I  have bought the game used. Could it be glitched or broken? If you can help me thanks I'd appreciate it! :)
20090201180859AAFQaXT	Games & Recreation;Gambling	Is there a certain age you have to be to enter the diamond ballroom in oklahoma city?	N/A
20090201151515AAVDu6m	Games & Recreation;Hobbies & Crafts	Do you have ann eco friendly projects that i could make and sell?	there is this website i sell my crafts to and i really like to make eco friendly projects! i like to include: newspaper, magazines, plastic bags, and bottle caps and wine corcks..... projects dont need to oinclude those! *****i don't have a sewing machine*****  all instuctions welcome!! thank you so much!
20090222143425AAWCtWD	Games & Recreation;Video & Online Games	Could you help me choose a game to buy?	Umm, I need to buy a game for a friend that enjoys games like Mario Party, Need for Speed, Wii Sports, stuff like that. These are my decisions:      Raving Rabbids 1 or 2 (Not the tv party)   Mario vs Donkey Kong 2   de blob   Wario Shake it!      Which one should I buy?   Could you give me some of your ratings/reviews on some of the games?   What're good age ranges for the games?   Do you have any other suggestions?      Thanks!!
20090222132850AAGn7so	Games & Recreation;Hobbies & Crafts	What r/c car should i get?	i am looking into getting a nitro r/c car im 14 years old and i want one  under 300 dollars i wnt a traxxas truck or a fast rice burner looking car any ideas? and i went to the hobby shop like a month ago and they say theres ones that you gotta biuld and fix alot i want one thats already built and i dont have to change parts alot and is pretty much once i buy it i dont have to put any money into it other for gas   thanks guys
20090222143608AAe6207	Games & Recreation;Video & Online Games	How do I change the bed head on Animal Crossing: City folk?	I had the bed head I hated it so i went to the hair dresser but i had a cute hair cut and now i have and UGLY one. I want to know how to make it go back to normal so it doesn't happen again.
20090222132817AA77ZUw	Games & Recreation;Card Games	Who knows the answer to the puzzle on the surveillance camera card for the 39 clues?	plz help can not figure out
