20090309133607AAAnvOC	Home & Garden;Garden & Landscape	What are they called?! vine graspers?	I'm trying to think of those... X things that attach vines to the walls????   does anyone know waht their called?
20090309133547AAvqb2v	Home & Garden;Garden & Landscape	Rock laying question?	I am laying rock in my yard.. I have the plastic mulch laid..however, how much sand (if any is needed) per square foot.. or couldn't I lay the tons of rock directly over the mulch
20090309133718AAqI78p	Home & Garden;Maintenance & Repairs	How do I Repair / Remodel recently purchased Home?	Last year, I bought a small home on a couple lots.  Estimated value was $5000 more than I paid for it.  Only been paying for a year so not much "Equity" in it, but I've discovered that it needs quite a bit of work.  How do I go about getting financing for a remodel/repair?
20090309133432AAHGdN1	Home & Garden;Garden & Landscape	What kind of tree should I plant at the corner of my house?	I had my house built last year and am getting ready to start some landscaping.  I am wanting to soften the front right corner of my house with a small tree.  There are quite a few of my neighbors that have Birch trees planted on that corner, so I don't want to plant one of those (although they do look pretty good).  My question is, what would be a good, small tree to plant in that corner?  My house is a one-story ranch so I don't want a monster tree planted there.  I want to be able to plant it around 10 feet from the corner, so it is somewhat tied in to the house.  Any suggestions would be great!
20090309140039AAHg7qn	Home & Garden;Garden & Landscape	Does anyone got any Landscaping Ideas?	My home is on the curve of the street so My front yard is not big but is a good size. The back yard is huge and has a slope but need some ideas
20090309140122AAOmD9Z	Home & Garden;Other - Home & Garden	How to get rid of ants?	My home is on a slab,my heat vents in the kitchen are on the floor.My floor is white ceramic tile with black grout.The ants have been coming in since December.I vacuum them up every day.They only stay on the floor.When I start the vacuum,they head for the black grout.I have tried pepper/chalk.I have a dog and am not happy with going to a commercial spray for obvious reasons.They do not climb from the floor to counters.I've never had this problem.Any suggestions?
20090309135437AAi9nzl	Home & Garden;Garden & Landscape	What do I apply first for my lawn, seed and than fertilizer, or fertilizers and than seed ?	and when?
20090309140246AAFiqIl	Home & Garden;Maintenance & Repairs	Is air conditioning unit included in home insurance coverage?	N/A
20090309141421AAtUFsO	Home & Garden;Other - Home & Garden	Where to buy Window Grilles?	I need new window grilles/grids/muntins/ those criss cross things on windows... i was wondering where you can buy them? Without getting a whole new window. I looked on HomeDepot.com but i didnt see anything. Please Help!
20090227151704AAL2Dw3	Home & Garden;Decorating & Remodeling	How many pillows do you have on your bed?	I have 7 I will give a star to everyone who has more then four.
20090309155414AAJkWsq	Home & Garden;Maintenance & Repairs	The type of heat a toaster uses is convection, right?	our toaster broke and so we took it apart hopig we could fix it, we did except for then we broke i again, i can figure out why if i just knew how it worked
20090309151259AAlScmn	Home & Garden;Do It Yourself (DIY)	How could I make these?	 http://www.nubbytwiglet.com/2009/whatiwo... 
20090309154756AA8XYKS	Home & Garden;Do It Yourself (DIY)	How can i connect a net or web to a pvc pipe?	im making this little driving range thing for golf and i need to know how i can connect a net to a pvc pipe so it is on there REALLY good and sturdy? the net is going to be hanging from a horizontal pvc-pipe hanging from the ceiling. and another on the bottom of the net near the floor. thanks
20090309155012AABK5ig	Home & Garden;Decorating & Remodeling	Where can i buy a new ikea midbeam in the uk?	Ive looked on the ikea website but they don't seem to sell them seperately?
20070905215449AAcTsPQ	Home & Garden;Cleaning & Laundry	I really do need to start helping?	Well i never do really clean much around my home, i am 15 yearas old and i think that i need to start doing more chores but i don't know how i go about createing a scedual, i live with my grandmother and unlce,so its only 3 people to pick up after and i was wondering if anyone had any tips on how to be a good house keeper and/or sceduals or your own i could kinda try to follow?      (i really do have all the free time i need to clean for a while:\..)
20090309171836AAigN2j	Home & Garden;Decorating & Remodeling	Removing stain off a gun cabinet that is to dark?	i just stained a gun cabinet and the stain i picked out ended up coming out to dark.is there a way i can lighten it or am i gonna have to sand the whole thing again and choose a lighter stain. if i have to sand it again what type of sand paper should i use. thanks for the help everyone
20090309173243AAPI3Fv	Home & Garden;Cleaning & Laundry	How to remove stain in my white havaianas?	I'm having a hard time removing dirt stain in my havaianas flip flops! I've tried bleach and some other things, but the stain is still there! Help!
20070727102915AA5jfVw	Home & Garden;Decorating & Remodeling	Why is the new grout cracking and coming up?	I have 18 inch ceramic tiles with probably 1/8-1/16" gaps in the foyer (hallway). I have cementboard right under the tiles and then two layers of 3/4" plywood underneath that.   I have used unsanded grout that says "Polymer enhanced portland cement grout for grouting small tile joints up to 1/8" wide".   Almost everything ended up fine and satisfactory except for a few lines where it just cracked and came up after vacuuming. The grout also can be easily pushed out with hardly any pressure from your finger, so it can't be because of the vacuum.   I have probably tried to re-do it at least 5 times, but it keeps cracking and coming up. When I re-do the grout, I try to clean out all the old grout and vacuum it out. I even tried to use mineral spirits to clean it and then re-do it.
20090309173559AAnihtK	Home & Garden;Cleaning & Laundry	Arm Pit stains/Oil stains on a white shirt?	I work at an Italian restaurant where I have to where white shirts.  I use a stain stick before I was it on the arm pits but I still can't keep the shirts from getting pit stains after a while.  Also, is there a way to keep Olive oil from staining? (My restaurant serves a lot of oily dishes).  Help, I can't afford to buy new shirts every month.
20090309174135AAQPojQ	Home & Garden;Garden & Landscape	What is a bold smelling flower?	N/A
20090309174419AAazua3	Home & Garden;Do It Yourself (DIY)	What are some great good luck  presents?	I'm trying out for officer on my dance team this week, and I want to give the other gurls trying out presents! I was thinking roses or candy w/ an inspirational quote or saying....anyy ideas?
20090309172929AACczwf	Home & Garden;Other - Home & Garden	How do you get dried superglue off your fingers?	Yes, I know, I'm a retard for getting it on my fingers in the first place. But school projects can get messy, and now my fingers are all crusty. I don't remember what brand it is, but it's the gel kind. Someone, please help! I already tried nail polish remover. Didn't work, just burned. You now have the right to call me a retard again.
20090309175150AAMaIUk	Home & Garden;Garden & Landscape	What is the lifespan of the Blue Gramma Grass? 10 points?!?	I need to find the lifespan of the Blue Gramma Grass?!   maybe add a website?   I cannot find it anywhere..
20090309175352AAQvpk9	Home & Garden;Do It Yourself (DIY)	The krylon fusion clear coat for plastic just came out um do you know a website i can order this on?	N/A
