20081230083909AAQ23Re	Arts & Humanities;Philosophy	Podem " Grandes projetos, excelentes idéias, às vezes serem "abortadas" ?	Em uma Faculdade de medicina, certo professor prop?s à classe a seguinte situa??o: Baseados nas circunstancias que vou enumerar, que conselho dariam vocês a certa senhora, grávida   do quinto filho?      * O marido sofre de sífilis e ela de tuberculose.   * Seu primeiro filho nasceu cego.   * O segundo morreu.   * O terceiro nasceu surdo.   * O quarto é tuberculoso e ela está   pensando seriamente em abortar a Quinta gravidez.      Que caminho aconselharia tomar?   Com base nestes fatos, a maioria dos alunos concordou em que o aborto seria a melhor alternativa.   O professor, ent?o disse aos alunos:      -Os que disseram sim a idéia do aborto, saibam   que acabaram de matar o grande compositor   Ludwig Van Beethoven      " Grandes projetos, excelentes idéias, às vezes s?o "abortadas " quando as pessoas envolvidas se vêem diante de situa??es difíceis. Tudo, para ser bem feito, leva tempo e exige perseveran?a, tenacidade e entusiasmo."    E principalmente_Fé!   LUZ!
20081003094440AASOHyQ	Arts & Humanities;Philosophy	VAMOS LER o que LAO-TSé no século VI falou sobre a Paz? Pequenininho o texto, mas diz tudo? ?	PARA HAVER PAZ!      Para haver paz no mundo,   deve haver paz nas na??es.      Para haver paz nas na??es,   deve haver paz nas cidades.      Para haver paz nas cidades,    deve haver paz entre vizinhos.       Para haver paz entre vizinhos,    deve haver paz em casa.      Para haver paz em casa,    deve haver paz no cora??o.      LUZ!   
20080827082221AAMHEQI	Arts & Humanities;Philosophy	COMO VOCê PENSA QUE SUA VIDA DEPENDE só de VOCê?	Responda para você mesmo:    O quê quer dizer essa pergunta?   Sabe que nossa vida pode ser *entalhada* dia a dia?   Estamos sempre “esculpindo” nossa história.   às vezes até com muitas dores...    Mas um novo ser pode nascer a cada instante...   Se você permitir e desejar.   Só nós teremos que prestar contas do que a gente fez da gente mesmo.   Logo mais estará no céu uma nova manh?.    E isso, por si só,    já significa uma grande novidade, um grande presente.    E essa manh? n?o tem nada haver com a manh? de ontem.    Afinal, a manh? de ontem já n?o tem  mais nada de novo...    O tempo segue seu curso enquanto você vai criando marcas para justificar sua história!      “O tempo n?o pára e,    no entanto,    ele envelhece.”       O tempo é o produto mais perecível que existe.   Por isso, atue!!!    Use sua energia para agir bem.    Use todos os canais de percep??o para contemplar o belo, o bom!    Você tem  todos os próximos momentos à sua frente.   Preencha o tempo com significado e sentimentos especiais.    Coloque para fora sua alegria de viver e n?o fique aí travando com suas preocupa??es, amarguras e outros bichos...    Nunca perca tempo pensando nas coisas que você n?o quer que aconte?a.    Elas n?o v?o acontecer mesmo.    Conven?a-se disso!!!   Ao contrário!!!    Ocupe seu espa?o mental com o que você quer que aconte?a.    é assim que você pode ficar mais próximo de seus sonhos...    E tem mais uma coisa:    Quando você se DISP?E a viver bem e alegre,    você contagia todo mundo e vive intensamente a VIDA.   Ame!!!    E...    Se deixe amar com intensidade!!!    Nada melhor do que amar verdadeiramente as pessoas que você escolheu para amar.   E...   AGRADE?A!    VOCê EXISTE!      LUZ            
20080828074321AAfVOb4	Arts & Humanities;Poetry	SABEM O QUE RESOLVI? VOTEI em MIM!!?	    Amanheceu um dia chuvoso, pra n?o dizer horroroso.    Coloquei uma cal?a jeans, tênis, camiseta e uma antiga jaqueta.   Bolsa nem peguei, só o título de eleitor levei.   No caminho comecei a pensar - em quem votar?    Um diz que vai acabar com a violência, haja paciência!   O outro jura que vai cuidar da nossa saúde.   Sei, vai é nos chutar que nem bola de gude.   Há quem prometa que vai se dedicar as crian?as de rua, que loucura!   E aquele outro que cismou que vai dar um grande apoio aos aposentados?   Esse já deve estar esclerosado!   Que situa??o, eu já entrando na minha zona eleitoral   sem ter encontrado o candidato ideal.   Na pequena fila que tive que enfrentar continuei a pensar:   Arrumo a casa, lavo e passo roupa, cozinho e trabalho fora que nem louca.   Crio minhas filhas sem ajuda de político.   Fa?o todo o dia o grande sacrifício   de n?o ser assaltada, nem estuprada   e corro de pivete como se numa maratona estivesse.   Fujo de bala perdida pra conservar minha vida.   Pago um plano de saúde absurdo, um verdadeiro abuso   por que nos hospitais do governo é impossível se tratar   chega a ser melhor morrer do que ir parar lá.   Passo as noites rezando pra ver minhas filhas que v?o badalar,   de volta, inteiras, ao nosso lar.   E chega a minha vez de votar.   Entro na cabine e tento me concentrar.   Inútil pois n?o paro de pensar   que nenhum deles, meus problemas, vai solucionar   ent?o como eu posso apertar a tecla confirmar?   **************************************...   Bem, cumpri meu dever de cidad?.   Voltei pra casa até animada.   Na portaria do meu prédio encontrei com uma das empregadas.   E aí Dona Silvana, em quem votou?   Na melhor candidata do momento   aquela que resolve todos os problemas   soluciona quaisquer dilemas   tem a consciência tranqüila quando vai dormir   e n?o promete o que n?o pode cumprir.   Votei em mim   e se houver segundo turno também vai ser assim.       LUZ!   Autoria - Silvana Duboc   Colabora??o de Courte           
20080909065906AAuNOVi	Arts & Humanities;Poetry	O QUê FAZER em momentos de crise? SUPORTA?	Nos momentos de crise,       N?o te abatas. Escuta.             Por nada te revoltes,       Nem te amedrontes. Ora.             Suporta a prova??o.       N?o reclames. Aceita.             N?o grites com ninguém.       Nem firas. Aben?oa.             Lance de sofrimento       é o ensejo da fé.             Silencia. Deus sabe      O instante de intervir.      LUZ!   De manoel ramos lopes    
20080909080250AAPpRSn	Arts & Humanities;Philosophy	QUEM? QUEM N?O ENCONTROU TODAS as respostas?	Quem nesta vida já n?o se sentiu assim sem rumo, perdido, rendido    às contingências do momento?   Quem já n?o experimentou essas fases onde tudo é desalento   e, embora, obrigado, cercado de gente,continuou absolutamente só   qual se estivera ao relento?   Quem já n?o se perdeu de Deus, após tê-lo encontrado?   Quem já n?o se perdeu do filho, após tê-lo criado?   Quem já n?o se secou por dentro,após ter muito amado?   Quem já n?o se perdeu no caminho que parecia adequado?   Quem já n?o experimentou um medo visceral da morte?   Quem já n?o tremeu diante de uma súbita virada da sorte?   Quem já n?o teve todos os planos e sonhos desfeitos?   Quem já n?o se viu lesado nos seus mais legítimos direitos?   Quem já se viu órf?o de toda a esperan?a?   Quem já sentiu um dia, desesperadamente infeliz?   Quem n?o teve vontade de soltar o passado, n?o temer mais o futuro,    abdicar de vez do agora, voltar ao estado original após ter fechado um doloroso ciclo?      Texto: Fátima Irene P.i.n.t.o      "Ent?o amigos vamos lutar para fazer a diferen?a? N?o podemos nos   entregar, n?o é?"   LUZ!      
20090204122856AAkpRC8	Arts & Humanities;Philosophy	Você já parou para pensar que somos como um lápis?	O menino olhava a avó escrevendo uma carta e perguntou:       - Você está escrevendo uma história que aconteceu conosco? E, por acaso, é uma história sobre mim?     A avó parou a carta, sorriu, e comentou:      - Estou escrevendo sobre você, é verdade. Entretanto, mais importante do que as palavras, é o lápis que estou usando. Gostaria que você fosse como ele!     O menino olhou para o lápis, intrigado, e n?o viu nada de especial.     - Mas ele é igual a todos os lápis que vi em minha vida!     - Tudo depende do modo como você olha as coisas. Há cinco qualidades nele que, se você conseguir mantê-las, será sempre uma pessoa em paz com o mundo.     "Primeira qualidade: você pode fazer grandes coisas, mas n?o deve esquecer nunca que existe uma m?o que guia seus passos. Esta m?o nós chamamos de Deus e Ele deve sempre conduzi-lo em dire??o à sua vontade".     "Segunda qualidade: de vez em quando preciso parar o que estou escrevendo, e usar o apontador. Isso faz com que o lápis sofra um pouco, mas no final, ele está mais afiado. Portanto, saiba suportar algumas dores, porque elas o far?o ser uma pessoa melhor."     "Terceira qualidade: o lápis sempre permite que usemos uma borracha para apagar aquilo que estava errado. Entenda que corrigir uma coisa que fizemos n?o é necessariamente algo mau, mas algo importante para nos manter no caminho da justi?a".     "Quarta qualidade: o que realmente importa no lápis n?o é a madeira ou sua forma exterior, mas o grafite que está dentro. Portanto, sempre cuide daquilo que acontece dentro de você."        "Finalmente, ele sempre deixa uma marca. Da mesma maneira, saiba que tudo que você fizer na vida, irá deixar tra?os, e procure ser consciente de cada a??o".       Paulo Coelho
20080903122011AAftDgc	Arts & Humanities;Other - Arts & Humanities	Qual super poder você queria ter?	N/A
20081026195459AAhb3jP	Arts & Humanities;Books & Authors	Short funny story please?	can anyone make up a really short and funny story?   like just a few sentences, using 2 names (1 boy name, 1 girl name) and the words: adultry, tone, facial features, and disgrace.      i want to see how creative people can get!
20081022180513AAJ1W9t	Arts & Humanities;History	Bryan’s “Cross of Gold” Speech, 1896?	 http://historymatters.gmu.edu/d/5354/       What is William Jennings Bryan’s point of view about the party’s need for labor to support his candidacy for the presidency?
20081014195833AAUQpHD	Arts & Humanities;History	American Industrial Revolution causes?	what are the causes of the American Industrial Revolution?
20081018200432AAtIkgZ	Arts & Humanities;Books & Authors	Symbols in ch.1 of the Scarlet Letter?	the symbols in ch.1 are:   1. the rose   2. the prison door   3. the cemetary      but what exactly do they symbolize? i know the rose symbolizes hope or something..      help? 
20081018204628AAjKJmB	Arts & Humanities;Books & Authors	Good books for a 17 year old?	i am 17, female, and mature. i love to read. what books would you recommend?   (i have already read the HP series, Twilight series, and Uglies series.. so something else please!)         thanks!
20081016222037AA7pzQB	Arts & Humanities;Books & Authors	What are some really good, banned books?	I want to read some good books that make me think.   Banned books are generally banned because of the ideas they give out. That's what i want to read.      any ideas?
20081005164320AAT8sUU	Arts & Humanities;Philosophy	“For much wisdom is much grief, and increase of knowledge is increase of sorrow.”?	Do you agree with this scripture from Ecclesiastes?      i think it's true, but only for negative thinkers.
20060816165127AAyjBtO	Arts & Humanities;Philosophy	Quieres ganar 10 puntos?? minimo te llevas 2?	Solo escribe una palabra extra?a o poco comun y su significado, igual gracias**
20081006114728AAJzjML	Arts & Humanities;Dancing	Step Father and Daughter Dance Ideas?	For my wedding I'm dancing with my father who is walking me down the aisle. He and I are dancing to Rascal Flats "My Wish" and I also wanted to dance to a fun classic rock song with my Step Dad that has helped raise me. Both he and my Dad are friends and close... and I wanted to honor them both.      Any suggestions? It should be rock and roll... something fun and not too heavy.      Thanks!
20060822180101AA3tgs2	Arts & Humanities;Philosophy	Qui est le premier à paraitre sur terre l'oeuf ou le coq ?	SUREMENT PAS LA POULE..
20090222222513AA7jwcp	Arts & Humanities;Poetry	Thoughts on this poem...?	What are your thoughts on this poem by Lorna Crozier and what does it say on "perspectives"??      The Child Who Walks Backwards      My next-door neighbor tells me   her child runs into things.   Cupboard corners and doorknobs   have pounded their shapes   into his face. She says   he is bothered by dreams,   rises in sleep from his bed   to steal through the halls   and plummet like a wounded bird   down the flight of stairs.      This child who climbed my maple   with the sureness of a cat,   trips in his room, cracks   his skull on the bedpost,   smacks his cheeks on the floor.   When I ask about the burns   on the back of his knee,   his mother tells me   he walks backwards   into fireplace grates   or sits and stares at flames   while sparks burn stars in his skin.      Other children write their names   on the casts that hold   his small bones.   His mother tells me   he runs into things,   walks backwards,   breaks his leg   while she lies   sleeping.               Thanks in advance! =]
20090222233710AAPJ5CA	Arts & Humanities;History	WW1 war reparation question?	'After WWI, America helped out Germany economically, giving a huge loan to Germany so that they could pay Britain and France for their reparations, and in turn Britain and France could pay back America for the loans they provided during WWI.'      Is that sentence correct? Didn't Germany have to pay other countries as well? Not just Britain and France?
20090222222502AA7I40e	Arts & Humanities;Visual Arts;Drawing & Illustration	PLZ HELP!!!!!!!!!!!! NEED PICS?	I will give points to the person who helps me the most....   Im doing a consecutive image for art and need pics from the people that were in the Lord of the RIngs....as in the dead people he saw in the lake...      In one episode he was near a lake and there were all these dead people in there...   thats the pic i need      I also need a good pic of A SPOOKY  background which includes: a full moon...a lake near by....and it has to be dark...ut freaky....         ThANKYOU      PLZ   PLZ   PLZ   PLZ HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20080803190623AAnljet	Arts & Humanities;Visual Arts;Photography	How do i make pictures like this?	 http://i274.photobucket.com/albums/jj255...        http://i274.photobucket.com/albums/jj255...        http://i274.photobucket.com/albums/jj255...    
20090222221502AAc3ze4	Arts & Humanities;History	Must the US Government intervene during times of economic uncertainty?	I would love to hear what you have to say about this. Thanks
20080824111644AAkYZyc	Arts & Humanities;Visual Arts;Photography	Cerco foto di barbie e ken?	Ciao, sto cercando delle foto di barbie e ken non assieme, in pose normali, dimensioni abbastanza grandi, risoluzione buona e vestiti da estate o comunque t-shirt canotta oppure ancora nudi. Ho già visitato molte pagine di google immagini e flickr ma non ho avuto risultati. Mi potete aiutare? Se poi avete a casa barbie e ken, avete modo di fare voi delle foto? Grazie 1000. Ho un'ieda in testa e devo assolutamente avere queste foto.
20080731152942AAUwhmS	Arts & Humanities;Books & Authors	Libri architetti contemporanei	ciao, esiste qualche collana fatta bene di libri che parlino delle opere degli architetti contemporanei? e che non costino troppo evidentemente. Grazie 1000
20080813100609AA8Hwrb	Arts & Humanities;Other - Arts & Humanities	Che lavoro con una laurea in architettura?	che lavoro con una laurea in architettura?   ciao, ho appena finito il primo anno di architettura e già mi chiedo: dove potrei trovare lavoro oltre che in uno studio? Non ci sono altri posti di lavoro dove è gradita una laurea in architettura? grazie 1000   ciao
20090222055042AA3X87Y	Arts & Humanities;Books & Authors	Un buon libro di architettura dei giardini/paesaggistica?	grazie 1000      ciao!
20080930081424AAsKjR7	Arts & Humanities;Visual Arts;Photography	Opinions on my photography?	can someone who has deviantart just comment onthis for me please?       http://trainwreckhoney.deviantart.com/ar...       dnt comment here,cmoment onthe website!
20081008140022AAd3JTg	Arts & Humanities;Visual Arts;Photography	Light Meters... Looking for recommendations?	Im looking to improve my photography skills and am committed to moving to the next level. I am looking for recommendations for light meters. Preferably one the is a good fit for nature, portrait and wedding photography.
20081012174112AA4FBAX	Arts & Humanities;Books & Authors	Question about The Secret Life Of Bees?	I have to write a story about where the characters are in 1970 (the book takes place in 1964)      I wanted Zach to become a succesfull lawyer, but was that possible in the 1970s? Could it be possible for him to take over Mr. Forrest's law office?
20090222221634AAPRpWX	Arts & Humanities;History	What was the spainsh empires biggest strenght?	N/A
20080804100413AAIXghn	Arts & Humanities;Other - Arts & Humanities	Emo???No grazie........	Chiunque sia contro lo lo stile,la cultura,la categoria degli emo accendi una stella
20080818115452AAB7o3t	Arts & Humanities;History	Preciso de 3 caracteristicas marcantes da personalidade de Adolf Hitler?	preciso disso para um trabalho de historia é muito importante pra mim
20080818121831AALWHub	Arts & Humanities;History	O que foi o tratado de Versalhes?Quais as penalidades impostas a Alemanha por meio deste tratado?	N/A
20080818122327AA65mf8	Arts & Humanities;History	O que era a Liga das Na??es?Explique por que ela n?o conseguiu cumprir seus propósitos?	N/A
20080818142455AAzhA30	Arts & Humanities;History	Quais os beneficios do muro de berlim??	quero sabe os beneficios,e os prejuizos do muro de berlim   
20080818162506AASg2WA	Arts & Humanities;History	Se vc fosse um promotor(a) e pudesse participasse do julgamento de Hitler q pergunta faria ao maldito?	Ai galera fera em história pe?o um pouca da criatividade de vcs nessa. Uma pergunta difícil ein! q fizesse ele gaguejar. blz  
20080923130415AAxr81z	Arts & Humanities;Visual Arts;Other - Visual Arts	Di che materiale è fatto il seno di una donna? 10 punti!!?	è una cosa che mi sono sempre chiesto, ma di che materiale sono le tette? muscoli non posso essere, sarà gelatina... bho... di che materiale è secondo voi? se fate una ricerca vi dò 10 punti!!
20081101084404AAuozQP	Arts & Humanities;Visual Arts;Other - Visual Arts	Per trasmissioni d'arte e' necessaria la parabola?	ho capito che per vedere trasmissioni e programmi di arte,pittura e scultura bisogna attrezzarsi con la parabola , col digitale terrestre la scelta e' limitatissima...o no ?
20081102115014AAse3VR	Arts & Humanities;Dancing	Chi ha il contatto di msn di serena carassai...la ballerina di amici?? vi pregoooooo?	N/A
20090211050943AAC8J2U	Arts & Humanities;Books & Authors	Che carattere devo usare per scrivere un romanzo?	Mi spiego: è una settimana che ho iniziato a scrivere un, chiamiamolo così, romanzo. La storia la trovo abbastanza intrigante ma non so che dimensione dare ai miei caratteri. Leggendo le varie domande inerenti all'argomento su Yahoo, la dimensione idonea è 12, ma come può essere? E' piccolissimo e sembra che le pagine non finiscono mai. Help!
20081114203612AAv8nFA	Arts & Humanities;Performing Arts	How do I fix my flute?	I just started and my flute is broken ( I think). My flute's back part keeps slipping off and falls off. Sometimes, It makes a wind sound and not a melody.
20090124141106AAuKYyQ	Arts & Humanities;Other - Arts & Humanities	UN BEL SOPRANNOME FANTASIOSO?  10 puntiii!!?	salve a tutti,   sto cercando un soprannome carino e simpatico da mettere su un sito,   pensavo a un soprannome con significato in inglese o in francese che suoni bene e sia significativo.   non importa se non mi conosciete, perché non vi serve, non dovete nemmeno cercare qualcosa che mi rappresenti.  dovete solo cercarne uno come vi ho scritto di sopra.      grazie a tutti coloro che rispondereanno,   al migliore 10 punti!
20090211134223AAbDtJh	Arts & Humanities;Other - Arts & Humanities	La felicità uccide l'arte?	non so se sono fusa dal troppo studio e mi metto a sparare cavolate.. ma pensavo.. che quando si è molto felici, quando tutto -o quasi- nella nostra vita ci va bene, non si è così ispirati come quando si soffre.   quando si è felici è come se il cervello si svuotasse, di colpo, per respirare.   il dolore soffoca, ci riempie i polmoni di aria viziata, ci occlude il respiro, così, per liberarci, dobbiamo trovare un modo alternativo: e usiamo l'arte.   certo, non è che la fantasia, l'immaginazione, o la capacità di scrivere bene spariscano di colpo, ma -almeno per quanto mi riguarda- credo che il dolore, il disagio, la sofferenza siano sempre stati e siano tuttora un modo per approfondire al meglio ciò che sentiamo.. cosa di cui forse non sentiamo l'esigenza se stiamo bene con noi stessi e con gli altri.   quando stiamo bene, quando nessuna preoccupazione ci sfiora, nè alcuna angoscia ci opprime, siamo in grando di essere altrettanto profondi?   e la cosa buffa è che il mio libro io l'ho scritto in un momento in cui effettivamente non avevo grandi problemi personali.   o forse si soffre sempre, ma non sempre consciamente.    Forse, per ritrovare l'arte, basterebbe scavare un poco più a fondo.   non lo so.   sto cominciando a perdere il filo dei miei pensieri.   non so se sono riuscita a farvi capire ciò che intendo.. nel caso.. che ne pensate di questi folli pensieri notturni?
20090211142043AAhD4pW	Arts & Humanities;Books & Authors	Daniel Pennacc e i diritti del lettore ?	Ciao a tutti !!!   Sapete darmi qualche informazione su Daniel Pennac e i diritti del lettore ???   Sono molto curiosa...:)   Grazie mille in anticipo !!!
20090222231247AAkhZ4l	Arts & Humanities;Visual Arts;Drawing & Illustration	What is the costume that some people wear for birthdays like micky mouse or other characters called?	what is the person wearing it called?
20090222232923AArcIVv	Arts & Humanities;History	How was life in venice in 1600s(alot of detail)?	need a 400+ answer for some stupid essay plz help me
20090222234429AAjCs4T	Arts & Humanities;Theater & Acting	Any Actors in Fresno, California?	I am a junior at Duncan Polytechnical High School working on a short film to enter in a competition for my ROP class. We have a script and story board but we need actors to play the rolls in order to get any progress done. Would anyone be willing to volunteer in auditioning for the roles? These are all the different categories of actors that are needed: 7 elementary school students (6 boys and 1 girl), 3 junior high school students (2 boys and 1 girl), and 6 adults (3 men, a woman, and a man and a woman in their 60's)? If you feel you, or anyone you know can participate, it would be greatly appreciated if you contacted me. Thank you. (please e-mail me for any additional information or questions you may have)
20061019163457AAMhHTX	Arts & Humanities;Other - Arts & Humanities	What is the "cup o' kindness" referred to in "Auld Land Syne?"?	N/A
20070117154051AAzK50C	Arts & Humanities;Philosophy	Por qué debo de ser buena?	Alguien ke me defina concretamente el concepto de bondad, no de manera abstracta, pudiera interpretarla a mi conveniencia... por ké debo de ser buena?
20070122200930AAI8K1i	Arts & Humanities;Other - Arts & Humanities	?Crees que hay alguna distinción entre las palabras APOYAR y AYUDAR?, ?Para tí cuál es?	;) saludos significativos
