20090220140409AA2Ef7X	Social Science;Psychology	Do you ever think about the people in your life and the role that they may play in your future?	In other words, for those of you who are not yet married, do you ever think about the person you're going to marry and do you think you've met them yet?
20090220140015AAlHQtD	Social Science;Anthropology	What correlation exists between degree of sexual dimorphism and social behavior among primates?	N/A
20090220135646AA7Kyg6	Social Science;Psychology	Why do I feel so lazy? It's not like me?	I don't get what's up with me lately. Usually I'm active and run around, and skate and swim, and do all sports I've ever heard of. Suddenly I'm plunged into this deep blue funk, I don't feel like going anywhere, I want to sleep more than usual even if I've slept for a long time. Every time someone tells me to go out somewhere I groan and in my head say 'No no' when usually I'd be happy to come along. What's happening? Do I just need more rest? Or vise versa? Any ideas?
20090220135711AAmVRrb	Social Science;Dream Interpretation	What does this dream mean  ?	i was lost with my two bffs somewhere, and my crush (cant drive) comes in cool glasses and in his cool car and drives us home and to a football game.
20090220135721AAd6jUg	Social Science;Psychology	Depressed, how to get my mind off things?	I've been experiencing depression off and on for about a year now. This past week has pushed it to the limit though and my mom is talking about trying to put me on antidepressants. She doesn't trust me to go out with anyone anymore because I was sneaking around and talking to my ex-boyfriend whom she despises. I don't know what to do anymore, or how to become happy. I know I need to see a therapist - so don't tell me that. I'm just wondering what I can do to stop feeling like this, even just for tonight. I can't leave the house but it feels as if there's a dark cloud above me that follows me everywhere. Any suggestions?
20090220140009AAwsmyw	Social Science;Economics	Question about microeconomics...?	In long-run equilibium, all firms in the industry earn zero economic profit. Why is this true? All firms in perfectly competitive industries earn zero economic profic in the long run because:      a. barriers to entry and exit prevent firms from earning positive or negative economic profit.   b. if profit were positive, then firms would produce more, increasing price, and if profit were negative, then firms would produce less, dcreasind price.   c. firms are price takers, maximizing profit by producing where price equals averge cost.   d. if profit were positive, then firms would enter, decreasing price, and if profit were negative, then firms would exit, increasing price.   e. firms are price takers, maximizing profit by producing where price equals marginal cost.
20090220140725AAfh45y	Social Science;Economics	Help me about microeconomics!?	The amount of output that a firm decides to sell has no effect on the market price in a competitive industry because;      a. the short run market price is determined solely by the firm's technology   b. the firm's output is a small fraction of the entire industry's output   c.the demand curve for the industry's output is downward sloping   d. the market price is determind (through regulation) by the goverment   e. the firm supplies a different good than its rivals
20090220141217AAZGHe9	Social Science;Dream Interpretation	Whats it mean when u have dreams that peoples eyes are turn blue?? people that u miss.... ?	well, i had a dream after my dog was killed that i was in the kitchen and she kept following me and then i was kinda freaked cuz she was a ghost but at the same time i wasnt afraid and i was accepting of her and then i turned around and i had a moment with her looking her right in the eyes, and they turned blue.          this was exactly a year ago.       i left this skool yesterday that i liked this guy at.    well i liked this guy like crazy big time a lot,    so, in the dream i met up w/an old friend, and i had a whole bag of different kinds of alcohol and i was goin nuts with it havin fun w/my old buddy, and i looked across the room to that boy i liked.. or like.. i dunno, and then when i looked, his eyes were blue. his eyes are brown. dark brown. and yes he is full of sh!!t. no im jk but anyways, his eyes were blue, like hers in the dream, and i remember thinkin in the dream- "maybe he ran outta his normal contacts or something or has blue contacts now.."      whats this mean when i have these dreams?? does it mean i miss them, or does it mean that i have some kinda problem w/them or WHAT, i mean is it me or is it a meaningful dream..??
20090220142152AAJkleo	Social Science;Psychology	Why doesn't people care about the environment...?	*********YOU WILL FIND THIS INTERESTING, I CAN ASSURE YOU:         It's so irritating, and it just drives me so insane that people don't care about what is happening. I mean, we're using up SO much coal and SO much oil, that at the end of 2010, we'll probably won't have anymore...   There are so many caring people out in the world, but don't get enough confidence to go up and talk about the life. I mean, people who believe God in different ways (religious perspectives), it just doesn't make sense. We were given this world specially for us in our solar system to treat it with respect, and not misuse the good things for bad. Like knives is for cooking, not for killing. I want to save this world, but people think "Well I'm not going to be alive when it ends, so I can't be bothered." We have kids who will have kids, and so on, so basically it will be our family that's been destroyed...   I just want the world to know that sometimes we need to care for our world. I mean, now, if you think about it, I just wish some electricity didn't get invented. Look at us; Credit crunch is hitting us and we can literally visually see that. So many shops closed down! And we have taxes, why? The use of electricity.      I mean, you think about it, we're criminals.. we really are... we're killing our planet. Why do people drive, and not walk to a 5 minute store? Why don't people turn off pointless electrical equipment, that we really don't need to use at the time? I hate it, and I have something to say about it. One of my to-do lists before I die, is to make a speech, maybe the whole world won't listen, but in public, so everyone could hear, so they could bring those camera's, and use them for something actually neccersary. Why are people so caring being the one fooled? There ARE nice people out there..      So if you think about it. We're all criminals. We can't all hurt my opinons, because they are NOT opinons ... they are facts - simple facts. I care about this world, and if people don't, what's the point in living if everyone knows our family will die? There's been one big bang, there's no reason for it to happen again. Everything happens more than once, then ends:    We have oil, more comes, but it will end.   We have coal, more comes, but it will end too.   We have the big bang, more will come, but it will end eventually, maybe later than sooner if we do something.      So get up from your seat now, and this is a command, not an option, and turn off a light (just ONE light) that you don't think is needed. I am telling you, more people who do it, it will REALLY help.            I want to save the world. So ask yourself a question, but answer it later, when you don't realise you actually answered yourself a question: Are you a criminal?      I mean, Are you killing our world? We make a team to kill the world, how about we make a team to save the world?         Thank you.
20090220143049AAmWbMo	Social Science;Economics	Why is there such a spike in food prices?	Oil went down along time ago. Why have food prices continued to rise? Dramatically over the year!!!
20090220143450AAmEsJC	Social Science;Gender & Women's Studies	Why so much vitriol in this category?	There sure seems to be a lot of gender bashing here. FROM both sexes!!!   Why say you?
20090220142612AAvXURt	Social Science;Psychology	Is my life over? Do I have a future?	I have no life. I'm stuck in this neighborhood that might as well be a ghetto. I envy the hooligan across the street and his drug addict mother because they at least have a life.   I can't drive because of my anxiety. I have Asperger's Syndrome and OCD which I had to take medication for.    I also have acid reflux now and have to take Zantac twice a day. I am not taking my Zoloft and Risperdal because I do not want to take four medications a day. The only time when it is okay and normal to take four pills a day is when you're old or dying. I'm 20 years old despite living the life of an overprotected 12-year-old and feeling as jaded as a middle aged person. It's pathetic how the average 12-year-old could run circles around me socially.   I have a feeling that I'm going to be alone, unemployed and living with my parents for the rest of their lives. My parents will think that I'm a bigger failure and disappointment than they already do. I can't even keep a minimum wage job as I'm socially dense and my anxiety shakes me up to the point where I can't even concentrate on the simplest things.    I can't transfer to a school in a stimulating city because I have a crappy 2.8 GPA and my parents are too busy paying for the tuition of my sister's prestigious college. I'm not good at anything that will help me make money and have a lucrative career. I fail at math and science. Nothing I'm good at counts for anything.   I can't talk to my school counselor because they are only watchdogs who make sure that everyone that visits them is not the next Cho Seung Hui from Virginia Tech. When I told them about my intrusive, disturbing thoughts last summer, they shipped me off to the mental hospital where I ended up for over six hours. I was too scared to call my parents. I feared that they would either get mad at me or cry. I've never seen my mom cry before and I did not want this to be the first time.   My parents found out and all hell broke lose. After an agonizing search for a professional, we found a psychiatrist because the psychiatrist was the first person to take our insurance AND be able to write a letter to the school saying that I'm fine.   I'm tired of this crap. When is the next time I'm going to get hospitalized? I remember being forced to see a psychiatrist when I got into a fight in high school. What am I going to get diagnosed with next? Even my mother said I have caused problems since day one because I stopped talking at 18-months-old and did not speak again because of autism, how I was forced to go to a special ed.school throughout elementary school.   My mind is garbage and hell. I'm stuck in this bland, stifling town where the only stimulation is the fist fights that happen sometimes and how the thugs are so professional and advanced that they could dodge the cops minutes before they show up and never get arrested for their drugs and mini-riots when they do.   Sometimes I feel I'm too good for this, yet I feel that I deserve this and this is my place in the world. Is there anyway I can escape my situation?
20090220142250AA5T9eF	Social Science;Gender & Women's Studies	BBC News London has just released this video of Radical Feminists using underhand, illegal methods of ...?	... infiltrating the broadcast media to sway public opinion.      It's not legal. Have radical feminists gone completely mad in their need for supremacy?      Here is the news article which proves feminists are using illegal and underhand methods to gain control of parliament:    http://www.youtube.com/watch?v=Qkab6Mn8H... 
20090220141900AAk9vLw	Social Science;Dream Interpretation	Dream what does it mean?	I keep having this same dream. I'm at this dance and I'm slow dancing with this guy.    I feel secure and and close to him but I wake up when I look up to see who it is :|   What does it mean?
20090220141346AAwPqUQ	Social Science;Gender & Women's Studies	Why do I always want to ...?	Why do I always want to have sex? With multiple people too. Adult men and women. I think I'm crazy. Especially men though. Any semi-good-looking male ang I get this like extreme sexual craving. Why? Is there treatment for this? I don't want couseling, because I don't really feel I can open up about this face-to-face with another person. I'm such a freak!
20090220141209AAZagfH	Social Science;Sociology	Was it BIPOLAR "episode" that triggered the verbal assault, & me being dumped, or are they just cruel?	Please read my story:       http://www.enotalone.com/forum/showthrea... 
20090220142227AAM5SOM	Social Science;Psychology	Why is my lip is quivering?	this just happened like two days ago and I was texting my friend and my left side of my lip just started quivering for no reason it doesn't hurt and it doesn't bother me I'm just curious what could cause that and why any help here? I was thinking a muscle spasm because a similar thing happened with my eye a while back so thanks      If this isn't informative enough for you (which I think it is) I can't help you anymore because really I'm only twelve so...thanks
20090220141033AAijPZU	Social Science;Psychology	Of children with disabilities, approximately what percent have multiple disorders?	This is about learning/mental disabilities, NOT physical disabilities      Please please please help me find this out. 10 pts to best answer fast!
20090220141034AApHhVR	Social Science;Psychology	What things can you do to make yourself grow up(become more mature,responsible etc...)?	i want to grow up...help plz...best ans 10pts!
20090220141509AArdG0d	Social Science;Gender & Women's Studies	Can you make a ho into a housewife?	Fo real do
20090220141842AAgbXJA	Social Science;Other - Social Science	What is yttruim and how did it get its name and what number is it on the peroidic table?	N/A
20090220142247AAJ0R52	Social Science;Dream Interpretation	(Evil?) Man in my dream?	Hello, I'm 15 and had an odd dream last night.      It really didn't have much of a storyline, but one part stood out.  There was a red-headed man in my bathroom.  He moved the toilet set apparently facing the doorway in the middle.      I had such a hard time looking at him, for he appeared to be burning, and all he could do was smile.  My parents were at his feet on the left and right sides.      Could anybody interpret this dream?
20090220142927AAKii4o	Social Science;Economics	Few Economics Questions (macroeconomics)?	1) When bank notes were first invented, they were    a) a liability to the bearer.    b) an asset to the issuer.    c) convertible to gold on demand.    d) not convertible to any commodity.   I think it's either a or b.      2) Assets: Reserves $100, Loans $600; Total $700       Liabilities: Deposits $400, Net Worth $300; Total $700      The above info gives the initial balance sheet for Mini Bank. Mini Bank's balance sheet is such that it will make    a) no change in its lending.    b) you cannot predict what the bank will do from this balance sheet.    c) more loans.    d) fewer loans.   Since the assets are = to liabilities, I don't think there should be a change in its lending.      3) In the money market, if the interest rate exceeds the equilibrium interest, there is a surplus of money. How is the surplus eliminated?    a) The high interest rate increases the demand for money, eliminating the surplus.    b) People buy bonds to rid themselves of the surplus money, bidding up their price and pushing interest rates down.    c) The Federal Reserve will destroy currency, reducing the quantity of money.    d) Banks will lend out the surplus, lowering interest rates.   I think the answer might be d here.      -Thanks for any help.
20090220143831AATfmYy	Social Science;Dream Interpretation	For the last three nights i have had dreams about...?	a guy going down on me. i dont even recognise this guy, all i know is that hes tall and has the nest smile.      i dont have a boyfriend, and havent had a serious one before.      Can anyone tell me what this means. ( i didnt want to ask this question cause it sounds stupid and embarrassing but please can i have a few ideas as to what it could mean?)      thanks
20090220151508AApYhQt	Social Science;Psychology	Why can't I cry (20 characters)?	The worst thing that's ever happened to me happened recently, and I just can't cry.  I mean, I want to, because crying relieves stress, but I can't for some reason.  I can cry when something sort of bad happens, but when something as bad as this happens, no tears come out.  What can I do to be able to cry, becuase its really annoying?
20090220145348AA0GL7F	Social Science;Gender & Women's Studies	What's wrong with mandating ultrasounds before abortions?	If the women truly want to give their informed consent, don't they need to know exactly what it is that they are going terminate?    Shouldn't she know exactly what she's getting herself into?   It in no way violates their right to choose one way or another. If it makes her change her mind, then she had no business getting an abortion. If she goes on to have the abortion, then she knows what she's doing, right?      Why do people act like it is some evil conservative conspiracy to strip women of their rights?      The article        http://www.usatoday.com/news/nation/2009... 
20090220144524AAyUbKV	Social Science;Psychology	What exactly can you do with a degree in psychology?	N/A
20090203044203AAiQO2T	Social Science;Economics	Why is the US dollar still so strong?	The USA has been printing (or more correctly creating) trillions of dollars over the past eight years to maintain a growth economy, so why hasn't it inflated and become worthless the same as everything else when you make too much of it?      My pension comes in Pounds Stirling and it's hurting bad.
20090203042056AAvtaFf	Social Science;Psychology	Is it better to change your behavior to match a lie, or change the lie to reflect the truth?	N/A
20090203042224AAsH2yQ	Social Science;Psychology	Can all of us can help people and make good things to others ?	does being able to your bad doings
20090220150553AAs6QBv	Social Science;Psychology	Why do handsome men cause my friend anxiety?	like you can hardly talk?
20090220151631AAkBZpk	Social Science;Psychology	What kind of mood are you in tonight ?	I'm whizzing a bit and looking for colour fascination images odd and spontaneous people wildlife dramatic weather changes and powerful music. And women of course. You ?
20090220153058AAA5Cx5	Social Science;Economics	I need some help Write a scenario that would cause a shift in labor supply and demand.?	The following areas have had high job growth rates and can be used for your scenario: transportation, insurance, technology, and health care industries.      o What is the area of employment?      o Why has this shift occurred?      o In what direction would the shift in labor supply and demand go?      o What would be its effect on the equilibrium of the labor market?
20090203043934AAxvY4U	Social Science;Psychology	Reeally scared right now, I had a nightmare?	This was a very very vivid dream to me and when I woke up I actually thought I had the same dream in two nights when I did'nt       Ok, it started with my sister and her husband at a store, I don't know why but there was a very small wheelchair and I seen a very small old man trying to get on it but he could'nt sit on it right so I helped him get on it then all of a sudden he disapeared. I did'nt think much of it then but then I seen a little boy walking past me and suddenly he disapeared. I was freaking out so they took me home but it was a home i've never been to and there was some of my family there, Anyways, I was calm at first but then I started seeing things like a line of small stuffed animals on the floor going outside and I freaked out, then I don't remember how many dead people i've seen but they were dead and I was the only one who could see them... I was terrified and I wanted them to stop!!! there was this little chinese girl that walked over and sat right infron tof my mother who was sitting down, then my eyes got big and I freaked out again and my sister grabbed her even though she could'nt see her and started hitting and slapping her and I yelled out "STOPP RIGHT NOW!!!" because she was crying and then whenever I seen a dead person appear, I would go crazy and yell and go into a ball, I mean I was scared.. and when I did ask them why they're here, all they could say is "Because I care" and I felt like I was schitzophrenic because no one was seeing what I was seeing and I was the only one going crazy and crying and yelling... I was alert and when I started looking in one direction for awhile, i'd go over there and either see a dead person and freak out, or freak out because they left a trail of something... and in my dream, I woke up from a dream and I was in my old house and I asked my mom if I was yelling in my sleep... and she said yes I said 'what are you doing here" in a low voice" then all of a sudden my sis and her husband comes through the door and there's another dead guy!!!!!!!!!! so I ran out to the car thinking of schitzophrenic and there were more dead people watching me       then I woke up       the dead people were'nt like zzombies or anything, they were regular people and there were ALOT of them... I am seriously afraid to move or look around :(       please help me with an explaination?
20090220144238AAY3ivc	Social Science;Psychology	Really messed up school presentation...crappy feeling?	I feel so bad, stupid, and embarrassed...we had a presentation today in spanish class where we would be recorded.  I was already nervous enough, but then the way the teacher picked who would go up first was to draw a name out of a hat.        With my luck it was, of course, me.  I completely panicked and was already tired and I forgot EVERYTHING I was going to say...I had a really good presentation planned out, too.      And to make everything worse, this presentation was worth 25 points out of a big project that would count as 3/4 of this quarter's grade...I was literally up there for like 20 seconds, and I think I would be lucky if I got 1 point.      All day I have been feeling so crappy and upset.  How can I make this go away?
20090220150623AA1NZYv	Social Science;Psychology	Getting high     ......?	Some people are very proud of the fact that they got really high and they feel great. I dont drink or do drugs but the people who do seem to have the most friends and have the most fun, is it really that fun and is it fulfilling? why is it that they have the best social life with all the boys/girls they want?
20090220151603AAN2VO6	Social Science;Psychology	While everyone is getting high...?	this weekend everyone will be going to partys and things like that. they all have this huge social life leaving me with none, because getting high seems like it is there life, since i dont do that, its making me loose friends and have no life. So what should i do this weekend to have a fun time, a lot of fun. nothing like getting high :P
20090220152551AAdWjUu	Social Science;Psychology	What are your phobias?	N/A
20090220150820AAHlBdK	Social Science;Psychology	I feel really sad :'(?	well nothings like going right in my life.      1) i asked this boy out, he said no. and that were better of friends.   2) hes friends with lodza girls and it really annoys me when hes with them.   3) im in like a group of friends,and then this other girl started talking to us all and now they all like LOVE her and nothings the same any more cos its like she leads us all :S   4) my parents are sooo annoying.   5) theres his girl. shes like really bitchy and one of the friends of the boy i asked out. i just dont like her and sh just puts m down loads.   6) i have nothing to look forward to   7) im ugly [well i think so anyway]    8) GET THE IDEA?? MY LIFE SUCKS!      is there ANYTHING that could make me feel any better??    :( x
20090220151118AAL1ht6	Social Science;Psychology	How do i change my life ?	N/A
20090220144906AACabCd	Social Science;Sociology	How could I be less shy?	I've always been a little shy, but over the past few years it's gotten to the point where I have almost no friends, and talk to almost no one at school.      I'm currently a Junior in Highschool, and I really want to be more outgoing and social and meet new friends, but I just... can't.   I never know what to say to people and I suck at small talk and even just looking people in the eyes.   I guess I have low self confidence.      How can I raise my self confidence and be less shy?
20090220145004AAiN1iO	Social Science;Psychology	Psychotherapist...............…	whats the difference between a psychiatric nurse and a psychotherapist.      and how long do you have to be in school to become a psychotherapist. thanks
20090220145145AA2Gu7n	Social Science;Anthropology	What happens to the human race?	So after the sun kills us by going into it's red giant stage, what will happen to the human race will it just be completly wiped out? And when the sun wipes us out what happens when we die do we just live in complete darkness,       we can't get reborned again because the human race is wiped out, I'm sure if we go to heven there will be barely any room.      So do we live our lives in complete darkness we can't think see talk eat, just lay there and do nothing      so will be reborn in another galaxy?
20090220150655AAs52Q7	Social Science;Psychology	How can I reveal my true self.?	First off, let me explain why this is so hard for me to do. I am a 22 y/o College Grad with a decent job and pretty much all the necessities in life (except a car), however I don't have a single person I could call a friend. I am a compulsive liar, and suffer from social anxiety disorder. With this colminates into is that I have a bunch of aquaintences but no one to confide in or share a more than surface level relationship with.       Everytime I meet someone new, I start this vicious circle of lies that result in me keeping them at face value out of fear that they'll find out the truth about me and look at me like some kind of evil freak of nature. I know it maybe hard to believe but it happens so naturally that even though I know it's wrong I do it anyway.       Simply my goal is to be confortable with who I am enough to not find it necessary to lie when meeting someone new, and to be able to reveal who I really am to the people I already know without them treating me like an outcast. I know it's a lofty goal and no single answer on this site is going to give me a complete life altering answer, but if anyone can at least offer any recondmendations it would be greatly appreciated.       (and no, god is not the answer i'm looking for. I talk to myself enough as it is).
20090220151501AAkrpGi	Social Science;Economics	Demand P=18-0.2Q. Fixed Cost=40 million. Marginal Cost= 2 thousand. How do I solve this?	N/A
20090220151554AAYIBh3	Social Science;Economics	Supply and Demand Question?	This question comes directly out of my book:      With current technology, suppose the profit-maximizing or loss-minimizing relationship between total revenue and total cost in producing product Z occurs when a firm's output is 400 units.  And realize that the lease-cost combo. of resources in producing 400 units of output of Z is 5 units of labor, 7 of land, 2 of capital and 1 of entrepreneurial ability, selling its prices at $20, 40, 60, 60 and 20 dollars.      If the firm can sell these 400 units at $2 per unit, will the firm continue to produce Z? Expanding or declining industry?
20090220152136AAZFufJ	Social Science;Psychology	What do people think when they are lonely?	N/A
20090220153012AAYiH2C	Social Science;Psychology	How are you feeling most of the time near night?	I'm just wondering if I'm one of the few people or majority of people that feel lonely and depressed at night time. I'm pretty sure it's just cause everyone thinks more at night, but I wanna be sure :)
20090203042105AA6KmP6	Social Science;Psychology	I feel suicidal when I work.?	I try not to take on responsibilities. I don't like communicating with other people, but at the same time feel depressed when I don't. When I work I feel fine for the first couple of weeks, but after I little while I just wanna off myself even when I'm studying. I had to quit work because I hated every second of it although I only worked once a week. When I work or study I feel like everything is pointless. I also had to quit my studies for a half year course within 1 month. I have no idea what I want to to with my life as a career and feel most comfortable when I am by myself doing nothing. The people around me tell me that I'm going to get sick if I keep staying home doing nothing instead of working when I feel the complete opposite. I didn't feel like this when I was at school, but I didn't try very hard at school cos I thought it was also pointless. Sometimes I think I can't breath when I think about the future or about what I'm going to have to do so I try not to think about it. What the fk is wrong with me?
20090220154017AAVyLZF	Social Science;Gender & Women's Studies	Drunken sex and date rape?	With date rape, the rapist is generally someone who knows that his or her victim would not consent to sex under any ordinary circumstance.  So, they arrange to get their victim extremely inebriated to the point that they have little or no control over their actions, and only then have sex with them.      Is there a relevant difference between this situation and someone trying to get someone else hammered with alcohol and then trying to have sex with them?      --      To de-abstract the problem: suppose there's a hot guy who's a committed virgin, perhaps by his religion, or perhaps for other extremely personally important commitment ("I won't have sex until my murdered grandfather has been brought to justice," or some other direly important commitment).      A woman is extremely infatuated by him and wants to have sex with him, understands his insistence on virginity, but unethically wants to try anyway.  She takes him to a bar for his 21st birthday, and buys him drink after drink, pressuring him to drink each one even after he's obviously past what's healthy.  Finally, when he's so drunk he's slipping in and out of consciousness, she takes him home, and persuades him rather easily to have sex.  When he wakes up, he's horrified, violated, humiliated, furious, and all other sorts of reasonable things.      Has she raped him?  Why or why not?
20090220160844AACrJyi	Social Science;Psychology	I really need advice i honestly dont know anymore?	okay im 16 and a junior. but for this i have to think way back to my freshman year.      **************************************...      freshman year:   there waas this girl in most of my classes, her name is Kate. well when i tried to be friends w. her she was a bit*h closed me down. for some reason i would always work w. her in spanish and she would always do all the work. one day i found out she said it was cause she thought i was too dumb to handle it and i would make her fail. i got mad and confronted her on it. she was like oh no oh no i didnt mean that, u can do some work on this project. i overheard her call me real mean names. then summer break happened.      over that summer my friend gabi talked about kate so much!      sophomore year   the beginning. gabi acted like she was kates best friend after all that stuff she told meabout her in the summer. so during english i said to this girl abby, wow last year gabi talked all this sh*t on kate and now all of a sudden they r bff. gabi and kate found out and got mad at me and abby for talkign about them. so we had an honest lunch time conversation. didnt go so well. i was honest, maybe too honest. i said "Gabi, yes i talked about you and i really am sorry, i have never talked about you in the past. then i looked at Kate and said Mkay Kate, so i dont like you, never have liked you. i did talk abouut you, i have in the past, and no doubt will in the future. and i dont like you cause u really hurt my feelings in the past." WELL thats all i had to say and Kate started bawling. and of course i looked like a bit*h and the only 2 people who saw things from my perspective, Abby and Karen were not in my next class. i was literally all alone and i got pulled out of class and so did Kate and we got talked to. it was the worst. we both apologized. i didnt mean it then, i did apologize months later and i meant it then.      **************************************...      later on me and Kate started talking and really became friends we talked every day over the summer but lately i dont know why but i really dont like her too much any more. i really dont know how to explain it. i just dont like her. i get bad vibes off her. its really hard to explain how i feel.      i dnt no wat to do anymore.      btw the part in between the ** are just a back story of me and kate lol.
20090220103411AATwsLz	Social Science;Gender & Women's Studies	Should feminist politicians put women's rights before the global economic crisis?	It looks like feminist government minister Harriet Harman wants to take over as government leader. Yet she puts women's issues above all other issues time and again. For example: "she was trying to "muscle in" on the G20 summit [on the global economic crisis] in April by staging an international women's conference at the same time"  http://news.bbc.co.uk/1/hi/uk_politics/7...       Should a feminist president or prime minister put women first and men, the economy, and everything else second?
