20090227152750AAAv2Wl	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What's the name of the movie where the black guys are telling eachother the "get 'em" jokes?	My friend was telling me about it and i want to watch it because a group of my friends also like to mess around like that and make fun of people   ex; OH YOU SO SHORT..LOOKIN' *** MUTHAFUCKA!!" or something.
20090309162317AAdoChr	Society & Culture;Religion & Spirituality	Fellow Christians, what are some things I can do to draw closer to God?	I feel like I have hit a wall spiritually. God has worked many miracles in my life in the past 12 months and I just feel like there's a little bit of a separation between me & Him (have felt this way for a while).      I think He wants more of/from me, but I just don't know where to begin. I'm not part of a church right now. Do you think that would help?       Thanks in advance for your input/suggestions. :)
20090309164048AAlF9QX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT So I'd like some help with this idea?	I'm gay    I'm writing my senior paper, I'd love to do a paper on how discrimination toward the LGBTQ community is extremely prevalent today and how it affects our youth.       I'm not sure If I'm going to go with that idea or not but I'd really like my area of focus to be on something that has to do with the LGBT community       Some of my ideas were    -gays being able to adopt    -discrimination in our community    -gay marriage and other rights       Do any of you have any ideas or struggles that your personally going through ?       Right now I just think my area of focus is too broad and I want to get it down to a more specific idea.       Thanks Alot    Hope you have a lovely day
20090227152915AApnUuY	Society & Culture;Religion & Spirituality	What did you give up to lent?	I gave up texting(: lol, what did you give up for our savior Jesus Christ?
20090227151450AAYjC5n	Society & Culture;Religion & Spirituality	Do you think it's predestined when you'll die?	N/A
20090227151449AAD5mTt	Society & Culture;Religion & Spirituality	How do I turn them down?	Hey all. I keep getting phone calls from the mormon church in town, and they're trying to set up a meeting with me. After counseling and talking to friends and family, I know mormonism is false and I just want to tell them no, but I'm too shy and scared to. Help!
20090309161534AA70DtG	Society & Culture;Languages	The food here is good, but we can not leave during the day (in french)?	I would like to know how to say that.   I'm talking about school and saying: "The food is OK but we are not allowed to leave (or we can not leave) during the day. We have 45 minute lunches but we have Saturdays off (or 'but we do not have school on Saturdays.')."      thanks in advance.   please keep it as simple as possible and no online translators, please.
20090309153306AATga6S	Society & Culture;Religion & Spirituality	If I were to "accept" God, what am I bestowed with that makes me SO different than before?	N/A
20090309163402AAWFT9M	Society & Culture;Religion & Spirituality	Are there any loners in the church?  Is it possible?	I'm confused, and have been for a very very long time. I learned to be a loaner.  I never fit in and I'm tired of trying now I'm at the point where I'm comfortable where I am.  It seems like church is just like any other social gathering in some aspects, you're looking for somewhere to belong.  I just want to serve the Lord....to be honest my social graces are not the best but I'm sooooo tired of feeling guilty about it. I'm just not a outgoing person....I don't fit into the clique...."close to the pastor clique"...."the super-spiritual clique".....or the "people magnet clique"...   Does God love me too....does He expect me to change and become like them...does God use quiet people.....I've asked the Lord to cleanse my heart and help me to accept me for me but it takes time....
20090309155542AABJliw	Society & Culture;Religion & Spirituality	To repeatedly tell others that God does not exist, and there is no proof, claims superior viewpoint, doesnt it?	N/A
20090309155325AAa2jB7	Society & Culture;Religion & Spirituality	Why care so much about telling others over & over ,God does not exist?Are you afraid we will die then nothing?	From your viewpoint how could you save yourselves from that, let alone anyone else?
20090309161446AAjEoYU	Society & Culture;Religion & Spirituality	If my girl friend calls me on my cell phone while I'm preaching, isn't it rude for congregation to complain?	Isn't it rude for congregation to complain while I talk to her?
20090309161723AA8oYzd	Society & Culture;Religion & Spirituality	What are the belief systems of Scientology?	I don't know much about it what do they believe exactly    what do they base it on Just science alone ?
20090309162543AACipbj	Society & Culture;Cultures & Groups;Senior Citizens	Has anyone else heard about a "shingles" shot--to protect                                against it?	We seniors who had measles ( or was it chicken pox) as little kids, which a whole generation of us did, will all be subject to it I understand. And it can be both very painful and debilitating. Anyone on Q/A heard of this?
20090309155809AA76kSN	Society & Culture;Religion & Spirituality	Why do so many Xtians seem to assume that the only alternative to a God-created universe?	Is random events and accidents?
20090309155554AAm16rp	Society & Culture;Religion & Spirituality	Do Jehovah's Witnesses think that it is important to have a personal relationship with Jesus Christ?	N/A
20090309155112AAMXlvL	Society & Culture;Religion & Spirituality	How do Jehovah's Witnesses know Jesus returned invisibly in 1914 since they could not see it?	N/A
20090309154948AABoDy6	Society & Culture;Religion & Spirituality	Is the Watchtower in between Christ and Christians?	Or how does this "only true channel of communication between God and people" thing work?      Is Christ supposed to be the Mediator between God and people?
20090309154107AApkgMo	Society & Culture;Languages	How do you say yesterday i played with my cousin's dog?	yesterday i played with my cousin's dog      thankss
20090309163810AAScJ0t	Society & Culture;Religion & Spirituality	Should I give up moderation for lent?	N/A
20090309161817AAHAgLM	Society & Culture;Languages	Can you translate this for me in Spanish?	According to legend, a Cholula church was ordered built for every day of the year after Cholulans conspired with Aztecs in a failed plan to ambush Hernan Cortes.
20090309160234AAlh830	Society & Culture;Religion & Spirituality	Question for Buddhists:  Are the 7 Deadly Sins "Wrong," or Just Very Painful Mistakes?	N/A
20090309150830AAwpzQe	Society & Culture;Religion & Spirituality	Does it bother christians to know that I and most decent humans are morally superior to their god?	He advocates genocide, I do not.   He advocates slavery, I do not.   He advocates homophobia, I do not.   He advocates infanticide, I do not.   He advocates infinite punishment for finite crimes, I do not.   Etc, etc, etc.   Therefore I am morally superior to the christian god.   Don't take my word for it, read your bible.
20090309153403AA6oOtq	Society & Culture;Holidays;Passover	According to the jewish celendar which day of the week was passover nisan14 in the year 31 C.E?	I have the commomly held belief that Nisan 14 was the 6th day ,Friday,.yet there is the beleif also that in the year 31 passover was a Monday? Is there a jewish calendar which can confirm this ?
20090309155425AAIzAoH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do you become more satisfied with your own body?	I am not that ugly. I am okay. I am not someone most people would say is hot. I just really wish I were. Some of things I would like change are - my female mustache. I want bigger eyes. I want an innie belly button. I want rounder hips and rounder and perkier breasts. I want clearer skin. i wish i was built like them.  http://i1.tinypic.com/sf9bo9.jpg     http://www.celevs.com/m/meagan-good/meag...     http://i216.photobucket.com/albums/cc144...     http://www.hiphopgalaxy.com/IMG/cache-48... 
20090309163724AA2nFgN	Society & Culture;Religion & Spirituality	When does the soul enter the body?	If your not even born yet? And spiritually speaking, do you support Obama's ban on stem cell research?
20090309152535AAIyMN1	Society & Culture;Languages	My child  doesnt speak mother language?	my daughter she is 3 years old , she speaks english but speaks few words of our mother language,me and my husband speaks both language with her . any tips to teach her mother language
20090309162829AAo1hPI	Society & Culture;Religion & Spirituality	Do embryos used for stem cell research go to heaven?	N/A
20090309153234AAPpa1f	Society & Culture;Languages	"Codi oddiwrth eu gwaltas"..has anyone any idea what it means (WELSH)?	N/A
20090227151444AAysNZh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Unsure of my sexuality...?	I know I like men. However, I'm not sure if I could be bi. Sometimes I find myself looking at other girls' breasts and butts. And, I wonder often what it would be like to kiss a girl, or have a girlfriend. I honestly don't know if I am bi or not.      Do you think I could be bi, or am I just curious?
20090309154837AA6b4iv	Society & Culture;Religion & Spirituality	What do you think of this study done on religion?	 http://usatoday.com/news/graphics/2008_p... 
20090309150651AALlWRt	Society & Culture;Religion & Spirituality	Who loves the fact of increased opportunity to praise Yeshua?	For the sake of Christ, then, I am content with weaknesses, insults, hardships, persecutions, and calamities. For when I am weak, then I am strong.      2 Corinthians 12:10      This is so great.  The more people on yahoo tease, taunt put us down, we have a bigger better opportunity to share the gospel and Praise him even stronger than before       Hallelujah!
20090309161510AAjrcF0	Society & Culture;Religion & Spirituality	Where do dinosaurs and cavemen fit into the christian religion?	If Adam and Eve were the first humans created than how does that explain cavemen who suposedly walked amongst dinosaurs. And dinosaurs apparently roamed the earth before human life, but neither are mentioned in the bible and im just trying to understand how I can be a christian but also believe that there were dinosaurs? I mean theres hardcore proof of dinos and cavemen...can someone enlighten me?
20090309151332AAguIVu	Society & Culture;Religion & Spirituality	Can anyone who understands 'The Big Bang Theory', 'The Design Theory' and 'The First Cause Argument' help me?	Which is more convincing at this point- the First Cause or the Design argument for the existence of God? Why?   thank you to anyone who can help!
20090309161504AAEQ8cR	Society & Culture;Religion & Spirituality	If GOD.. is GOD he created everything..Why can't he be human, why can't he be whatever he wants?	Does he have to answer to us??   Does he have to reveal all of his mysteries?   Does he owe us an explanation      What makes you think GOD owes your religion or *You* an explanation of what he will or will not do?      Do you think you know GOD to such an extent that you know everything and infinite spirit can or will do?
20090309150549AAoXeb1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the FIRST thing that comes to mind when you hear the word "MEAT".....?	N/A
20090309150828AARKLiw	Society & Culture;Religion & Spirituality	What is the Vatican II view on Latin (read excerpt)?	Ok, i thought and can plainly see that Vatican II has eliminated Latin from the Mass. but i found this and im wondering, was Latin supposed to remain?      Second Vatican Council, Sacrosanctum Concilium, 1963          #36 "The use of Latin, with due respect to particular law, is to be preserved in the Latin Rites."          #54 "Nevertheless care must be taken to ensure that the faithful may also be able to say or sing together in Latin those parts of the Ordinary of the Mass which pertain to them."
20090309151625AAOoaUs	Society & Culture;Religion & Spirituality	Human sacrificing in the old testament to ancient Hebrew god Moloch?	The perspective here is that First. Some mistakenly believe human sacrifice is forbidden in the Old Testament. Certainly, some of the prophets railed against it. But in at least one book, LORD God accepts human sacrifice. And in another book, LORD God is appeased by human sacrifice.      In the following account from the Book of Judges, the Israelite warrior Jephthah is about to set off to make war on the Ammonites. In payment for victory, Jephthah promises LORD God he will sacrifice the first "whatsoever" that comes from his house to greet him upon his return. Unless Jephthah keeps oxen, sheep, goats, or chickens in his living room, he must expect the promised victim will be a human being. Notice that Jephthah does not promise to sacrifice "an ox" or "a goat," etc      These are the verses      And Jephthah vowed a vow unto the LORD, and said, If thou shalt without fail deliver the children of Ammon into mine hands,      # Then it shall be, that whatsoever cometh forth of the doors of my house to meet me, when I return in peace from the children of Ammon, shall surely be the LORD's, and I will offer it up for a burnt offering.       http://www.biblegateway.com/passage/?sea...       And lastly Jews who is this Moloch you worship       And thou shalt not let any of thy seed pass through the fire to Molech, neither shalt thou profane the name of thy God: I am the LORD.       http://www.biblegateway.com/passage/?sea...       The bible surely is twisted,    If you dont believe me i have the bible site       http://www.biblegateway.com/passage/?sea...             34. And Jephthah came to Mizpeh unto his house, and, behold, his daughter came out to meet him with timbrels and with dances: and she was his only child; beside her he had neither son nor daughter.         35. And it came to pass, when he saw her, that he rent his clothes, and said, Alas, my daughter! thou hast brought me very low, and thou art one of them that trouble me: for I have opened my mouth unto the LORD, and I cannot go back.        http://www.biblegateway.com/passage/?sea...       Jews and Christians why do you worship Moloch
20090227154057AAxaGhP	Society & Culture;Languages	Southern drawl?                    .?	my whole family had huge southern drawls and then we moved to a more cityish place and it kind of dissapeared because we addapted to out place   how do i get it to come back   i want it    i want my kids to have it    i love it.
20090309160152AAIBvaD	Society & Culture;Languages	Which sentebce contains a verb in the simple past tense?	A.She obeyed her father.   B.She has obeyed her father.   C.She obeyes her father.   D.She had obeyed her father.
20090227152059AA6MvRn	Society & Culture;Other - Society & Culture	Do you think of stereotypes when someone says their home state?	I always hear about how Californians are rich and gay, Kentuckians and Arkansans are inbred, us Kansans are stupid, and everyone in the south is racist or Mexican. I especially hate what people say about Kansas, I know that none have been to Kansas the population of Kansas is less than a hundredth of the US's.
20090309150646AAmXCcY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Bi or Gay Girls Only Please:  Do you prefer flat, medium, or big chested girls?	I prefer small, if not totally flat....the smaller the better.
20090309155800AAExKpi	Society & Culture;Religion & Spirituality	Have you seen Passion Of The Christ?	What's your opinion? Dont just say it's sad... I want a little more than that... something meaningful plzz... ? Just tell me any opinion... Did you like it, did you hate it, Did you think it was too bloody  etc.       10 POINTS FOR BEST ANSWER      Thanksss  =]
20090309163235AAeedE0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What gives some bus drivers right to be racist and single out minority passengers?	For example some White drivers who check bus passes and tickets of minorities with a fine toothcomb but give a waiver to their White family friends, etc.      I know some defenders will say that White drivers have a hard time and deserve some slack...I guess those same defenders aren't minorities?
20090309162833AAMzBN5	Society & Culture;Religion & Spirituality	Christians: have you ever been horribly wronged by someone, and in order to bring peace to the situation,?	you were the one to beg forgiveness, even when you had done no wrong?      and if yes, were you ever rejected?
20090309162002AAk3cdK	Society & Culture;Religion & Spirituality	Regardless of your beliefs, how well do you do at forgiving people?	do you hold grudges, or if someone comes begging you to forgive them, is it easy for you to let it go?
20090309163627AA9KiPZ	Society & Culture;Religion & Spirituality	Who likes giving Bible devotion advice?	Tomorrow, I have an assignment to do a Biblical devotion for my Bible class. I want to do it on Proverbs 26:12, "Do you see a man wise in his own eyes? There is more hope for a fool than for him," along with the phrase, "The more you know, the more you find you don't know." Does anyone have any example anecdotes, any other verses about wisdom I could use, or any advice in general about how to go about such a task?
20090309155001AARfcI0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Girls please help me?	i am 17 y/o boy. I always think i am supposed to be a girl . I think i am totally feminine . I have wavy dark brown long hair below shoulders. I am 66 inchs and 175 pounds.   I want u to tell me the best way to dress & style my hair to appear too feminine.&how can i walk like a girl . I am bit curvy . True answers please
20090309152521AAwR2Tv	Society & Culture;Religion & Spirituality	Christians, who tells the funniest jokes, Christians or Atheists?	Honest, devoid of any hard feelings,  answers only...
20090309150620AAU89Zh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	MAJOR problem. What should I do?	There's a bi kid at our school who has made it evident he has a crush on me. He has a girlfriend, but that doesn't stop him from showing his left side. I am a straight guy. What should I do????
20090309150649AAZJwO5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If homosexuality becomes perfectly acceptable in society, could "no sex until marriage" make a comeback?	I've often wondered about that. Most churches are so horribly anti-gay that the LGBT population tends to either be atheist or a self declared follower of a more free spirited religion (Buddhism, Neo-Paganism, etc.)      "No sex before marriage" is a philosophy often taught by the Christian religions mostly, but when the day comes where no one will bat an eyelash at a person for being gay or bisexual, and we also have full fledged marriage equality, could we see the churches try to lure the gay community back?      I doubt it personally, but I'm just curious if anyone disagrees.
20090309163708AATR7pV	Society & Culture;Religion & Spirituality	Christians what does this scripture mean?	does it mean what it saids    "If any man come to me, and hate not his father, and mother...he cannot be my disciple." (Luke 14:26
20090309153801AAxVpqk	Society & Culture;Religion & Spirituality	Michael J. Fox applauded Obama for approving...?	... the federal funding of unborn child mass murder through stem cell research. He praised Obama saying, "I'm glad the president was able to seperate politics from science."      I believe, in fact, that the president has seperated MORALITY and RESPECT FOR HUMAN LIFE from both politics and science. One step of crime begets another.      I curious as to what you think about the issue.   (No flaming please. We're talking about an issue.)
20090309153342AAO3QBK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt - Physical or emotional pain........?	Which do you think is worse?   I'm asking here cuz I'm gay.
20090227152038AA7JlEr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	A few questions for intelligent black people?	1)is interracial dating and negative images portrayed by the media a way to stop black people progressing?      2) are black women better homemakers(cooks,sewers etc)      3)why is it that many parts of the western world are ok with interracial dating while eastern europeans and asians dint. is it because westerners are ahead in their thinking or are they destroying their cultures and traditions with race mixing?      4) can black and white people have real friendships that last a life time and are 100% honest      5)if black people got their act together 100% to the point where they did not need outsiders for anything would you be in favour of bringing separatism back?      6) with all the interracial dating between black men and white women is it really deep down self hate?
20090227151524AAs6HFB	Society & Culture;Religion & Spirituality	Do you find the porno comic about escapades of Fatima Khala exciting?	 http://www.ciol.com/News/News-Reports/To...  Khala-under-fire/29508106534/0/      I dont think they should abuse women like that. What about you think?
20090309153341AAfBsmS	Society & Culture;Religion & Spirituality	Religion -vs- Christianity:  What's the difference?	The statistics in America say;  90% of the people say they are Religious.   Does that mean 90% of Americans are Christians?      What's the difference in Religion and Christianity?      If you think you can talk without writing a bunch of nonsense, let's hear from you...      Thank you Shirley
20090309162428AAnHc7o	Society & Culture;Religion & Spirituality	A question for Theists & Atheists.....Why?	Why is it that the bible makes no direct statement such as “THOU SHALT NOT UNDER ANY CIRCUMSTANCES MOLEST THE CHILDREN”? The thing goes on and on and on, but not enough room to make sure priest knew they'd b damned to hell if they touched a child?      Let's see, we have; No working on the sabbath, don't take my name in vain, Don't think nasty things about your neighbor's wife, don't sleep with your fathers wife, but the kids seemed to have completely slip his mind.      Wouldn't u think the scandal involving the catholic church would have been an  isolated incident rather than a reoccurring pattern, if child protection had been a mainstay of church doctrine?      Would not this problem have been many times worse 2,000 years ago?      If not God, what about Jesus? Wouldn't he have made a point of protection for the kids?      Is there anything worse than another breaking story of a molested, beaten and murdered child?      Don't ALL good people have a special place in their heart for the most helpless among us?      Why does not the “Word of God”?
20090309161006AA0BbYX	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you know any famous people, or are you connected to any famous people in some weird cycle?	N/A
20090309160607AAtVg9u	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are the Kardashian sisters Persian?	N/A
20090227152558AAX3wx3	Society & Culture;Other - Society & Culture	How many people smoke?	how many people smoke weed at least twice a week
20090309164030AA6YTUp	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Femmes More Likely To Abuse than Be Abused?	This is a very REAL issue in the gay community. First of all, abuse is wrong. Period. And the femme/stud/butch/agressive labels may not be appropriate BUT ... from your experience which is more likely to be abusive?      I just posted a new vid on this topic ... whats ur take on it?    http://www.youtube.com/watch?v=1vA07u1ZX...    (don't take the name of the video literally pls.)
20090309154951AAabXxf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What does it mean to have a  "basic level" attraction to  someone??...im curious?	my boyfriend said  i bring out that "basic level attraction"..dont know what that means...need help
20090309161520AAFxQcK	Society & Culture;Religion & Spirituality	Can gay people become preachers or priests in the U.S., I am partnered, how do I do that?	N/A
20090309153138AAFUsZT	Society & Culture;Mythology & Folklore	Vampire opinion no help just an opinion?	well its kind of fiction i know but what do you... think blood can give you serious infections and illnesses but there can be a super immunity but to live off of only blood or is that not the way it works? and the forever life thing wadd about that? maybe that's not the way it works either...just asking...
20090227151457AAn5bXz	Society & Culture;Mythology & Folklore	Is 2012 real or is it not real?	is the end of the world really going to happen i mean i went on youtube and it said something about the mayan calendar about how accurate it was and it said the alignment of the planets and the earth experiencing more earthquakes volcano's and tsunamis? all it all fits together! even science and the mayan calendar fit together! is it true that its the end or a new beginning? is it really true that we have 4 years of earth left? i mean its a super big deal!!! many people are getting involved about it!! even oprah talked about it! the dutch are preparing for it as well!
20090309161336AAlgL7k	Society & Culture;Religion & Spirituality	Another believer in God:?	"I believe that we can change the course of events by peaceful direct action" said Sister Rosemarie, a Maryknoll nun,  "I have have live among voiceless  poor people for many years. I believe it would be a failure to me, a sin of omission, to do nothing."  What have you done?
20090309151544AAeXSxJ	Society & Culture;Religion & Spirituality	"Free at last, free at last thank God almighty we are free at last."?	The Reverend Martin Luther King Jr.is one of the great men of the last century.  He is with us on this very day.  What say you about these magnificent words of a man of God? All you smart *** people, especially, those who make remarks and hide behind the no email accepted curtain.  Answer this?
20090309161415AARuoFg	Society & Culture;Religion & Spirituality	Why does the bible not mention dinosaurs?	i been wondering? hope u guys could help me out cheers.
20090309155309AAxCdJE	Society & Culture;Holidays;Ramadan	10 ramadan, i already have minus 14 points this week, who can beat me by next monday:P?	only noub cuz he have like minus 100      u knoe what i mean cool
20090227152357AAKEE4p	Society & Culture;Holidays;Ramadan	Ramadan++>>> Isn't that Beautiful?	ASSALAAMU ALAIKUM        A Beautiful Hadith        Rasulullah (Sallallahu alaihe wasallam) said: 'When a man dies and his relatives are busy in funeral, there stands an extremely handsome man by his head. When the dead body is shrouded, that man gets in between the shroud and the chest of the deceased.       When after the burial, the people return home, 2 angels, Munkar and Nakeer(names of two special Angels), come in the grave and try to separate this handsome man so that they may be able to interrogate the dead man in privacy about his faith. But the handsome man says, 'He is my companion, he is my friend. I will not  leave him alone in any case. If you are appointed for interrogation, do your job. I cannot leave him until I get him admitted into Paradise '.       Thereafter he turns to his dead companion and says, 'I am the Qura'an, which you used to read, sometimes in a loud voice and sometimes in a low voice. Do not worry. After the interrogation of Munkar and Naker, you will have no grief.'       When the interrogation is over, the handsome man arranges for him from Al-Mala'ul A'laa (the angels in Heaven) silk bedding filled with musk.       Rasulullah (Sallallahu alaihe wasallam) said: 'On the Day of Judgement, before Allah, no other Intercessor will have a greater status than the Qura'an, neither a Prophet nor an angel.'       Please keep forwarding this 'Hadith' to all ....because       Rasulullah (Sallallahu alaihe wasallam) said:       'Pass on knowledge from me even if it is only one verse'.       May Allah bestow this favour on all of us.       AMEEN
20090227151608AAXzz4a	Society & Culture;Languages	Help with my spanish report?	my spanish teacher is kinda very crazy and so yeah she wants use to do 5 reports about 5 different black and spanish people due to black history month.She wants every student to have a different person so i want to have a people that arent really know that well. I already have two people and i have been googling lists of african latinos for about 4 days now and i have to get this report done over the weekend. Can you please give me a website or names of half black and half latino people ?
20090309164200AASB8pG	Society & Culture;Religion & Spirituality	Are people like Kurt Cameron the christian problem?	Here is a perfect example of why people, atheists in particular, have sch a problem with christians.   I was flipping through channels and saw Kurt Cameron telling people that Jesus did not have a problem until he open his mouth to speak about the evils of the world and that christians do not have a problem with the world until they open their mouth. So like Jesus they should speak out against all evils in the world. Then it got worse. He says that just like a waitress does not wait for an intro and just jumps in to ask what you want, you too should not wait and should jump in and tell people (even though they did not ask) what you have to offer them. He says that "ANY SAIN" person wants what Christians have, so it is there duty to "force" (paraphrased, he actually said be bold.) their beliefs on others. Now THAT is one of my major issues!  Of course he ended with letting Christians know how they could learn be Bold by buying his lesson on DVD.      Now is that what you think is the wise choice? Is this worth a bloody lip?
20090309153131AAcLjkc	Society & Culture;Religion & Spirituality	Did you choose your religion or was it chosen for you?	1 are you devout or just non- committal about your religion?   2. How do you regard other religions?   3.Why is it so important to you?   4. If your religion was revealed to be less than genuine how would you react?   5. Would you change your religion?   6. Do atheists believe ?   7. Is there an after life and what do you imagine it may be like?   8.Do you believe in predestination ?   9.Are you one of the chosen people?   .
20090309160824AA7YAL2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Proud to be British? (Just for fun!)?	Proud to be British?   Enter '1' for :British and proud.   Enter '2' for:British and not proud.   Enter '3' for:Not British.       And for all the 'Kill-joys' out there, please note that I put (just for fun) in the main question before you give me a big lecture :)       Peace.
20090309163803AAxza4k	Society & Culture;Religion & Spirituality	For those of you who are Religious ?	For those of you who are Catholic, Chrisitan, etc... What are your views or opinons on this topic:      Is Death An Event To Dread ???
20090309161912AA9olUK	Society & Culture;Languages	Is it rude for you to speak korean if you know some korean to korean people?	just wanna know thanks
20090309155001AAdsKyj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can losing a mother at an early  age cause someone to become a lesbian?	N/A
20090309153254AAz8aFg	Society & Culture;Religion & Spirituality	Its Spring!!!!!!!!!!?	The flowers are blooming outside and it just feels so wonderful to be outside. Its funny, everyone's out and about...and although all the in-love people are groping around every corner (I'm tempted to  startle them or TROLL IN REAL LIFE....)I really want to go outside....but I'm stuck in here doing chemistry homework...      The sky is beautiful too and clouds are just soo...amazing...I wish I had a camera, I could make an excuse that I'm a scenery photographer so when I sky-gaze, people won't stare at me...      MQ: Anyone else on here like this? Even though quite a few people here seem to like going outside...they...idk, are very shallow...they might just be doing it because everyone else is....      Sorry my question didn't make much sense, but I just felt like ranting.
20090309153631AAlfQIG	Society & Culture;Religion & Spirituality	Maybe you've seen this?	Here is an article on MSNBC:    http://www.msnbc.msn.com/id/29585222/?GT...       My Q: Do you flip-flop about the reliability of media concerning your beliefs?      In other words, when the media supports your beliefs you'll use that article as evidence, then when the same site doesn't support your beliefs you call it media hype?
20090309162320AAudZ3C	Society & Culture;Languages	How do you pronounce the Italian surname Cester?	Is it said like Sester, Kester or Chester?
20090309151942AA4Gd81	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What does being Canadian mean to you?	I am interested to know how people from different parts of Canada have differing or unique opinions about what it means to be Canadian. For example, how those from the North may have differing opinions than those who inhabit the East coast. Share your thoughts and opinion and include where you are from.
20090309154733AAXSM3Y	Society & Culture;Religion & Spirituality	Who agrees with my religous beliefs THEYare RIGht?	There is no god allah or whatever you want to call it. Science is the true answer. I cant believe the bible because im not 6 years old to believe in talking snakes, garden of eden devels gods, angels people who survived in whales for 3 days. I cant believe any other religion because they are also retarted or consider me an infedel. Religion is the key to human suffering ruled by wealth and agression. ALL FOR GETTING RID OF RELIGION SAY LETS GO BEAT UP THE DEVEL. For all you other saps have fun staring at jesus on your wall. A strange man who you never met before is in your living room.    Believe me no one in this world has special powers that I dont have.   Albanian for life. WHO agrees!!!!. P.S Scary to think im only 14 and am already smarter than millions of ignorant adults who believe in religion.              I BELIEVE IN SANTA CLAUSE AND THE TOOTH FAIRY MORE THAN IN REligion. By the way here is an argument to my dog and pet parrot i am god withought me no food water or shelter. THINK !!!!!!!!!!!!!!!!!! REtards Religion= stupidity= Dumbness= Blindness. PROUD TO BEEEEEEEEEEEEE RELIGOLOUSSSSSSSSSSSSSSSSSS
20090309154630AAUOtTU	Society & Culture;Religion & Spirituality	How can I become a monk and live in a monastery?	whats the things I have to do?
20090309161525AA9UFsK	Society & Culture;Religion & Spirituality	Christians: Do aborted babies go to Heaven?	Assuming the answer is yes: if I were to have fifty abortions, I would then be sending fifty souls to Heaven, and damning my own soul to Hell?   Wouldn't that just be the ultimate act of self-sacrifice?
20090227151849AAUyMZF	Society & Culture;Religion & Spirituality	Why do so many people think so negativly about Christianty?	I'm a baptized christian, and most of the things i hear people say about it are soo negative and untrue. i think its ridiculous. especially if some one is trying to save you(it really isn't that easy for us to do--we get very discouraged). i mean, if you don't believe in God or that Jesus is the son of God and our savior, then its on your own head, but at least have some respect.
20090309153131AAo4xtL	Society & Culture;Religion & Spirituality	If religion was gone, and then reborn...?	If most of humanity and all of religion were destroyed. Over time humanity would rebuild itself. Do you believe that religion would be re-created the same way it exists today? If there were no bibles left and nothing to go on but what the survivors remembered, religion would likely be different.       If the religion that we recreated was not "correct" do you believe that God would send another Prophet to put everyone back on track? And if so, how do prophets get the honored titled, as opposed to being called psychos, and then getting locked up?       Sorry I'm on a bit of a "what if" kick today.
20090309162859AAKIife	Society & Culture;Religion & Spirituality	Seven deadly sins. which one are you?	Out of the "Seven Deadly Sins" :      Lust, gluttony, greed, sloth, envy, wrath, and pride      which one do you think you are the most guilty of and why?
20090309161918AAP7Wfe	Society & Culture;Languages	What does this phrase mean?	私はあなたが嫌いしたい    I saw this and I was wondering what it meant.    I don't want like the textbook version, just the normal, street talk translation.    Please and thank you!
20090309162218AA88xiB	Society & Culture;Languages	Anybody speak German?	If so how do you say would you like some of this and would you mind doing this with me every chance we get.  And please no freetranslation.com or making silly things up and can read german i just don't know how to form those sentences.
20090309161955AAdY0Pq	Society & Culture;Religion & Spirituality	Do you think it's fate or just a coincidence?	My bf and I are starting to notice that we have some of the strangest things in common. We have the same habbits; we both like to make strangers think we're insane just for the h*** of it, and we feel the same way about God and sex and alcohol and we have the same sort of attitude when it comes to sympathy. We both sometimes just talk to ourselves, even if we're together. We're both into horror movies and green is our favorite color. Our music taste is similar, and we both like the guitar and Family Guy and Death Note and other animes and cats and climbing trees and Calvin & Hobbes and Nintendo(<3 LoZ) and vampires and we're both clinically depressed. There's actually many creepy coincidences, but I won't type them all. And none of this is because we hang out. These are all habbits we've had for years, and we've only been dating a couple months.      And this last part is just WEIRD: On two separate occasions, he's gotten sick for exactly the same days I've been...lady-ing. If you know what I mean. So my question is, do you think it's fate that we really have some weird things in common, or just a pointless coincidence?   1 second ago - 4 days left to answer
