20090227085215AAPrplD	News & Events;Media & Journalism	Are you tired of hearing about the octuplets in the news every single day?	It seems as if the mainstream media is obsessing over the story of this woman who already had six kids and gave birth to octuplets. Every morning, every station it seems, keeps talking about her, her doctor, her grand parents, etc. Aren't you tired of this.      Frankly I think she did it for the fame and fortune. She wants to get onto "easy" street by getting book deals, getting onto Oprah and Dr. Phil, getting million dollar homes, getting taxpayers to pay for nurses and social services etc.
20090227085918AAfZGtL	News & Events;Current Events	Now that the Obama administration refuse to use the term "Terror or Terrorists" what do we call...?	A newly captured Al Qaeda member? Prisoner or war? Freedom fighter? what do they call it?
20090307160135AAfOnyu	News & Events;Current Events	Shooting in Army Barracks in Antrim?	If it is the RIRA what exactly is the point? It is about as effective as lobbing random rockets into Israel      2 dead, 4 wounded
20090227090343AAjDLnE	News & Events;Current Events	What would be the title for Nadya's (Tetradecamom) Vivid $1000000 adult film?	N/A
20090227091220AA2iO6a	News & Events;Current Events	Are those who trawl posts and report them for yahoo free of charge denying some pour soul of employment?	N/A
20090227090334AAiZKVC	News & Events;Current Events	What class would you consider yourself, lower , working , middle or upper?	N/A
20090227090127AAO0SdM	News & Events;Current Events	OK, so everyone hates/wants shot of Gordon Brown.  Who here truly believes that David Cameron is the answer?	Don't bother about coming back to me on UKiP, BNP or other such boll*ocks.  A vote for them is effectively a vote for the Tories anyway by default.      I'm just curious to see who truly believes David Cameron will lead this country into a better place.      Don't say "got to be better than this lot" - that's not what I'm asking.   Thanks
20090307154936AAj5qTE	News & Events;Other - News & Events	Whose Performing at Summerfest this year?	for you who dont no what summerfest its is in Milwaukee Wisconsin and its one of the biggest Music Festivals in the World.      does any one no whose performing this year?
20090227091556AAMaHf4	News & Events;Current Events	Do you believe in non-violence? Do you think initiating dialogue with terrorists is a good idea?	i think its worth a shot...       India: Martin Luther King III, son of legendary civil rights leader Martin Luther King Junior, who is on the last leg of his 14-day visit to India to commemorate 50 years of his father's visit to the country in 1959, said non-violence is the key to solutions of all conflicts. "It may be the terror at Mumbai, or the conflict between the Israelis and Palestinians or the one at Sudan. I believe non-violence as a philosophy can succeed in solving all these conflicts," said King who is the founder of Realising the Dream, an NGO that aims at promoting peace and harmony across the world as well as alleviating poverty.       King believes in initiating dialogue with terrorists. Speaking to mediapersons at the American Center in the city on Thursday, King III said: "We should even speak to a terrorist who has also a son or a daughter. We should open dialogue with them. That is the way we can tackle terrorism."'       Earlier in the day, King paid a visit to Mother House (Mother Teresa's Convent) and offered floral tributes. Later, he visited Gandhi Memorial Bhavan.
20090227091926AA4Ij67	News & Events;Current Events	What will CBS do, now that pouting, swearing, club throwing Tiger Woods got eliminated yesterday?	They won't be able to virtually ignore the rest of the field so that they can relentlessly and disgustingly hype Woods, and bless the ground he walks on....at the same time that their cameras show him slamming his club down after a shot that is not perfect enough, or screaming swear words when he is unhappy.  The announcers must be under the threat of death if they dare to comment on his boorish, disgusting behavior.  Watching the demeanor of class players like Retief Goosen, or Palmer and Nicklaus in years past, and then watching Woods is enough to make you throw up.  Seeing him lose yesterday was the best news I have had for quite a while.  What a world-class jerk.
20090227090521AAKCta2	News & Events;Current Events	WTF- Russians bombers flying over Canada's Artic?	Whoa, did anyone hear about this?        "Canadian fighter jets were scrambled to intercept a snooping Russian bomber over the High Arctic on the eve of U.S. President Barack Obama's visit to Ottawa last week."      Russia is saying that it was a training exercise, but, being a Canadian, it makes me a little worried.         http://www.google.com/hostednews/canadia...       ~~
20090307160423AAd6lEz	News & Events;Current Events	What bands play at Emos(Austin) during Spring Break '09?	...?
20090307155620AATqrCw	News & Events;Media & Journalism	How + with which News Team can I get in contact with to get help so my family and I can survive?	N/A
20090307165448AAYVGC4	News & Events;Other - News & Events	Why is the only "Good News" the Media can find to report, is about people loosing weight?	N/A
20090307171433AABBtZF	News & Events;Other - News & Events	What culture celebrates criminality ?	In the modern day of 2009, in the U.S.A.
20090307172125AA2UAM3	News & Events;Media & Journalism	What is the contact no. of Kiran Bedi,IPS?	Its so funny that such a powerful officer doesn't reveal her contact no. on net..I found 2 nos. from this website -  http://www.selfpolicing.org.in/contact.h...    but they r not working!!!   One is ringing but there's no reply.Strange...   Can anyone pls provide me her correct number..It's very urgent & I will be in deep trouble if I cant.
20090307170112AArK1Pq	News & Events;Media & Journalism	Does anyone know were i can get the newspaper of when Rosa Parks died and how much it costs?	i want the cheapest price of the newspaper.
20090307160618AACopWu	News & Events;Media & Journalism	How much influence do you think public relations practitioners have on public opinion?	N/A
20090307172034AAcKXP7	News & Events;Current Events	Does anyone know anymore about the shooting at the British Army Barracks?	A mate of mine has just told me but was sketchy on the details so can anyone fill in the blanks/provide links or tell me whats true and not?      Here's what i know:      Some terrorists, presumably IRA entered a British Army barracks in Belfast under the guise of Pizza Delivery boys and started shooting at the soldiers.  The story broke on BBC News?  Is this true?  Are the details correct or wrong?
20090307164102AAPrKtu	News & Events;Media & Journalism	What is Dateline??????	I have heard of it and I am a little confused , could someone explain it to me? Thank you :D.
20090307160822AAmyvsn	News & Events;Current Events	Who else agrees that this recession is a good thing?	I mean people will save their money.  Cook for their families every day, stop eating out everyday, use coupons, shop at Wal-Mart like Blue-Collar, working class Millionaire's do.  Comparison shop, save their change, stop trying to be "big" and live large like some Hollywood actor who could care less about you or some Hip-Hop performer who is living on the edge and would take us out at the first chance they got.  No more SUV.  No more sports car.  No more keeping up with the Joneses.  No more Timeshares.  No more Mc Mansions.  No more Nanny.  No more Maid.  No more 25 pairs of jeans.  No more Digital Cable.  No more 5 Satellite Dishes.  I'm sorry for the brutal language, but Americans did not save like the Asians did so they are losing patience.  The economy will turn around.  Be frugal, be patient, eat less, want less, stop trying to out do your neighbor in houses and cars.  Stop looking for the "fast money."  We are not Rockefeller's, Vanderbilt's, Gucci's, Armani's, Kennedy's, Windsor's, Walton's, Ford's.  Save your money, save your money, save Americans!
20090307162201AAspk0e	News & Events;Current Events	Do you believe people who don't smoke marijuana are oppressed?	I believe they are. People who don't smoke marijuana are a dying breed. More and more people are taking up this dangerous drug and their culture has become commonplace in society. It's viewed in a positive light in TV shows like Saturday Night Live, stoner movies come out to the theaters like every month, and more and more pot smokers are getting their way when it comes to the laws regarding possession and use. As a non-stoner, I am outraged by this sudden barrage of pro-weed culture and propaganda and I know all other non-stoners are too. People who don't smoke pot are oppressed by society. They are forced to put up with these stoned losers and have no choice but to give up their mind and free will and join their ranks. Marijuana is a very dangerous drug used by very dangerous people. How can a non-stoner tolerate all of these debates on legalization and a culture promoting smoking something that's been proven to cause cancer and mental problems? It is up to all non-stoners to retaliate against these pathetic druggies and prevent more and more cities and states from going up in smoke from legalization/decriminalization. I don't think there are any non-stoners who support legalization because we all know better, right?
20090307171342AAqYEuc	News & Events;Current Events	How has the terrible economy affected you or people you know?	Is the economy really as bad as people say it is?  If so, how has it affected you or people you know?  Has it made a major impact on the way you live your life?
20090307164735AAkk7rc	News & Events;Media & Journalism	Is the Jonas Brother film coming out in the UK?	Is the Jonas Brothers film coming out in the uk?   If so when?      I love Nick Jonas whooo
20090307171707AATXzS9	News & Events;Current Events	Has anyone seen the footage of the Pakistan cop playing dead?	He was lying on the road while the terror attck was happening, then when reinforcements came and the terrorists left he stands up and celebrates.       Can anybody give me a link to watch it?
20090307164850AAEwuqa	News & Events;Current Events	Why is Obama doing away with the secret ballot?	So he can be re-elected by intimidation?
20090307171547AAWFi5J	News & Events;Media & Journalism	Where can I watch the documentary Teen Transsexual online for free?	N/A
20090307173337AAdWHuQ	News & Events;Current Events	Do you think Tim should be a presidential adviser or an actor?	Go to pimpthisbum.com, this is for real.
20090307172654AAh4WfQ	News & Events;Current Events	Is al franken a senator yet?	Have all the lawsuits been settled. Did Al Franken win?
