20090226141208AAyOqlg	Computers & Internet;Internet;Facebook	How do you get the groups you have joined on facebook to show up in the info part of your profile.?	N/A
20090226142124AAPGlFs	Computers & Internet;Internet;Facebook	How do i get my disabled facebook back?	Facebook sent me a warning for sendint to many inboxes and then they disabled me account (even though i stopped inboxing all together) This happend on sunday. It is now thrusday. I emailed them about 7 times at 'disabled@facebook.com' and i still have only gotten one email in response that didn't tell me anything or give me my account or help me at all. This is extremly frusterating. Does anyone know how i can get it back? and please don't say just make a new one because my point is that don't want to have to friend like 300 people and post alllllllllll my stuff again
20090226143332AAxg84W	Computers & Internet;Computer Networking	Would a usb + ethernet + usb wireless connection work?	Im not sure if a computer is capable of using all three. I have a modem with an Ethernet and USB so I hooked both up to it. I also have a lnksys usb wireless thing. With all three it seems to be working but Im getting the feeling that only the wireless one works.
20090226144844AAiEbaV	Computers & Internet;Internet;MSN	Adding contacts to msn/yahoo/gmail?	how do i add contacts from social networks such as hi5 to my messenger list
20090226145914AAurYk0	Computers & Internet;Internet;MySpace	Hiding "view all friends" link on new 2.0 profile?	I tried putting this code into the CSS section, and the 'about me' section, neither worked...       .redlink {display:none;} 
20090226150326AAuqVvv	Computers & Internet;Programming & Design	What text format is this ?	[img]pic url[/img]
20090226150638AARwcqm	Computers & Internet;Security	Is there a software like ElcomSoft Wireless Security  Auditor 1.0 for mac computers?	N/A
20090226152142AAhZCxa	Computers & Internet;Computer Networking	What is the newest cable modem?	Model number and how much it costs and where to buy please
20090429061109AAxIyzZ	Computers & Internet;Software	What is the best uninstaller program?	thats all
20090429081419AAlXuvo	Computers & Internet;Security	I need a program that can password protect files or folders.?	as stated, I need a good password protection program for school. It's just a couple files that I don't want the other students around here to get into. I also won't be able to install it if that is needed because I am at school.
20090226101602AAlNK1W	Computers & Internet;Other - Computers	Ok my 'windows explorer' has just stopped working and just disapeared!?	how the hell do i get it back?      its just gone.      this window is still open but everything else on ym computer is gone
20090226113735AAgO8nj	Computers & Internet;Hardware;Add-ons	Friend of mine, has a jack on his tv that allows external hard drive in.  Is there a box that does this?	I was thinking there must be a device like the external hard drive that I can plug the external hard drive into and then run a cord to the tv to play the contents of my external hard drive.   Can I buy such a device or is it only in tv's like my friends?
20090226101523AAJmBx5	Computers & Internet;Hardware;Other - Hardware	HELP.....with burning a disk........?	i have got this disk and its mp3 file and you can't play it on sterios!!! =[ I want to burn it onto another disk and it wont let me through windows media player =[      Can some one please help ....Thanks xxx Have a good night xx
20090226101620AAA6axf	Computers & Internet;Hardware;Monitors	Why is my screen doing this?	I just got a compaq desktop computer, with wide screen monitor thing.  I'm not really good with names of computers and stuff.       https://h20285.www2.hp.com/estore/images...    (this is what it looks like)      anyway, now for my computer question.      well, my monitor will go to sleep, and the button will go from green to brown(or whatever color that is). Than when i want to use it again, it wont turn on.  It'll say that somethings not active, and than it will go back to sleep.      I have to turn my computer off and on twice for it to work again.   could someone tell me what is going on?
20090226115343AAupVua	Computers & Internet;Security	How do I sort this situation - I cant open any websites. Instead other websites open on different browsers,?	like yahoomammametasearch. I ran anti malware and AVG earlier and it showed no virus. I think it is coming from the yahoo browser itself.
20090226111509AArtpjB	Computers & Internet;Computer Networking	Do I need a bluetooth dongle to send files if my PC and cell both have built-in bluetooth connection?	My PC is Sony VAIO and my cell is Samsung Slash. They both have built in bluetooth. After all the usual procedure, my comp said it was connected to my cell. But I cannot send files to my phone. Like I said, I don't have a dongle, so I was wondering if it's necessary to buy one to transfer files back and forth betw my PC and cell. If it's not, any suggestions as to how I can fix this little problem?    The bluetooth device icon does not show up in 'Computer.'   I'd appreciate the help, thanks!
20090226103155AAM2Ps7	Computers & Internet;Internet;MSN	Need a nice msn name for Juliette?	I want my msn name to be 'Juliette (:' or 'Juliette : )' but the Juliette looks blah...any ideas of how to make it nice? like cool text and symbols besides the plain text it has now...please post yours and i will choose best answer...10 points!!!
20090226112123AAiCtsT	Computers & Internet;Computer Networking	How can I gain IT and Computer Experience?	I am in the Army, and will be for 8 years working in the field on Combat Documentation/ Production Specialist, which basically deals with anything involving Video, Audio, Production, Photography etc. really anything in the Media field.   I am also working on a BA in Communications.      I also have an interest in the IT field.      What is a good way for me to get into that field, from my past experience??      Should I look into once I get out, going for an MS in Information Systems or something similar??      What would you suggest?      And one other thing, If I got an MS in IT, and with my 8 years Army experience, and a BA in Communications...what kind of jobs could I get right after graduating from my Grad Degree, would they be entry level or what?   just for your info, my interest is mainly Network Admin and Network Engineer, maybe eventually IT Management      Thanks
20090226095851AAiuszk	Computers & Internet;Computer Networking	C.C.I.E. Certification: How Does It Work?	I have absolutely zero computer knowledge or experience. I surf the Web, use MS Word and Excel, PowerPoint, and so on, but that's it. Basically, I am an English teacher. Now, I want to get certified as a Computer Networking expert. What I want to know is, first, if I can study on my own, without enrolling in a class. Second, whether I enroll or not, how long does it take to master the content well enough to pass the tests? How long does it take to get the CCIE certification -- 6 months, a year, 5 years? I know I have to pass more than one test on the way to the CCIE certification. But, in the meantime, can I get a decent job? I mean, suppose I need to take 7 exams to get to CCIE, will I be able to get a job after passing the first exam? I appreciate everyone's help. I am in a tough situation and just trying to do the best I can for my family. So, if you want to laugh at me, please try to do it without telling me so. For everyone who helps -- thanks from the bottom of my heart!
20090226112356AAqZFvN	Computers & Internet;Hardware;Laptops & Notebooks	Hp mini mobile drive?	I recently purchased an HP Mini netbook, and I have found out that I don't have enough space to put all of my music on it. If I purchased a HP 4GB Mini Mobile Drive, will I be able to place the music on it and it still be available on my computer twenty four hours a day, seven days a week if I leave in placed into my computer? I would be using Itunes. I was also wondering just how the mini drive works?        http://www.shopping.hp.com/product/compu... 
20090226103311AAzBqrD	Computers & Internet;Hardware;Desktops	Emachine won't start?	My friend wanted me to take a look at her computer. It's an emachine 140GB hard drive, nvidia geforce 6100, 1 GB DDR2 Ram, etc. I can get the other specs if you need them.      The computer starts up fine and I can access bios and everything.      When Windows Vista Home starts to load it will randomly power off. It usually powers off during the green loading bar. But sometimes it will go to the desktop with a mouse and shutoff.      I booted into the Vista reinstallation CD and experience the same issue once vista starts to load.      Is this a power supply issue or something else?
20090226112255AAtNFkR	Computers & Internet;Hardware;Laptops & Notebooks	Serious Computer Help!!!!!?	Okay so I have this odd little problem with my laptop and I'm not really sure what do about it. I have an HP computer operating with Windows Vista Home edition. I got my computer in August of 2008 so the machine isn't even a year old yet and I'm already having issues. About a month ago I was using it when it just shut off. There was no warning that it would restart or was preparing to shut down. The screen just when black as if the plug came out. I checked the plugs and everything was perfectly intact. When I tried to turn the computer on again the buttons lit up like normal then there was these two little beep beep sounds and it turned off again. I felt the machine and it was very hot at the top part of the base where the start button is located. I waited a few minutes and then turned it back on and everything was fine. The machine worked great and I just took what happened to be a fluke. Now however, my machine has been doing the same thing only more often. I would say it probably does this at least once a day sometimes twice. Does anyone know what's happening? Is this really serious? Please help, I have no clue what's going on.      Also, I usually have my laptop on for a very long time each day, usually the entire day. I'm in college and have to use it constantly
20090226104312AA4Jx9q	Computers & Internet;Security	Internet Security ??????????????????????????????…	My computer came with Norton Security and the subscription is running out now, and everytime i log on, it says to renew. I was wondering, if i didnt would i still get the security, just without the new added peices of cover?
20090226094200AAvrYFd	Computers & Internet;Hardware;Laptops & Notebooks	Tiny linux distro what would you recommend?	run on 800mb hardrive, 16mb ram preferably with some sort of graphical interface  other then Danm small linux  any suggestions ?
20090226104434AAomUBZ	Computers & Internet;Internet;MSN	Any good msn screen names?	N/A
20090226104027AAFGkMZ	Computers & Internet;Internet;Facebook	Where can i find similar images to those mr. men ones you can tag your friends in on facebook?	some of my friends have recently added pictures of characters with funny names and tagged friends as different characters, i wanna upload one but i dont want one the same as everyone elses, help? :)
20090226102538AA878nD	Computers & Internet;Internet;MSN	What is up with windows live messenger?	It's really weird. AT the top it says that I am online, but people I am talking to say I'm offline! And I have myself as a contact (me and my friend added ourselves AGES ago- weird I know) and it says I'm offline! What on earth is wrong with it!? Thanks
20090226105046AAt6kGs	Computers & Internet;Hardware;Desktops	How to see if disk partitions are healthy?	N/A
20090226115935AAUSfI3	Computers & Internet;Other - Computers	Audacity 1.3.7 Beta and Microsoft Movie Maker?	How do you record using Audacity to record an Movie Maker Audio?   I want to record an audio out of movie maker. How do you do it?
20090226103935AAxta4j	Computers & Internet;Hardware;Add-ons	My web cam is not working it is black?	it has been installed correctly the computer saying it is working but i cant get a picture up it just goes black and it is a new cam
20090226123831AARgd5i	Computers & Internet;Hardware;Laptops & Notebooks	What's better, An Hp laptop or a Mac?	Hey!  I am a student who's moving on to more work.  I need a killer laptop capable of storing many documents, that also comes with good internet connection, not capable of getting viruses so easily and comes with programs like microsoft word.  Anyone know which one I should go with?   I heard that the new HP was pretty amazing [You know, the one with those weird commercials with Gwen Stephani, Fergie, and Shawn White or something?]     Though I also heard Macs were ecofriendly, had an edge, and were less vulnerable to viruses.  Aren't HP's good at avoiding viruses too though!?  Help!
20090226121223AA463Uv	Computers & Internet;Hardware;Laptops & Notebooks	Can excessive bass damage my laptop?	I have a 500W Alpine single channel amp, hooked up to 2 Kicker Competition 12" subs in my car.      I also have an ASUS m70Vm-X1 laptop. (the HDD has western digital Secure Park technology) I was wondering if transporting my laptop in my car when I am playing the bass LOUD would damage the laptop in any way.
20090226102423AAf84j9	Computers & Internet;Other - Computers	What was the name of that castle quiz computer program?	me and my school mates would play it years ago. it was this thing where you would have to answer questions to make it to the next room. could be a british computer program, not sure.
20090226095408AAZIwP6	Computers & Internet;Internet;Other - Internet	Safari beta 4 is a rip-off of Google Chrome?	Anyone else think this? They have very similar features..
20090226113600AAw6ZzS	Computers & Internet;Hardware;Add-ons	How would i change the capacity of drive "D" taking some of the memory of drive "C"?	N/A
20090226111129AAUgM2R	Computers & Internet;Computer Networking	What does a Computer Communication Specialist do?	What do they go exactly and how much do they make? How many years of college and what do they have to take in it.
20090226094606AAYcEud	Computers & Internet;Internet;MySpace	What is the website that is like myspace for but for musicians.?	It's pretty much like a myspace but people who play the guitar ect, come together and make songs. I seen this guy being interviewed on The colbert report but couldn't remember the website name
20090226094737AANWXQc	Computers & Internet;Hardware;Desktops	Should I upgrade my Power Supply on my desktop?	I just bought a desktop and added some upgrades and I think I should upgrade my Power Supply Unit to make sure that my hardware has what it needs, What wattage should I get? Here are the specs to my computer, and I also noted what I upgraded.      Specifications          Lifestyle:   Gaming      Operating Systems:   Windows Vista Home Premium 64-bit   **********(Upgraded to Vista Ultimate 64 bit)      PCI Slots (Total):   2      PCI Express X1 Slots (Total):   2      PCI Express X16 Slots (Total):   2      Processor Brand:   AMD      Processor Class:   Athlon 64 X2      Processor Number:   5200    *******(Upgraded to 6000)      Processor Speed:   2.60GHz   *******(Upgraded to 3.20GHz)      Processor Interface:   AM2      Processors Supported:   1      Processors Onboard:   1      Additional Technologies:   HyperTransport Technology       Dual-Core Technology       AMD Live!      Memory Type:   Dual Channel       DDR2      Memory Size:   2x2GB      Total Memory:   4.0GB   ********(Upgraded to 8GB)      Memory Speed:   DDR2 800 (PC2-6400)      Memory Slots (Total):   4      Memory Slots (Available):   2      Maximum Memory Supported:   8.0GB      Interface:   SATA II      Capacity:   500GB   ******(Upgraded to 2TB(2000GB)      Speed:   7,200RPM      Interface:   ATAPI / EIDE      Optical Drive Type:   DVD±RW Dual Layer      Optical Drive Class:   DVD-RW DL      Audio Description:   Integrated Audio      Channels:   7.1      Graphics Description:   PCI-Express Video Card      GPU/VPU:   NVIDIA GeForce 9500 GT      Video Memory:   1GB Memory   ********(Upgraded to 2GB)      Video Interface:   S-Video       2 DVI      Communications Description:   Integrated LAN Support      Interface Type:   RJ-45 - Ethernet Connector      Data Transfer Rate:   10/100/1000Mbps LAN      Power:   420 Watt      Mouse Type:   Optical      Buttons:   3      Scrolling Capability:   Vertical      Connection Type:   PS/2      Keyboard Type:   Premium      Connection Type:   PS/2      Height:   17.5"      Width:   8"      Depth:   19.5"
20090226095522AAzusKi	Computers & Internet;Hardware;Add-ons	Convert my external HD from FAT 32 to NTFS?	Hi, I have the 500 GB external hard drive by Western Digital and want to convert it from FAT 32 to NTFS. What i have previously done is "convert k: /fs:ntfs, however, when it asks me "enter the current volume label for the drive K:" what do i put?      i have tried both k and ntfs.. thanks!
20090226095803AAFib7l	Computers & Internet;Security	Do you know any proxy sites recently for the 09 that may not be unblocked? PLEASE HELP?	N/A
20090226101337AAGT64V	Computers & Internet;Hardware;Laptops & Notebooks	Hp notebook dv9000 clock will  not keep time when unplugged?	Sent my notebook to HP for them to replace a cracked hinge. (free to me) It comes back and clock will not keep time when it sleeps. I called in and they said I'm out of warranty can't help unless i pay for tech support. I did some internet search and read about cmos battery (RTC). I replaced this battery but I still have same problem. any idea's?
20090226101445AAxAcFh	Computers & Internet;Computer Networking	I have a wireless internet connection at home, how do i set my laptop to connect wirelessly? thx?	N/A
20090226101947AApIgN5	Computers & Internet;Internet;YouTube	Is there any way i can get more people to view my videos on youtube?	ive told almost everyone i no to subscribe to MMKLproductions but we barely have any subscribers. How do we get more famous???
20090226102823AAT0g5l	Computers & Internet;Internet;Facebook	Hi, need help with facebook?	on facebook i see a lot of people posting a picture with many funny characters and each one is tagged to their friends... eg somebody clumsy, dependable etc.... can anyone please guide me throught that      thanx
20090226102856AACbc0i	Computers & Internet;Security	What should I do with "smss.exe" ?	I don't know what to do with this problem! I have nod32 antivirus ( updated), but even with this program, I can't get rid of SMSS.exe!!!! What should I do? :-??
20090226103531AAGjR5n	Computers & Internet;Internet;MySpace	Myspace IM trouble, please help?	I have Myspace IM, but everytime i wanna go to that chatroom its not on the IM program and when i go to www.myspace.com/myspaceim i click the chatroom button and it says i dont have it installed when i clearly do. Any advice would be great      -Thanks in advance.
20090226103708AArLJCh	Computers & Internet;Security	Strange sex files on my user account?	today i found strange sex files on my pc user account. i don't know how they got there as i never downloaded them. no one else uses my account because it is password-protected.    where could they come from? could it be a virus or something?    Note: i don't have an anti-virus on my computer   if they were a virus, what should i do to remove them? (use antivirus or format and reinstall windows)   if that's not a virus, what could it be and what should i do?   thank u
20090226103947AAIfrXX	Computers & Internet;Security	How do you unblock myspace from a school computer?	Our school has sonicwall and has blocked a lot of unblocking websites..
20090226104157AANrkwd	Computers & Internet;Hardware;Laptops & Notebooks	Every time my computer goes into screensaver or hibernate mode the internet gets disconnected. How do I fix?	Every time my computer goes into screensaver or hibernate mode the internet gets disconnected. How do I fix this so it always stays connected?
20090226104617AACrbXV	Computers & Internet;Computer Networking	What are the four main speeds of ethernet?	N/A
20090226104836AAKsVSt	Computers & Internet;Security	Why do I still have empty reg keys after running regcure numerous times?	N/A
20090226112842AA1SNmT	Computers & Internet;Hardware;Laptops & Notebooks	How can i get bluetooth on my HP Pavilion DV6000??	N/A
20090226114823AA2x2ht	Computers & Internet;Computer Networking	Windows Home Server and and DSL 502T router?	I have a DSL 502T router and I need it to be setup so my Windows Home Server can go though it, port fowarding. I have read this:  http://portforward.com/english/routers/p...  But I am unsure of what port number etc to put into that box. Thanks
20090226121054AA6F0dO	Computers & Internet;Security	How do i get my windows mail to work?	ive tried 3 times to get it work so i can send and get messages please help me
