20060830055229AAQ4Fbv	News & Events;Other - News & Events	Vous gagnez 50 millions d'euro au Loto, que faites vous ?	N/A
20060901132929AAQe2cW	News & Events;Other - News & Events	Que se passe-il en irak ???????	comme c'est le bordel est-ce que vous pouvez m'aider
20060904011221AAH40za	News & Events;Other - News & Events	Qu'est ce que vous avez dans vos poches actuellment???	debalez tout mdr
20060825055033AABir5I	News & Events;Other - News & Events	L'eau:un bien prcieux  conomiser,alors pourquoi......?	... ne pas installer dans TOUTES les habitations un urinoir (ou blanc) qui ne "consomme qu'1/4 de litre d'eau contre 6 ou3L!   En acrylique et fabriqus en grandes sries,ils ne devraient pas revenir bien cher (surtout s'ils sont fabriqus comme le reste en Chine) !!   Voil une VRAIE conomie qui relancerait les plombiers (mme les pas polonais) surtout en H.L.M.
20060731054331AADL7TX	News & Events;Current Events	Le plus joli mot  que vous aimez entendre ou dire ou écrire?	en fran?ais bien s?r, sauf si le mot se rapporte à la religion   attention, ?a va aller vite !
20060804071431AATDFNQ	News & Events;Other - News & Events	Comment dans votre rgion appelez vous les paysans?	N/A
20060829014009AAVfWWQ	News & Events;Other - News & Events	Avez-vous déjà rencontré une célébrité?	Qui, à quelle occasion et quelle fut votre impression?
20060825064549AADAK5G	News & Events;Other - News & Events	Que veut dire anticonstitutionnellement?	N/A
20060901050642AAc4hw5	News & Events;Current Events	Qui me dit son mot de passe il aurait 10 poin?	N/A
20060910040632AAsZACe	News & Events;Media & Journalism	On vrai qu'est ce que l'islam?	N/A
20061115080411AACX2H5	News & Events;Other - News & Events	Beaucoup de gens emploi....?	Depuis que Mr Sarkozy" a employer le mot racaille tout le monde l'emploie alors j'aimerais bien qu'on m'explique c'est quoi une racaille?
20060630211556AAClQNg	News & Events;Other - News & Events	Jesus est il homme ou dieu ?	Qui peut me dire ca , jesus est il un simple homme ou un dieu
20060828055438AAlb2KZ	News & Events;Other - News & Events	Vous payez combien d'impot cette année?	HAAAAAaaaaaaa putAin d'impot de m...
20060908004800AA0MxX4	News & Events;Other - News & Events	Que pensez vous de l'histoire de natasha kampush?	N/A
20060719190828AAkO7vR	News & Events;Other - News & Events	Is myspace safe?	i have one but im not sure if its safe and  my school checks it i dont know if i will get in troule i dont have a lot of stuff on it
20060628055738AAXIaNp	News & Events;Other - News & Events	Qui sont les plus honnetes?	les agents immobiliers ou les vendeurs de voiture?
20061122005346AAPEMWg	News & Events;Other - News & Events	Hello , comment ca ce passe au boulot ?	Pas trop dur ?      Bonne journée !   Bisous .
20061124090318AAqPQS8	News & Events;Current Events	Croiyez vous la vie après la mort ???	Bonsoir,      J'ai vus un reportage sur la vie après la mort.    J'étais vraiment impréssionné par cette reportage. Car certaine personnes disaient dans cette reportage que quant ils étaient au coma ils sont partient dans un autre monde genre de tunel ou il y avait un Homme vetu de blanc avec une lumière très vive et avec un amour très grand qui les appelés. En tout cas moi je crois en Dieu et je crois en paradis. Je sais que nous serons jugé a la fin de notre vie.      Que pensez vous ????
20060913005821AAbRmYc	News & Events;Current Events	Qu est ce qui fait pleurer les blondes?	N/A
20060901043248AABwS7C	News & Events;Current Events	Bonjour, comment va votre vie ?	N/A
20060829050824AAGntSS	News & Events;Current Events	Je lis toutes les questions et réponses de Yahoo Q/R depuis un mois, mais toujours rien, c'est normal ?	rien, vraiment rien, le néant absolu, avez-vous une explication ?
20060904010431AARjvBq	News & Events;Other - News & Events	Pourquoi  Condoleza Rice est-elle vierge?	Comment Mme Condoleza Rice a-t-elle pu conserver sa virginit jusqu' son age? cela est-il explicable?
20060929020530AA5Y6EG	News & Events;Current Events	Les petits pois sont cuits?	ou les carottes?
20060911111105AAjl14K	News & Events;Other - News & Events	Chez moi c'est la fin du monde, et chez vous?	C'est l'apocalyspe, le ciel est noir, le tonnerre gronde et les éclairs fendent le ciel !!!   Qui est sous l'orage comme moi?    Ha ils nous ont bien eu avec leur "été indien"!!!   Je vous dit adieu car l'électricité risque de se couper d'une minute à l'autre
20060901055020AADXMSF	News & Events;Other - News & Events	Que faire pour qu'une greve dans la fonction publique ne soit pas a priori mal percue?	N/A
20060911110425AAacOVG	News & Events;Current Events	Une étoile pour les victimes?	Poster une étoile pour toutes les victimes de la bétise humaine         *
20060828031209AApQ8J5	News & Events;Other - News & Events	La vie est belle?	N/A
20060912051051AAbp3s8	News & Events;Other - News & Events	Comment faire quand on a trop sommeil au bureau ?	Là, j'ai trop envie de dormir...
20061123022400AADP8dd	News & Events;Current Events	Quel moment vous a le plus marqué à la télé ?	depuis toujours.
20060829011916AAZGcZ8	News & Events;Current Events	Dans 2 siècle l'Afrique dominera l'Europe?	Qui aurait cru que la grèce  serait  un jour déchue de son piedestal mondial?
20060905030207AA5vQlI	News & Events;Other - News & Events	Les francais ont peur de quoi , de qui ?	vous vous sentez manipulés par les media ? étes vous influen?ables ?
20060909091813AAJ5Moe	News & Events;Other - News & Events	Alcool au volant?	 http://www.co-voiturage.fr/alcool-au-vol...    Ame sensible s'abstenir.   Ca fait réfléchir...
20060627075015AAx0aOI	News & Events;Media & Journalism	Qui connais medjani ?	en algerie
20060804071840AAWdsTd	News & Events;Current Events	Quelle est plus belle chose que ayez vu de votre vie?	N/A
20060824022115AAs63Nq	News & Events;Current Events	Pourquoi la France change t-elle l'heure selon que l'on en hiver ou en été?	N/A
20060825035235AABEMN2	News & Events;Current Events	Quel cadeau original pour ma fille qui va avoir 20 ans?	N/A
20060826133356AA6jROe	News & Events;Other - News & Events	Comment devenir riche quand on a pas fait de grande etudes?	N/A
20060829012125AAMRKQv	News & Events;Other - News & Events	On parle de passeport électronique et de passeport biométrique. Est-ce la même chose ?	N/A
20060829013433AApi8t8	News & Events;Current Events	Qui est laurent desire kabila et comment est-il mort?	ancien president de la rdc
20060830030318AALM1od	News & Events;Current Events	Traduire un mail en anglais avant de l'envoyer?	N/A
20060831021724AAd5YEx	News & Events;Other - News & Events	Mon mec abite a strasbourg et je suis folement amoureuse de lui doije le laisser tomber ou le garder  .s.o.s.?	je deprime grave toute les heure et j arrete pas de pleurer a cose de lui car il me manque trop
20060904010811AAgll59	News & Events;Other - News & Events	C'est quoi une pute?	N/A
20060902091843AAC1qyW	News & Events;Other - News & Events	Donner moi la définition complète du "premier"?	N/A
20060902100917AA3M9Mj	News & Events;Media & Journalism	Comment faire pour participer a une emission en direct pour la star academy ou se renseigner?	N/A
20060903051832AAorN3T	News & Events;Current Events	Quel est le president le plus doué du monde?	N/A
20060904015349AAx1cCJ	News & Events;Current Events	Les occidentaux ont ils peurs de l'Iran ou de l'éveil de l'islam ?	Quelle est la difference entre les occidentaux (USA- UE - ISRAEL) les asiatiques (INDE-CHINE - COREE) d'une part et de l' IRAN de l'autre part, à posseder et develloper l'industrie nucléaire.
20060918083033AA5TEVX	News & Events;Media & Journalism	Quel est le nombre total qui sont dans le monde entier?	j'hesite d'accepter le nombre de 6,5 Milliards
20061013170900AATeeQ5	News & Events;Other - News & Events	Why do human race need weapons and WMD?	I'd have to say it's because human beings are so liable to killing other human beings.  Throughout the entire human history, there have always been mistrust, hatred and killing of human being by another human being.      Do you all remember the line in the movie, "Conquest of Planet of Apes"?  Parapharsing - "Men could kill his brother, but he could not kill his pet."  "Men are so prone to destory each other.  One plain evidence is men waging war against their own kind."      Another reason would be the need for "dominiation" and the competition that is so intricately built to into human society and daily lives lived by human beings.
20061019071118AAoGXvC	News & Events;Current Events	La r?le de femme dans la société?	j'attends des bones reponses
20061022144004AAzFvGq	News & Events;Current Events	Gay Marriage Debate?	I was out debating (will not say if I was for or against) about gay marriage and these people drove by and through out a firecracker at me.  Why can you not protest in peace anymore.  We were not even saying anything.  We were just standing there with our signs.
20061114053025AAaPSmd	News & Events;Other - News & Events	Vous avais jamais remarquer que les gens en voiture arrêter au feu ce décrotte souvent le nez?	N/A
20070522130732AAFiLB5	News & Events;Current Events	Why is it that if you disagree with some celebrity on global issues you are labeled a racist or brainwashed.?	IE.  The Dixie Chicks, Al Gore, Rosie Oddonnell, Leo DeCaprio, Jeneanne Garafalo, etc
20070417115843AAIceaC	News & Events;Other - News & Events	A  votre avis qui gagnera dans les futures lctions prsidentielles?	N/A
20070106012648AAlDuI0	News & Events;Current Events	Pourquoi les ouragans portent toujours des noms de femmes ?	N/A
20061220145407AAktNDC	News & Events;Current Events	Question en anglais: bc de personnes qui vont répondre  même si la question ne vaut pas la peine !!?	vous ne trouvez pas que c'est bizarre ? les francais ont'ils besoin de se prouver qu'ils ne sont pas si nuls que ca en anglais ??
20070117000327AABmQ8L	News & Events;Other - News & Events	Y a t-il un lien entre niveau social et taux de fécondité?	Merci d'argumenter, si possible avec des données objectives...
20070124022239AAn3aSn	News & Events;Current Events	Est-ce que l'Observatoire National de la Délinquance crée par Nicolas Sarkozy ment?	...en disant que la hausse des violences contre les personnes a été de + 6,60 % sur douze mois?       http://www.lemonde.fr/cgi-bin/ACHATS/ach... 
20070412020748AABWqL7	News & Events;Media & Journalism	Que vont devenir les grands mdias si Le Pen devient prsident ?	N/A
20070410153059AAenDxo	News & Events;Media & Journalism	What exactly did Don Imus say about that girls basketball team?	I've seen an apology I've seen the ball players saying what he said was hurtful - But I don't know what he said   ???????????????????
20070329061133AAK29dB	News & Events;Current Events	La France ayant une population vieillissante, l'immigration n'est-elle pas nécessaire ?	pour l'activité économique, la natalité, le système de retraite,  les secteurs des services à la personne, le batiment, la restauration et l'h?tellerie, l'éducation nationale et le système de santé....
20070420090206AAaRalo	News & Events;Other - News & Events	Where is the right that they can say they did everything they could at the momment?	For god's sack there is nothing entertaining about people being murdered. Innocent people lost their lives and had a bright future a head of them.       All this in my oppion is a mad mad who went insane.       He was playing god when things did not go right in his life.       The fact that it could have been prevented is true. The university knew there was something wrong with him. He was suicidal and sent on three day vacation to the nut house prooves that. He harassed two women yet nothing was done.    He's teacher had him kicked out of class because he intimidated other student's by photographing them and writing obscene, violent poetry. How the hell does someone who has encounters with the law and past pschiatric treatment get two legall guns?. The school made a mistake of not warning student's after the first two shootings leaving him to go and come as he pleases. The police was making assumptions while 30 other people where being murdered instead locking down the damn building.
20070415045843AAdyaNE	News & Events;Other - News & Events	Pourquoi ne peut-on pas voter où l'on veut ?	Tous les Electeurs re?oivent, comme à chaque fois, une carte d'électeur. Une fois le vote accompli, la carte est dument poinconnée, donc on ne peut voter deux fois.   Ne me dites pas que tous iraient au même endroit, les technocrates à la règle à calculer vous dirons qu'il existe une juste répartition.   Plut?t que des procurations, selon les obligations de chacun, tous pourraient voter.
20070202003821AAHPqEH	News & Events;Current Events	Avez vous comme moi l'impression qu'une partie du pays a tourné la carte ?	Non c'est vrai, Le PS, déraille complet, veulent augmenter les impots, augmenter le deficit, pour améliorer la france, bref recommencer le programme de Mitterrand, ds un monde qui a changé, on a du mal a être concurrentiel même en Europe et on veut taper sur les boites, faire fuire les riches à l'étranger, donner de l'argent aux jeunes qui créent leurs entrprise (est ce que quelqu'un va vouloir créer son entreprise, donc ne plus avoir droit à la sécu, à la retraite, devoir cotiser des sommes astronomiques, pour gagner le smic, donc ils vont vouloir gagner plus, mais le PS ne veut pas qu'ils gagnent trop,chercher l'erreur) , on commence donc du coté du PS a dilapider de l'argent pour ACHETER des voix en montrant leur coté social patati patata, je suis de droite mais je préfére encore voter Arlette (elle y croit au moins, c'est aussi idiot mais honnête) , parce que elle est honnête,ce qui n'est pas le cas du PS, qui collectionne les bourdes et les promesses creuses !
20061229030746AAb0s79	News & Events;Current Events	Quelles bonnes rsolutions pour 2007 ?	Moi, tre plus patiente, manger un peu moins (j'ai dit un peu seulement), dlguer un peu plus, faire un bb et aussi tre plus zen... c'est ralisable tout ?a ? no say...    et vous, c'est quoi vos bonnes intentions pour la nouvelle anne ?
20070411071104AA28ML8	News & Events;Current Events	Quel est votre avis?	Un fou demande à un autre :   - Peux-tu me dire l'heure ?   L'autre lui répond :   - Il est 125 kilos.   - Ha bon! j'avance, moi j'ai 35 litres.               Un mec demande a son pote:   - Tu préfères avoir la maladie d'alzheimer ou de parkinson?   Son pote lui répond:   - Je sais pas, tu préfères quoi toi ?   Et il lui dit :   - Moi je préfère parkinson, parce que vaut mieux renverser une goutte de Ricard que d'oublier de le boire...
20070219023035AA5Ovpk	News & Events;Other - News & Events	Pourquoi les gens veulent absolument etre propriétaire de son logement ?	N/A
20070120020501AACoqeW	News & Events;Current Events	Quel sera votre derniere phrase avant votre fin?	N/A
20070524074107AAURcZu	News & Events;Other - News & Events	Est-ce que je peux résilier mon contrat chez sfr changer d'opérateur et garder mon numéro?	N/A
20070415051316AAZJxuX	News & Events;Other - News & Events	Est ce que c'est Degaulle qui a sauvé la France?	N/A
20061222143536AApxR24	News & Events;Other - News & Events	Quelle honte!!!!?	cyril a gagné????!!!!!on se demande bien pourquoi?
20070413074211AAKg5tN	News & Events;Current Events	Mais, si Dieu n'existe pas... Qui ouvre alors les portes automatiques dans les supermarchés?	N/A
20061220120735AAKYnmp	News & Events;Current Events	Que pensez vous du sandwich de chips?	N/A
20061130045331AAu6WQM	News & Events;Other - News & Events	Quelle est la difference?	Quelle est la difference entre un ingenieur et un architecte??
20070528071353AAiGpag	News & Events;Current Events	Une homme sait il quand une femme est amoureuse de lui...?	je me suis parfois pos cette question
20070109221859AAZZODU	News & Events;Media & Journalism	Y a t-il des sarko-phages en France?	N/A
20070108044038AAEsO8k	News & Events;Other - News & Events	Je voudrais savoir comment annuler mon compte dans Q/R?	N/A
20070216191715AAo0V2d	News & Events;Media & Journalism	Do you agree that "The Half Hour News Hour" and "Red Eye" on Fox are hilarious new shows?	These 2 shows are great alternatives to Daily Show and Colbert Report.
20070221070429AAsUwJv	News & Events;Media & Journalism	Ed Mike why do you come to my posts and bash me?	Ed Mike whoever you are can you stop going to each of my posts and bashing for saying things on other posts?
20070415044326AAuUz2q	News & Events;Other - News & Events	Jusqu'à quelle heure peut-on voter le 06 mai à Paris ?	Evidemment pour la Présidentielle
20070415101247AAJuvSh	News & Events;Media & Journalism	Can anyone get me a news update and tell me if orange county is under a tornado warning/watch please?	and the chance of rain thanks
20070417071401AAnlJNF	News & Events;Other - News & Events	Des idées pour aprendre l'anglais plus rapidement.vous en avez?	je suis au quebec ca fait un ans et je parle pas encore anglais et ici c une langue tres importante alors si vous avez des idées comment l'aprendre plus facilement ca sera super
20070704011007AAYjoR7	News & Events;Current Events	Quelle est  la plus belle chose de votre vie?	bizoux ciao
20070615033135AARSwYT	News & Events;Other - News & Events	Geste citoyen ??	Que pensez vous de ces citoyens américains qui tentent d'arrêter avec tout ce qu'ils ont sous la main(parfois à leurs risques et périls)des fuyards pourchassés par la police ? geste citoyen ? faut t'il tenter ceci en france (le territoire étant plus petit,les résultats pourrais être plus rapidement probants....)(genre : arrête sy-vas...l'aut' fois y'a machin qu'a prit une brique dans la tête parce qu'il embrouillait un mec pour une garettci.....)ou faut  il continuer à laisser les gens se faire tabasser dans la rue ou les transports,parfois pour une simple cigarette ??
20070704005934AAaDDRw	News & Events;Other - News & Events	La grippe aviaire, ?a ne vous fait pas peur ?	On en a beaucoup parlé par le passé, elle revient par vague et tout le monde fini par trouver ?a normal.      Pourtant, en étudiant les niveaux d'alerte, on peut se rendre compte des mesures exigées en cas de transmission d'animal à Homme, ou pire, de transmission d'Homme à Homme.      La mutation du virus grippal intervient environ tous les 30 ans, la dernière étant la grippe de Hong Kong de 1968. Les scientifiques redoutent une recombinaison qui pourrait intervenir sur les branches H5N1 et H5N7.      La fameuse grippe aviaire pourrait devenir transmissible à l'Homme et décimer des populations entières.       Le plan de prévention parle de fermer toutes les écoles, de bloquer l'économie nationale avec une prévision d'absentéisme de 18 à 40% dans les entreprises.      Plus que des prévisions hypothétiques, il semble que cette recombinaison soit incontournable et qu'il faille simplement tenter de la supporter.      Ca fait froid dans le dos !
20070706073929AAbo7lg	News & Events;Other - News & Events	Pourquoi arrivé à la cinquantaine je vous supporte tous de moins en moins ?	Il s'agit de la question d'un ami qui souhaite la poser.   Donc voilà, l'idée c'est qu'arrivée à la cinquantaine : il se rapproche de plus en plus des animaux et s'éloignent des êtres humains qu'il apprécie de moins en moins ...Merci de lui apporter des réponses.
20070706011046AA2tUzF	News & Events;Current Events	Vous allez voter pour les 7 nouvelles merveilles du monde?	Il reste quelques heures pour participer à l’élection des 7 nouvelles merveilles du monde et ajouter votre voix à celle des 50 millions d’internautes du monde entier.    http://www.plusnews.fr/articles/000932_v... 
20070704003615AAOoCFX	News & Events;Other - News & Events	Trouvez-vous qu'on en fait trop pour la grippe aviaire ?	N/A
20071227091607AA2RjVL	News & Events;Current Events	Benazir Bhutto assassinée?	Cheikh Ben Laden ton diable est très fière de ton armée . Il n'a plus besoin de ses fils tu est un exélant général, tu est dans le droit chemin----------------------------------...    le diable est comblé, ne peut faire mieux que toi et ton diciple Dawahri, fils d'adan     Prions pour l'ame de cette martyre que ces saloparts vennaient d'assassiner. Nous sommes à Dieu et à lui nous revennant .Amen   C'est vraimant impensable ce qui arrive au musulman au nom de leur Dieu.
20070921045240AA8bWyL	News & Events;Current Events	Que pensez-vous?	de la hausse des prix des féculents en général ?
20070921035745AAgAcyP	News & Events;Other - News & Events	La personne qui vous accompagne sent mauvais?	que faites-vous pour ne pas la froisser?
20071212055032AAIJuSM	News & Events;Media & Journalism	Pourquoi les gens disent toujours un espèce alors que ce mot est féminin ?	à la télé, écoutez bien. tout le monde se trompe, présentateurs, journalistes, ministres et même les candidats de la star-ac, c'est un comble !
20070615032012AAQDKRk	News & Events;Current Events	Que penser vous de la ville de marrakech de cet engouement que les gens on pour cette ville.?	pourquoi tant de personnes parle de cette ville on l'a voit a la tele,on en parle lors d'emission radio,d'ailleurs j'ai vue sur la page d'aceuille de yahoo que c'etait la premiere destination ou les gens rechercher des billets d'avions.j'aimerais avoir si possible votre avis.merci
20071228011354AA4iTEJ	News & Events;Other - News & Events	Mort de Benazir Bhutto les nouvelles derives de l'islam fondamentaliste?	Cette nouvelle m'attriste au plus haut point. Un recul de plus pour la démocratie au Pakistan. Malheureusement depuis pas mal d'années maintenant le Pakistan traverse des eaux troubles comme d'autres pays Musulmans par ailleur (c'est un constat malheuseusement) .   -Soudan et Darfour   -Mauritanie   -Liban   -Tchad (guerre ouverte entre le nord Musulman et le sud Animiste)   -Algerie   -Maroc   -Indonésie (Milices paramilitaires et groupes islamistes violents)   -Tchechenie   -Malaysie (troubles des milices mulsulmanes au nord de la peninsule avec frequents attentats en Thailande)   -Arabie Saoudite (frequents attentats et support financier de la part de certaines fortunes ou membres de la famille royale aux differents groupements islamistes, sans parler des ecoles coraniques qui forment des imans extremistes envoyes par la suite dans differents pays)   -Iran (qui nage dans des eaux troubles depuis pas mal de temps)   etc etc ...   ces pays sont minés par les extrèmes    Qu'en pensez vous ?
20071227094457AAFjT0Q	News & Events;Current Events	Mort de Benazir Buttho et les nouvelles dérives de l'isman?	Cette nouvelle m'attriste au plus haut point. Un recul de plus pour la démocratie au Pakistan. Malheureusement depuis pas mal d'années maintenant le Pakistan traverse des eaux troubles  comme d'autres pays Islamiques par ailleur (c'est un constat malheuseusement .   -Soudan et Darfour   -Mauritanie    -Tchad (guerre ouverte entre le nord Musulman et le sud Animiste)   -Algerie   -Maroc   -Indonesie (Milices paramilitaires et groupes islamistes violents)   -Tchechenie   -Malaysie (troubles des milices mulsulmanes au nord de la peninsule avc frequents attentats en Thailande)   -Arabie Saoudite (frequents attentat et support financier de la part de certaines fortunes ou membres de la famille royale aux differents groupements islamistes, sans parler des ecoles coraniques qui forment des imans extremistes envoyes par la suite dans differents pays)   -Iran (qui nage dans des eaux troubles depuis pas mal de temps)   etc etc ...   Je pense que c'est pays sont minés par ces extrèmes    Qu'en pensez vous?
20080103051532AAR2cvm	News & Events;Current Events	Dollar vs Ptrole : Est ce que c'est le prix du Baril qui s'envole ou bien c'est le cours du Dollar qui chute	N/A
20070718142158AAleGrE	News & Events;Current Events	Você realmente liga para o acidente da TAM?	Outro avi?o vai pro ch?o no país da banana, ? bitola??o condicional capitalista ocidental!!! é show de bola ver a mesma coisa em todos os canais n?o acha? Bom eu nunca cheguei perto de um avi?o, há, sim... , lembrei é o mulequim que faz o movimento aqui pra galera do tráaafico!Será que o governo deve liberar os bilh?es que os especialistas em avia??o querem, e deixar os problemas de seguran?a, educa??o e transporte de lado? Quando neguim queima dentro do buz?o no ataque do pcc ninguém faz essa mobiliza??o solidária, é só cair um avi?o com um bando de gaúcho classe média e todo mundo fica solidário! Conclus?o: O Brasil tem vários cidad?os, o de 1o classe, que voa de avi?o, o de 2o, 3o, 4o..., ent?o dane-se, n?o ando de avi?o e vou pegar a minha parte do mensal?o!
20070731224143AATup39	News & Events;Current Events	Pacar selingkuh & anda amat syg padanya. jd gmana ????	apa yg hrs kta lakukan dengan kenyataan seperti ini,
20070914051541AA13BOM	News & Events;Current Events	J aimerai connaitre comment se comporte un homme rééllement amoureux?	et si tout va bien et qu on découvrez qu il vous a marabouté pour que vous tombiez amoureuse de lui .selon vous commnt je dois réagir.
20071012071919AA3OWRu	News & Events;Current Events	Je voudrais savoir si l'aid est bien le vendredi ?	merci
20080122043147AAZBowR	News & Events;Other - News & Events	Qu'est ce que ?a veut dire carte prépayé ?	est ce que ca v dire mobicarte , sans abonnement?
20080415093204AA9TjVG	News & Events;Current Events	Una de Miguel Galvan..?	Es cierto que pidio que sus cenizas las pusieran en un tope para seguir siendo feo y estorbar haciendo bulto???      Lo oi hoy en la tele tempranito :-D se me hizo chido
