20090225132518AAJCwNo	Computers & Internet;Internet;MySpace	Myspace help . how to hide something !?	OK , well theres this box on my profile that says the name of my highschool, and my year of graduatingg. i want it GONE; how do i hide it ?
20090225132203AAGxy63	Computers & Internet;Security	I have an internet security question please?	I want to know if there is a way to block pornography sites on my computer. It is a brand new computer and already I am finding porn sites my brother has been going to, and they are giving my computer viruses. Now I have Panda and my firewalls are on, but is there a way to block the sites he goes to? No jokes please. I have nothing against that stuff, except when it is my computer and my money that has to pay for it in the end. Any help is appreciated. Thanks in advance! :)
20090225132605AA1TvO2	Computers & Internet;Hardware;Other - Hardware	What is the minimum size of the boot partition for Windows 2000?	please and thanks .
20090225132445AAPqoST	Computers & Internet;Hardware;Other - Hardware	My charger goes on and off!! it does my head in >:(?	what the title says.  its plugged in right, it doesn't work sometimes but when i move it round it does start to. WHAT IS WRONG WITH IT ??? ! :(
20090225132523AArp0Br	Computers & Internet;Hardware;Add-ons	What is your opinion on the ATI RADEON HD 3650 graphics card?	I need it for gaming. Will it work with Call of Duty World at War and Combat Arms? If yes, how well will it work. Is the card worth the money ($79.99 at BestBuy). What do you think?
20090225132419AAwP3Hw	Computers & Internet;Other - Computers	When you put pics from the internet on paint how do you put two pictures on one paint document?	When you put pics from the internet on paint how do you put two seperate pictures on one paint document two make it into one picture??
20090225132613AAV87nT	Computers & Internet;Hardware;Add-ons	A 5.0 GB ISO file won't move from master drive 2 removable drive it says not enough space but there is?	N/A
20090225132245AAI4UGt	Computers & Internet;Software	I got a new computer and i want to know how to get my itunes songs onto that one?	i have a new comp. and i want to have all of my songs how do u do it
20090225132707AA6YxtX	Computers & Internet;Hardware;Desktops	System standby does not work ?	by the way .I use windows XP with service pack 3 ..thanks
20090225132208AAMmTE4	Computers & Internet;Hardware;Desktops	HOW DO I FIX THE COMPUTER I BUILT FROM FREEZING?	I HAVE A EVGA 79OI ULTRA WITH DIGITAL PMW MOTHERBOARD. INTEL QUAD CORE 9400 WITH 1333MHZ 4GB DDR3. I INSTALLED WINDOWS VISTA.  I BOOT UP DA COMPUTER AND FREEZES WHEN I LOGIN AND START VISTA. I DONT KNOW WHAT IS DA PROBLEM:(
20090225132307AAzR8Hi	Computers & Internet;Other - Computers	What is the coding that you type in to download .swf files?	Okay, so I have already seen this in the answer of another question, the problem is I cant find that question again. The instructions were to load a cflash game completely, right click and click view source, search for .swf in the document, highlight the page, and start a new Notepad document.  You then type in some coding that starts with <a or something like that and paste the webpage in the middle. You save the notepad document as .html and open it using internet explorer. It comes up with a screen completely white with a little link in the top left corner that says download. You right click and click save destination as or whatever and you have the .swf file. My question is, what is the encoding you type in notepad?
20090225132339AApICtO	Computers & Internet;Hardware;Desktops	Can someone help me with my computer?	I have windows xp service pack 2. I got a virus and when I reset my computer it kept logging me right off. Now I put in the cd to re format it,but I need a cd key even though its the cd that came with the computer. Is there a way for me to get a trial cd or somthing?
20090225132456AA4CrYT	Computers & Internet;Software	How i highlight data with circle in excel?	highlight data with circle in excel (like conditional formatting) , i want to highligt the data that matches my condition with a red circle ?? and it disappear when i change the value of the matched data ...
20090225132457AAdYJSu	Computers & Internet;Security	Security errors when starting up Windows Vista?	At the top of the box, it says what kind of computer I have:   AMD Athlon 64X2 Dual-Core Processor Windows Vista Home Premium      Every time I start my computer, I get a box that says: "Privacy Components | Simple one-click solutions for your PC." It then scans my computer and finds hundreds of "security threats," from sites such as the GMC and Cadillac websites and many others.       Whenever I try to fix the errors, it says my license software is out of date and I have to update them. When I try to do this it wants to charge me $129 to update the licenses. The only other given solution is to install a driver that my computer keeps recognizing as malicious.       I don't trust this Privacy Components thing at all, considering a lot of the words are misspelled and the graphics are slightly different from the usual Windows Vista interface - almost like a knockoff.      When I close the window I get a black screen and can't do anything with my computer. If I restart, I get the same window. I'm on another computer right now.      How can I fix this?
20090225132510AA42jAc	Computers & Internet;Security	How can i get in to myspace from a computer @ school(:?	N/A
20090225132519AA74zx4	Computers & Internet;Hardware;Add-ons	Could a PC ( Acer Aspire M5630 ) that runs a ATI 2400 HD pro run a Radeon HD 4670?	I was planing on upgrading, and I was wondering if my stock motherboard is compatable with this new card, I was already going to get a better PSU since I know the stock one would be able to run it. If I need to get a new MB could you recommend me one? I don't need anything fancy, and I really need to keep it cheap. Thanks everyone.
20090225132521AARa0Gw	Computers & Internet;Programming & Design	I have my php set up in a browser file and am rying to build my database?	I need a little more information, someone to hold my hand. The php I am writing will only save as html, not php, or phtml. I have seen the It Works page. I can't write any of the information into a file of my own. What root file do I need to use so I can write binary, and data transfer.       Please give me a good answer, I have figured out html, javascript,    java(with eclipse), and some C#. I am rally enthusiastic about the math. I want to build my own math heaven.
20090225132730AAWFw8p	Computers & Internet;Hardware;Desktops	How much would it cost to get a custom PC that had two hard drives?	I want a PC that can switch between two hard drives at start up. This is because I do music recording but I don’t want anything else on my PC bothering my recording.      I don’t need two physically separate hard drives—a split hard drive like one you get with Partition Commander would work fine.      But I want this done right because I doomed my old PC when I tried to do this my self.      -How much to build my own?   -How much to get someone to make it for me, and where do I find them?
20090225133408AAlUdOY	Computers & Internet;Internet;YouTube	How do you post a video on youtube? How do you make video's with pictures and backround music?	anyone help? thanks..
20090225133656AA6HEhJ	Computers & Internet;Internet;YouTube	How do you edit this video in a certain way?	Okay, so me and my friend want to put this one video on youtube. The actual video itself would be silent, but how do you add sound of you talking without it being in the actual video? like to overlap it.       I'll give you an example, it's kind of hard to explain.      Okay, so you are filming something silent, maybe a dog twitching, you don't want to say anything because the dog will stop. And you end the video. During the video, you want your voice saying maybe "here is fluffy twitching, enjoy" or something. How would you do that. I've seen people on youtube have that before. Or maybe they just ahd really good editing...i don't know      So is this possible?
20090225133202AABwaqQ	Computers & Internet;Other - Computers	Is there a website where I can type something, and have the comp speak it back to me and be able to record it?	Can anyone help me out? I need to be able to record and save the voice back.
20090225132934AA3UgKX	Computers & Internet;Hardware;Laptops & Notebooks	Is his laptop good for...?	 http://www.bestbuy.com/site/olspage.jsp?...       I just want to use it for like myspace, email, msn, and simple web browsing. Not gaming or anything.
20090225133126AAYU95m	Computers & Internet;Programming & Design	Error message for borland C++ program?	Im writing a program for school that requires reading in a .txt file, doing simple calc's, and then writng the data to my flash drive. For some reason, i keep getting this error when i run, compile, or debug.(sometimes even if i am just trying to save the file!) Im really stressed for time and need someone more experienced with programming.thx         Fatal PROGRAM2.CPP 109: Error writing output file
20090225133012AAPqlS9	Computers & Internet;Other - Computers	Can I go to DOS without loading windows xp?	i have to change my harddrive settings so I have to do it before window loads. I have the files I need to open on my flash drive. I just cant figure out how to make my computer go to dos mode so I can open the files which would change my harddrive settings... Thanks! :)
20090225133558AAYqXR7	Computers & Internet;Other - Computers	When ever i type letter "r" it shows "run?"?	How do i fix that?   i type letter R on the game it shows Run
20090225133410AA8MGwv	Computers & Internet;Security	HELP, OMG SECURITY 999?	a want a free full security system which can protect my hole computer without me having to install different software's like antiviruse,antispyware ,antimaleware and the rest. help  plz 999
20090225133227AABclkS	Computers & Internet;Hardware;Other - Hardware	PC or Mac which is best?	N/A
20090225133052AApkqrY	Computers & Internet;Software	Webcam application for live streaming.....?	I am looking for a webcam application that I would be able to send a link by email and it can be then opened and be able to view the webcam stream. The purpose of this, is to place a webcam in my sons room so my mother-in-law can log in and see him whenever she wants. He is only 1 year old and she doesn't get to see him very often and this would help a lot.
20090225133349AAxBLzZ	Computers & Internet;Internet;MySpace	How do i send an event invitation that i recieved on myspace?	? please help. i got an invitation and i want to send it to somebody, i tried forwarding it by message and it didnt work.
20090225133626AAGSrcF	Computers & Internet;Security	URGENT. HOW DO I REMOVE TROJAN KILLAV?	i have various anti virus software, including windows defender but this doesnt detect the above trojan,yet security solutions does but im unsure if it removes it, does anyone have the answer please.
20090225133624AAlS7cV	Computers & Internet;Internet;MSN	MSN Messenger for Mac problem!!! (10 points to fix!!)?	Okay, so here's my issue:      Everyone I chat with someone I type something then hit enter      For some reason, when I hit enter, the message gets sent but the cursor does not stay in focus inside the text box so I have to keep clicking the message box in order to type after I press enter.      Before I could just type enter type enter       Now it's just type enter click type enter click      It's highly annoying and I need a fix      I tried reinstalling everything but it still happens      HELP!      iChat seems to work fine, MSN messenger is the problem now
20090225133534AAMJ9qY	Computers & Internet;Software	MSN Messenger for Mac problem!!! (10 points to fix!!)?	Okay, so here's my issue:      Everyone I chat with someone I type something then hit enter      For some reason, when I hit enter, the message gets sent but the cursor does not stay in focus inside the text box so I have to keep clicking the message box in order to type after I press enter.      Before I could just type enter type enter       Now it's just type enter click type enter click      It's highly annoying and I need a fix      I tried reinstalling everything but it still happens      HELP!      iChat seems to work fine, MSN messenger is the problem now
20090225132853AACB3xi	Computers & Internet;Internet;MySpace	Are these pics okay for myspace?	i've heard that colleges check myspace?   so are these pics okay or should i take them down?       http://s295.photobucket.com/albums/mm157...        http://s295.photobucket.com/albums/mm157...        http://s295.photobucket.com/albums/mm157... 
20090225133319AANZGy7	Computers & Internet;Security	Whats the best security software that i can buy?	what is the best software that'll protect against spyware trogans worms and every thing else and will scan your computer and get rid of it if it is on there and fix registry errors and all the things like that
20090225133605AApTC92	Computers & Internet;Software	How do I compress an ISO image file?	I need to know how to compress an ISO file so that it will fit on a standard size DVD+/-R disc.
20090225132758AAKVRtK	Computers & Internet;Hardware;Laptops & Notebooks	Will Fluxbuntu have better battery life on a laptop than Ubuntu?	N/A
20090225133302AASdLHQ	Computers & Internet;Programming & Design	What is a web host? Please help!!!?	I know! I'm really stupid when it comes to computers!!! But I wanna make my own website, using WordPress, and it says I need to find a Web Host. And I don't know what that is or what it does or how I do anything really!!!!! Please help! Oh, and since I'm so stupid, please give easy step by step instructions, Thanks!^.^
20090225133217AAYYBvI	Computers & Internet;Programming & Design	Student looking for freelance graphic design work!?	Im talking about like Desktop Publishing such as Illustrator, Photoshop and Flash.
20090225133235AA2XIu7	Computers & Internet;Programming & Design	How to make a video game?	wat software/free
20090225133209AAky4KH	Computers & Internet;Internet;MySpace	Why wont my computer let me make a new myspace?	i deleted my old one for personal reasons and when i try to make a new one every time it says i cant why? i have a laptop
20090225133509AAuLJGu	Computers & Internet;Security	INeed techlical help?	How can you Unblock the Websites that r Blocked Because My stupid step dad Blocked Myspace n dat :@
20090225133419AAkMnRx	Computers & Internet;Other - Computers	Random facts about Bill Gates?	N/A
20090225133400AAObWxP	Computers & Internet;Software	What is the best recording software for the buck?	I had Logic RPC, but that was a pain. Still, I'd like something similar so my learning curve wasn't too steep.      Recommendations?
20090225132749AAJZUwb	Computers & Internet;Hardware;Add-ons	About my cd burner can u help?	Well I just got a new computer and I asked for the computer shop to put a cd burner in and they said they did but when I went to burn a cd in itunes it said cd burner or software not found and in windows media player it doesn't work either so do u know how I could fix this I thought maybe I had to go to control panel and install it somehow can u please help me.
20090225132837AAhroVC	Computers & Internet;Software	I just downloaded bittorrent i need help with the port ##?	I just downloaded bittorrent i need help with the port ##. how do i get a good port ##???
20090225133312AAMmSS8	Computers & Internet;Internet;MySpace	How do i scroll box just my comments not my friends on myspace?	i dont wscroll box my friends i only want to do it to my comments...i need the full code to do this tho...thanks!!!  =]
20090225133231AAtmeLI	Computers & Internet;Security	What are some new proxys need more new ones please?	N/A
20090225133251AAXkk9p	Computers & Internet;Programming & Design	How can i install a new OS ie windows xp SP3?	So my bfren got a virus and ask if I cud fix it for him. Well the virus has done a lot of damage and the best thing was a new operating system. So i'm not sure what to do but here's my plan: I downloaded a windows xp home edition SP3 torrent on my pc so I'm going to put the torrent files on a cd. Then i'm going to install the files from my cd onto his computer, if the istallation works the pc should have a dual OS then all i do next is delete the old one with the virus. Tell me if it sounds sensible
20090225133309AAHzdJ1	Computers & Internet;Other - Computers	What would you like to ask?Mac language internet!!!! Help me i dont know what happened オイオイウywゲvlhb?	ok so its on face book, and most of the internet, when ever i type it does this > ウァテェフニsゴインゴネヘレ< or something of that nature..      i have a macbook pro and i know i hit something to do with the alt button. please help me if you know how to get it back to normal!!!!!      please   please   please      i will love you forever!!!
20090225133316AARqHjf	Computers & Internet;Internet;Facebook	Using a Proxy to get to Facebook - with editing capabilities?	Hi guys,      I am trying to find a proxy site which allows me to edit my profile, write on peoples walls and create events etc.. So far all the ones I have come accross only allow for "viewing" and not editing... Does anyone know of any sites which can do this?      Cheers
20090225133316AAzJydL	Computers & Internet;Internet;Other - Internet	How can i get to be a ninja on club Penguin really fast?	HELP ME PLEASE !!!!!!!!!!
20090225133338AA61wJK	Computers & Internet;Hardware;Desktops	What type of gaming computer should I buy and how can I make money to but it?	Ok so I'm 13 and my little brother and I are saving up for a gaming pc we were thinking about  http://www.gateway.com/systems/product/5...    it has some good specs and I was going to upgrade parts over the years. I plan on being able to play games like crysis warhead and age of Conan and bioshock on it. So is this a good rig to get or should I buy from a different brand. But I have a friend who's dad can build computers so should i just pay him to build it? Also I need some suggestions on how to make money for it. I already plan on mowing lawns over the summer and i can't babysit since my parents won't let me. Any suggestions are helpful.
20090225133348AAvQ71h	Computers & Internet;Software	How to resize a word document to a4 from a3 without having to resize everything once finished?	I have an a3 piece of coursework with pictures and writing on it and i am wanting to print it in a4. The trickier part is that it is landscape. When i turn it a4 i dont want to resize everything is there a way?
20090225133511AAPKSPL	Computers & Internet;Computer Networking	What does Cc mean when you are sending a text. Its the middle box?	N/A
20090225133519AAjUB5l	Computers & Internet;Software	Hostgator Problems Anyone?	Have you ever encounter an problem with hostgator? missing contents or totally the website disappear..
20060924080557AAsqFJE	Computers & Internet;Internet	Me podríais recomendar webs?	alguna web de juegos online? me gustan mucho y no se donde encontrarlos muchisimas gracias
20060801192135AASZFlM	Computers & Internet;Internet	So i tried my msn messenger?	So every time a try to start msn messenger i get this error messege.  This application has failed to start because WINHTTP.dll was not found.  Re-installing the application may fix this problem."     I Installed Like 200 Times.  HELP ME .  right answer gets ten points.  I'll even look for another thing to ask for you to try and give you ten more.
20061110071721AAIfrc7	Computers & Internet;Other - Computers	Qual a pergunta mais criativa que você já viu aqui no Yahoo?	Bom galera esta é a minha pergunta que eu postei aqui no yahoo Respostas, agora quero que todos participem e dêem a sua contribui??o, ok? Muito obrigado...A melhor resposta irá ganhar 10 pontos. M?os a obra!       Aos Moderadores >> é um prazer imenso fazer parte da maior comunidade de Perguntas e Resposta da América Latina!
20060918165957AACYF4F	Computers & Internet;Internet	?A qué páginas entras cuando estas aburrido?	Cuando no hay nadie interesante en el messenger, y ya te aburriste de yahoo respuestas. ?Cual es la salvación?!
20060909184121AANOdVd	Computers & Internet;Internet	Clueless! help me figure this out?	who are the chatting expressions and meanings. i know what lol and lmaf means.
20060808102736AAyVIrI	Computers & Internet;Internet	A internet daqui é bloqueada na rede, para acessar precisa de senha, tem alguma forma de eu violar??	N/A
20060815121658AATUPfC	Computers & Internet;Other - Computers	Tem alguem neste gupo que faz Faculdade de Sistemas da Informa??o (Informatica)?	N/A
20060926221711AAVwd46	Computers & Internet;Internet	Hola deseo saber si alguien tiene ese jueguito viejo viejo llamdo arkanoid?	me lo podrian pasar ?     Gracias
20060930095614AAbhpnj	Computers & Internet;Security	?Cómo puedo saber si mi computadora tiene algun virus?	esque desde hace unos dias esta algo extra?a,mi antivirus no ha detectado nada
20061109113551AA7SJhD	Computers & Internet;Internet	Vc responde no Y-R so para ganhar melhores respostas?	Eu n?o ligo muito para isso, as vezes minhas respotas s?o curtas, só de curti??o, mas  tem gente que leva isso a sério, e vc?
20060819105212AAb0ibX	Computers & Internet;Other - Computers	How much is my laptop worth?	it is an inspiron 6000 with:    intel pentium m processor 1.73GHz  795 MHz, 512MB of RAM  a 70.3 GB hard drive  A DVD r/rw A CD r/rw  Its running on windows XP Home Edition and is less than a year old.
20060930114640AAzoufo	Computers & Internet;Other - Computers	Se puede pasar a texto de word un texto que se escanea?	sin necesidad de escribirlo ?Cómo?
20060918155905AAjDlfc	Computers & Internet;Other - Computers	I want to copy a DVD?	I am trying to get rid of the copy protection on a DVD... how do you do that? Can I rip it to my computer then burn it?
20061113114718AAGMb62	Computers & Internet;Hardware;Monitors	En una computadora portatil laptop ?Como puedo aclarar u oscurecer mi pantalla?	El monitor no tiene los botones que tienen las computadoras convencionales. Gracias.-
20060919035753AApmcaG	Computers & Internet;Software	Windows o Linux ?	Experiencias personales de cada SO
20061004103243AAmysHD	Computers & Internet;Internet	PoRqUe eu IMPRESSIONO todas as MULHERES do YR??	N/A
20061119093914AAWWPIK	Computers & Internet;Internet	Como pedir confirma??o de leitura de e-mail enviado do yahoo mail?	Envio o e-mail do yahoo e-mail.   Gostaria que o remetente me enviasse uma confirma??o de que recebeu o e-mail.   Igual ao do outlook.   Como fazer isso?
20061011122851AAwCYfT	Computers & Internet;Internet	O que é msn?	N/A
20060824082937AAUeqf1	Computers & Internet;Software	Como instalar o Sistema operacional Windows XP em um Pc?	Tenho o Software.
20060927135153AAFcseE	Computers & Internet;Other - Computers	HELP Me!!!!!!!!!!!!!!!!!!?	I am extremly good with IM language but i was talking to my boyfriend and he said OMGD.I have NO idea what it means please help me!!!!!!!!!!
20060914134742AAuvSyu	Computers & Internet;Other - Computers	I need Help!?	I am trying to take a test online for one of my classes and when I try to get to the test, I keep getting a pop up that ask me if I want the website to view my clipboard and I can't get it to go away.  Does anyone know how to make it go away?
20060927135321AADXf0q	Computers & Internet;Software	Is there a way that i can talk into a mic and the text would go onto Word without spending any money??????????	N/A
20060628092732AAfoPfU	Computers & Internet;Internet	Toolbar (missing icons)?	help i cant get my t oolbar  set properly, their is no arrow for the back button and other things are missing too im on windows xp thanks
20060721165627AAcmxk2	Computers & Internet;Other - Computers	Where should I go to to get my computer fixed?	I need:   -Somewhere in St. Pete, FLA   -Cheap (or free)   -Somewhere where I could get an internet connection   -Yeah, that's about it...
20060816121811AAAb50Z	Computers & Internet;Internet	Where to buy PC games?	where can you buy pc games online that let u use paypal, not paypal credit card, but just the regular paypal. and that doesnt call for them having to mail the game to you, one where i can just pay and get the download right away?
20060912053751AA9BxKa	Computers & Internet;Computer Networking	What is broadband ?	N/A
20060912055019AAAN5eM	Computers & Internet;Computer Networking	What are different ways to connect to my corporate intranet from a remote computer wirelessly ?	N/A
20060914121327AAofAsu	Computers & Internet;Software	O que é ASF?	Formato padrao de alerta
20060914130235AAetIKE	Computers & Internet;Other - Computers	Windows Millenium Ed. Why won't it run right on a machine designed for Win. XP?	I tried replacing the hard drive in my XP maching with the hard drive from my ME machine but the colors don't show right. Its limiting itself to 16 colors instead of 256. Why does it do that? Is there any way to correct this? Everything else seems to work just fine its just the colors don't work and when I switch the hard drives back to their original computers the colors go back to normal. Someone help me please I just don't get it.
20060914132740AA5UrOq	Computers & Internet;Other - Computers	Using Remote Desktop on Windows XP, my window size defaults to slighty smaller than the client screen.?	I have to resize the Remote Desktop window EVERY SINGLE time. It's usually about 20% shorter than the client window. I have to drag and make the window taller for each session on each connection. Any ideas on how to make this setting stick?
20060914135729AAliGET	Computers & Internet;Other - Computers	How much electricity does a pc use?	i would like to know if it is expensive to leave the pc on or should i be turning it off when not in use even if it is only for an hour or two
20060918154625AAphrEA	Computers & Internet;Internet	Does ANYONE like my avatar?	Made by the 11 year old, me
20060918155634AAFB8BJ	Computers & Internet;Security	Can I get viruses from downloading songs from virgindigital or other legal online music stores?	N/A
20060919065757AA8E1oS	Computers & Internet;Internet	Where could i donwload legal music from? Ilivein Romania and iTunes, Napster, Yahoo Music are not available?	N/A
20060919071209AA9ZqzU	Computers & Internet;Internet	How do I get widgets to work on my desktop?	I've sent them to the desktop and tried to run them. I've unzipped them for zippo on the working part and am up to my chin in frustration. Thanks for any and all help supplied.
20060919071430AA6dtsI	Computers & Internet;Internet	Cool websits???????????1!!!!!!!!!?	websites like ebaumsworld.com
20060919140400AA3qlNo	Computers & Internet;Other - Computers	Como puedo encontrar un e-mail de un familiar?	N/A
20060920001439AANsCVb	Computers & Internet;Hardware;Laptops & Notebooks	Que marca de Laptop es mejor para los dis?adores y los trabajos de audio y video?	quiero comprar una laptop. pero no se cual, trabajo con fotografia, video, audio y dise?o.      (Photoshop, Audition, Corel, Flash y Autocad)
20060920100042AAXTdpb	Computers & Internet;Internet	Como enviar a 1 mensage a varios correos sin que aparezcan todas las direcciones??	No quiereo que cada uno de los que reciba el e-mail reciba la lista completa de las demas direcciones
20060925175502AAaDuK2	Computers & Internet;Internet	Aclaracion, como hago para restringir el acceso desde mi computador, a paginas indebidas...?	es decir paginas pornograficas, de virus etc, sin tener qe poner pagina por pagina,    en caso de ser la respuesta firewall especificar donde abro eso por fa.
20060926201603AApqeuT	Computers & Internet;Software	Holaquien sabe de otro programa para hacerplanos pero que no sea autocad y donde puedo bajarlo gracias?	me gustaria que alguien me pueda enviar algun documento para aprender a hacer planos
20060927041905AAwReJ8	Computers & Internet;Internet	Anyone know any FAST AND FREE music download sites.?	N/A
20060927140137AAUoFGM	Computers & Internet;Other - Computers	What is a good aim screen name that is cute cuz my sucks!?	lol plz i have no ideas ?
20060928040552AAjK5Mw	Computers & Internet;Other - Computers	Para me aben?oar!!!?	Estou passando minhas fotografias para o cd, para que seja visto pelo aparelho de DVD. Estou usando o Nero. Como fa?o para que as fotos, ao serem vista consigo colocar uma música de fundo???
20060928101821AAAB7G7	Computers & Internet;Internet	Como puedo eliminar la lista de palabras ya buscadas en el google ?	Esa lista que se genera cuadndo uno busca en google y ni bien pones una letra, sale una lista que empieza con esa, algo asi com un autocompletar..........Como hago para que ya no salga toda esa lista.
20061002082200AAmmVP7	Computers & Internet;Internet	Julynha_jro@yahoo.com.br meu endere?o é jeniffer.eduardo@yahoo.com.br?	N/A
20061004042250AAJisv8	Computers & Internet;Other - Computers	I have Acrobat Distiller in my computer. How can I convert a PDF file to Word file?	Do I need any other software? If so what?
20061005053021AAsjToe	Computers & Internet;Computer Networking	My USB Wireless connector doers not work. Please help??	I have a Dell Pentium 4 with Windows XP. I bought a Wireless USB connector so that I could access our wireless network. When I plug in the flash drive it does not come up with an icon on the toolbar as it said it should in the manual. What do you think is the error? Somebody suggested that I download Windows Service pack 2? Please help.
20061008112902AAagJhm	Computers & Internet;Internet	Quem gosta de bater um papo online ai?	N/A
20061012191059AAr52l0	Computers & Internet;Other - Computers	I have a windows movie maker file. How can I save it ?	N/A
20061012200714AA9EAEe	Computers & Internet;Internet	What is the best FREE site to download music from?	N/A
20061026082123AA7iGXZ	Computers & Internet;Computer Networking	Meu PC esta dentro de uma rede da minha empresa. Como fa?o para ver as portas que est?o liberadas para acesso?	pode ser algum software  ou comando no DOS
20061110015050AAvT0cI	Computers & Internet;Other - Computers	Como saber quem fu?ou no meu orkut no ultimo mês?	N/A
20061113203121AAxBYaJ	Computers & Internet;Security	How can i clear a virus?	when i scan my computer with avg it says i have no virus but a window keeps popping up that says virus detected what can i do
20061119091144AA7JAbI	Computers & Internet;Internet	Alguém pode me mandar um convite pro orkut?	to querendo um convite será q alguém quebra essa?
20070514092931AA3gDZw	Computers & Internet;Software	Acronis Question?	I don't know much about this software.      OK, I have backed up my OS and heard that it is better to keep it backed up on a DRIVE and not CD/DVD.      My question is, how will I boot from the back up file on a separate drive? Or even CD/DVD?      I like to wipe my system ever month but tired of reloading my OS.       THANK YOU
20070412154816AAJXWlz	Computers & Internet;Software	?cual es el mejor programa de computadora? (opinen)......................…	yo voto por el ares y el msn
20061209122658AAiLjvG	Computers & Internet;Internet	Gentem, t? nervoso.Tá dando erro na pág.na barra esquerda inferior da tela.Já cliquei no atualizar e n resolve	resolveu nada. O q eu fa?o? Me dê resposta q eu entenda, pq n compreendo bem o internetez.      Um pirulitex agradecido pra vcs.
20070125153700AAEy86k	Computers & Internet;Internet	Prefere orkut ou my space?	N/A
